cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30923,Leukocyte,118.12,48,72.06
CELL_21056,Fibroblast,39.94,42,86.02
CELL_97384,Fibroblast,88.42,9,60.42
CELL_76195,Neuron,67.12,42,58.08
CELL_41705,Epithelial,34.16,45,80.83
CELL_34746,Erythrocyte,55.78,50,68.95
CELL_60621,Erythrocyte,113.69,45,92.61
CELL_73494,Stem Cell,56.89,34,93.7
CELL_76039,Leukocyte,115.04,19,71.67
CELL_15856,Myocyte,31.26,24,80.49
CELL_99018,Myocyte,108.88,50,66.37
CELL_45014,Epithelial,74.18,28,55.08
CELL_69387,Myocyte,73.45,31,59.62
CELL_46912,Epithelial,115.86,25,57.75
CELL_29392,Epithelial,90.0,28,61.41
CELL_36824,Leukocyte,82.39,24,93.63
CELL_40607,Neuron,22.31,8,93.0
CELL_12347,Leukocyte,97.54,7,61.09
CELL_81134,Erythrocyte,77.71,23,87.71
CELL_57499,Stem Cell,32.33,49,62.44
CELL_11047,Leukocyte,106.58,41,79.38
CELL_54978,Myocyte,8.97,20,73.77
CELL_90672,Myocyte,105.7,45,73.6
CELL_42553,Leukocyte,68.45,11,96.31
CELL_49889,Stem Cell,89.15,24,71.4
CELL_54153,Erythrocyte,18.75,14,95.38
CELL_65834,Neuron,118.54,19,88.21
CELL_71821,Fibroblast,25.16,8,91.92
CELL_50528,Myocyte,77.19,5,72.85
CELL_66507,Erythrocyte,19.06,49,70.14
CELL_26658,Erythrocyte,37.69,45,53.94
CELL_75679,Erythrocyte,6.22,10,90.4
CELL_55356,Myocyte,62.18,39,89.62
CELL_24903,Erythrocyte,42.72,42,90.96
CELL_16951,Epithelial,20.67,12,81.44
CELL_50746,Leukocyte,59.21,44,53.0
CELL_34444,Erythrocyte,61.67,13,52.11
CELL_35458,Epithelial,102.01,46,52.94
CELL_20485,Neuron,92.07,47,88.59
CELL_15319,Myocyte,109.86,49,77.31
CELL_44334,Erythrocyte,7.46,37,55.77
CELL_53237,Epithelial,88.41,49,51.89
CELL_78395,Erythrocyte,117.49,41,71.15
CELL_44005,Erythrocyte,62.52,25,54.42
CELL_41507,Stem Cell,28.14,43,57.11
CELL_38348,Myocyte,15.91,25,95.99
CELL_94861,Leukocyte,27.0,25,79.09
CELL_84450,Stem Cell,22.25,40,59.94
CELL_50630,Epithelial,12.12,14,63.01
CELL_52465,Leukocyte,7.71,11,64.36
CELL_85969,Neuron,95.34,50,50.55
CELL_31397,Leukocyte,58.88,26,62.89
CELL_16701,Fibroblast,5.78,44,96.38
CELL_18777,Leukocyte,103.72,29,50.97
CELL_12047,Epithelial,11.03,6,63.28
CELL_34537,Fibroblast,109.98,39,69.99
CELL_17086,Fibroblast,62.55,38,76.69
CELL_94779,Erythrocyte,59.33,9,62.2
CELL_11861,Erythrocyte,6.3,39,84.48
CELL_34438,Fibroblast,46.09,12,91.03
CELL_17522,Erythrocyte,46.6,26,63.33
CELL_89641,Erythrocyte,56.84,50,63.89
CELL_42455,Neuron,66.92,47,66.8
CELL_43308,Stem Cell,97.48,23,72.89
CELL_73887,Myocyte,35.36,39,88.59
CELL_50564,Neuron,27.41,40,92.44
CELL_98540,Leukocyte,72.33,35,61.66
CELL_79952,Myocyte,45.02,45,92.0
CELL_58471,Fibroblast,5.75,47,97.41
CELL_44275,Neuron,39.07,36,87.16
CELL_99863,Epithelial,85.3,40,93.1
CELL_54634,Epithelial,67.47,20,52.13
CELL_15692,Erythrocyte,14.15,13,85.79
CELL_44408,Fibroblast,117.57,23,62.03
CELL_59126,Myocyte,107.98,28,72.46
CELL_24940,Leukocyte,94.37,31,55.42
CELL_46127,Leukocyte,108.29,31,90.31
CELL_83369,Stem Cell,65.45,6,53.27
CELL_21910,Leukocyte,28.48,45,59.99
CELL_68873,Myocyte,44.67,49,62.63
CELL_29484,Fibroblast,78.24,36,85.09
CELL_85525,Leukocyte,65.57,26,64.22
CELL_89690,Fibroblast,27.55,46,68.86
CELL_67381,Myocyte,48.1,22,97.31
CELL_20679,Stem Cell,105.16,45,95.93
CELL_40559,Stem Cell,115.25,43,90.05
CELL_49076,Fibroblast,23.79,18,92.12
CELL_71677,Erythrocyte,19.59,19,56.47
CELL_70781,Leukocyte,27.52,37,61.1
CELL_90141,Erythrocyte,24.81,5,71.67
CELL_15110,Leukocyte,65.84,10,50.78
CELL_20053,Erythrocyte,110.56,16,66.22
CELL_62131,Erythrocyte,71.77,17,56.85
CELL_43035,Neuron,65.13,36,66.01
CELL_70488,Leukocyte,30.94,31,58.3
CELL_25959,Epithelial,107.08,14,62.59
CELL_34865,Epithelial,9.21,45,97.8
CELL_14414,Leukocyte,58.23,36,75.84
CELL_18309,Stem Cell,73.35,30,89.8
CELL_70064,Neuron,38.89,15,57.79
CELL_44341,Stem Cell,115.56,44,86.53
CELL_84018,Epithelial,42.91,27,55.43
CELL_16765,Myocyte,55.96,11,65.95
CELL_19449,Myocyte,118.51,38,52.0
CELL_60560,Erythrocyte,42.04,42,90.77
CELL_14634,Fibroblast,58.53,12,50.48
CELL_67711,Fibroblast,83.38,16,50.11
CELL_63311,Erythrocyte,95.47,34,51.76
CELL_11648,Erythrocyte,84.64,16,99.01
CELL_92901,Stem Cell,19.53,40,85.38
CELL_22871,Myocyte,16.19,32,86.43
CELL_77022,Erythrocyte,38.08,33,98.38
CELL_46861,Stem Cell,12.48,20,83.45
CELL_30291,Neuron,13.03,35,92.05
CELL_55470,Myocyte,86.23,49,64.55
CELL_84442,Stem Cell,75.7,50,84.63
CELL_76476,Erythrocyte,65.66,7,90.59
CELL_47294,Stem Cell,84.87,25,65.78
CELL_65718,Neuron,18.24,9,85.21
CELL_17047,Stem Cell,91.09,21,79.69
CELL_76459,Neuron,94.05,31,58.23
CELL_29780,Erythrocyte,25.37,48,84.73
CELL_70521,Neuron,38.27,12,74.72
CELL_33950,Neuron,16.82,49,91.75
CELL_35410,Erythrocyte,18.58,41,80.93
CELL_57335,Neuron,108.9,28,96.82
CELL_97860,Stem Cell,58.45,26,82.35
CELL_36871,Neuron,56.71,40,77.29
CELL_17455,Neuron,104.76,13,71.74
CELL_96921,Leukocyte,83.97,12,96.81
CELL_35693,Neuron,59.72,36,50.72
CELL_29313,Erythrocyte,72.14,6,58.75
CELL_77828,Fibroblast,40.43,50,60.14
CELL_53068,Leukocyte,9.88,36,92.3
CELL_74187,Neuron,91.65,29,55.93
CELL_92621,Stem Cell,41.53,8,69.04
CELL_11735,Fibroblast,61.0,30,65.43
CELL_74631,Fibroblast,18.7,17,61.73
CELL_47647,Erythrocyte,75.81,14,95.27
CELL_91162,Neuron,72.58,19,92.82
CELL_76396,Epithelial,42.79,46,72.99
CELL_22180,Erythrocyte,115.26,21,78.65
CELL_24910,Epithelial,76.49,46,57.25
CELL_97851,Leukocyte,31.75,20,65.32
CELL_87798,Stem Cell,42.8,11,67.55
CELL_91564,Leukocyte,63.26,28,83.97
CELL_44533,Neuron,38.82,45,67.13
CELL_50488,Fibroblast,100.91,15,92.04
CELL_55103,Erythrocyte,99.27,49,71.05
CELL_28698,Erythrocyte,40.4,42,89.59
CELL_77147,Leukocyte,5.13,17,73.34
CELL_45076,Stem Cell,44.92,7,89.8
CELL_64206,Leukocyte,73.2,8,61.66
CELL_41232,Fibroblast,117.34,34,75.72
CELL_13488,Leukocyte,92.29,19,81.76
CELL_68988,Fibroblast,80.83,44,75.68
CELL_59840,Epithelial,65.13,11,69.87
CELL_83402,Fibroblast,15.48,30,78.04
CELL_69107,Fibroblast,87.4,41,78.24
CELL_94104,Fibroblast,28.72,50,52.17
CELL_71691,Fibroblast,59.7,27,94.07
CELL_71522,Epithelial,9.82,50,96.1
CELL_69828,Erythrocyte,90.42,40,92.1
CELL_15146,Fibroblast,108.91,38,60.4
CELL_40334,Fibroblast,63.54,14,60.09
CELL_60412,Epithelial,110.15,31,61.5
CELL_54337,Erythrocyte,11.27,43,57.84
CELL_94671,Neuron,94.07,21,92.34
CELL_34798,Myocyte,17.45,39,64.67
CELL_62194,Stem Cell,5.29,34,75.93
CELL_28422,Erythrocyte,113.12,13,54.0
CELL_17045,Neuron,113.23,45,73.58
CELL_15376,Stem Cell,5.99,24,67.52
CELL_42092,Leukocyte,25.76,39,66.95
CELL_73989,Erythrocyte,47.24,15,99.11
CELL_49817,Stem Cell,98.99,10,68.74
CELL_93239,Epithelial,14.01,10,59.71
CELL_75699,Fibroblast,101.8,42,84.57
CELL_51660,Myocyte,35.39,30,77.83
CELL_67492,Erythrocyte,26.91,15,98.41
CELL_79289,Erythrocyte,6.1,42,70.28
CELL_53607,Erythrocyte,34.71,22,55.36
CELL_20897,Myocyte,14.79,39,81.34
CELL_51428,Erythrocyte,102.64,36,52.46
CELL_28987,Epithelial,48.38,47,74.12
CELL_66506,Myocyte,38.93,9,57.13
CELL_92371,Leukocyte,39.17,15,53.81
CELL_79475,Myocyte,88.93,6,94.22
CELL_39693,Erythrocyte,28.98,18,72.82
CELL_37687,Epithelial,13.49,24,96.61
CELL_84788,Erythrocyte,63.46,30,75.0
CELL_20089,Epithelial,50.14,22,95.76
CELL_45730,Neuron,13.57,31,54.35
CELL_37774,Stem Cell,109.34,27,61.97
CELL_84909,Fibroblast,6.72,5,97.96
CELL_42623,Fibroblast,21.62,42,56.39
CELL_62113,Myocyte,45.5,7,50.9
CELL_99254,Erythrocyte,70.66,7,63.93
CELL_11376,Myocyte,75.8,35,68.16
CELL_31750,Fibroblast,98.94,11,90.98
CELL_23552,Epithelial,44.73,47,99.01
CELL_70721,Epithelial,12.64,31,79.24
CELL_90456,Erythrocyte,107.44,6,60.16
CELL_18576,Neuron,33.35,9,70.01
CELL_94226,Neuron,24.42,37,96.5
CELL_75787,Epithelial,21.7,33,95.37
CELL_62920,Myocyte,29.56,35,98.14
CELL_90812,Myocyte,6.99,7,53.58
CELL_31539,Neuron,89.0,30,52.28
CELL_92003,Leukocyte,37.54,7,74.11
CELL_21962,Stem Cell,10.07,30,64.16
CELL_19712,Leukocyte,23.29,6,77.8
CELL_47424,Myocyte,29.78,32,69.43
CELL_47512,Neuron,20.69,18,72.27
CELL_20838,Neuron,40.2,14,76.3
CELL_93040,Stem Cell,39.77,15,52.71
CELL_37904,Epithelial,55.2,47,54.81
CELL_71569,Stem Cell,21.91,42,97.34
CELL_93234,Myocyte,107.56,43,63.26
CELL_96924,Stem Cell,58.39,44,60.44
CELL_78816,Myocyte,41.83,23,55.19
CELL_35768,Epithelial,23.91,7,93.65
CELL_17892,Myocyte,61.93,21,61.51
CELL_98052,Myocyte,81.39,34,86.22
CELL_81484,Neuron,85.29,29,88.05
CELL_67599,Fibroblast,15.87,31,95.21
CELL_58502,Erythrocyte,93.71,28,82.14
CELL_65122,Erythrocyte,69.56,33,90.41
CELL_29487,Neuron,79.18,31,55.52
CELL_11200,Myocyte,67.84,37,51.46
CELL_46441,Erythrocyte,57.67,31,50.09
CELL_31391,Neuron,10.97,37,68.4
CELL_61708,Erythrocyte,23.61,48,50.46
CELL_50883,Erythrocyte,21.51,17,80.95
CELL_75817,Fibroblast,10.47,18,83.68
CELL_52050,Leukocyte,28.79,9,54.23
CELL_96231,Erythrocyte,23.77,5,83.37
CELL_12144,Epithelial,15.95,45,54.16
CELL_99125,Stem Cell,70.03,20,92.31
CELL_62185,Erythrocyte,54.05,8,73.55
CELL_87885,Neuron,93.65,22,66.3
CELL_81990,Neuron,76.28,27,88.74
CELL_39956,Epithelial,35.94,9,73.6
CELL_73727,Erythrocyte,29.25,27,83.32
CELL_39522,Epithelial,115.05,6,54.88
CELL_84324,Myocyte,89.97,16,80.34
CELL_42150,Stem Cell,71.1,23,55.95
CELL_83254,Neuron,97.32,6,84.24
CELL_42542,Erythrocyte,99.78,9,88.77
CELL_76269,Erythrocyte,61.06,10,86.06
CELL_15805,Myocyte,92.63,22,80.75
CELL_28836,Stem Cell,15.98,6,76.74
CELL_92936,Leukocyte,77.55,24,69.34
CELL_66721,Leukocyte,73.61,17,86.22
CELL_17759,Neuron,91.85,25,73.3
CELL_20263,Neuron,25.11,7,79.12
CELL_56029,Neuron,12.24,21,96.88
CELL_45724,Erythrocyte,23.33,10,57.54
CELL_31023,Neuron,51.43,17,73.04
CELL_40399,Stem Cell,33.94,37,80.83
CELL_81929,Fibroblast,93.22,29,74.35
CELL_89319,Myocyte,60.25,31,53.98
CELL_86155,Fibroblast,12.24,8,76.16
CELL_61080,Epithelial,115.02,20,92.11
CELL_68480,Erythrocyte,33.09,5,85.84
CELL_87048,Epithelial,13.32,29,53.43
CELL_24400,Leukocyte,96.07,21,98.68
CELL_69713,Stem Cell,96.7,28,52.8
CELL_63053,Neuron,60.37,26,92.85
CELL_96191,Neuron,113.85,5,73.85
CELL_54049,Leukocyte,98.44,8,71.61
CELL_38437,Neuron,118.83,50,99.72
CELL_95048,Fibroblast,37.39,42,85.61
CELL_42788,Fibroblast,119.83,24,80.04
CELL_49004,Leukocyte,46.38,20,53.64
CELL_96589,Leukocyte,81.83,44,68.66
CELL_73300,Leukocyte,18.83,32,95.86
CELL_56932,Fibroblast,27.14,20,68.65
CELL_33192,Stem Cell,81.59,17,60.56
CELL_79529,Stem Cell,117.46,20,54.9
CELL_55056,Leukocyte,21.65,31,78.14
CELL_34322,Myocyte,92.52,28,58.75
CELL_56670,Leukocyte,43.39,9,52.41
CELL_30226,Myocyte,82.58,37,71.7
CELL_98543,Stem Cell,106.9,32,93.8
CELL_99622,Stem Cell,57.15,45,79.54
CELL_75517,Leukocyte,44.22,29,73.51
CELL_61499,Stem Cell,92.8,33,89.46
CELL_58522,Fibroblast,52.33,17,60.1
CELL_73379,Neuron,47.26,30,57.66
CELL_56952,Myocyte,60.2,31,51.3
CELL_77975,Stem Cell,15.83,31,87.95
CELL_37835,Neuron,23.45,26,67.81
CELL_18238,Stem Cell,71.08,11,88.59
CELL_70060,Stem Cell,57.79,27,97.94
CELL_25989,Fibroblast,33.19,46,76.72
CELL_42128,Epithelial,16.45,29,58.68
CELL_85205,Epithelial,10.89,12,95.78
CELL_93581,Myocyte,28.89,37,75.73
CELL_12773,Neuron,12.9,28,91.29
CELL_35808,Stem Cell,114.07,29,94.34
CELL_51106,Erythrocyte,49.12,26,76.06
CELL_95495,Neuron,35.95,32,65.96
CELL_78179,Stem Cell,45.38,17,82.69
CELL_12653,Fibroblast,5.37,24,67.46
CELL_53881,Neuron,37.72,6,70.75
CELL_98504,Erythrocyte,85.78,17,55.65
CELL_38979,Erythrocyte,65.49,47,94.57
CELL_19060,Epithelial,92.78,35,58.66
CELL_89208,Stem Cell,49.76,12,51.53
CELL_66701,Stem Cell,115.34,36,53.52
CELL_31568,Fibroblast,13.42,21,59.9
CELL_39386,Myocyte,115.83,49,61.0
CELL_41806,Fibroblast,83.34,16,91.59
CELL_13155,Fibroblast,31.75,20,81.62
CELL_19837,Erythrocyte,50.05,37,58.67
CELL_24489,Leukocyte,23.63,30,65.99
CELL_41758,Epithelial,93.33,41,97.05
CELL_28938,Fibroblast,8.2,8,97.95
CELL_97467,Leukocyte,99.32,10,68.65
CELL_70074,Neuron,73.57,29,91.54
CELL_17077,Erythrocyte,91.31,9,70.92
CELL_71529,Fibroblast,23.15,26,83.16
CELL_80267,Epithelial,49.32,28,85.83
CELL_81296,Stem Cell,35.89,18,54.33
CELL_72798,Erythrocyte,72.85,37,96.41
CELL_92833,Myocyte,35.94,38,85.05
CELL_82581,Fibroblast,101.01,28,94.0
CELL_36856,Myocyte,6.07,24,95.3
CELL_82831,Stem Cell,74.08,33,85.56
CELL_92711,Fibroblast,60.01,43,87.79
CELL_27726,Fibroblast,52.71,16,99.06
CELL_87846,Myocyte,101.72,45,64.62
CELL_44060,Myocyte,88.2,6,85.17
CELL_11419,Stem Cell,70.52,33,72.08
CELL_24827,Epithelial,110.47,49,92.81
CELL_45760,Neuron,13.13,22,77.66
CELL_31692,Epithelial,116.04,48,96.63
CELL_86633,Myocyte,73.55,16,91.28
CELL_38703,Epithelial,82.47,30,55.69
CELL_95438,Fibroblast,90.48,10,80.78
CELL_22062,Erythrocyte,47.79,16,69.77
CELL_10465,Fibroblast,16.34,37,80.23
CELL_18897,Fibroblast,34.48,23,81.12
CELL_24553,Epithelial,88.72,42,94.26
CELL_28509,Neuron,20.55,29,82.97
CELL_46358,Erythrocyte,60.92,29,90.83
CELL_70579,Stem Cell,107.16,14,83.03
CELL_31695,Neuron,37.64,35,86.92
CELL_91877,Leukocyte,51.85,5,90.3
CELL_82119,Stem Cell,23.89,21,63.25
CELL_72004,Leukocyte,39.1,9,87.13
CELL_26191,Erythrocyte,110.15,26,83.0
CELL_21014,Myocyte,85.08,36,59.57
CELL_26036,Stem Cell,66.87,34,96.78
CELL_44929,Erythrocyte,87.52,29,97.87
CELL_88744,Stem Cell,38.16,28,88.68
CELL_70639,Stem Cell,59.74,44,86.01
CELL_13265,Myocyte,105.47,34,57.73
CELL_77844,Fibroblast,58.77,32,65.95
CELL_75582,Stem Cell,30.9,11,84.77
CELL_44166,Fibroblast,30.77,15,77.42
CELL_38228,Myocyte,116.56,9,97.89
CELL_81322,Erythrocyte,79.27,16,53.61
CELL_90907,Erythrocyte,24.4,9,96.05
CELL_21137,Stem Cell,62.51,6,61.0
CELL_93030,Myocyte,114.62,15,85.24
CELL_90753,Fibroblast,103.01,8,91.18
CELL_85432,Erythrocyte,105.94,15,99.12
CELL_77319,Myocyte,99.09,26,60.38
CELL_89892,Erythrocyte,13.03,5,89.71
CELL_56714,Erythrocyte,47.65,10,93.62
CELL_30689,Leukocyte,77.14,16,55.19
CELL_50740,Myocyte,18.82,45,90.65
CELL_20521,Stem Cell,62.42,45,56.27
CELL_45492,Erythrocyte,38.67,41,50.77
CELL_91632,Myocyte,86.96,24,80.1
CELL_30790,Stem Cell,10.95,7,87.15
CELL_17505,Leukocyte,94.48,9,70.17
CELL_69109,Neuron,57.67,16,60.45
CELL_22484,Leukocyte,52.97,50,77.34
CELL_83675,Erythrocyte,22.93,37,54.32
CELL_62626,Stem Cell,91.28,48,83.0
CELL_27143,Neuron,91.7,30,96.64
CELL_78334,Erythrocyte,82.05,36,73.55
CELL_88012,Epithelial,116.77,46,92.63
CELL_94171,Epithelial,63.49,11,55.56
CELL_86604,Neuron,22.48,32,90.47
CELL_59040,Stem Cell,101.23,33,69.98
CELL_52303,Fibroblast,53.28,48,55.37
CELL_61005,Leukocyte,75.69,37,79.7
CELL_37608,Stem Cell,61.67,33,54.61
CELL_86717,Epithelial,52.51,28,88.5
CELL_67774,Leukocyte,116.48,9,84.68
CELL_56318,Erythrocyte,51.81,42,59.52
CELL_50246,Fibroblast,27.16,24,72.3
CELL_57239,Epithelial,104.03,8,60.27
CELL_91228,Fibroblast,55.64,39,94.17
CELL_53236,Fibroblast,91.21,35,84.2
CELL_25288,Leukocyte,75.62,33,51.94
CELL_99327,Leukocyte,20.61,10,68.17
CELL_33445,Fibroblast,32.46,45,55.0
CELL_47876,Neuron,59.74,16,68.93
CELL_94848,Stem Cell,54.02,41,78.09
CELL_74272,Neuron,66.32,6,95.68
CELL_86539,Stem Cell,46.76,5,96.22
CELL_56094,Stem Cell,31.42,42,65.98
CELL_84536,Myocyte,116.85,49,55.73
CELL_69550,Leukocyte,76.13,23,62.97
CELL_20331,Neuron,115.42,18,65.26
CELL_72206,Neuron,101.73,34,95.68
CELL_42113,Myocyte,36.44,50,93.37
CELL_54720,Myocyte,22.66,50,59.7
CELL_75377,Leukocyte,19.49,40,88.86
CELL_92973,Leukocyte,48.11,24,66.23
CELL_13009,Neuron,61.92,37,54.09
CELL_79558,Myocyte,103.83,15,94.25
CELL_20078,Fibroblast,98.05,17,55.49
CELL_33822,Fibroblast,93.22,5,82.65
CELL_82186,Epithelial,81.34,33,81.21
CELL_87370,Leukocyte,62.33,43,92.86
CELL_32960,Neuron,24.44,30,72.97
CELL_95640,Fibroblast,19.69,20,81.65
CELL_92730,Erythrocyte,25.39,5,96.86
CELL_94796,Leukocyte,111.26,31,58.18
CELL_26596,Myocyte,26.32,44,86.62
CELL_27007,Fibroblast,50.21,49,61.47
CELL_47184,Fibroblast,42.67,6,74.25
CELL_98217,Fibroblast,50.12,18,62.91
CELL_10553,Myocyte,99.11,25,92.53
CELL_49868,Fibroblast,22.64,9,79.79
CELL_76702,Fibroblast,69.64,27,80.79
CELL_93305,Neuron,23.6,26,72.45
CELL_56440,Erythrocyte,111.64,10,77.72
CELL_18442,Leukocyte,11.5,33,60.49
CELL_25030,Neuron,33.09,30,62.89
CELL_78916,Leukocyte,43.83,17,89.21
CELL_75035,Stem Cell,44.49,43,86.91
CELL_46699,Myocyte,45.38,29,90.61
CELL_99452,Neuron,13.82,35,62.92
CELL_76589,Fibroblast,104.46,28,60.12
CELL_64209,Leukocyte,36.24,34,59.79
CELL_48474,Epithelial,32.76,21,52.56
CELL_36743,Myocyte,12.47,6,74.2
CELL_87757,Stem Cell,78.82,15,58.76
CELL_40307,Erythrocyte,14.11,6,73.16
CELL_87366,Fibroblast,22.31,43,56.2
CELL_72885,Erythrocyte,103.23,33,73.18
CELL_90277,Myocyte,49.87,8,79.33
CELL_31737,Fibroblast,105.93,33,54.37
CELL_68953,Erythrocyte,96.36,16,55.04
CELL_55956,Neuron,51.61,41,61.72
CELL_91865,Leukocyte,34.29,14,60.41
CELL_91953,Leukocyte,22.94,45,84.21
CELL_40421,Erythrocyte,8.41,45,68.09
CELL_92683,Stem Cell,66.55,40,59.81
CELL_81868,Neuron,43.02,41,73.24
CELL_13473,Neuron,27.4,43,85.35
CELL_27284,Erythrocyte,19.85,38,69.6
CELL_20614,Stem Cell,39.13,34,84.39
CELL_75385,Stem Cell,21.37,12,68.53
CELL_99823,Neuron,89.55,7,97.44
CELL_69819,Stem Cell,26.99,25,82.97
CELL_52986,Myocyte,64.46,16,63.28
CELL_91477,Epithelial,40.21,31,51.93
CELL_73576,Erythrocyte,117.31,46,53.54
CELL_46026,Fibroblast,50.29,26,96.02
CELL_54907,Leukocyte,110.47,34,73.53
CELL_95350,Myocyte,7.1,11,88.52
CELL_54914,Fibroblast,9.36,40,86.31
CELL_37621,Fibroblast,99.93,29,73.32
CELL_86684,Fibroblast,36.12,29,66.21
CELL_75213,Stem Cell,85.79,47,84.04
CELL_82914,Fibroblast,66.28,23,86.51
CELL_22509,Erythrocyte,118.21,8,89.0
CELL_45520,Leukocyte,12.41,44,58.87
CELL_90839,Stem Cell,67.02,48,94.95
CELL_47569,Erythrocyte,37.97,19,85.89
CELL_98882,Leukocyte,69.15,9,91.72
CELL_11180,Leukocyte,73.27,30,60.37
CELL_97308,Epithelial,95.64,38,59.34
CELL_13159,Erythrocyte,48.69,13,87.31
CELL_90499,Erythrocyte,61.07,44,72.89
CELL_46691,Myocyte,74.62,7,64.28
CELL_91202,Neuron,99.69,6,74.96
CELL_74492,Myocyte,55.55,6,82.87
CELL_42349,Stem Cell,8.71,42,81.57
CELL_42570,Neuron,91.08,28,63.08
CELL_18777,Fibroblast,69.47,43,85.31
CELL_11419,Stem Cell,117.84,29,63.37
CELL_19066,Myocyte,59.87,42,89.38
CELL_51026,Leukocyte,13.67,16,61.59
CELL_30911,Leukocyte,38.12,14,89.31
CELL_15171,Erythrocyte,22.62,29,70.05
CELL_92221,Myocyte,111.96,30,56.88
CELL_35445,Leukocyte,94.74,6,71.56
CELL_92929,Neuron,22.12,14,59.59
CELL_11809,Myocyte,102.43,48,51.45
CELL_30773,Stem Cell,10.54,13,78.18
CELL_21642,Epithelial,33.32,35,66.15
CELL_80409,Fibroblast,67.8,49,86.75
CELL_12847,Epithelial,8.02,9,83.5
CELL_71086,Leukocyte,6.62,33,62.07
CELL_88621,Leukocyte,73.24,25,72.41
CELL_66173,Myocyte,18.9,42,59.44
CELL_64054,Neuron,119.17,46,55.59
CELL_78040,Leukocyte,75.02,26,81.5
CELL_37055,Erythrocyte,54.66,50,91.5
