cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99340,Neuron,41.83,39,99.95
CELL_88212,Stem Cell,89.21,8,79.7
CELL_64901,Leukocyte,119.76,14,92.84
CELL_49948,Neuron,40.25,20,58.78
CELL_51613,Myocyte,35.07,21,91.97
CELL_35240,Stem Cell,15.03,15,88.65
CELL_81514,Leukocyte,46.79,11,97.76
CELL_28829,Myocyte,64.73,10,98.67
CELL_53365,Epithelial,68.18,7,51.6
CELL_79833,Neuron,60.24,7,64.36
CELL_85253,Erythrocyte,37.25,7,83.84
CELL_16667,Leukocyte,88.62,36,94.16
CELL_19292,Stem Cell,6.61,28,54.48
CELL_27848,Fibroblast,84.69,6,92.41
CELL_98983,Stem Cell,36.51,26,87.13
CELL_68462,Neuron,26.46,10,60.64
CELL_19786,Stem Cell,60.98,30,64.21
CELL_68748,Leukocyte,116.61,14,77.73
CELL_43910,Epithelial,28.6,29,69.17
CELL_71407,Epithelial,16.05,9,87.94
CELL_52506,Epithelial,42.96,18,98.15
CELL_91436,Stem Cell,100.9,39,62.84
CELL_10630,Leukocyte,50.22,39,57.01
CELL_12466,Leukocyte,104.25,10,89.84
CELL_60970,Neuron,60.09,49,75.0
CELL_38710,Stem Cell,106.05,50,91.78
CELL_91766,Neuron,118.89,41,57.04
CELL_33517,Erythrocyte,16.1,43,66.95
CELL_13256,Erythrocyte,95.74,35,74.9
CELL_41064,Erythrocyte,6.51,7,61.7
CELL_54465,Myocyte,19.49,22,67.96
CELL_56813,Neuron,70.38,7,60.31
CELL_11681,Myocyte,108.27,30,92.31
CELL_80552,Stem Cell,5.35,49,67.76
CELL_46142,Fibroblast,45.2,48,73.06
CELL_51839,Neuron,70.55,28,80.89
CELL_29936,Epithelial,77.77,37,96.54
CELL_39598,Myocyte,83.1,29,64.4
CELL_44343,Neuron,115.29,27,73.47
CELL_64929,Stem Cell,97.24,20,50.28
CELL_16334,Neuron,101.95,29,82.88
CELL_82674,Fibroblast,18.0,32,97.15
CELL_67965,Erythrocyte,13.09,42,55.68
CELL_77773,Erythrocyte,8.34,27,76.12
CELL_83766,Neuron,112.22,49,74.08
CELL_49398,Leukocyte,44.01,16,51.8
CELL_87802,Myocyte,118.04,28,75.19
CELL_30342,Neuron,98.53,36,83.02
CELL_46447,Stem Cell,49.46,35,88.06
CELL_31771,Leukocyte,51.17,12,96.1
CELL_25529,Erythrocyte,59.58,16,68.6
CELL_50691,Stem Cell,67.23,33,55.55
CELL_48962,Neuron,55.7,34,56.29
CELL_50425,Stem Cell,66.15,17,68.5
CELL_28999,Stem Cell,44.9,45,57.16
CELL_51496,Epithelial,75.25,25,58.51
CELL_27800,Erythrocyte,28.95,40,81.73
CELL_55735,Stem Cell,74.96,21,86.47
CELL_25341,Erythrocyte,21.92,19,57.65
CELL_24563,Stem Cell,96.94,10,80.04
CELL_85406,Myocyte,5.3,5,70.01
CELL_76524,Fibroblast,119.11,38,77.59
CELL_39788,Stem Cell,94.44,39,86.03
CELL_90546,Leukocyte,73.36,38,87.93
CELL_83786,Epithelial,5.15,40,52.05
CELL_46011,Leukocyte,79.78,37,98.93
CELL_85500,Myocyte,112.91,42,77.8
CELL_13175,Stem Cell,20.23,24,52.39
CELL_11947,Stem Cell,75.76,49,99.2
CELL_51002,Epithelial,102.81,37,73.04
CELL_33715,Fibroblast,9.27,5,68.84
CELL_80709,Neuron,88.39,28,59.39
CELL_16958,Leukocyte,93.43,32,56.5
CELL_44313,Fibroblast,71.98,39,74.7
CELL_20201,Fibroblast,10.3,33,84.75
CELL_55152,Neuron,19.37,15,83.98
CELL_21804,Erythrocyte,91.9,29,90.96
CELL_58182,Erythrocyte,39.76,38,59.35
CELL_53914,Epithelial,22.45,15,52.83
CELL_30599,Erythrocyte,95.01,6,87.16
CELL_28043,Stem Cell,14.85,26,55.86
CELL_63509,Leukocyte,24.02,15,71.16
CELL_13313,Neuron,13.84,41,71.33
CELL_86658,Leukocyte,9.71,40,84.12
CELL_48562,Epithelial,25.12,28,97.96
CELL_99570,Epithelial,74.58,11,71.02
CELL_66786,Epithelial,43.99,21,71.68
CELL_30557,Epithelial,93.95,33,89.84
CELL_82072,Fibroblast,59.99,34,87.45
CELL_97230,Neuron,108.59,17,54.53
CELL_51162,Erythrocyte,18.31,42,94.63
CELL_43659,Epithelial,44.87,19,66.2
CELL_10317,Leukocyte,18.15,13,72.44
CELL_92939,Epithelial,119.63,34,79.79
CELL_37107,Stem Cell,14.91,9,67.19
CELL_23802,Fibroblast,84.4,33,90.13
CELL_50319,Leukocyte,119.02,13,58.63
CELL_24598,Stem Cell,99.39,33,73.7
CELL_13457,Erythrocyte,111.54,29,74.6
CELL_33997,Myocyte,13.68,18,52.3
CELL_77244,Myocyte,26.67,26,50.16
CELL_77420,Myocyte,48.6,21,64.92
CELL_23832,Erythrocyte,110.74,33,53.14
CELL_59705,Neuron,55.77,36,77.92
CELL_38412,Neuron,81.82,8,93.3
CELL_99637,Erythrocyte,32.3,12,75.25
CELL_58773,Stem Cell,9.69,43,92.05
CELL_72531,Leukocyte,47.1,19,62.46
CELL_17249,Fibroblast,38.12,13,96.53
CELL_77790,Fibroblast,20.65,42,67.09
CELL_73426,Erythrocyte,29.07,37,63.98
CELL_68996,Fibroblast,89.39,12,60.42
CELL_50136,Neuron,104.09,38,52.59
CELL_71976,Erythrocyte,6.97,17,76.28
CELL_27403,Myocyte,46.17,20,51.98
CELL_39403,Epithelial,20.76,26,66.25
CELL_76459,Myocyte,43.1,40,76.33
CELL_16870,Fibroblast,100.21,49,69.44
CELL_73320,Stem Cell,118.12,36,63.19
CELL_58728,Epithelial,106.89,47,99.72
CELL_63054,Stem Cell,80.74,30,67.98
CELL_98938,Myocyte,7.67,25,82.4
CELL_52347,Leukocyte,39.54,17,64.92
CELL_39714,Stem Cell,48.19,12,91.53
CELL_20154,Fibroblast,74.58,44,78.13
CELL_87464,Erythrocyte,99.73,32,50.68
CELL_65118,Neuron,16.08,40,92.66
CELL_20751,Epithelial,65.69,29,91.95
CELL_49780,Stem Cell,38.57,24,59.23
CELL_54858,Epithelial,12.06,23,96.33
CELL_32691,Myocyte,105.28,44,72.69
CELL_18463,Stem Cell,70.88,19,63.9
CELL_90943,Stem Cell,83.19,31,85.86
CELL_11440,Fibroblast,51.41,9,74.57
CELL_77124,Erythrocyte,88.43,8,74.28
CELL_38971,Fibroblast,82.2,9,95.82
CELL_69923,Stem Cell,56.6,29,93.15
CELL_76456,Fibroblast,87.52,13,89.55
CELL_19386,Myocyte,41.56,35,52.91
CELL_10680,Erythrocyte,24.5,18,94.28
CELL_78665,Leukocyte,67.63,26,77.39
CELL_16157,Myocyte,61.15,11,63.49
CELL_87133,Erythrocyte,75.55,35,74.12
CELL_33195,Epithelial,33.16,37,72.62
CELL_12514,Stem Cell,72.46,29,56.14
CELL_38060,Stem Cell,17.98,49,76.27
CELL_20494,Neuron,60.77,31,75.44
CELL_85701,Neuron,74.09,19,90.6
CELL_39813,Neuron,75.69,29,50.31
CELL_38578,Neuron,66.46,40,89.28
CELL_50796,Myocyte,57.0,25,55.02
CELL_30801,Neuron,88.67,14,88.4
CELL_70535,Stem Cell,107.83,14,66.01
CELL_24896,Epithelial,44.89,36,76.18
CELL_47801,Erythrocyte,47.52,33,53.21
CELL_35080,Neuron,9.7,12,78.6
CELL_54976,Erythrocyte,118.77,28,84.27
CELL_29681,Epithelial,83.12,48,63.67
CELL_31573,Myocyte,37.55,47,53.89
CELL_91140,Stem Cell,19.87,16,60.63
CELL_14155,Myocyte,33.81,31,59.78
CELL_55129,Myocyte,103.85,48,60.0
CELL_78598,Myocyte,95.6,28,63.62
CELL_49828,Erythrocyte,49.81,40,75.69
CELL_47354,Fibroblast,110.8,22,75.15
CELL_83175,Stem Cell,40.7,14,76.47
CELL_23857,Myocyte,15.34,8,68.37
CELL_45556,Epithelial,44.92,19,91.23
CELL_68622,Leukocyte,47.84,29,60.62
CELL_78976,Myocyte,15.21,14,55.46
CELL_57014,Myocyte,45.34,44,50.46
CELL_33204,Leukocyte,58.34,41,66.11
CELL_18461,Epithelial,100.17,41,66.67
CELL_53987,Neuron,105.3,49,67.17
CELL_57319,Fibroblast,8.49,23,70.52
CELL_61321,Stem Cell,110.81,47,77.39
CELL_49081,Myocyte,25.75,35,51.35
CELL_43175,Erythrocyte,68.02,49,55.17
CELL_15214,Stem Cell,61.43,47,73.72
CELL_40970,Erythrocyte,38.31,12,67.35
CELL_15650,Neuron,35.31,29,79.22
CELL_92710,Myocyte,58.52,7,87.5
CELL_11450,Neuron,111.0,22,89.32
CELL_95208,Leukocyte,70.23,39,99.15
CELL_71296,Epithelial,96.82,33,60.71
CELL_77056,Erythrocyte,77.29,36,53.52
CELL_24133,Fibroblast,104.26,50,88.36
CELL_40575,Leukocyte,64.32,48,81.91
CELL_39757,Epithelial,86.15,35,84.43
CELL_27421,Stem Cell,100.98,41,71.19
CELL_17871,Leukocyte,71.25,8,92.32
CELL_43980,Stem Cell,80.97,20,84.76
CELL_38340,Myocyte,81.69,25,95.3
CELL_75377,Myocyte,79.32,20,93.84
CELL_51044,Fibroblast,37.93,7,52.81
CELL_94311,Leukocyte,98.99,20,97.05
CELL_97460,Myocyte,88.91,36,64.43
CELL_80062,Erythrocyte,116.61,45,52.62
CELL_51225,Leukocyte,47.46,10,69.47
CELL_55736,Stem Cell,43.8,35,57.21
CELL_74983,Stem Cell,69.84,49,74.32
CELL_80759,Myocyte,47.51,20,62.36
CELL_56126,Epithelial,77.81,5,60.91
CELL_84932,Neuron,84.78,48,58.72
CELL_55957,Erythrocyte,57.67,16,57.14
CELL_65358,Leukocyte,36.72,18,56.64
CELL_58236,Myocyte,73.23,32,86.37
CELL_92251,Neuron,105.63,17,54.36
CELL_69109,Fibroblast,19.45,40,87.79
CELL_67562,Leukocyte,22.01,28,91.69
CELL_22366,Epithelial,78.61,30,54.59
CELL_80807,Myocyte,106.16,22,79.22
CELL_86635,Epithelial,52.26,9,50.43
CELL_99008,Epithelial,91.64,14,90.08
CELL_38558,Epithelial,5.55,45,98.27
CELL_70928,Stem Cell,111.43,16,53.85
CELL_95433,Fibroblast,8.29,20,66.52
CELL_25638,Neuron,103.42,6,70.6
CELL_24658,Epithelial,22.9,37,82.33
CELL_17901,Neuron,55.69,24,61.06
CELL_54065,Epithelial,101.48,22,92.0
CELL_96512,Erythrocyte,77.63,21,65.44
CELL_27900,Erythrocyte,85.81,43,76.04
CELL_16273,Neuron,42.99,24,97.22
CELL_93365,Epithelial,94.48,23,98.54
CELL_43524,Leukocyte,42.68,35,81.49
CELL_11566,Erythrocyte,102.38,17,98.64
CELL_58332,Neuron,49.51,20,81.85
CELL_36316,Leukocyte,115.08,16,54.31
CELL_54706,Stem Cell,111.18,35,96.91
CELL_91635,Erythrocyte,6.09,34,77.88
CELL_37263,Stem Cell,36.26,7,77.67
CELL_88146,Leukocyte,34.57,35,99.75
CELL_79258,Erythrocyte,49.62,16,80.42
CELL_47783,Leukocyte,105.23,13,66.09
CELL_76885,Myocyte,112.28,15,64.16
CELL_93326,Erythrocyte,45.01,5,59.62
CELL_60863,Fibroblast,49.53,35,95.93
CELL_60101,Epithelial,48.09,6,72.93
CELL_30232,Leukocyte,87.79,35,54.59
CELL_26148,Stem Cell,107.93,21,78.64
CELL_97556,Myocyte,88.24,38,53.79
CELL_72967,Neuron,19.03,26,68.52
CELL_90808,Neuron,43.6,25,77.49
CELL_37624,Epithelial,41.23,20,86.13
CELL_11352,Neuron,24.44,14,88.95
CELL_74711,Myocyte,79.79,23,66.92
CELL_38938,Fibroblast,73.5,33,69.39
CELL_76009,Erythrocyte,60.06,14,76.21
CELL_50155,Epithelial,107.67,21,90.36
CELL_25790,Leukocyte,7.83,34,70.34
CELL_57977,Stem Cell,68.5,44,57.22
CELL_17329,Neuron,94.81,40,52.76
CELL_71066,Fibroblast,27.71,47,83.79
CELL_15384,Neuron,59.95,31,85.24
CELL_43769,Myocyte,112.62,14,54.1
CELL_28342,Erythrocyte,30.47,21,94.16
CELL_22761,Stem Cell,40.19,23,58.59
CELL_23615,Leukocyte,57.72,14,50.89
CELL_71442,Fibroblast,67.35,9,77.22
CELL_36064,Fibroblast,110.62,39,55.89
CELL_82169,Stem Cell,50.02,43,69.94
CELL_47981,Epithelial,40.07,16,50.79
CELL_10094,Neuron,28.21,26,55.89
CELL_99722,Fibroblast,83.29,37,85.58
CELL_37235,Leukocyte,62.96,10,78.83
CELL_30649,Erythrocyte,68.73,8,61.9
CELL_13209,Leukocyte,61.27,26,55.21
CELL_40207,Myocyte,10.52,7,54.14
CELL_78658,Neuron,96.08,38,86.74
CELL_43986,Neuron,40.94,30,91.32
CELL_75879,Stem Cell,47.67,28,95.31
CELL_51525,Erythrocyte,99.72,13,63.49
CELL_62045,Epithelial,87.55,36,96.18
CELL_25852,Erythrocyte,66.49,39,60.82
CELL_56936,Erythrocyte,103.6,49,81.65
CELL_72344,Fibroblast,52.03,10,61.78
CELL_97067,Leukocyte,94.01,24,86.43
CELL_21680,Neuron,115.37,19,93.47
CELL_81436,Neuron,24.24,44,94.97
CELL_96784,Leukocyte,54.44,11,80.23
CELL_76602,Epithelial,23.66,22,87.41
CELL_90467,Stem Cell,81.6,20,61.09
CELL_23655,Neuron,75.78,42,53.08
CELL_34282,Leukocyte,11.12,24,84.62
CELL_19181,Myocyte,59.29,14,89.85
CELL_36211,Myocyte,34.48,49,54.04
CELL_47627,Neuron,55.18,33,79.64
CELL_24957,Neuron,38.24,5,69.96
CELL_31334,Stem Cell,75.77,6,67.59
CELL_50434,Fibroblast,31.0,6,99.61
CELL_68648,Leukocyte,58.83,13,59.89
CELL_12882,Erythrocyte,80.79,41,53.56
CELL_28218,Erythrocyte,107.11,9,52.41
CELL_48036,Fibroblast,33.52,6,89.87
CELL_56783,Epithelial,119.43,36,59.83
CELL_26519,Neuron,63.51,44,81.42
CELL_53235,Leukocyte,11.39,29,98.88
CELL_97984,Myocyte,35.35,32,82.9
CELL_71384,Myocyte,94.29,19,75.59
CELL_23608,Leukocyte,48.77,40,97.01
CELL_18208,Neuron,109.48,26,61.46
CELL_40707,Stem Cell,86.13,49,55.71
CELL_43143,Erythrocyte,70.25,5,81.29
CELL_48556,Myocyte,90.2,13,50.92
CELL_98874,Leukocyte,91.28,38,94.32
CELL_57054,Stem Cell,66.57,23,78.87
CELL_52825,Fibroblast,116.1,46,99.78
CELL_68491,Erythrocyte,74.06,25,93.29
CELL_80351,Leukocyte,112.11,43,99.47
CELL_82800,Epithelial,112.18,38,66.24
CELL_19951,Fibroblast,95.3,39,85.24
CELL_59433,Fibroblast,44.28,24,96.17
CELL_13793,Fibroblast,110.62,15,67.17
CELL_74985,Myocyte,47.49,31,51.9
CELL_13506,Stem Cell,83.5,47,84.3
CELL_63556,Myocyte,6.24,9,64.76
CELL_20799,Erythrocyte,33.2,41,63.87
CELL_72885,Neuron,47.36,44,73.42
CELL_77788,Myocyte,73.27,38,56.34
CELL_42329,Epithelial,80.09,28,58.15
CELL_95442,Neuron,14.44,38,52.95
CELL_17957,Erythrocyte,93.42,21,57.0
CELL_25045,Epithelial,88.17,5,58.4
CELL_84796,Erythrocyte,62.18,43,74.9
CELL_45893,Fibroblast,12.06,50,54.1
CELL_17910,Fibroblast,73.11,35,71.23
CELL_23933,Erythrocyte,10.6,6,92.1
CELL_25130,Fibroblast,68.09,19,55.39
CELL_77499,Epithelial,76.07,30,99.74
CELL_79480,Stem Cell,26.97,10,50.52
CELL_24486,Myocyte,22.05,22,73.18
CELL_19509,Leukocyte,63.58,17,71.38
CELL_38005,Myocyte,11.68,47,52.19
CELL_37530,Erythrocyte,114.63,35,56.15
CELL_15718,Epithelial,44.53,36,61.84
CELL_82988,Stem Cell,39.79,12,72.14
CELL_69621,Leukocyte,60.98,40,97.61
CELL_90131,Fibroblast,105.01,16,77.94
CELL_79971,Neuron,55.31,45,56.03
CELL_22341,Myocyte,36.78,29,67.19
CELL_94452,Stem Cell,64.46,37,83.63
CELL_57323,Epithelial,41.12,18,68.99
CELL_64691,Myocyte,89.75,42,51.56
CELL_48890,Stem Cell,47.84,16,75.21
CELL_51696,Stem Cell,105.9,25,81.13
CELL_76578,Epithelial,108.95,5,65.45
CELL_69717,Erythrocyte,5.49,10,55.34
CELL_81748,Erythrocyte,116.77,26,67.48
CELL_65018,Stem Cell,29.86,33,61.64
CELL_80914,Epithelial,43.26,39,69.08
CELL_10416,Epithelial,69.43,8,75.51
CELL_52256,Stem Cell,20.0,18,86.55
CELL_70594,Leukocyte,32.73,42,63.79
CELL_81313,Fibroblast,38.22,48,74.74
CELL_21199,Stem Cell,108.17,46,78.4
CELL_65303,Fibroblast,47.64,38,57.12
CELL_42955,Erythrocyte,21.03,11,87.64
CELL_59354,Myocyte,116.2,17,98.56
CELL_43869,Erythrocyte,20.31,49,86.81
CELL_17908,Neuron,33.17,14,63.55
CELL_84595,Epithelial,79.87,30,86.09
CELL_88778,Neuron,27.92,10,98.46
CELL_94461,Fibroblast,78.37,49,82.37
CELL_80306,Epithelial,21.78,43,70.93
CELL_33568,Fibroblast,70.39,28,97.4
CELL_50589,Stem Cell,21.18,27,68.44
CELL_45307,Neuron,113.91,6,57.5
CELL_26176,Erythrocyte,114.57,50,70.7
CELL_29495,Leukocyte,100.26,35,53.21
CELL_10695,Epithelial,76.29,22,87.86
CELL_19780,Neuron,8.36,18,60.33
CELL_87102,Epithelial,34.35,23,52.73
CELL_19194,Leukocyte,56.53,44,84.0
CELL_12949,Leukocyte,59.36,33,55.33
CELL_47851,Erythrocyte,65.11,21,89.76
CELL_63872,Fibroblast,32.47,19,85.82
CELL_89056,Stem Cell,30.57,36,97.44
CELL_30901,Leukocyte,9.19,31,68.77
CELL_94429,Myocyte,38.01,38,91.91
CELL_36247,Myocyte,16.31,31,62.48
CELL_76240,Fibroblast,67.27,34,50.92
CELL_97588,Myocyte,21.2,9,85.56
CELL_82384,Fibroblast,39.75,27,56.31
CELL_67971,Leukocyte,34.31,7,60.21
CELL_51104,Stem Cell,22.19,13,68.96
CELL_70208,Neuron,79.85,25,89.8
CELL_12475,Stem Cell,49.01,12,64.05
CELL_31875,Epithelial,76.48,25,68.08
CELL_16458,Stem Cell,99.99,19,84.36
CELL_50624,Myocyte,66.79,43,70.07
CELL_23388,Myocyte,59.42,41,71.72
CELL_66062,Stem Cell,72.6,17,70.91
CELL_74298,Fibroblast,5.26,47,79.77
CELL_64402,Epithelial,90.57,44,94.55
CELL_56523,Fibroblast,34.67,12,98.4
CELL_45723,Leukocyte,42.34,29,60.63
CELL_57258,Stem Cell,71.55,15,52.92
CELL_45979,Erythrocyte,78.67,32,61.08
CELL_34932,Stem Cell,89.29,29,53.27
CELL_12147,Myocyte,24.81,19,88.35
CELL_39693,Erythrocyte,79.61,26,90.82
CELL_93364,Epithelial,15.14,38,53.33
CELL_85111,Leukocyte,64.2,21,65.54
CELL_41798,Fibroblast,16.06,44,92.21
CELL_41149,Stem Cell,7.36,39,71.08
CELL_80061,Leukocyte,65.2,29,80.19
CELL_33598,Neuron,41.25,21,84.91
CELL_82510,Neuron,35.25,35,51.42
CELL_45173,Erythrocyte,117.37,47,72.38
CELL_10558,Myocyte,45.68,35,72.08
CELL_91369,Neuron,55.46,47,61.77
CELL_42405,Neuron,41.06,19,90.28
CELL_60279,Fibroblast,86.92,16,85.93
CELL_61532,Stem Cell,55.72,46,62.34
CELL_92707,Myocyte,62.65,41,68.44
CELL_43236,Leukocyte,26.55,22,57.99
CELL_30279,Myocyte,87.09,18,56.2
CELL_43710,Neuron,80.92,40,95.4
CELL_33661,Fibroblast,15.85,33,53.71
CELL_67336,Erythrocyte,88.58,26,70.74
CELL_33989,Neuron,63.1,9,89.02
CELL_20950,Neuron,47.98,11,55.16
CELL_32979,Neuron,93.16,44,66.71
CELL_98975,Fibroblast,17.98,10,65.94
CELL_84546,Neuron,83.5,35,62.5
CELL_90321,Myocyte,26.06,41,77.14
CELL_17952,Fibroblast,50.76,14,90.2
CELL_18219,Stem Cell,44.33,10,69.36
CELL_85440,Myocyte,72.99,22,93.07
CELL_51560,Leukocyte,13.08,47,52.23
CELL_35721,Neuron,12.6,45,65.74
CELL_21395,Myocyte,116.37,21,64.43
CELL_79135,Neuron,40.22,41,85.25
CELL_11720,Erythrocyte,48.22,18,53.02
CELL_60975,Myocyte,77.28,10,77.75
CELL_91403,Stem Cell,63.97,19,98.67
CELL_82121,Fibroblast,100.46,39,60.34
CELL_19388,Myocyte,59.04,24,84.18
CELL_28993,Leukocyte,61.76,47,79.5
CELL_45994,Stem Cell,20.31,22,79.84
CELL_31042,Fibroblast,38.91,6,57.57
CELL_80112,Leukocyte,10.65,7,51.54
CELL_26828,Myocyte,26.08,17,91.53
CELL_83432,Neuron,50.52,31,89.96
CELL_22723,Neuron,61.82,28,53.21
CELL_76278,Epithelial,112.05,44,58.65
CELL_86932,Neuron,58.94,14,71.53
CELL_47240,Erythrocyte,38.53,18,96.26
CELL_54269,Erythrocyte,104.9,28,92.83
CELL_30878,Leukocyte,114.34,33,79.01
CELL_46052,Erythrocyte,31.45,33,63.5
CELL_77188,Epithelial,93.66,38,72.12
CELL_67248,Leukocyte,92.95,25,85.78
CELL_99785,Stem Cell,6.81,14,56.78
CELL_95770,Neuron,32.28,39,73.56
CELL_58406,Leukocyte,6.22,12,74.86
CELL_26539,Fibroblast,45.5,29,65.44
CELL_44971,Neuron,66.62,27,79.17
CELL_79616,Fibroblast,61.7,13,70.57
CELL_95463,Epithelial,21.35,14,67.39
CELL_63346,Myocyte,79.11,17,51.78
CELL_26452,Fibroblast,116.68,17,82.1
CELL_32110,Leukocyte,47.53,9,85.75
CELL_46070,Leukocyte,112.59,22,98.03
CELL_30975,Stem Cell,25.7,14,70.22
CELL_50619,Leukocyte,91.3,36,57.46
CELL_66251,Neuron,16.11,9,98.49
CELL_16175,Neuron,48.19,30,73.3
CELL_65457,Fibroblast,69.97,25,53.6
CELL_77290,Epithelial,45.09,46,72.03
CELL_75254,Erythrocyte,116.19,15,55.62
CELL_60637,Neuron,69.12,25,64.97
CELL_55547,Erythrocyte,27.47,46,55.72
CELL_89296,Myocyte,44.39,18,87.7
CELL_18392,Leukocyte,5.9,43,65.78
CELL_28645,Fibroblast,91.07,19,76.4
CELL_65243,Fibroblast,35.93,29,78.41
CELL_45767,Neuron,109.05,34,54.55
CELL_22256,Neuron,53.84,39,80.85
CELL_77511,Epithelial,38.76,8,74.58
CELL_53846,Fibroblast,30.55,46,91.1
CELL_48902,Leukocyte,116.36,23,52.85
CELL_30619,Epithelial,105.18,21,88.39
CELL_88421,Leukocyte,69.44,27,60.5
CELL_21441,Fibroblast,55.73,38,97.03
CELL_70848,Erythrocyte,106.26,32,68.84
CELL_45747,Fibroblast,105.71,18,86.88
CELL_66203,Leukocyte,58.72,15,54.21
CELL_15360,Stem Cell,12.77,23,96.64
CELL_20001,Erythrocyte,85.67,21,53.05
CELL_99678,Myocyte,73.32,50,89.16
CELL_14995,Erythrocyte,68.91,31,73.6
CELL_99204,Stem Cell,25.24,38,77.41
CELL_45589,Epithelial,87.67,45,61.76
CELL_61897,Leukocyte,114.78,29,63.61
CELL_94572,Erythrocyte,70.88,33,94.24
CELL_68366,Fibroblast,80.54,11,53.54
CELL_16680,Leukocyte,46.76,34,91.89
CELL_21666,Myocyte,19.49,43,83.02
CELL_47300,Neuron,59.14,15,74.53
CELL_26410,Myocyte,89.06,40,89.12
CELL_20095,Leukocyte,84.89,26,88.62
CELL_72199,Erythrocyte,78.78,41,91.76
CELL_72855,Erythrocyte,52.06,30,55.79
