cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74108,Fibroblast,15.49,13,58.69
CELL_94384,Leukocyte,50.11,34,73.41
CELL_19227,Leukocyte,99.23,7,50.86
CELL_25697,Neuron,18.19,14,99.57
CELL_87011,Fibroblast,113.76,44,83.43
CELL_82112,Epithelial,17.39,19,85.56
CELL_97484,Stem Cell,115.46,25,93.57
CELL_15975,Fibroblast,72.22,50,89.41
CELL_66858,Myocyte,116.71,27,68.83
CELL_42525,Erythrocyte,78.28,35,75.07
CELL_81698,Stem Cell,94.6,39,68.05
CELL_59378,Myocyte,67.82,22,56.76
CELL_66041,Neuron,63.41,17,71.99
CELL_56936,Myocyte,96.12,47,74.27
CELL_90103,Leukocyte,86.77,13,57.69
CELL_17209,Erythrocyte,16.16,23,86.41
CELL_41882,Neuron,65.72,15,94.56
CELL_21165,Neuron,63.01,28,95.62
CELL_45651,Fibroblast,112.77,45,56.54
CELL_47133,Fibroblast,68.22,34,84.58
CELL_30777,Erythrocyte,30.8,38,55.52
CELL_58520,Neuron,83.05,45,67.19
CELL_32804,Erythrocyte,54.83,7,77.07
CELL_84376,Erythrocyte,6.52,20,60.34
CELL_11670,Stem Cell,50.29,12,68.65
CELL_58396,Stem Cell,58.73,41,67.54
CELL_48984,Myocyte,86.99,25,70.09
CELL_32785,Neuron,31.71,45,78.36
CELL_96310,Neuron,29.18,41,58.92
CELL_75945,Erythrocyte,16.9,35,80.93
CELL_27506,Epithelial,9.15,19,77.77
CELL_53590,Stem Cell,95.63,10,99.73
CELL_89667,Fibroblast,115.07,42,69.63
CELL_10647,Myocyte,27.79,12,94.72
CELL_82004,Neuron,112.49,35,91.31
CELL_11444,Myocyte,76.96,20,56.84
CELL_16398,Fibroblast,57.5,42,88.99
CELL_62975,Leukocyte,74.9,22,97.9
CELL_35497,Leukocyte,99.9,11,87.29
CELL_63806,Erythrocyte,116.49,14,83.72
CELL_26760,Stem Cell,6.09,17,97.84
CELL_31026,Stem Cell,57.52,33,74.54
CELL_44500,Fibroblast,53.29,6,70.11
CELL_13496,Fibroblast,119.59,8,93.18
CELL_66399,Neuron,73.42,13,91.63
CELL_19807,Myocyte,96.24,27,60.87
CELL_89307,Leukocyte,16.47,21,95.06
CELL_27494,Neuron,7.83,9,67.24
CELL_41709,Fibroblast,30.14,34,60.45
CELL_52499,Fibroblast,65.76,12,86.7
CELL_94478,Myocyte,104.22,38,72.8
CELL_95222,Leukocyte,38.49,27,69.6
CELL_92805,Erythrocyte,80.27,44,51.03
CELL_68193,Myocyte,109.87,22,70.67
CELL_67316,Neuron,89.77,5,63.18
CELL_76423,Leukocyte,81.83,16,70.33
CELL_83373,Neuron,94.77,34,78.07
CELL_87791,Fibroblast,38.66,10,68.24
CELL_51932,Epithelial,19.12,39,78.11
CELL_46915,Fibroblast,28.91,36,56.57
CELL_76327,Neuron,54.96,33,94.34
CELL_34627,Myocyte,85.12,40,86.7
CELL_57953,Stem Cell,80.89,30,77.85
CELL_58702,Leukocyte,35.97,15,56.95
CELL_80583,Erythrocyte,25.85,21,71.0
CELL_50202,Fibroblast,58.19,41,55.68
CELL_79865,Erythrocyte,32.42,11,91.61
CELL_55296,Fibroblast,23.84,27,97.12
CELL_60307,Leukocyte,85.74,50,87.16
CELL_99728,Leukocyte,98.09,35,98.74
CELL_50558,Leukocyte,70.58,49,95.63
CELL_48116,Fibroblast,42.42,23,90.12
CELL_17690,Fibroblast,96.03,49,78.23
CELL_36153,Leukocyte,45.06,22,77.39
CELL_24083,Erythrocyte,14.35,26,69.64
CELL_12358,Leukocyte,92.09,33,89.55
CELL_83430,Erythrocyte,80.23,25,61.39
CELL_33712,Leukocyte,67.87,27,59.18
CELL_30257,Leukocyte,100.53,48,70.37
CELL_49168,Epithelial,47.35,23,97.82
CELL_89647,Epithelial,82.77,10,55.5
CELL_30752,Fibroblast,67.59,37,59.49
CELL_36869,Epithelial,36.46,16,93.14
CELL_10896,Stem Cell,10.39,9,80.54
CELL_47836,Epithelial,6.14,24,85.62
CELL_79905,Erythrocyte,35.48,45,51.72
CELL_21755,Stem Cell,87.75,45,93.54
CELL_89038,Myocyte,106.33,37,72.89
CELL_97365,Myocyte,110.47,48,55.43
CELL_65843,Myocyte,45.61,20,77.31
CELL_65629,Leukocyte,100.4,35,79.82
CELL_61840,Erythrocyte,76.29,43,64.09
CELL_17966,Epithelial,62.43,41,65.22
CELL_82763,Myocyte,109.03,42,91.34
CELL_88614,Fibroblast,31.71,41,78.45
CELL_82595,Erythrocyte,63.05,28,66.41
CELL_23219,Fibroblast,105.34,17,89.16
CELL_30322,Myocyte,95.17,10,71.83
CELL_33423,Neuron,67.28,35,58.85
CELL_14479,Myocyte,72.99,13,68.65
CELL_77444,Myocyte,50.5,32,71.49
CELL_35378,Myocyte,65.93,33,64.19
CELL_34982,Epithelial,74.33,48,62.72
CELL_38360,Leukocyte,70.74,27,92.82
CELL_21276,Stem Cell,5.92,44,87.08
CELL_63336,Epithelial,107.11,26,54.54
CELL_41462,Leukocyte,83.2,47,56.64
CELL_63317,Neuron,22.16,30,73.15
CELL_71082,Erythrocyte,35.92,25,86.58
CELL_45224,Neuron,80.15,11,70.25
CELL_29754,Leukocyte,53.22,31,82.03
CELL_20466,Myocyte,67.23,34,66.41
CELL_87147,Fibroblast,104.72,47,55.1
CELL_90693,Leukocyte,86.41,7,94.86
CELL_59438,Fibroblast,9.08,43,53.25
CELL_21041,Epithelial,47.96,9,66.2
CELL_28907,Fibroblast,69.6,49,65.11
CELL_38076,Myocyte,78.03,26,76.89
CELL_77805,Epithelial,106.04,42,75.47
CELL_33411,Neuron,79.27,27,97.47
CELL_65913,Myocyte,89.54,45,81.57
CELL_54695,Myocyte,46.72,35,99.88
CELL_73450,Fibroblast,38.12,13,63.71
CELL_84881,Neuron,25.91,5,79.12
CELL_84506,Epithelial,47.35,12,88.19
CELL_75927,Stem Cell,111.2,19,90.82
CELL_59938,Neuron,100.88,43,85.75
CELL_55308,Stem Cell,73.09,11,52.99
CELL_97517,Stem Cell,44.94,19,72.8
CELL_45837,Stem Cell,103.65,14,63.7
CELL_82410,Fibroblast,43.86,10,72.95
CELL_34910,Neuron,36.29,13,67.32
CELL_18486,Neuron,27.99,48,82.1
CELL_92962,Neuron,7.19,27,68.48
CELL_49189,Epithelial,84.97,17,89.26
CELL_85997,Leukocyte,26.22,50,98.13
CELL_88842,Myocyte,25.91,17,89.34
CELL_61213,Stem Cell,112.41,19,63.2
CELL_57754,Myocyte,46.12,33,66.85
CELL_62529,Neuron,82.65,26,76.97
CELL_25950,Leukocyte,23.71,43,67.91
CELL_96133,Stem Cell,68.77,10,73.84
CELL_15055,Leukocyte,63.09,32,71.77
CELL_80980,Myocyte,58.64,49,69.58
CELL_29868,Erythrocyte,105.71,31,84.68
CELL_31018,Myocyte,97.62,17,51.05
CELL_99321,Epithelial,107.61,37,71.06
CELL_62489,Myocyte,108.95,43,85.53
CELL_89528,Epithelial,99.25,43,60.27
CELL_27489,Erythrocyte,107.88,45,73.74
CELL_20823,Neuron,65.94,31,76.16
CELL_18222,Erythrocyte,5.94,6,50.84
CELL_59730,Myocyte,38.98,34,73.77
CELL_92736,Leukocyte,73.11,44,94.15
CELL_21189,Myocyte,45.16,45,50.64
CELL_67732,Stem Cell,25.43,28,55.64
CELL_90544,Stem Cell,71.67,5,89.0
CELL_41509,Neuron,8.51,43,56.03
CELL_77277,Stem Cell,24.1,16,83.08
CELL_29848,Epithelial,63.69,13,66.67
CELL_65424,Neuron,39.55,40,75.39
CELL_43456,Stem Cell,12.14,30,93.58
CELL_93370,Neuron,79.72,8,52.51
CELL_79466,Erythrocyte,97.23,27,91.68
CELL_39941,Leukocyte,76.83,49,61.18
CELL_14529,Epithelial,69.72,49,76.14
CELL_75590,Neuron,89.88,35,67.8
CELL_61953,Stem Cell,75.06,13,64.11
CELL_54362,Epithelial,40.42,40,87.5
CELL_34003,Leukocyte,14.94,28,99.2
CELL_75480,Erythrocyte,55.58,46,54.19
CELL_66788,Neuron,58.12,22,92.53
CELL_87062,Stem Cell,110.54,12,91.54
CELL_25524,Leukocyte,107.12,37,84.87
CELL_58784,Myocyte,93.05,40,57.36
CELL_26087,Erythrocyte,55.7,25,84.28
CELL_85726,Stem Cell,86.74,19,62.69
CELL_10626,Fibroblast,16.92,16,91.14
CELL_98681,Myocyte,70.3,31,96.71
CELL_93948,Epithelial,58.06,48,62.08
CELL_84009,Leukocyte,52.06,43,99.75
CELL_83374,Epithelial,108.49,37,95.87
CELL_53769,Myocyte,43.55,14,58.3
CELL_83558,Myocyte,20.23,10,54.32
CELL_56670,Epithelial,22.54,5,62.56
CELL_30846,Erythrocyte,100.48,40,56.57
CELL_65553,Fibroblast,109.81,28,50.24
CELL_33565,Erythrocyte,103.84,14,54.96
CELL_35809,Stem Cell,98.52,50,77.63
CELL_79820,Epithelial,41.3,7,86.77
CELL_86203,Neuron,57.99,24,64.15
CELL_90241,Fibroblast,64.78,8,91.3
CELL_12143,Epithelial,34.95,6,70.86
CELL_42839,Myocyte,79.93,44,82.6
CELL_92723,Epithelial,82.81,43,78.06
CELL_72506,Stem Cell,33.24,28,90.17
CELL_15031,Epithelial,107.7,37,91.06
CELL_69313,Myocyte,64.13,34,95.53
CELL_90189,Erythrocyte,40.63,17,97.63
CELL_97701,Epithelial,8.96,18,61.25
CELL_95382,Epithelial,16.46,49,83.91
CELL_22363,Myocyte,33.85,26,90.02
CELL_93763,Myocyte,88.96,11,72.24
CELL_24060,Stem Cell,87.85,13,72.44
CELL_76701,Leukocyte,24.76,39,59.88
CELL_30291,Myocyte,34.96,19,56.05
CELL_62617,Neuron,98.74,14,74.18
CELL_60748,Stem Cell,22.82,27,50.77
CELL_65743,Erythrocyte,5.41,9,92.69
CELL_87908,Epithelial,71.69,5,52.7
CELL_13273,Neuron,37.9,10,64.78
CELL_40487,Erythrocyte,5.36,36,69.14
CELL_61205,Leukocyte,99.7,7,79.22
CELL_37430,Epithelial,26.73,37,76.45
CELL_41227,Neuron,109.32,8,72.61
CELL_80185,Leukocyte,72.76,31,93.95
CELL_80304,Leukocyte,9.88,17,53.52
CELL_99464,Stem Cell,109.83,47,56.64
CELL_33344,Fibroblast,39.23,41,80.87
CELL_48000,Leukocyte,94.0,23,93.43
CELL_66553,Stem Cell,56.33,34,63.45
CELL_50026,Leukocyte,41.44,18,81.5
CELL_88052,Epithelial,74.72,36,61.78
CELL_70484,Myocyte,55.38,5,93.62
CELL_55271,Leukocyte,84.03,32,67.4
CELL_82849,Myocyte,106.66,11,80.5
CELL_85831,Leukocyte,88.27,15,96.86
CELL_25394,Erythrocyte,17.95,30,96.58
CELL_73818,Fibroblast,91.66,16,84.84
CELL_91677,Epithelial,25.84,36,50.1
CELL_29877,Stem Cell,27.01,39,71.3
CELL_98568,Stem Cell,53.65,32,58.45
CELL_94473,Stem Cell,49.17,10,64.1
CELL_66467,Neuron,79.59,34,86.69
CELL_58851,Neuron,38.43,44,61.16
CELL_84705,Myocyte,81.42,20,89.37
CELL_94400,Epithelial,19.71,43,90.62
CELL_98806,Epithelial,65.01,10,63.95
CELL_77067,Stem Cell,7.67,24,76.21
CELL_17816,Stem Cell,72.8,13,77.91
CELL_20979,Stem Cell,25.7,39,73.3
CELL_29016,Stem Cell,52.95,50,52.15
CELL_30761,Erythrocyte,53.82,40,92.57
CELL_14517,Erythrocyte,101.45,34,98.19
CELL_52195,Myocyte,10.35,24,86.94
CELL_17645,Epithelial,44.28,31,83.44
CELL_29625,Erythrocyte,92.56,13,89.49
CELL_49018,Erythrocyte,86.79,14,97.57
CELL_64735,Fibroblast,5.79,31,63.54
CELL_21142,Erythrocyte,69.66,30,60.71
CELL_19096,Epithelial,114.47,44,77.44
CELL_21495,Stem Cell,48.53,24,64.18
CELL_28459,Erythrocyte,83.78,13,52.28
CELL_76957,Myocyte,114.06,44,67.23
CELL_48274,Neuron,113.9,29,69.22
CELL_20968,Fibroblast,26.66,39,72.91
CELL_88565,Stem Cell,62.59,47,78.99
CELL_16204,Myocyte,87.2,43,57.85
CELL_17085,Epithelial,109.83,26,86.38
CELL_66355,Stem Cell,67.0,39,76.82
CELL_55071,Epithelial,18.18,18,73.56
CELL_81755,Neuron,58.56,50,90.57
CELL_18605,Myocyte,27.15,45,53.85
CELL_26093,Fibroblast,98.09,10,79.74
CELL_65456,Neuron,104.29,47,68.5
CELL_25116,Fibroblast,60.02,28,82.16
CELL_92349,Neuron,111.9,27,89.43
CELL_79864,Fibroblast,106.25,36,89.58
CELL_16505,Epithelial,81.76,22,73.81
CELL_53040,Myocyte,74.89,6,68.11
CELL_50627,Fibroblast,58.12,32,79.57
CELL_78374,Myocyte,65.17,12,85.74
CELL_35452,Fibroblast,20.83,47,92.33
CELL_17482,Fibroblast,57.15,23,74.63
CELL_61719,Myocyte,72.08,17,88.79
CELL_84940,Stem Cell,44.58,21,53.11
CELL_10500,Stem Cell,79.5,6,89.51
CELL_97964,Stem Cell,47.42,33,79.02
CELL_51219,Fibroblast,84.49,28,57.15
CELL_52565,Fibroblast,31.84,25,50.59
CELL_46870,Fibroblast,112.26,31,81.0
CELL_46582,Erythrocyte,40.07,36,66.9
CELL_97836,Erythrocyte,63.63,40,56.45
CELL_26567,Fibroblast,84.74,23,94.16
CELL_55849,Stem Cell,26.3,43,98.13
CELL_31541,Epithelial,5.18,9,76.43
CELL_88911,Myocyte,90.04,39,82.29
CELL_86695,Fibroblast,27.51,34,63.19
CELL_58347,Stem Cell,27.39,33,66.16
CELL_88102,Epithelial,106.62,6,97.33
CELL_62134,Neuron,9.56,10,90.54
CELL_49378,Fibroblast,45.1,7,90.95
CELL_72545,Stem Cell,19.04,14,57.83
CELL_40244,Neuron,9.08,37,68.25
CELL_56881,Leukocyte,89.73,42,85.75
CELL_14740,Fibroblast,87.29,24,51.98
CELL_19419,Neuron,42.74,9,97.56
CELL_67660,Neuron,89.32,16,75.7
CELL_79167,Leukocyte,102.45,21,64.11
CELL_59207,Neuron,112.77,26,69.81
CELL_13430,Stem Cell,91.98,11,74.83
CELL_98735,Stem Cell,13.07,49,89.31
CELL_45437,Neuron,50.56,30,81.06
CELL_88313,Erythrocyte,51.23,9,88.18
CELL_45300,Neuron,50.46,16,79.01
CELL_93945,Fibroblast,18.06,17,63.56
CELL_98733,Epithelial,27.44,8,51.71
CELL_24020,Neuron,81.15,28,84.78
CELL_53629,Myocyte,10.27,5,55.89
CELL_44810,Leukocyte,81.16,24,55.61
CELL_26606,Stem Cell,39.46,6,54.62
CELL_91227,Epithelial,81.23,23,74.54
CELL_71625,Myocyte,36.05,24,61.93
CELL_13308,Leukocyte,16.33,46,98.12
CELL_24987,Stem Cell,81.8,44,88.32
CELL_43212,Fibroblast,69.68,44,62.88
CELL_10130,Neuron,73.03,20,69.14
CELL_18436,Neuron,111.51,9,94.87
CELL_98859,Leukocyte,103.28,12,77.25
CELL_44077,Erythrocyte,105.21,37,82.87
CELL_28193,Leukocyte,65.39,8,67.36
CELL_78081,Neuron,109.38,43,85.73
CELL_35800,Leukocyte,102.21,33,62.51
CELL_65345,Leukocyte,61.97,36,81.27
CELL_16888,Erythrocyte,79.56,46,59.66
CELL_83505,Epithelial,87.55,5,87.81
CELL_86616,Neuron,117.47,6,76.86
CELL_66889,Myocyte,41.73,20,87.16
CELL_30381,Stem Cell,45.46,50,56.63
CELL_82390,Myocyte,45.26,22,66.67
CELL_33312,Neuron,75.82,22,88.29
CELL_35517,Neuron,114.82,24,80.21
CELL_73470,Leukocyte,35.82,31,52.92
CELL_87633,Epithelial,98.22,27,91.04
CELL_86548,Myocyte,70.71,29,93.75
CELL_23341,Epithelial,109.22,18,84.98
CELL_98610,Erythrocyte,109.54,26,59.99
CELL_38806,Erythrocyte,24.79,26,91.73
CELL_68393,Erythrocyte,37.35,23,81.47
CELL_84166,Leukocyte,37.01,15,58.5
CELL_57355,Fibroblast,70.78,35,67.92
CELL_31781,Stem Cell,52.8,18,79.57
CELL_21513,Leukocyte,38.23,31,63.32
CELL_53138,Fibroblast,90.72,26,69.96
CELL_82017,Fibroblast,15.11,46,95.94
CELL_86007,Stem Cell,75.77,33,65.2
CELL_24248,Leukocyte,119.45,5,71.74
CELL_37581,Epithelial,6.4,30,91.22
CELL_27590,Neuron,70.9,30,82.59
CELL_23799,Erythrocyte,36.77,24,70.75
CELL_37112,Myocyte,111.78,38,98.08
CELL_11445,Leukocyte,78.78,49,91.81
CELL_45300,Erythrocyte,57.92,14,52.22
CELL_62415,Fibroblast,82.21,30,71.37
CELL_96326,Neuron,47.02,50,88.86
CELL_33722,Myocyte,84.2,40,95.26
CELL_71566,Myocyte,45.67,12,90.0
CELL_62730,Myocyte,22.03,19,55.69
CELL_86709,Stem Cell,34.55,29,54.19
CELL_58696,Epithelial,94.22,26,67.74
CELL_46877,Epithelial,75.2,22,90.61
CELL_31634,Neuron,89.12,26,88.63
CELL_74492,Erythrocyte,91.91,33,77.6
CELL_60906,Erythrocyte,52.55,32,58.01
CELL_67127,Leukocyte,16.3,46,52.57
CELL_70497,Neuron,102.1,25,58.87
CELL_14705,Stem Cell,97.18,25,91.75
CELL_22504,Myocyte,61.36,10,70.6
CELL_92064,Neuron,12.46,30,96.69
CELL_51090,Leukocyte,37.16,5,80.39
CELL_77606,Myocyte,101.75,16,63.35
CELL_20778,Myocyte,63.47,47,57.99
CELL_61946,Erythrocyte,97.23,32,86.89
CELL_45003,Epithelial,108.43,17,65.24
