cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55667,Neuron,11.79,31,55.03
CELL_97759,Leukocyte,13.6,20,68.6
CELL_69887,Stem Cell,6.43,16,74.39
CELL_53277,Neuron,55.19,21,99.43
CELL_43741,Fibroblast,96.07,27,96.71
CELL_84785,Stem Cell,15.69,34,54.78
CELL_36631,Fibroblast,20.78,26,77.6
CELL_64994,Neuron,75.88,47,51.9
CELL_50241,Epithelial,82.37,40,72.01
CELL_84458,Neuron,7.36,43,69.25
CELL_64125,Myocyte,116.0,34,92.62
CELL_60569,Neuron,54.83,32,79.87
CELL_84698,Neuron,46.28,22,70.25
CELL_45491,Epithelial,110.19,20,95.65
CELL_86250,Stem Cell,87.42,6,73.97
CELL_50148,Fibroblast,47.24,7,69.43
CELL_23363,Neuron,46.02,42,96.08
CELL_84223,Erythrocyte,116.06,42,77.67
CELL_42009,Fibroblast,48.93,21,99.1
CELL_87121,Neuron,18.15,44,66.34
CELL_49895,Leukocyte,57.78,14,71.59
CELL_33426,Myocyte,59.18,13,67.03
CELL_11133,Stem Cell,56.54,6,66.21
CELL_48447,Fibroblast,49.3,47,92.51
CELL_72206,Neuron,96.53,43,64.33
CELL_95061,Neuron,103.96,39,75.91
CELL_81582,Erythrocyte,5.5,46,78.91
CELL_36607,Stem Cell,92.74,15,89.76
CELL_69263,Stem Cell,36.83,30,52.13
CELL_73838,Neuron,27.84,23,86.04
CELL_38971,Epithelial,43.45,20,53.01
CELL_73883,Fibroblast,5.05,22,89.77
CELL_61876,Neuron,10.44,44,55.71
CELL_48915,Epithelial,76.27,5,58.95
CELL_55731,Fibroblast,117.34,27,74.14
CELL_48404,Fibroblast,15.42,48,53.11
CELL_90514,Stem Cell,38.31,23,56.71
CELL_43815,Stem Cell,91.93,36,52.02
CELL_72164,Myocyte,40.26,43,65.1
CELL_84527,Leukocyte,98.52,29,54.44
CELL_82081,Leukocyte,99.86,43,70.96
CELL_64067,Leukocyte,96.18,42,71.08
CELL_25575,Leukocyte,72.03,22,78.33
CELL_18079,Epithelial,41.26,11,61.23
CELL_98224,Fibroblast,90.09,8,60.62
CELL_35714,Fibroblast,74.06,50,95.87
CELL_55229,Stem Cell,57.1,32,69.98
CELL_44456,Stem Cell,31.09,31,68.65
CELL_38040,Leukocyte,15.3,29,91.35
CELL_71505,Fibroblast,30.38,47,96.61
CELL_99140,Leukocyte,78.94,11,83.26
CELL_54606,Myocyte,35.29,7,77.28
CELL_53322,Stem Cell,34.22,48,74.26
CELL_39811,Myocyte,14.54,26,70.61
CELL_11268,Fibroblast,26.43,21,53.0
CELL_85912,Erythrocyte,92.75,35,50.51
CELL_62430,Stem Cell,52.12,23,61.27
CELL_10242,Fibroblast,14.54,42,86.84
CELL_22224,Neuron,115.89,41,67.78
CELL_79038,Leukocyte,71.2,36,74.28
CELL_41277,Erythrocyte,79.01,46,65.99
CELL_58656,Fibroblast,85.25,20,76.09
CELL_86200,Neuron,107.74,12,65.35
CELL_93802,Stem Cell,114.16,45,71.31
CELL_41841,Fibroblast,88.66,21,73.14
CELL_49555,Erythrocyte,84.8,18,89.97
CELL_87191,Fibroblast,63.22,13,67.56
CELL_37231,Fibroblast,91.15,25,86.39
CELL_13161,Stem Cell,40.85,32,53.07
CELL_76503,Fibroblast,91.92,33,89.6
CELL_85324,Fibroblast,110.12,45,78.12
CELL_83397,Leukocyte,69.67,23,57.0
CELL_87332,Leukocyte,111.46,32,59.6
CELL_62072,Fibroblast,44.51,37,59.89
CELL_99878,Myocyte,14.6,5,58.97
CELL_80652,Erythrocyte,63.49,48,99.55
CELL_86839,Stem Cell,32.76,47,96.8
CELL_25227,Stem Cell,6.67,11,95.22
CELL_94722,Leukocyte,34.28,50,59.58
CELL_88700,Erythrocyte,31.49,14,81.63
CELL_88091,Epithelial,21.41,7,81.13
CELL_28241,Myocyte,86.65,47,50.64
CELL_46904,Erythrocyte,51.05,39,79.69
CELL_93064,Leukocyte,99.52,40,57.4
CELL_54571,Fibroblast,94.4,24,57.45
CELL_57035,Leukocyte,89.66,27,91.18
CELL_66341,Myocyte,105.87,42,68.4
CELL_27758,Epithelial,44.03,47,53.83
CELL_91198,Epithelial,15.93,11,64.1
CELL_54772,Leukocyte,36.62,16,58.37
CELL_28549,Fibroblast,43.72,12,59.18
CELL_92937,Neuron,78.29,26,80.57
CELL_80921,Stem Cell,66.63,22,78.62
CELL_61261,Neuron,105.65,25,56.47
CELL_66651,Stem Cell,22.22,21,99.67
CELL_80367,Myocyte,107.84,46,73.01
CELL_26044,Fibroblast,59.99,35,77.08
CELL_45295,Epithelial,109.9,22,52.1
CELL_33666,Epithelial,76.9,49,93.14
CELL_96187,Neuron,90.29,33,73.3
CELL_57313,Stem Cell,7.16,40,73.56
CELL_27667,Stem Cell,24.32,41,61.32
CELL_45974,Fibroblast,30.11,45,85.45
CELL_56806,Neuron,49.99,12,96.42
CELL_85832,Stem Cell,119.56,47,93.32
CELL_54013,Epithelial,37.96,10,80.71
CELL_74925,Epithelial,79.46,17,67.26
CELL_82954,Neuron,48.15,24,71.34
CELL_64743,Epithelial,78.42,5,53.34
CELL_45140,Stem Cell,93.56,44,56.38
CELL_47439,Leukocyte,59.06,50,60.97
CELL_70708,Myocyte,69.71,50,73.51
CELL_72024,Epithelial,60.02,17,59.62
CELL_18698,Epithelial,26.51,49,55.0
CELL_70287,Myocyte,87.74,38,84.61
CELL_26477,Fibroblast,117.49,27,50.18
CELL_44440,Myocyte,28.4,25,85.65
CELL_42135,Erythrocyte,113.84,12,97.73
CELL_12890,Myocyte,117.74,11,51.82
CELL_68392,Fibroblast,63.94,35,83.96
CELL_24524,Erythrocyte,27.76,40,98.3
CELL_69225,Epithelial,98.4,20,66.93
CELL_68916,Neuron,57.19,6,53.19
CELL_25131,Neuron,116.19,43,50.06
CELL_17791,Stem Cell,88.26,18,90.16
CELL_47951,Neuron,29.05,18,74.07
CELL_73052,Neuron,6.28,47,59.74
CELL_94608,Leukocyte,49.22,37,66.36
CELL_28478,Epithelial,20.06,17,79.85
CELL_85040,Erythrocyte,44.71,40,83.39
CELL_14680,Fibroblast,99.79,13,83.89
CELL_69838,Epithelial,14.54,44,94.44
CELL_11884,Stem Cell,21.35,10,69.03
CELL_25905,Fibroblast,25.47,19,84.53
CELL_87029,Erythrocyte,73.24,9,63.08
CELL_16000,Fibroblast,38.38,9,73.5
CELL_97730,Neuron,59.81,18,73.35
CELL_59216,Stem Cell,16.07,39,56.45
CELL_37474,Neuron,108.74,6,84.6
CELL_97688,Leukocyte,57.44,23,66.43
CELL_44057,Stem Cell,32.73,23,74.45
CELL_11240,Epithelial,32.52,12,55.29
CELL_93448,Myocyte,5.9,19,53.11
CELL_11677,Fibroblast,90.82,15,71.78
CELL_12743,Stem Cell,22.98,17,95.65
CELL_48210,Stem Cell,84.48,34,69.04
CELL_33841,Fibroblast,102.17,37,86.22
CELL_24957,Epithelial,102.17,31,69.36
CELL_12758,Fibroblast,16.06,10,90.26
CELL_33696,Leukocyte,111.09,46,56.86
CELL_87842,Neuron,13.02,41,91.67
CELL_34549,Epithelial,47.34,45,74.4
CELL_73954,Myocyte,47.72,38,76.06
CELL_59282,Fibroblast,47.21,41,89.46
CELL_19389,Neuron,108.65,35,56.67
CELL_13106,Fibroblast,74.54,13,79.8
CELL_85961,Neuron,56.22,6,93.16
CELL_31019,Fibroblast,82.64,16,68.38
CELL_16885,Stem Cell,42.72,21,70.5
CELL_92689,Myocyte,49.59,30,75.41
CELL_12350,Neuron,82.67,6,70.47
CELL_23021,Leukocyte,94.79,10,83.04
CELL_38676,Neuron,58.35,44,79.97
CELL_87300,Fibroblast,24.32,50,70.35
CELL_25404,Stem Cell,31.27,19,98.85
CELL_22071,Erythrocyte,60.57,31,84.15
CELL_87117,Erythrocyte,51.04,8,68.06
CELL_47308,Erythrocyte,56.9,32,74.68
CELL_42138,Myocyte,99.31,49,96.93
CELL_67631,Epithelial,89.75,15,84.89
CELL_11770,Neuron,90.51,36,78.37
CELL_84611,Fibroblast,96.78,25,89.21
CELL_94724,Erythrocyte,104.34,41,76.69
CELL_13367,Erythrocyte,52.64,11,63.18
CELL_52914,Epithelial,54.98,17,78.79
CELL_14715,Leukocyte,116.35,28,85.56
CELL_68121,Erythrocyte,88.05,41,71.57
CELL_83745,Fibroblast,99.99,39,92.05
CELL_72711,Fibroblast,42.7,50,94.78
CELL_48879,Neuron,84.49,5,50.33
CELL_12816,Erythrocyte,61.89,41,63.39
CELL_82003,Epithelial,98.63,12,58.93
CELL_22483,Stem Cell,64.89,22,72.12
CELL_94106,Neuron,20.37,45,74.44
CELL_34222,Stem Cell,52.9,21,55.73
CELL_59492,Neuron,115.6,38,83.31
CELL_94670,Fibroblast,74.27,16,53.61
CELL_59502,Neuron,52.56,34,53.11
CELL_94982,Neuron,23.77,23,53.85
CELL_62954,Fibroblast,90.85,7,70.94
CELL_99924,Neuron,56.01,43,69.1
CELL_34229,Fibroblast,39.1,17,56.04
CELL_95891,Epithelial,70.03,21,54.47
CELL_10306,Myocyte,65.75,45,71.95
CELL_44449,Stem Cell,84.02,27,93.34
CELL_78825,Leukocyte,7.4,25,69.77
CELL_32898,Stem Cell,101.07,40,97.18
CELL_47533,Stem Cell,47.27,34,92.88
CELL_58699,Erythrocyte,32.24,30,84.17
CELL_27021,Myocyte,15.82,32,51.91
CELL_63086,Neuron,14.43,41,70.64
CELL_89932,Stem Cell,105.79,43,65.27
CELL_17133,Fibroblast,27.63,47,51.77
CELL_71145,Fibroblast,35.58,13,58.41
CELL_88708,Myocyte,114.26,14,78.32
CELL_90037,Erythrocyte,21.65,35,62.2
CELL_20655,Stem Cell,114.23,8,56.28
CELL_24089,Erythrocyte,81.46,41,65.78
CELL_98225,Leukocyte,119.05,39,72.42
CELL_93694,Stem Cell,105.6,42,96.27
CELL_81527,Stem Cell,110.35,29,50.23
CELL_50652,Myocyte,80.18,9,79.54
CELL_98220,Epithelial,11.38,38,59.51
CELL_97197,Epithelial,106.7,24,77.17
CELL_90086,Stem Cell,91.82,12,96.2
CELL_76002,Stem Cell,7.98,38,79.85
CELL_12339,Epithelial,45.79,39,61.77
CELL_76699,Epithelial,13.44,39,98.34
CELL_34282,Neuron,53.72,22,60.05
CELL_86149,Neuron,119.4,37,87.04
CELL_86790,Myocyte,104.63,27,94.75
CELL_68508,Stem Cell,102.3,36,90.93
CELL_41938,Stem Cell,29.86,22,70.75
CELL_36716,Leukocyte,99.07,17,90.37
CELL_71233,Neuron,10.92,44,82.91
CELL_54390,Neuron,46.8,16,76.6
CELL_86481,Fibroblast,27.58,48,66.55
CELL_24661,Fibroblast,117.26,46,74.74
CELL_79798,Epithelial,41.73,9,60.73
CELL_23611,Erythrocyte,117.03,35,51.42
CELL_76628,Stem Cell,105.48,10,61.59
CELL_87886,Epithelial,20.83,13,83.1
CELL_21017,Leukocyte,22.57,36,98.7
CELL_26219,Epithelial,87.65,15,73.85
CELL_45999,Leukocyte,115.67,40,86.78
CELL_28716,Stem Cell,107.83,10,62.08
CELL_98827,Leukocyte,92.44,17,84.46
CELL_93857,Leukocyte,115.94,39,61.01
CELL_86183,Leukocyte,86.26,16,88.2
CELL_68176,Epithelial,68.69,35,81.26
CELL_80408,Myocyte,85.96,44,71.31
CELL_32970,Stem Cell,5.44,22,80.97
CELL_45569,Fibroblast,26.15,23,69.15
CELL_94132,Erythrocyte,42.71,37,75.64
CELL_57785,Leukocyte,54.44,34,51.16
CELL_42334,Leukocyte,100.74,19,76.65
CELL_82535,Erythrocyte,53.6,17,78.73
CELL_19973,Stem Cell,19.96,9,69.02
CELL_35413,Myocyte,55.0,24,51.43
CELL_68808,Myocyte,63.26,19,93.74
CELL_13591,Epithelial,46.19,21,78.21
CELL_92893,Neuron,57.45,7,83.44
CELL_37701,Erythrocyte,41.11,35,76.11
CELL_53475,Leukocyte,118.38,8,72.76
CELL_20415,Fibroblast,91.8,19,99.52
CELL_56101,Erythrocyte,108.01,38,63.43
CELL_39700,Neuron,112.04,17,65.44
CELL_13993,Stem Cell,101.07,30,83.0
CELL_29522,Neuron,17.7,13,60.77
CELL_70480,Myocyte,59.01,48,84.68
CELL_89774,Epithelial,108.26,39,64.75
CELL_57288,Myocyte,7.09,15,79.19
CELL_13044,Leukocyte,106.24,25,83.46
CELL_89266,Stem Cell,34.73,33,99.26
CELL_22674,Leukocyte,119.29,7,79.9
CELL_55524,Erythrocyte,115.35,20,81.17
CELL_41195,Neuron,76.3,19,68.29
CELL_32472,Fibroblast,117.39,36,92.14
CELL_48653,Epithelial,103.09,18,75.76
CELL_63789,Erythrocyte,43.56,13,62.5
CELL_17231,Epithelial,95.13,31,79.71
CELL_59072,Neuron,65.21,17,97.32
CELL_67758,Epithelial,102.53,33,94.92
CELL_97834,Epithelial,30.38,44,66.46
CELL_54760,Epithelial,19.98,7,51.88
CELL_89333,Fibroblast,111.19,41,60.97
CELL_39354,Fibroblast,29.49,16,53.99
CELL_13092,Erythrocyte,40.01,34,80.83
CELL_85634,Fibroblast,44.32,27,60.52
CELL_73625,Epithelial,54.81,27,92.57
CELL_25888,Leukocyte,96.25,17,90.74
CELL_16717,Neuron,69.27,14,78.46
CELL_32106,Neuron,50.93,45,86.18
CELL_18169,Stem Cell,31.72,6,90.67
CELL_36461,Erythrocyte,85.45,18,75.73
CELL_50118,Epithelial,85.19,19,64.85
CELL_62301,Stem Cell,82.06,42,72.86
CELL_76182,Erythrocyte,95.4,19,76.75
CELL_25760,Epithelial,40.7,16,78.11
CELL_25634,Fibroblast,65.32,21,57.14
CELL_98166,Epithelial,11.64,13,54.17
CELL_46014,Fibroblast,47.03,14,73.4
CELL_91451,Stem Cell,40.12,15,56.22
CELL_36505,Leukocyte,12.71,28,69.79
CELL_74141,Myocyte,115.48,45,79.15
CELL_10793,Leukocyte,14.18,40,83.31
CELL_82397,Epithelial,110.18,44,53.95
CELL_64657,Neuron,18.85,46,98.37
CELL_49058,Erythrocyte,24.59,12,58.42
CELL_23206,Myocyte,40.62,45,58.78
CELL_89022,Leukocyte,96.38,42,91.54
CELL_17811,Leukocyte,48.84,18,50.93
CELL_47745,Stem Cell,27.22,50,56.13
CELL_49809,Fibroblast,113.63,5,58.1
CELL_26839,Neuron,45.33,36,57.96
CELL_83327,Epithelial,60.59,25,82.17
CELL_90119,Epithelial,94.14,20,62.93
CELL_37409,Myocyte,12.59,14,74.86
CELL_83484,Stem Cell,81.08,33,57.37
CELL_85007,Leukocyte,21.13,8,98.51
CELL_49781,Fibroblast,103.03,47,85.8
CELL_86463,Leukocyte,42.57,22,72.01
CELL_84276,Myocyte,54.87,28,98.59
CELL_61662,Epithelial,119.09,28,90.94
CELL_81526,Neuron,94.39,38,73.38
CELL_41285,Stem Cell,73.47,44,90.29
CELL_10365,Leukocyte,118.11,36,89.89
CELL_88828,Myocyte,7.17,17,57.54
CELL_59404,Erythrocyte,47.61,41,89.35
CELL_74427,Erythrocyte,101.0,37,75.16
CELL_50946,Myocyte,22.67,32,89.06
CELL_74855,Neuron,117.77,11,52.1
CELL_26788,Leukocyte,117.44,33,68.21
CELL_83038,Leukocyte,67.73,23,60.73
CELL_92974,Fibroblast,26.11,26,59.96
CELL_16926,Stem Cell,118.35,7,66.73
CELL_77687,Erythrocyte,86.86,37,53.09
CELL_50793,Fibroblast,20.54,24,74.05
CELL_54393,Myocyte,78.21,38,94.59
CELL_19597,Fibroblast,34.0,29,81.85
CELL_69360,Fibroblast,15.5,49,59.37
CELL_65763,Neuron,63.47,43,85.47
CELL_41103,Neuron,96.43,24,53.18
CELL_81151,Erythrocyte,52.05,36,58.57
CELL_24042,Erythrocyte,106.92,37,65.93
CELL_11786,Erythrocyte,106.89,20,89.57
CELL_84737,Erythrocyte,91.52,44,58.8
CELL_33601,Neuron,89.84,9,91.4
CELL_28002,Myocyte,30.05,29,71.53
CELL_97296,Leukocyte,102.0,23,67.68
CELL_86664,Leukocyte,13.52,9,97.76
CELL_10179,Erythrocyte,21.64,12,60.1
CELL_42407,Leukocyte,71.94,31,89.4
CELL_80568,Fibroblast,67.7,48,64.48
CELL_67295,Erythrocyte,62.49,6,97.34
CELL_15343,Neuron,110.41,38,57.92
CELL_79780,Epithelial,19.96,37,63.13
CELL_44936,Stem Cell,99.26,24,59.49
CELL_91776,Neuron,80.66,35,60.73
CELL_93680,Fibroblast,46.39,18,70.51
CELL_78196,Leukocyte,29.83,21,57.01
CELL_86710,Stem Cell,33.29,11,88.01
CELL_66465,Neuron,51.82,43,55.78
CELL_91885,Erythrocyte,82.46,43,81.4
CELL_81645,Myocyte,13.59,29,53.18
CELL_40567,Myocyte,5.51,20,98.5
CELL_89282,Leukocyte,80.15,20,70.69
CELL_87468,Erythrocyte,113.32,45,74.84
CELL_81941,Fibroblast,44.27,19,69.26
CELL_15110,Stem Cell,74.78,21,88.6
CELL_59437,Stem Cell,57.55,23,52.28
CELL_83894,Leukocyte,104.67,16,52.37
CELL_28372,Neuron,60.15,30,98.81
CELL_12218,Fibroblast,20.4,15,85.75
CELL_25737,Fibroblast,46.8,27,64.64
CELL_90020,Neuron,119.1,16,69.86
CELL_99002,Leukocyte,96.16,8,54.44
CELL_80303,Epithelial,55.31,16,79.73
CELL_15819,Neuron,59.01,49,69.27
CELL_40343,Leukocyte,16.01,44,60.35
CELL_16704,Myocyte,109.65,12,84.97
CELL_17630,Epithelial,94.7,34,69.61
CELL_33537,Epithelial,45.08,14,53.05
CELL_93776,Neuron,94.43,25,93.52
CELL_78577,Erythrocyte,91.71,23,72.58
CELL_55739,Epithelial,52.56,40,76.63
CELL_57100,Myocyte,53.93,13,80.06
CELL_73680,Epithelial,25.19,39,89.77
CELL_44191,Leukocyte,112.53,30,88.04
CELL_41391,Fibroblast,69.28,24,87.53
CELL_65550,Epithelial,105.18,19,88.02
CELL_73380,Leukocyte,44.95,42,51.91
CELL_98497,Neuron,71.58,18,54.16
CELL_47558,Fibroblast,116.64,40,87.77
CELL_25076,Neuron,31.03,30,51.44
CELL_37722,Fibroblast,18.95,32,80.57
CELL_57455,Epithelial,99.11,42,60.11
CELL_54384,Epithelial,71.62,7,97.28
CELL_54782,Leukocyte,70.7,7,64.65
CELL_40484,Neuron,88.74,27,65.12
CELL_97958,Epithelial,46.39,8,72.01
CELL_62888,Stem Cell,79.49,32,68.2
CELL_26661,Neuron,49.54,49,61.05
CELL_55162,Epithelial,19.17,24,80.42
CELL_25673,Neuron,8.08,44,84.07
CELL_74588,Myocyte,5.34,18,59.72
CELL_18122,Epithelial,34.54,35,70.2
CELL_20919,Epithelial,85.29,42,79.33
CELL_16725,Myocyte,8.38,6,90.44
CELL_32837,Neuron,78.14,28,90.88
CELL_41102,Myocyte,107.75,8,54.42
CELL_89092,Fibroblast,16.6,32,73.34
CELL_90368,Myocyte,65.31,37,87.75
CELL_74600,Stem Cell,18.76,14,87.73
CELL_62258,Leukocyte,6.68,6,73.09
CELL_80400,Leukocyte,11.64,34,85.54
CELL_88849,Myocyte,66.71,27,66.52
CELL_33143,Neuron,116.71,38,67.03
CELL_75241,Myocyte,75.0,33,59.79
CELL_23907,Stem Cell,41.91,36,99.1
CELL_91368,Erythrocyte,57.93,44,51.67
CELL_44655,Leukocyte,60.05,41,70.93
CELL_82608,Leukocyte,95.54,44,70.78
CELL_31447,Erythrocyte,24.21,12,90.99
CELL_30828,Neuron,27.4,10,81.69
CELL_85887,Leukocyte,92.6,33,70.48
CELL_63283,Leukocyte,55.44,42,86.33
CELL_98644,Myocyte,68.85,19,75.57
CELL_79379,Erythrocyte,86.09,19,66.93
CELL_86847,Fibroblast,38.07,11,59.3
CELL_90830,Leukocyte,80.22,42,99.42
CELL_52882,Epithelial,52.42,33,50.32
CELL_43680,Myocyte,106.13,38,62.98
CELL_27733,Neuron,103.27,39,81.94
CELL_87210,Myocyte,86.33,18,97.25
CELL_32039,Erythrocyte,18.12,37,90.79
CELL_56122,Epithelial,44.3,15,84.35
CELL_41384,Leukocyte,13.03,32,84.08
CELL_85234,Epithelial,31.17,19,50.36
CELL_36216,Fibroblast,19.41,11,53.22
CELL_39262,Myocyte,33.32,38,91.86
CELL_94278,Erythrocyte,108.17,6,56.7
CELL_11194,Epithelial,62.9,24,99.45
CELL_41949,Leukocyte,37.44,49,87.71
CELL_80906,Erythrocyte,24.04,20,86.8
CELL_81781,Leukocyte,98.3,30,90.24
CELL_28102,Myocyte,80.98,22,94.22
CELL_99264,Neuron,51.06,27,61.87
CELL_41675,Fibroblast,92.37,14,78.18
CELL_21813,Fibroblast,38.37,11,88.2
CELL_65551,Erythrocyte,95.17,15,92.71
CELL_28667,Epithelial,105.49,6,97.53
CELL_85256,Erythrocyte,52.93,7,73.18
CELL_15863,Neuron,79.61,24,71.68
CELL_97464,Erythrocyte,29.49,50,54.81
CELL_25200,Stem Cell,106.63,40,92.69
CELL_92009,Neuron,20.96,16,88.7
CELL_14290,Fibroblast,41.74,5,71.57
CELL_29568,Leukocyte,97.93,17,92.67
CELL_52468,Epithelial,91.75,33,82.14
CELL_26122,Neuron,115.82,38,78.99
CELL_40528,Epithelial,115.91,34,72.61
CELL_51361,Erythrocyte,116.86,25,69.18
CELL_11986,Erythrocyte,32.53,42,77.1
CELL_41574,Myocyte,104.98,31,65.04
CELL_23743,Leukocyte,60.44,49,52.81
CELL_94700,Fibroblast,82.7,27,96.8
CELL_32026,Fibroblast,70.8,45,55.89
CELL_32595,Stem Cell,101.12,16,90.11
CELL_66073,Myocyte,72.88,13,58.56
CELL_64961,Neuron,98.39,11,64.14
CELL_58093,Leukocyte,13.72,14,92.73
CELL_24389,Myocyte,33.95,23,60.78
CELL_36256,Neuron,13.82,5,93.69
CELL_50576,Erythrocyte,34.09,13,92.4
CELL_48397,Epithelial,51.33,18,75.58
CELL_66150,Erythrocyte,47.62,26,84.62
CELL_98802,Erythrocyte,103.36,39,82.81
CELL_11366,Neuron,86.51,36,67.66
CELL_17470,Stem Cell,85.95,41,67.83
