cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76689,Myocyte,35.75,50,54.56
CELL_76145,Epithelial,10.97,35,98.54
CELL_24057,Leukocyte,117.44,10,96.08
CELL_74408,Stem Cell,92.16,27,67.44
CELL_39684,Epithelial,26.01,27,82.12
CELL_87560,Fibroblast,36.02,12,73.56
CELL_49111,Erythrocyte,114.81,42,71.93
CELL_20754,Fibroblast,9.44,10,66.54
CELL_64555,Neuron,53.18,33,66.08
CELL_89629,Neuron,50.05,17,88.48
CELL_48188,Neuron,40.73,49,83.18
CELL_25564,Erythrocyte,14.9,33,64.16
CELL_65695,Erythrocyte,36.61,49,67.11
CELL_86307,Neuron,21.99,30,72.89
CELL_23774,Neuron,98.39,9,92.24
CELL_68172,Leukocyte,14.94,12,97.86
CELL_64483,Erythrocyte,36.53,15,81.09
CELL_98736,Fibroblast,75.5,46,88.48
CELL_36420,Stem Cell,48.13,32,90.44
CELL_85958,Myocyte,26.62,48,54.15
CELL_70988,Leukocyte,71.35,5,78.1
CELL_62767,Myocyte,117.5,30,93.14
CELL_78965,Erythrocyte,40.98,32,88.58
CELL_56486,Neuron,65.88,36,93.66
CELL_86149,Neuron,103.18,26,51.7
CELL_44623,Fibroblast,16.75,31,66.14
CELL_96240,Erythrocyte,18.7,17,66.53
CELL_61135,Myocyte,18.47,46,85.44
CELL_79759,Fibroblast,100.3,24,95.97
CELL_75778,Neuron,21.38,35,64.27
CELL_10541,Fibroblast,37.56,9,75.34
CELL_93411,Epithelial,52.3,23,54.92
CELL_37436,Myocyte,90.08,5,62.47
CELL_48958,Neuron,9.57,11,95.49
CELL_86259,Neuron,91.89,45,81.23
CELL_69120,Myocyte,7.9,44,89.88
CELL_78946,Erythrocyte,33.27,27,91.87
CELL_70169,Fibroblast,90.1,23,67.25
CELL_30820,Erythrocyte,69.03,10,58.06
CELL_24658,Stem Cell,85.5,6,83.08
CELL_84374,Leukocyte,54.7,24,88.74
CELL_20945,Leukocyte,56.91,37,79.65
CELL_12198,Epithelial,12.04,31,55.78
CELL_62901,Erythrocyte,59.75,13,91.46
CELL_10309,Myocyte,85.11,27,86.4
CELL_53388,Myocyte,11.42,18,62.7
CELL_40365,Stem Cell,45.03,14,88.15
CELL_66774,Epithelial,7.38,34,67.96
CELL_45228,Erythrocyte,88.2,13,77.37
CELL_18335,Stem Cell,30.57,6,96.31
CELL_68027,Myocyte,19.03,14,63.36
CELL_67826,Myocyte,102.07,5,88.39
CELL_46666,Myocyte,31.06,38,82.14
CELL_85619,Erythrocyte,81.11,16,55.89
CELL_97514,Leukocyte,61.98,27,92.2
CELL_89345,Epithelial,93.19,24,96.65
CELL_35290,Fibroblast,92.53,12,95.36
CELL_87684,Erythrocyte,9.3,16,79.97
CELL_19564,Epithelial,64.0,26,79.54
CELL_46489,Leukocyte,21.93,20,82.47
CELL_68156,Fibroblast,12.87,44,85.52
CELL_98512,Leukocyte,41.25,14,63.77
CELL_61921,Fibroblast,15.01,41,62.83
CELL_91742,Myocyte,10.89,41,56.22
CELL_27406,Epithelial,37.3,32,93.16
CELL_12844,Fibroblast,44.6,41,61.92
CELL_14122,Neuron,89.05,9,77.89
CELL_51406,Erythrocyte,51.68,41,65.75
CELL_32247,Fibroblast,80.07,8,57.3
CELL_12480,Myocyte,49.1,21,68.73
CELL_68842,Stem Cell,111.65,28,50.12
CELL_77744,Neuron,118.12,13,88.14
CELL_62753,Stem Cell,32.53,41,79.11
CELL_55432,Epithelial,65.16,42,61.79
CELL_28749,Erythrocyte,70.29,14,58.09
CELL_36149,Epithelial,101.14,6,74.59
CELL_26436,Erythrocyte,112.31,27,77.24
CELL_13067,Myocyte,59.88,19,88.81
CELL_90865,Fibroblast,45.75,24,72.76
CELL_42796,Stem Cell,80.48,35,68.74
CELL_38498,Myocyte,62.51,49,99.01
CELL_95738,Epithelial,63.14,23,63.81
CELL_44591,Epithelial,91.73,31,88.73
CELL_52938,Fibroblast,106.64,6,99.56
CELL_92266,Stem Cell,65.08,28,95.05
CELL_93978,Myocyte,110.95,33,87.6
CELL_37960,Erythrocyte,108.52,33,73.17
CELL_30492,Leukocyte,80.03,31,90.68
CELL_26989,Fibroblast,8.96,42,74.18
CELL_23843,Stem Cell,108.03,29,67.88
CELL_39935,Myocyte,115.49,48,86.89
CELL_39344,Leukocyte,88.2,35,81.19
CELL_39480,Leukocyte,94.82,41,76.68
CELL_55137,Stem Cell,30.34,40,51.73
CELL_48549,Fibroblast,7.98,44,58.24
CELL_86669,Stem Cell,28.12,8,93.67
CELL_95950,Neuron,114.55,28,50.6
CELL_48714,Fibroblast,52.5,24,96.88
CELL_91813,Myocyte,63.78,50,74.17
CELL_50585,Myocyte,22.37,18,79.5
CELL_32263,Leukocyte,57.92,9,89.53
CELL_33757,Erythrocyte,48.09,8,87.54
CELL_32459,Leukocyte,91.92,25,92.85
CELL_68860,Leukocyte,18.07,49,52.62
CELL_25037,Fibroblast,100.05,7,79.18
CELL_59321,Myocyte,11.66,14,72.23
CELL_20023,Fibroblast,86.34,17,95.57
CELL_77782,Epithelial,30.43,23,80.79
CELL_55610,Erythrocyte,48.01,22,67.16
CELL_59548,Neuron,101.09,6,87.6
CELL_92682,Stem Cell,42.4,38,82.02
CELL_27300,Epithelial,13.58,35,72.76
CELL_16557,Epithelial,112.0,16,70.01
CELL_57648,Fibroblast,99.0,38,68.97
CELL_83658,Epithelial,118.43,10,81.3
CELL_77060,Erythrocyte,42.23,50,52.38
CELL_85843,Neuron,93.07,49,54.9
CELL_35779,Leukocyte,91.1,30,65.22
CELL_62150,Stem Cell,72.54,7,66.86
CELL_44746,Erythrocyte,14.39,27,54.87
CELL_57320,Erythrocyte,117.01,22,56.06
CELL_17143,Neuron,47.28,10,75.46
CELL_18389,Stem Cell,13.18,33,91.48
CELL_24539,Myocyte,104.43,8,65.43
CELL_86124,Fibroblast,78.56,27,65.41
CELL_40193,Myocyte,70.68,40,72.52
CELL_41585,Stem Cell,107.96,45,66.37
CELL_73817,Myocyte,29.99,8,50.08
CELL_62676,Epithelial,58.09,7,84.58
CELL_46451,Myocyte,46.21,29,96.81
CELL_78889,Fibroblast,37.61,20,86.04
CELL_34793,Neuron,51.58,11,98.31
CELL_10082,Leukocyte,109.78,14,63.02
CELL_75894,Epithelial,31.43,20,99.55
CELL_80365,Leukocyte,113.54,28,50.76
CELL_94176,Fibroblast,87.95,23,86.82
CELL_92019,Fibroblast,78.39,31,69.53
CELL_31906,Fibroblast,29.19,16,90.59
CELL_89545,Leukocyte,95.48,23,91.11
CELL_98698,Fibroblast,29.88,20,92.83
CELL_50884,Myocyte,92.04,45,87.87
CELL_43634,Stem Cell,111.34,36,76.55
CELL_81502,Neuron,97.34,34,99.63
CELL_60438,Myocyte,67.88,24,63.26
CELL_42878,Erythrocyte,75.94,16,86.44
CELL_74669,Neuron,69.51,14,74.99
CELL_44802,Stem Cell,113.14,20,66.96
CELL_48259,Epithelial,61.65,5,87.8
CELL_95717,Fibroblast,51.24,36,96.38
CELL_93470,Leukocyte,22.48,47,77.65
CELL_78945,Erythrocyte,12.85,12,95.51
CELL_48752,Leukocyte,61.62,46,89.79
CELL_36258,Leukocyte,5.01,35,94.19
CELL_11301,Erythrocyte,69.83,14,96.53
CELL_13992,Epithelial,14.45,5,94.42
CELL_27296,Erythrocyte,33.09,15,89.25
CELL_28391,Erythrocyte,68.07,15,91.73
CELL_52477,Erythrocyte,31.22,34,93.62
CELL_87071,Epithelial,12.74,5,89.11
CELL_96723,Stem Cell,52.25,14,54.66
CELL_46360,Stem Cell,85.57,35,68.78
CELL_26820,Erythrocyte,33.03,33,87.14
CELL_83930,Leukocyte,25.43,50,59.85
CELL_55521,Neuron,69.5,24,88.69
CELL_96443,Neuron,13.34,22,78.5
CELL_45504,Stem Cell,55.72,6,58.91
CELL_55430,Fibroblast,74.54,18,61.52
CELL_58821,Stem Cell,45.7,16,63.25
CELL_19644,Epithelial,105.55,25,72.94
CELL_81093,Leukocyte,11.11,38,94.63
CELL_18668,Leukocyte,33.28,8,64.84
CELL_75056,Fibroblast,67.34,16,96.21
CELL_33203,Myocyte,56.24,48,57.32
CELL_49648,Stem Cell,67.97,46,73.79
CELL_39442,Myocyte,68.96,28,97.36
CELL_92373,Epithelial,104.88,38,50.01
CELL_49646,Myocyte,35.44,12,88.04
CELL_22090,Epithelial,86.16,50,94.09
CELL_75521,Neuron,27.68,29,90.7
CELL_31270,Epithelial,56.28,44,95.8
CELL_34224,Myocyte,85.29,39,56.98
CELL_89838,Leukocyte,16.75,45,77.17
CELL_35669,Fibroblast,30.64,37,57.56
CELL_45569,Stem Cell,35.37,44,76.22
CELL_18839,Myocyte,71.45,22,76.23
CELL_40180,Erythrocyte,95.92,9,72.7
CELL_60164,Erythrocyte,99.71,49,99.55
CELL_62509,Erythrocyte,94.77,12,93.83
CELL_36684,Neuron,20.7,38,67.84
CELL_20324,Fibroblast,63.04,15,87.69
CELL_84837,Neuron,26.47,14,60.86
CELL_12353,Myocyte,91.85,44,91.62
CELL_64900,Fibroblast,59.14,24,71.71
CELL_54227,Fibroblast,76.75,31,67.73
CELL_46244,Epithelial,93.67,12,90.2
CELL_88850,Myocyte,37.16,45,81.75
CELL_32492,Myocyte,65.23,11,96.31
CELL_15733,Leukocyte,22.26,16,75.39
CELL_72395,Leukocyte,80.59,6,71.54
CELL_44480,Erythrocyte,45.85,24,65.82
CELL_42733,Fibroblast,107.61,26,85.36
CELL_86251,Neuron,107.54,13,94.6
CELL_31644,Fibroblast,88.16,50,51.36
CELL_41200,Stem Cell,73.26,21,67.42
CELL_30086,Fibroblast,106.91,45,97.34
CELL_30092,Stem Cell,10.69,31,72.55
CELL_65711,Epithelial,39.77,39,67.6
CELL_72958,Erythrocyte,43.92,39,51.06
CELL_73474,Neuron,109.07,46,92.05
CELL_40609,Leukocyte,101.27,33,90.32
CELL_95489,Leukocyte,67.96,16,62.97
CELL_34254,Leukocyte,10.88,14,71.84
CELL_63374,Leukocyte,36.65,8,83.59
CELL_56854,Fibroblast,21.2,45,95.72
CELL_41136,Erythrocyte,114.35,27,63.85
CELL_44385,Erythrocyte,74.95,28,71.56
CELL_92446,Erythrocyte,61.21,28,76.83
CELL_31784,Stem Cell,55.38,47,52.34
CELL_32718,Fibroblast,32.45,30,57.42
CELL_60399,Fibroblast,11.14,38,63.91
CELL_11511,Myocyte,19.82,34,90.86
CELL_16670,Epithelial,104.1,32,78.91
CELL_36078,Erythrocyte,54.91,9,70.2
CELL_62057,Epithelial,7.9,26,67.41
CELL_71329,Erythrocyte,105.67,19,77.92
CELL_74503,Neuron,115.11,41,69.1
CELL_35114,Stem Cell,32.72,40,73.91
CELL_49921,Neuron,10.12,7,78.57
CELL_72780,Epithelial,32.98,25,54.31
CELL_80716,Myocyte,53.75,50,79.4
CELL_35178,Leukocyte,5.78,6,50.99
CELL_67398,Stem Cell,13.74,7,67.23
CELL_88683,Neuron,93.37,31,59.05
CELL_98677,Neuron,83.37,19,91.41
CELL_68246,Neuron,91.4,19,92.22
CELL_86244,Fibroblast,63.89,18,97.49
CELL_15629,Epithelial,66.76,19,79.99
CELL_56217,Leukocyte,115.67,39,54.0
CELL_75040,Neuron,49.86,6,66.65
CELL_41790,Epithelial,78.44,27,60.25
CELL_88878,Neuron,42.71,45,93.32
CELL_82935,Erythrocyte,15.69,6,68.55
CELL_20357,Epithelial,23.48,31,77.33
CELL_11542,Fibroblast,67.49,19,58.34
CELL_42964,Leukocyte,83.27,19,81.7
CELL_71356,Myocyte,103.57,46,71.93
CELL_42003,Stem Cell,69.69,20,70.35
CELL_51174,Myocyte,16.46,45,56.05
CELL_30134,Stem Cell,119.69,24,65.14
CELL_75557,Neuron,98.16,27,98.45
CELL_80980,Stem Cell,56.34,39,98.61
CELL_27654,Stem Cell,78.14,12,71.1
CELL_45121,Erythrocyte,36.48,34,81.22
CELL_72020,Epithelial,74.68,12,90.42
CELL_58966,Fibroblast,18.28,25,54.84
CELL_99725,Erythrocyte,21.71,37,51.12
CELL_85191,Myocyte,101.99,20,85.56
CELL_60148,Fibroblast,76.81,10,86.44
CELL_33999,Stem Cell,75.23,19,50.95
CELL_88756,Epithelial,47.7,36,99.02
CELL_60322,Fibroblast,95.8,28,73.39
CELL_92627,Epithelial,24.16,25,75.05
CELL_89699,Fibroblast,111.06,45,52.79
CELL_13763,Fibroblast,69.01,39,97.4
CELL_57067,Stem Cell,98.34,10,63.56
CELL_12640,Leukocyte,99.53,18,55.35
CELL_39623,Epithelial,16.84,47,76.61
CELL_59984,Fibroblast,61.76,20,73.35
CELL_12865,Neuron,46.85,8,73.4
CELL_82715,Myocyte,111.38,20,77.2
CELL_36522,Stem Cell,82.71,42,77.06
CELL_86930,Leukocyte,75.54,8,59.19
CELL_15641,Myocyte,22.82,39,97.99
CELL_70149,Erythrocyte,86.08,23,73.57
CELL_92485,Epithelial,85.05,18,73.61
CELL_69589,Fibroblast,35.65,28,77.37
CELL_19874,Leukocyte,72.0,22,50.8
CELL_47365,Neuron,72.21,24,58.35
CELL_59914,Epithelial,23.75,14,97.03
CELL_77112,Myocyte,62.62,28,76.4
CELL_26966,Fibroblast,65.93,32,68.32
CELL_30432,Leukocyte,97.34,20,86.35
CELL_10159,Epithelial,99.81,32,72.1
CELL_83542,Epithelial,20.06,36,74.23
CELL_97286,Myocyte,47.33,34,91.3
CELL_68751,Epithelial,74.81,38,68.98
CELL_35602,Fibroblast,86.42,37,81.33
CELL_26344,Myocyte,18.8,27,82.71
CELL_56161,Fibroblast,10.96,15,61.45
CELL_36970,Neuron,103.97,33,81.18
CELL_87550,Epithelial,67.66,42,84.33
CELL_89475,Leukocyte,109.13,14,59.1
CELL_54302,Leukocyte,113.98,17,75.39
CELL_85679,Fibroblast,90.64,43,70.09
CELL_26759,Epithelial,7.85,15,75.79
CELL_36457,Myocyte,102.67,30,75.21
CELL_26306,Erythrocyte,73.56,25,83.72
CELL_75866,Epithelial,84.5,31,66.92
CELL_45292,Leukocyte,67.31,26,82.51
CELL_17472,Epithelial,68.18,48,64.84
CELL_64295,Stem Cell,101.61,26,68.47
CELL_63568,Leukocyte,9.87,31,76.88
CELL_94065,Stem Cell,46.42,24,83.75
CELL_11601,Leukocyte,22.39,29,61.95
CELL_89949,Myocyte,72.14,26,60.12
CELL_82436,Fibroblast,18.13,34,52.36
CELL_81628,Neuron,82.88,48,56.19
CELL_88593,Epithelial,53.08,46,68.58
CELL_28270,Stem Cell,7.64,5,51.41
CELL_96653,Neuron,36.04,18,75.94
CELL_62657,Erythrocyte,100.14,23,98.32
CELL_99513,Epithelial,28.06,12,83.96
CELL_74532,Leukocyte,27.04,16,53.01
CELL_90503,Neuron,68.12,7,61.11
CELL_49824,Myocyte,42.26,43,89.08
CELL_61357,Myocyte,36.66,15,71.27
CELL_12483,Leukocyte,72.54,8,88.23
CELL_25936,Epithelial,50.63,7,58.4
CELL_12556,Stem Cell,100.1,50,92.17
CELL_37896,Stem Cell,28.26,8,75.67
CELL_76330,Myocyte,109.97,25,97.44
CELL_42647,Myocyte,51.26,37,66.62
CELL_58148,Stem Cell,51.03,41,74.24
CELL_46075,Erythrocyte,83.91,37,92.83
CELL_82648,Leukocyte,54.71,50,89.39
CELL_60950,Leukocyte,91.19,41,97.26
CELL_57586,Erythrocyte,10.46,46,91.56
CELL_84436,Leukocyte,56.74,11,85.33
CELL_80317,Myocyte,79.2,6,66.45
CELL_63538,Erythrocyte,16.16,36,69.7
CELL_57006,Myocyte,58.22,10,65.17
CELL_51468,Myocyte,79.65,46,50.59
CELL_19830,Neuron,51.63,26,87.99
CELL_78359,Epithelial,14.98,45,83.37
CELL_57072,Fibroblast,88.74,30,92.4
CELL_48492,Erythrocyte,59.42,15,85.08
CELL_79972,Myocyte,116.38,21,78.63
CELL_56958,Epithelial,52.89,18,79.49
CELL_52504,Leukocyte,33.88,28,55.74
CELL_19552,Myocyte,99.38,31,57.33
CELL_50666,Leukocyte,108.89,46,51.92
CELL_12871,Leukocyte,72.66,31,52.15
CELL_94987,Leukocyte,39.94,5,60.76
CELL_52598,Neuron,111.85,16,80.37
CELL_49106,Erythrocyte,77.24,20,81.83
CELL_12031,Leukocyte,62.76,17,74.19
CELL_50928,Leukocyte,70.54,6,97.97
CELL_19981,Stem Cell,112.76,17,50.12
CELL_87544,Epithelial,30.78,43,58.35
CELL_19970,Stem Cell,95.64,6,79.41
CELL_84674,Myocyte,71.16,19,95.11
CELL_69860,Stem Cell,82.72,38,58.75
CELL_45309,Myocyte,48.08,24,55.17
CELL_12545,Stem Cell,50.42,22,58.55
CELL_11049,Neuron,92.85,27,82.91
CELL_43674,Leukocyte,60.46,29,52.13
CELL_81401,Epithelial,64.68,48,96.92
CELL_46369,Fibroblast,62.57,24,61.87
CELL_24339,Neuron,7.33,19,84.02
CELL_61236,Leukocyte,79.25,45,79.24
CELL_81753,Fibroblast,102.8,46,85.67
CELL_36503,Myocyte,49.78,39,67.9
CELL_84950,Neuron,23.27,20,84.85
CELL_23094,Epithelial,86.51,27,93.55
CELL_79309,Erythrocyte,53.47,28,88.83
CELL_12059,Fibroblast,75.35,38,64.11
CELL_44330,Stem Cell,61.11,18,59.92
CELL_93829,Neuron,99.58,42,80.43
CELL_49114,Myocyte,83.92,38,92.39
CELL_81056,Neuron,86.18,16,97.97
CELL_93291,Erythrocyte,95.8,25,69.27
CELL_13486,Epithelial,31.82,22,61.96
CELL_67791,Neuron,32.23,28,90.26
CELL_47382,Myocyte,19.56,44,71.82
CELL_86081,Epithelial,116.85,48,83.54
CELL_34131,Fibroblast,32.29,35,81.56
CELL_94556,Stem Cell,13.17,38,66.45
CELL_56945,Stem Cell,51.88,50,57.6
CELL_40863,Neuron,110.82,14,66.15
CELL_35364,Epithelial,57.9,29,57.25
CELL_34378,Fibroblast,36.67,38,68.41
CELL_14963,Neuron,66.7,34,90.05
CELL_57431,Erythrocyte,72.03,35,89.72
CELL_30813,Fibroblast,95.53,29,67.22
CELL_26180,Epithelial,37.85,30,55.39
CELL_10504,Fibroblast,42.8,44,98.13
CELL_84803,Epithelial,35.13,10,81.1
CELL_37920,Leukocyte,81.03,37,77.96
CELL_23226,Leukocyte,65.14,39,95.11
CELL_89717,Myocyte,13.62,49,72.7
CELL_72419,Stem Cell,22.16,38,93.65
CELL_81670,Epithelial,62.27,8,65.97
CELL_61687,Leukocyte,113.77,35,90.46
CELL_34718,Epithelial,74.15,39,63.77
CELL_41950,Stem Cell,7.07,18,62.06
CELL_34855,Myocyte,61.74,13,78.57
CELL_75207,Fibroblast,118.98,47,52.74
CELL_80116,Fibroblast,22.11,29,93.13
CELL_79609,Leukocyte,110.55,28,85.22
CELL_58066,Neuron,32.93,47,95.5
CELL_63767,Epithelial,13.76,6,99.56
CELL_65965,Myocyte,108.82,19,59.6
CELL_70086,Fibroblast,28.64,50,52.44
CELL_41192,Fibroblast,10.41,8,85.3
CELL_19946,Leukocyte,79.71,15,59.34
CELL_12471,Fibroblast,28.42,13,60.07
CELL_50747,Stem Cell,78.85,20,88.49
CELL_73466,Myocyte,101.2,46,93.5
CELL_65543,Erythrocyte,117.76,29,92.08
CELL_21596,Stem Cell,58.96,33,69.58
CELL_15461,Neuron,66.84,50,77.28
CELL_81240,Neuron,96.0,18,86.63
CELL_95456,Myocyte,70.59,8,97.37
CELL_11641,Myocyte,109.03,24,91.36
CELL_56505,Leukocyte,10.1,5,68.35
CELL_27989,Stem Cell,105.25,11,64.58
CELL_98471,Erythrocyte,31.87,20,79.1
CELL_57438,Fibroblast,45.81,37,87.97
CELL_18883,Fibroblast,115.67,37,88.98
CELL_96922,Fibroblast,54.29,10,51.12
CELL_15023,Stem Cell,100.13,33,60.02
CELL_69944,Leukocyte,110.38,11,63.12
CELL_28497,Leukocyte,32.59,42,60.46
CELL_55663,Neuron,37.57,45,83.04
CELL_16790,Fibroblast,87.52,39,64.34
CELL_65461,Myocyte,30.72,48,82.03
CELL_18527,Epithelial,51.78,37,54.27
CELL_35001,Leukocyte,58.18,10,75.15
CELL_28178,Stem Cell,32.9,48,88.78
CELL_84672,Neuron,93.36,50,76.46
CELL_40490,Stem Cell,96.36,44,55.33
CELL_95894,Epithelial,117.43,18,72.67
CELL_21722,Epithelial,64.54,33,58.71
CELL_54248,Leukocyte,94.76,17,92.78
CELL_55100,Fibroblast,83.54,7,80.27
CELL_57851,Fibroblast,6.74,39,92.44
CELL_86965,Myocyte,65.17,17,82.48
CELL_48637,Epithelial,82.02,16,60.77
CELL_74451,Leukocyte,119.66,13,77.71
CELL_10253,Leukocyte,110.56,40,96.16
CELL_70608,Leukocyte,9.28,14,60.17
CELL_42706,Stem Cell,64.68,29,69.41
CELL_58140,Leukocyte,119.76,42,98.5
CELL_98475,Leukocyte,70.73,38,61.08
CELL_97719,Leukocyte,43.79,42,83.91
CELL_79430,Stem Cell,47.23,42,90.04
CELL_23200,Erythrocyte,18.86,36,81.97
CELL_62580,Epithelial,58.2,29,85.83
CELL_58224,Fibroblast,105.11,30,60.33
CELL_73020,Myocyte,8.59,44,89.99
CELL_11854,Epithelial,91.28,17,66.91
CELL_62538,Leukocyte,68.62,6,64.12
CELL_75231,Myocyte,51.47,32,61.93
CELL_17522,Fibroblast,24.56,45,95.13
CELL_87014,Fibroblast,81.55,21,77.93
CELL_97132,Stem Cell,12.58,43,58.35
CELL_85147,Epithelial,12.1,6,97.99
CELL_34777,Fibroblast,100.86,26,61.51
CELL_64919,Fibroblast,49.82,41,84.57
CELL_84923,Epithelial,38.69,12,96.59
CELL_26547,Myocyte,53.04,45,65.94
CELL_79623,Leukocyte,48.02,17,81.63
CELL_87321,Erythrocyte,21.93,31,90.56
CELL_26574,Leukocyte,40.33,24,78.52
CELL_89021,Epithelial,8.88,12,83.27
CELL_27087,Stem Cell,82.29,48,90.06
CELL_15128,Leukocyte,106.1,46,71.5
CELL_81105,Fibroblast,13.84,12,62.92
CELL_91272,Fibroblast,34.34,23,94.53
CELL_84597,Leukocyte,81.15,28,75.48
CELL_76186,Erythrocyte,74.98,7,91.68
CELL_98705,Erythrocyte,115.15,19,96.3
CELL_73036,Leukocyte,57.53,12,90.75
CELL_88388,Fibroblast,79.81,21,94.94
CELL_85256,Erythrocyte,113.32,11,65.24
CELL_39893,Leukocyte,39.42,12,62.46
CELL_45051,Leukocyte,53.12,49,70.75
CELL_13650,Myocyte,34.79,40,71.61
CELL_73518,Erythrocyte,21.03,15,66.13
CELL_54925,Erythrocyte,21.65,26,91.03
CELL_91381,Erythrocyte,6.11,12,53.28
CELL_55927,Erythrocyte,75.23,7,88.49
CELL_35173,Fibroblast,54.6,20,88.33
CELL_24457,Leukocyte,52.64,41,75.39
CELL_83499,Leukocyte,82.76,20,60.69
CELL_46024,Leukocyte,38.42,24,86.84
CELL_77456,Stem Cell,105.97,22,84.92
CELL_10596,Leukocyte,66.3,25,54.11
CELL_24404,Myocyte,11.62,18,94.48
CELL_16592,Fibroblast,68.09,33,54.11
CELL_53092,Stem Cell,85.66,33,58.68
CELL_80329,Stem Cell,20.44,15,91.5
CELL_25625,Epithelial,27.46,15,59.16
CELL_87192,Erythrocyte,85.69,12,66.67
CELL_82240,Myocyte,63.76,27,61.53
CELL_79517,Myocyte,74.38,18,86.62
CELL_32760,Stem Cell,22.2,17,62.47
CELL_77786,Erythrocyte,93.0,28,65.88
CELL_25890,Erythrocyte,16.52,40,50.14
CELL_56937,Neuron,20.18,32,67.2
CELL_64034,Myocyte,31.1,40,66.53
CELL_51573,Epithelial,8.74,5,52.66
CELL_45958,Erythrocyte,43.19,50,59.69
CELL_35233,Erythrocyte,48.79,11,66.94
CELL_36592,Erythrocyte,104.61,39,55.24
CELL_27542,Erythrocyte,36.97,28,78.23
CELL_99576,Neuron,112.52,39,76.59
CELL_64555,Erythrocyte,38.31,36,62.62
CELL_12544,Fibroblast,17.97,49,96.73
CELL_24419,Neuron,74.41,34,69.62
CELL_41712,Fibroblast,62.43,46,57.13
CELL_18592,Erythrocyte,68.75,38,81.39
CELL_38121,Fibroblast,73.03,30,52.39
CELL_54322,Epithelial,38.37,32,84.53
CELL_30492,Myocyte,47.11,13,91.04
CELL_53207,Erythrocyte,102.86,13,66.41
CELL_26156,Myocyte,23.51,19,87.46
CELL_68203,Stem Cell,117.63,25,64.67
CELL_11238,Stem Cell,48.59,35,75.29
CELL_69482,Neuron,79.56,12,54.56
CELL_32510,Myocyte,42.19,12,73.76
CELL_96306,Fibroblast,60.64,40,93.73
CELL_73920,Fibroblast,74.94,33,55.02
CELL_92220,Stem Cell,92.79,44,78.35
CELL_91713,Myocyte,63.82,48,65.45
CELL_54766,Fibroblast,44.63,12,94.97
CELL_81885,Neuron,101.32,9,74.27
CELL_62812,Epithelial,25.09,33,67.04
CELL_98073,Erythrocyte,97.33,23,50.78
CELL_94840,Stem Cell,11.28,31,98.06
CELL_58097,Neuron,45.44,32,66.79
CELL_66146,Epithelial,116.81,25,92.1
CELL_65884,Neuron,14.05,12,55.27
CELL_29588,Stem Cell,11.91,27,66.39
CELL_68118,Neuron,70.51,41,53.58
CELL_32019,Epithelial,27.05,17,73.53
CELL_12841,Erythrocyte,83.46,32,92.78
CELL_54505,Fibroblast,22.89,39,88.95
CELL_68050,Epithelial,73.41,36,85.82
CELL_57940,Stem Cell,9.76,17,75.59
CELL_34998,Fibroblast,7.64,9,78.58
CELL_40344,Fibroblast,45.81,25,54.99
CELL_75052,Stem Cell,38.59,22,57.04
CELL_21061,Leukocyte,93.68,17,89.22
CELL_24159,Myocyte,19.72,38,61.82
CELL_68746,Neuron,48.74,23,61.09
CELL_75356,Erythrocyte,64.3,26,76.28
CELL_76195,Erythrocyte,25.9,42,84.79
CELL_58548,Stem Cell,85.24,44,98.46
CELL_93504,Stem Cell,92.19,31,84.23
CELL_59277,Epithelial,75.15,39,77.98
CELL_47640,Leukocyte,102.47,23,90.38
CELL_95154,Neuron,24.43,29,69.34
CELL_71356,Leukocyte,83.8,17,57.08
CELL_39294,Leukocyte,64.25,11,99.1
CELL_53129,Leukocyte,78.3,38,74.16
CELL_28375,Epithelial,11.36,18,85.17
CELL_76082,Fibroblast,30.98,24,85.79
CELL_38663,Stem Cell,77.03,26,60.69
CELL_67516,Epithelial,66.77,19,55.42
CELL_27195,Neuron,98.93,14,95.28
CELL_90636,Leukocyte,6.98,41,74.12
CELL_83159,Fibroblast,50.3,12,77.9
CELL_19121,Stem Cell,10.64,31,59.66
CELL_77362,Fibroblast,33.33,12,67.13
CELL_60295,Erythrocyte,46.31,37,81.41
CELL_25369,Myocyte,60.24,17,90.06
CELL_26893,Neuron,54.45,18,72.75
CELL_98728,Fibroblast,108.57,21,64.09
CELL_85888,Fibroblast,92.79,46,56.63
CELL_35168,Stem Cell,70.59,46,69.14
CELL_69848,Fibroblast,60.93,37,77.54
CELL_50451,Fibroblast,103.03,26,58.26
CELL_29417,Epithelial,35.52,22,63.65
CELL_76810,Erythrocyte,8.68,22,77.94
CELL_50966,Erythrocyte,83.05,30,66.7
CELL_70145,Leukocyte,13.46,34,83.74
CELL_22569,Epithelial,96.73,24,97.15
CELL_48245,Epithelial,34.64,39,56.35
CELL_26069,Erythrocyte,43.4,36,50.79
CELL_72803,Myocyte,26.77,17,50.68
CELL_97241,Neuron,8.43,48,90.46
CELL_96915,Neuron,93.93,18,90.12
CELL_37996,Fibroblast,50.42,41,65.33
CELL_50845,Stem Cell,80.67,30,63.62
CELL_36920,Myocyte,79.41,20,78.8
CELL_52953,Erythrocyte,50.93,37,58.99
CELL_22725,Stem Cell,29.8,45,53.98
CELL_93422,Erythrocyte,12.24,18,94.02
CELL_28981,Epithelial,85.85,9,95.71
CELL_46876,Neuron,111.27,27,58.37
