cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19180,Epithelial,113.22,25,72.17
CELL_41433,Erythrocyte,32.44,40,68.03
CELL_44224,Erythrocyte,28.98,37,86.67
CELL_18126,Stem Cell,101.27,30,96.81
CELL_85292,Epithelial,69.66,39,55.47
CELL_29190,Neuron,76.92,32,93.27
CELL_62814,Myocyte,100.15,5,61.34
CELL_76423,Fibroblast,32.84,23,88.94
CELL_84827,Leukocyte,52.71,32,84.91
CELL_17047,Fibroblast,55.07,21,94.18
CELL_25258,Stem Cell,37.91,23,82.55
CELL_22994,Myocyte,103.83,15,92.56
CELL_26982,Fibroblast,74.1,8,95.22
CELL_81689,Neuron,88.78,23,76.67
CELL_13619,Fibroblast,118.14,19,91.13
CELL_92590,Neuron,80.77,16,67.93
CELL_94752,Erythrocyte,70.23,32,82.81
CELL_63324,Myocyte,23.14,29,80.45
CELL_71629,Stem Cell,39.53,16,54.91
CELL_10534,Stem Cell,104.76,20,88.32
CELL_48788,Neuron,114.28,42,80.23
CELL_46193,Leukocyte,49.36,13,73.98
CELL_44315,Fibroblast,85.88,23,86.18
CELL_73046,Myocyte,60.53,45,64.34
CELL_24216,Erythrocyte,5.96,10,93.74
CELL_79042,Leukocyte,15.96,11,68.78
CELL_94849,Neuron,73.11,18,65.54
CELL_33951,Stem Cell,27.33,36,82.5
CELL_71383,Erythrocyte,58.0,16,51.84
CELL_78936,Erythrocyte,82.12,31,92.48
CELL_61501,Stem Cell,32.83,41,67.36
CELL_56777,Erythrocyte,71.83,35,65.85
CELL_44723,Leukocyte,15.68,24,83.34
CELL_68650,Epithelial,43.24,18,78.91
CELL_27156,Myocyte,67.37,21,53.9
CELL_61443,Epithelial,91.83,30,69.6
CELL_30562,Neuron,24.75,18,78.26
CELL_53636,Myocyte,44.24,36,67.26
CELL_42014,Fibroblast,92.94,43,78.91
CELL_38518,Stem Cell,32.09,36,98.5
CELL_61571,Leukocyte,9.41,26,76.69
CELL_85900,Epithelial,36.78,8,92.6
CELL_18350,Leukocyte,68.54,26,57.53
CELL_62672,Myocyte,23.5,49,67.71
CELL_91979,Stem Cell,26.31,25,70.73
CELL_55579,Fibroblast,12.47,45,81.87
CELL_94165,Fibroblast,17.4,16,85.98
CELL_61857,Fibroblast,78.68,41,86.7
CELL_65047,Neuron,93.24,27,77.74
CELL_84516,Stem Cell,78.23,20,97.41
CELL_26168,Neuron,54.77,21,94.16
CELL_40472,Stem Cell,102.2,13,93.82
CELL_96866,Epithelial,74.91,36,81.33
CELL_77313,Leukocyte,53.25,45,50.61
CELL_15052,Neuron,36.29,41,71.56
CELL_83063,Erythrocyte,33.7,27,89.18
CELL_26161,Stem Cell,107.35,22,88.59
CELL_51460,Fibroblast,55.49,45,59.45
CELL_41625,Erythrocyte,65.92,13,70.88
CELL_98447,Stem Cell,98.04,49,70.94
CELL_70495,Epithelial,98.03,32,59.31
CELL_27457,Stem Cell,102.69,31,60.26
CELL_42584,Epithelial,85.07,30,86.76
CELL_62699,Fibroblast,23.43,37,57.65
CELL_35788,Epithelial,106.34,7,58.02
CELL_19883,Erythrocyte,9.28,40,58.61
CELL_81086,Neuron,105.0,14,88.7
CELL_87034,Fibroblast,27.96,37,95.27
CELL_98063,Leukocyte,84.24,20,82.07
CELL_64808,Stem Cell,82.11,49,72.6
CELL_74234,Stem Cell,85.95,18,85.85
CELL_38814,Myocyte,56.27,46,95.96
CELL_53109,Leukocyte,66.04,24,60.25
CELL_94968,Fibroblast,9.65,40,53.95
CELL_66271,Stem Cell,89.36,13,52.98
CELL_67564,Erythrocyte,75.73,21,74.12
CELL_64899,Myocyte,40.09,48,71.02
CELL_32919,Epithelial,23.3,8,67.53
CELL_48953,Myocyte,96.33,38,63.63
CELL_67360,Stem Cell,43.47,36,60.3
CELL_15049,Neuron,19.58,48,61.56
CELL_34102,Myocyte,100.73,24,56.29
CELL_73898,Myocyte,87.3,14,69.14
CELL_89921,Erythrocyte,66.17,20,74.76
CELL_78776,Epithelial,97.28,49,72.9
CELL_44102,Fibroblast,76.22,31,73.57
CELL_74515,Myocyte,83.93,45,54.92
CELL_38051,Erythrocyte,61.71,22,64.31
CELL_99405,Leukocyte,94.14,28,63.68
CELL_20957,Erythrocyte,42.55,13,67.58
CELL_78675,Leukocyte,118.97,49,86.15
CELL_10871,Myocyte,52.17,25,90.97
CELL_21141,Leukocyte,105.54,50,86.05
CELL_41417,Leukocyte,13.11,7,76.05
CELL_19579,Erythrocyte,29.44,16,76.74
CELL_10699,Erythrocyte,97.66,44,65.64
CELL_26583,Leukocyte,5.09,49,58.65
CELL_92143,Myocyte,5.88,21,68.49
CELL_36008,Epithelial,42.09,23,84.61
CELL_14607,Myocyte,6.18,28,72.8
CELL_33565,Epithelial,49.13,20,74.61
CELL_80380,Myocyte,119.94,21,97.81
CELL_86599,Leukocyte,7.44,37,89.66
CELL_18914,Neuron,84.66,30,91.32
CELL_74034,Leukocyte,111.34,32,70.04
CELL_73473,Erythrocyte,72.03,21,54.17
CELL_73923,Neuron,8.71,39,90.65
CELL_94262,Erythrocyte,35.1,26,67.97
CELL_87418,Myocyte,72.35,17,85.82
CELL_87998,Stem Cell,47.05,22,76.88
CELL_49346,Neuron,42.07,27,58.76
CELL_72689,Stem Cell,13.06,21,50.61
CELL_85011,Erythrocyte,71.9,23,57.34
CELL_18086,Neuron,39.96,25,61.98
CELL_52610,Erythrocyte,50.83,49,62.54
CELL_27565,Stem Cell,111.29,18,66.12
CELL_48116,Leukocyte,21.58,8,87.89
CELL_79296,Erythrocyte,61.55,34,66.26
CELL_68709,Myocyte,35.64,5,84.35
CELL_43650,Leukocyte,54.34,45,56.53
CELL_59432,Leukocyte,71.22,25,74.52
CELL_61068,Stem Cell,44.59,30,52.97
CELL_93949,Fibroblast,69.38,25,55.84
CELL_55340,Fibroblast,10.65,48,68.88
CELL_83358,Stem Cell,42.36,20,57.7
CELL_67203,Epithelial,38.15,13,77.58
CELL_10783,Neuron,66.07,31,80.1
CELL_20422,Myocyte,64.38,29,95.83
CELL_73614,Fibroblast,52.22,29,56.94
CELL_76614,Fibroblast,8.68,28,82.96
CELL_93589,Leukocyte,32.25,37,64.05
CELL_24390,Fibroblast,47.14,22,63.72
CELL_33004,Fibroblast,21.24,36,54.09
CELL_55450,Epithelial,44.2,48,61.27
CELL_78520,Neuron,85.49,18,91.37
CELL_98476,Myocyte,57.32,29,87.42
CELL_74365,Leukocyte,76.84,50,90.92
CELL_76532,Fibroblast,87.45,42,54.16
CELL_99798,Leukocyte,28.36,43,87.39
CELL_93936,Epithelial,75.58,21,68.01
CELL_33252,Myocyte,99.3,39,97.84
CELL_69519,Myocyte,30.82,14,87.36
CELL_86954,Myocyte,112.86,15,71.1
CELL_23137,Neuron,68.23,34,89.97
CELL_57673,Erythrocyte,24.11,20,97.34
CELL_61623,Epithelial,25.53,31,79.3
CELL_17307,Erythrocyte,20.36,24,76.28
CELL_45611,Erythrocyte,108.68,22,78.02
CELL_31943,Myocyte,102.68,14,66.56
CELL_96458,Stem Cell,12.08,34,80.16
CELL_27358,Erythrocyte,44.14,14,86.39
CELL_99538,Erythrocyte,23.28,16,89.73
CELL_55745,Epithelial,81.79,24,69.02
CELL_27543,Neuron,23.04,48,97.81
CELL_11836,Fibroblast,51.58,8,79.09
CELL_29310,Erythrocyte,52.48,14,98.28
CELL_34793,Epithelial,57.64,25,94.73
CELL_20916,Myocyte,110.13,5,81.74
CELL_66208,Fibroblast,30.91,25,90.83
CELL_35309,Erythrocyte,38.18,45,52.34
CELL_74266,Epithelial,9.11,48,76.72
CELL_77097,Fibroblast,8.78,7,53.22
CELL_84117,Myocyte,75.69,21,52.56
CELL_49188,Fibroblast,110.41,29,62.94
CELL_50422,Stem Cell,10.27,39,96.19
CELL_38997,Leukocyte,50.01,33,81.5
CELL_57591,Stem Cell,59.93,16,74.31
CELL_92956,Leukocyte,19.94,31,66.21
CELL_74396,Stem Cell,17.22,42,84.47
CELL_94611,Fibroblast,109.53,7,70.6
CELL_55679,Leukocyte,118.79,35,67.94
CELL_83625,Neuron,37.21,19,53.36
CELL_73413,Leukocyte,79.77,28,68.32
CELL_31460,Leukocyte,101.36,28,67.01
CELL_25092,Myocyte,111.91,44,81.09
CELL_29685,Neuron,50.72,9,69.14
CELL_25045,Fibroblast,41.38,25,56.75
CELL_47812,Myocyte,75.88,35,51.6
CELL_48680,Stem Cell,25.9,8,79.83
CELL_49751,Erythrocyte,99.94,28,91.57
CELL_42461,Leukocyte,76.19,41,99.2
CELL_93951,Leukocyte,6.52,10,82.82
CELL_91386,Epithelial,39.45,46,94.86
CELL_83585,Epithelial,119.99,13,93.28
CELL_84156,Myocyte,75.31,27,64.96
CELL_63795,Fibroblast,52.22,37,53.47
CELL_32865,Neuron,81.58,11,53.54
CELL_57035,Epithelial,112.64,7,91.96
CELL_63970,Neuron,85.47,10,51.81
CELL_76403,Neuron,45.4,17,51.82
CELL_25921,Erythrocyte,75.71,26,80.07
CELL_64875,Myocyte,49.32,47,68.15
CELL_82401,Neuron,119.02,23,72.74
CELL_29778,Epithelial,21.91,42,62.54
CELL_33708,Stem Cell,86.34,35,57.5
CELL_56503,Myocyte,28.71,26,87.71
CELL_44165,Erythrocyte,103.26,50,50.87
CELL_54377,Myocyte,104.83,33,64.81
CELL_24182,Myocyte,89.71,5,69.9
CELL_81781,Neuron,94.15,16,85.91
CELL_82269,Fibroblast,20.3,34,88.06
CELL_29270,Stem Cell,42.59,42,66.92
CELL_31115,Fibroblast,29.43,48,70.59
CELL_36501,Neuron,108.94,12,74.58
CELL_72532,Stem Cell,41.1,40,95.37
CELL_98703,Epithelial,66.37,9,57.73
CELL_18144,Stem Cell,47.05,36,50.25
CELL_40971,Epithelial,25.04,44,87.03
CELL_50770,Leukocyte,84.52,6,60.88
CELL_92609,Leukocyte,95.51,47,94.08
CELL_18989,Leukocyte,84.38,39,70.17
CELL_11201,Erythrocyte,15.24,42,70.85
CELL_15167,Epithelial,34.87,12,81.77
CELL_20638,Stem Cell,119.5,12,63.43
CELL_42950,Stem Cell,16.6,45,74.68
CELL_57740,Myocyte,59.37,36,82.83
CELL_78856,Leukocyte,114.02,31,59.09
CELL_13309,Leukocyte,57.79,24,69.91
CELL_98967,Erythrocyte,25.5,17,62.69
CELL_73950,Myocyte,57.55,19,59.3
CELL_31860,Erythrocyte,113.67,44,72.71
CELL_12292,Erythrocyte,36.54,28,79.94
CELL_10260,Erythrocyte,99.66,36,98.67
CELL_78897,Fibroblast,6.65,29,58.33
CELL_55318,Epithelial,57.92,13,80.09
CELL_67767,Fibroblast,117.4,47,73.79
CELL_81159,Neuron,27.0,8,71.76
CELL_19309,Leukocyte,72.02,6,79.19
CELL_57655,Neuron,21.01,42,69.29
CELL_23126,Neuron,92.17,36,79.25
CELL_72915,Stem Cell,48.08,45,64.22
CELL_30241,Stem Cell,56.05,23,62.1
CELL_13121,Erythrocyte,10.79,29,81.91
CELL_68640,Erythrocyte,63.87,38,96.57
CELL_60402,Stem Cell,8.38,41,82.58
CELL_56602,Leukocyte,15.07,50,77.24
CELL_51023,Leukocyte,6.98,15,67.6
CELL_80169,Leukocyte,74.08,25,81.9
CELL_66845,Myocyte,52.91,43,63.81
CELL_76048,Erythrocyte,64.11,46,86.84
CELL_57977,Leukocyte,45.5,15,75.06
CELL_26830,Leukocyte,31.8,7,55.2
CELL_61710,Erythrocyte,8.99,12,72.99
CELL_57490,Leukocyte,79.4,40,73.69
CELL_61706,Epithelial,90.53,44,74.81
CELL_26287,Erythrocyte,23.52,5,53.52
CELL_74702,Epithelial,64.52,21,64.86
CELL_61365,Stem Cell,47.3,37,91.66
CELL_67762,Leukocyte,101.39,26,51.69
CELL_73324,Myocyte,71.28,15,88.52
CELL_87896,Leukocyte,43.51,34,72.77
CELL_99437,Stem Cell,65.07,35,72.31
CELL_97639,Fibroblast,62.44,8,76.14
CELL_88315,Epithelial,25.33,44,72.51
CELL_94965,Epithelial,86.3,18,75.59
CELL_62089,Neuron,65.5,15,94.23
CELL_83433,Leukocyte,25.63,5,68.48
CELL_59845,Myocyte,24.53,35,76.72
CELL_74576,Myocyte,82.88,45,62.62
CELL_90723,Epithelial,13.99,15,69.74
CELL_89163,Neuron,97.1,29,74.85
CELL_71974,Leukocyte,82.34,19,57.32
CELL_43463,Fibroblast,53.53,6,81.28
CELL_31661,Stem Cell,30.78,15,96.43
CELL_25864,Neuron,16.74,8,60.67
CELL_76064,Epithelial,58.17,11,72.85
CELL_34005,Erythrocyte,36.28,30,94.91
CELL_76834,Erythrocyte,94.94,29,91.59
CELL_82129,Fibroblast,97.76,25,66.24
CELL_54020,Neuron,58.4,27,94.43
CELL_11786,Leukocyte,25.22,28,91.97
CELL_57480,Myocyte,99.4,31,77.22
CELL_59391,Epithelial,78.41,11,80.66
CELL_16016,Myocyte,101.53,5,67.08
CELL_43104,Leukocyte,77.54,44,77.21
CELL_63684,Erythrocyte,71.55,9,86.52
CELL_34931,Erythrocyte,24.37,39,61.62
CELL_86858,Stem Cell,14.19,10,65.12
CELL_73252,Stem Cell,37.49,31,75.89
CELL_95504,Fibroblast,19.75,26,92.16
CELL_33779,Stem Cell,52.73,34,96.57
CELL_79175,Neuron,16.01,38,65.84
CELL_96556,Erythrocyte,26.96,11,65.06
CELL_79816,Neuron,21.43,16,75.38
CELL_19570,Myocyte,68.56,29,67.79
CELL_18062,Leukocyte,5.13,11,59.91
CELL_75687,Epithelial,22.34,32,88.21
CELL_59517,Myocyte,118.49,50,93.17
CELL_61629,Fibroblast,6.13,50,62.64
CELL_91773,Erythrocyte,44.08,35,82.96
CELL_49708,Stem Cell,50.77,35,88.03
CELL_28943,Fibroblast,101.66,26,92.2
CELL_89561,Stem Cell,85.69,12,61.82
CELL_64485,Leukocyte,111.43,21,96.27
CELL_87306,Epithelial,88.15,19,97.1
CELL_50463,Fibroblast,49.82,8,53.66
CELL_96784,Myocyte,34.77,42,62.33
CELL_54976,Epithelial,117.95,19,64.12
CELL_63486,Erythrocyte,51.5,50,57.13
CELL_55567,Epithelial,40.69,33,96.03
CELL_69094,Leukocyte,7.64,30,50.78
CELL_44868,Fibroblast,89.55,14,56.62
CELL_48831,Erythrocyte,51.65,12,92.16
CELL_56579,Neuron,75.05,17,80.76
CELL_88454,Epithelial,111.12,24,78.73
CELL_82936,Neuron,112.14,31,89.23
CELL_60508,Epithelial,10.07,16,60.84
CELL_28601,Leukocyte,90.43,22,63.26
CELL_95672,Epithelial,36.6,33,68.32
CELL_10038,Leukocyte,76.82,23,51.75
CELL_29287,Fibroblast,94.04,9,58.22
CELL_63038,Leukocyte,98.27,7,87.43
CELL_59345,Stem Cell,77.66,35,53.49
CELL_45167,Myocyte,16.56,47,66.62
CELL_35312,Erythrocyte,20.14,50,78.2
CELL_27226,Leukocyte,40.34,37,92.71
CELL_51135,Neuron,71.29,38,56.13
CELL_81754,Leukocyte,94.64,21,94.74
CELL_99518,Leukocyte,47.04,6,85.41
CELL_78677,Epithelial,16.23,45,75.78
CELL_66228,Neuron,19.46,12,87.51
CELL_44282,Epithelial,41.91,48,61.62
CELL_29195,Epithelial,52.95,38,93.35
CELL_90959,Epithelial,9.96,26,89.06
CELL_49502,Neuron,71.14,27,64.82
CELL_99647,Stem Cell,57.17,41,67.35
CELL_60951,Myocyte,56.67,17,90.18
CELL_78399,Epithelial,60.93,14,86.18
CELL_54511,Neuron,87.39,36,86.59
CELL_60243,Neuron,57.72,44,60.42
CELL_74117,Fibroblast,32.63,43,52.39
CELL_24922,Erythrocyte,58.62,16,77.15
CELL_86358,Epithelial,23.19,17,51.31
CELL_61496,Fibroblast,7.54,44,59.85
CELL_24298,Neuron,46.83,45,50.21
CELL_47798,Neuron,36.3,6,97.24
CELL_65233,Fibroblast,42.17,48,97.19
CELL_30091,Erythrocyte,61.86,42,55.94
CELL_52871,Myocyte,51.06,37,54.57
CELL_54528,Fibroblast,104.93,45,61.79
CELL_83690,Myocyte,52.5,26,73.54
CELL_30765,Fibroblast,90.31,32,85.39
CELL_77710,Neuron,33.66,48,80.65
CELL_49586,Stem Cell,12.91,24,78.98
CELL_26199,Fibroblast,69.57,26,91.16
CELL_72206,Myocyte,106.1,50,78.02
CELL_90358,Fibroblast,57.1,10,63.27
CELL_24986,Erythrocyte,64.61,44,90.92
CELL_34028,Epithelial,32.21,16,98.0
CELL_74696,Epithelial,102.2,49,55.53
CELL_98679,Neuron,67.96,15,96.03
CELL_85922,Fibroblast,16.07,41,71.06
CELL_88933,Epithelial,71.34,21,95.62
CELL_38964,Erythrocyte,87.49,23,68.9
CELL_77388,Erythrocyte,61.75,36,64.15
CELL_74644,Epithelial,81.19,6,51.05
CELL_77475,Leukocyte,51.8,16,61.39
CELL_13913,Stem Cell,32.82,40,52.57
CELL_91159,Erythrocyte,16.19,32,81.93
CELL_81020,Erythrocyte,104.04,35,52.1
CELL_73334,Fibroblast,111.8,29,70.5
CELL_29530,Myocyte,76.75,13,84.29
CELL_57097,Epithelial,5.29,24,68.03
CELL_19371,Myocyte,14.36,22,74.14
CELL_46424,Epithelial,90.46,10,77.94
CELL_52333,Fibroblast,83.64,9,88.55
CELL_46640,Erythrocyte,116.86,35,86.66
CELL_28675,Erythrocyte,81.31,43,88.75
CELL_29122,Myocyte,100.42,22,84.86
CELL_89073,Stem Cell,47.69,44,70.75
CELL_37097,Epithelial,63.12,10,55.56
CELL_45997,Epithelial,26.06,8,97.66
CELL_18061,Erythrocyte,79.32,42,97.55
CELL_86919,Myocyte,10.22,41,88.07
CELL_37637,Epithelial,108.98,49,65.7
CELL_28352,Epithelial,83.96,50,71.7
CELL_28799,Erythrocyte,19.37,9,84.79
CELL_63354,Leukocyte,10.5,25,55.85
CELL_16750,Myocyte,102.99,16,84.93
CELL_15152,Leukocyte,87.01,31,59.17
CELL_74908,Stem Cell,61.24,33,74.53
CELL_13557,Epithelial,49.6,16,60.01
CELL_23688,Neuron,33.17,8,74.66
CELL_81187,Myocyte,79.11,8,59.15
CELL_76887,Fibroblast,17.39,19,85.33
CELL_88675,Myocyte,86.44,19,60.25
CELL_32626,Stem Cell,114.79,16,67.9
CELL_39711,Epithelial,56.35,20,52.09
CELL_98632,Epithelial,61.37,20,74.33
CELL_48544,Leukocyte,74.49,33,61.11
CELL_90113,Neuron,71.62,38,50.5
CELL_76149,Myocyte,62.72,7,65.66
CELL_15655,Neuron,50.24,13,54.81
CELL_49420,Fibroblast,74.79,26,74.16
CELL_35111,Leukocyte,118.2,9,82.56
CELL_57118,Erythrocyte,37.38,26,86.14
CELL_26978,Neuron,41.29,6,68.96
CELL_97077,Neuron,119.61,8,52.73
CELL_30756,Neuron,20.73,31,52.3
CELL_70793,Epithelial,119.33,18,72.13
CELL_49382,Fibroblast,63.02,48,86.82
CELL_69013,Neuron,35.44,32,93.35
CELL_35791,Epithelial,108.82,28,55.08
CELL_26563,Leukocyte,77.56,47,90.32
CELL_65459,Fibroblast,117.06,43,93.46
CELL_68452,Stem Cell,46.89,32,58.01
CELL_97777,Leukocyte,33.31,26,85.71
CELL_45082,Neuron,26.7,14,83.33
CELL_54590,Leukocyte,17.46,44,55.35
CELL_38508,Fibroblast,63.61,38,69.45
CELL_86932,Neuron,105.96,42,84.65
CELL_73355,Leukocyte,58.98,46,82.7
CELL_91136,Stem Cell,67.92,32,68.34
CELL_33497,Fibroblast,96.06,29,58.47
CELL_92941,Erythrocyte,39.97,37,55.73
CELL_98774,Erythrocyte,99.89,5,52.14
CELL_45914,Fibroblast,17.14,46,96.76
CELL_71292,Leukocyte,74.44,31,55.42
CELL_81240,Fibroblast,61.36,14,95.73
CELL_17376,Erythrocyte,119.43,37,58.62
CELL_82604,Neuron,93.55,31,80.13
CELL_29612,Epithelial,55.62,37,66.58
CELL_83328,Myocyte,104.67,42,67.0
CELL_98277,Myocyte,74.09,29,89.96
CELL_19550,Epithelial,25.09,40,53.41
CELL_38740,Erythrocyte,85.59,22,81.36
CELL_63294,Myocyte,6.41,14,50.05
CELL_54729,Fibroblast,74.32,15,88.73
CELL_32269,Neuron,81.82,18,74.52
CELL_11667,Stem Cell,117.01,8,59.74
CELL_92212,Myocyte,84.3,31,80.55
CELL_56479,Neuron,38.19,20,66.9
CELL_52004,Erythrocyte,38.66,5,94.19
CELL_87621,Stem Cell,36.41,33,99.42
CELL_50902,Leukocyte,99.9,45,65.61
CELL_30104,Neuron,22.24,32,88.93
CELL_12724,Epithelial,101.89,14,78.11
CELL_75256,Leukocyte,21.19,42,78.89
CELL_63320,Leukocyte,18.64,48,57.8
CELL_81576,Epithelial,97.82,6,77.16
CELL_36254,Stem Cell,16.26,22,88.56
CELL_38689,Neuron,23.68,36,67.87
CELL_40570,Neuron,60.75,7,93.41
CELL_68298,Fibroblast,61.75,21,62.94
CELL_17142,Stem Cell,78.98,25,78.44
CELL_31196,Epithelial,5.21,49,89.71
CELL_43112,Epithelial,75.03,50,74.35
CELL_51137,Myocyte,86.63,44,79.27
CELL_82818,Stem Cell,32.88,6,88.08
CELL_51639,Stem Cell,35.49,44,98.62
CELL_97243,Erythrocyte,18.45,41,86.99
CELL_74194,Myocyte,63.28,40,95.6
CELL_66810,Neuron,91.85,16,59.49
CELL_53184,Myocyte,94.97,31,89.56
CELL_93980,Erythrocyte,46.44,29,75.52
CELL_22662,Neuron,6.73,15,91.97
CELL_70508,Stem Cell,91.13,28,60.3
CELL_43787,Stem Cell,74.11,24,67.12
CELL_90868,Epithelial,17.9,7,90.55
CELL_36793,Epithelial,20.43,45,65.61
CELL_45356,Epithelial,29.3,49,50.54
