cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93016,Stem Cell,95.41,23,71.33
CELL_52788,Leukocyte,36.0,41,51.27
CELL_64005,Leukocyte,5.41,5,74.92
CELL_34793,Myocyte,28.85,47,78.98
CELL_90879,Myocyte,87.09,48,77.31
CELL_85586,Fibroblast,68.05,47,98.61
CELL_41341,Fibroblast,74.55,12,62.09
CELL_37009,Stem Cell,106.59,30,63.39
CELL_23788,Erythrocyte,66.9,15,92.15
CELL_63528,Fibroblast,7.35,32,95.3
CELL_49481,Fibroblast,107.33,9,74.61
CELL_57294,Stem Cell,22.5,6,98.61
CELL_48332,Epithelial,82.84,24,50.94
CELL_59509,Fibroblast,94.86,30,82.43
CELL_89529,Epithelial,48.35,22,99.75
CELL_54737,Leukocyte,107.23,27,77.65
CELL_39268,Erythrocyte,58.49,42,87.75
CELL_80562,Epithelial,48.69,35,89.23
CELL_38733,Myocyte,90.34,35,83.16
CELL_20711,Epithelial,7.94,26,66.24
CELL_66580,Fibroblast,71.3,39,82.99
CELL_44689,Stem Cell,118.03,10,78.87
CELL_91867,Epithelial,110.19,28,56.02
CELL_16317,Stem Cell,89.51,18,91.46
CELL_35051,Leukocyte,72.85,13,56.96
CELL_65535,Fibroblast,52.51,36,99.94
CELL_60279,Leukocyte,5.15,12,66.85
CELL_38125,Erythrocyte,23.26,38,83.73
CELL_48611,Fibroblast,51.45,9,96.26
CELL_51537,Stem Cell,16.78,36,85.95
CELL_17604,Fibroblast,91.91,24,71.87
CELL_73049,Erythrocyte,108.6,28,89.06
CELL_30972,Erythrocyte,64.91,9,86.08
CELL_42989,Stem Cell,97.38,21,86.34
CELL_82922,Erythrocyte,43.79,27,52.85
CELL_15867,Stem Cell,81.67,5,54.72
CELL_33022,Epithelial,33.54,50,93.47
CELL_87784,Epithelial,51.4,14,94.01
CELL_21962,Myocyte,104.73,34,96.8
CELL_73329,Stem Cell,101.81,36,74.55
CELL_68607,Leukocyte,16.2,26,99.82
CELL_92946,Stem Cell,45.72,29,73.82
CELL_16084,Myocyte,116.27,19,54.9
CELL_70571,Epithelial,112.79,44,52.7
CELL_55533,Neuron,88.16,35,90.1
CELL_42787,Fibroblast,102.99,50,76.83
CELL_90343,Epithelial,57.57,19,99.24
CELL_97442,Myocyte,103.38,16,54.94
CELL_59572,Neuron,119.68,44,93.75
CELL_48749,Neuron,114.21,50,81.61
CELL_40760,Erythrocyte,94.21,5,70.71
CELL_72891,Leukocyte,41.19,48,90.68
CELL_16738,Erythrocyte,50.29,16,53.4
CELL_45772,Neuron,17.34,46,68.58
CELL_94863,Fibroblast,61.49,18,69.22
CELL_30318,Stem Cell,62.43,41,81.66
CELL_52227,Epithelial,90.9,41,55.03
CELL_59187,Stem Cell,87.11,15,69.25
CELL_72698,Leukocyte,28.59,28,93.68
CELL_49334,Myocyte,15.94,48,99.96
CELL_75397,Erythrocyte,30.31,16,96.18
CELL_21667,Fibroblast,73.99,23,75.05
CELL_12015,Fibroblast,86.75,21,59.73
CELL_22599,Erythrocyte,62.21,9,61.58
CELL_65913,Erythrocyte,113.64,6,52.59
CELL_95826,Fibroblast,66.81,29,90.66
CELL_13674,Epithelial,26.58,13,58.3
CELL_30800,Leukocyte,43.53,39,61.19
CELL_47062,Erythrocyte,37.46,28,58.82
CELL_81122,Erythrocyte,58.49,38,99.39
CELL_21884,Fibroblast,105.36,35,85.05
CELL_25845,Myocyte,84.8,49,91.97
CELL_24179,Leukocyte,93.48,25,85.14
CELL_41417,Epithelial,5.89,16,52.42
CELL_32799,Erythrocyte,22.29,7,58.25
CELL_74123,Leukocyte,114.85,12,65.12
CELL_71884,Erythrocyte,71.65,26,84.56
CELL_18136,Myocyte,85.18,29,95.88
CELL_71708,Leukocyte,30.15,49,52.75
CELL_62346,Myocyte,66.16,35,59.19
CELL_99225,Neuron,51.58,27,70.01
CELL_58400,Erythrocyte,44.89,31,93.36
CELL_11289,Epithelial,107.06,7,96.78
CELL_56154,Epithelial,69.42,46,97.46
CELL_29533,Fibroblast,32.49,33,95.87
CELL_23442,Epithelial,64.84,17,65.13
CELL_34896,Fibroblast,67.37,38,86.56
CELL_22181,Neuron,118.53,36,92.59
CELL_30190,Erythrocyte,111.76,29,85.04
CELL_50141,Leukocyte,100.61,33,97.13
CELL_65977,Erythrocyte,46.7,38,58.05
CELL_32710,Leukocyte,119.09,41,58.47
CELL_68539,Stem Cell,62.3,21,70.0
CELL_98863,Stem Cell,11.43,9,98.55
CELL_91583,Erythrocyte,118.53,50,88.54
CELL_63221,Myocyte,68.93,45,97.15
CELL_77125,Leukocyte,57.85,43,64.23
CELL_84638,Stem Cell,86.76,42,57.09
CELL_16173,Myocyte,32.24,19,61.63
CELL_92930,Fibroblast,110.38,46,61.02
CELL_98011,Erythrocyte,106.49,32,97.91
CELL_83496,Fibroblast,82.05,15,50.21
CELL_61900,Leukocyte,61.36,49,84.74
CELL_54987,Myocyte,62.73,26,78.44
CELL_73581,Leukocyte,51.32,31,87.09
CELL_24707,Myocyte,26.38,25,77.46
CELL_98766,Epithelial,89.42,35,98.21
CELL_89834,Myocyte,117.39,29,95.14
CELL_17010,Leukocyte,18.24,13,90.71
CELL_80026,Leukocyte,14.12,15,83.83
CELL_59993,Stem Cell,43.68,7,51.77
CELL_49643,Leukocyte,8.76,47,59.46
CELL_30846,Leukocyte,104.68,45,58.28
CELL_93695,Stem Cell,66.88,28,76.74
CELL_46429,Fibroblast,58.87,46,74.82
CELL_71566,Epithelial,45.79,50,51.33
CELL_36867,Fibroblast,71.35,31,66.93
CELL_29943,Stem Cell,18.09,39,90.57
CELL_94627,Fibroblast,79.21,15,63.07
CELL_39585,Erythrocyte,118.88,18,50.27
CELL_54003,Fibroblast,8.87,32,54.74
CELL_52565,Myocyte,94.67,5,81.0
CELL_48800,Leukocyte,75.23,26,82.86
CELL_31373,Myocyte,40.79,34,88.14
CELL_71238,Stem Cell,58.64,26,53.04
CELL_61572,Stem Cell,8.52,31,97.89
CELL_74001,Leukocyte,44.05,31,58.01
CELL_13391,Epithelial,70.36,36,77.18
CELL_52417,Erythrocyte,93.48,19,52.29
CELL_12568,Epithelial,27.99,43,71.23
CELL_94946,Epithelial,33.41,21,65.25
CELL_10448,Leukocyte,18.5,37,62.11
CELL_57248,Epithelial,75.53,11,94.38
CELL_93592,Erythrocyte,9.76,45,97.32
CELL_26329,Stem Cell,28.58,21,54.57
CELL_71032,Fibroblast,82.66,16,55.85
CELL_85950,Leukocyte,57.63,15,51.06
CELL_82889,Stem Cell,94.71,24,87.15
CELL_62137,Myocyte,96.8,15,89.38
CELL_68502,Myocyte,32.9,9,98.14
CELL_83526,Epithelial,39.03,10,74.96
CELL_60226,Epithelial,52.25,5,94.92
CELL_60153,Leukocyte,102.39,42,85.82
CELL_87130,Epithelial,89.22,6,94.22
CELL_87391,Stem Cell,95.75,19,53.75
CELL_10631,Myocyte,40.23,33,63.17
CELL_22692,Stem Cell,103.09,45,98.56
CELL_91693,Leukocyte,62.47,37,59.24
CELL_45459,Neuron,114.15,41,80.39
CELL_85703,Myocyte,43.05,20,55.97
CELL_17928,Epithelial,109.41,21,93.8
CELL_10219,Erythrocyte,38.98,31,91.11
CELL_87167,Erythrocyte,82.68,46,80.8
CELL_24430,Neuron,87.3,24,92.51
CELL_44657,Epithelial,100.18,31,73.95
CELL_13940,Myocyte,116.84,29,61.47
CELL_29986,Epithelial,22.46,30,90.55
CELL_61369,Fibroblast,85.76,13,67.99
CELL_82644,Leukocyte,109.17,39,96.0
CELL_76781,Erythrocyte,112.5,50,87.0
CELL_96662,Erythrocyte,29.44,39,98.29
CELL_39238,Leukocyte,46.44,46,82.41
CELL_29586,Neuron,112.48,21,62.24
CELL_29553,Epithelial,38.47,36,56.47
CELL_48658,Neuron,51.13,16,51.42
CELL_66370,Leukocyte,96.71,47,58.83
CELL_92859,Myocyte,47.72,33,90.35
CELL_21070,Fibroblast,104.55,26,74.2
CELL_30520,Leukocyte,74.07,34,50.72
CELL_83796,Leukocyte,49.5,22,80.71
CELL_21408,Neuron,74.13,42,68.05
CELL_62572,Fibroblast,93.29,29,69.63
CELL_86021,Myocyte,90.77,7,59.16
CELL_60006,Stem Cell,39.94,13,90.54
CELL_27409,Fibroblast,53.6,45,83.64
CELL_49023,Epithelial,33.06,30,87.94
CELL_91204,Leukocyte,47.08,29,89.24
CELL_32440,Neuron,24.05,18,63.14
CELL_82442,Myocyte,65.48,42,83.78
CELL_94131,Epithelial,63.05,47,56.27
CELL_75705,Erythrocyte,41.61,24,67.91
CELL_40923,Fibroblast,87.26,14,86.83
CELL_37143,Myocyte,20.16,26,84.82
CELL_70874,Stem Cell,99.29,42,71.07
CELL_36423,Epithelial,27.3,22,88.56
CELL_20871,Stem Cell,109.07,24,87.76
CELL_49358,Fibroblast,55.36,29,69.19
CELL_27644,Myocyte,61.41,36,99.71
CELL_35561,Stem Cell,22.85,46,81.34
CELL_99880,Stem Cell,107.97,49,67.44
CELL_22289,Fibroblast,104.79,29,52.31
CELL_11607,Stem Cell,115.77,48,63.16
CELL_52536,Myocyte,33.4,11,96.81
CELL_55712,Fibroblast,47.03,31,95.61
CELL_23900,Neuron,115.78,28,64.96
CELL_75619,Leukocyte,11.81,28,71.99
CELL_67373,Stem Cell,83.53,46,70.1
CELL_50336,Leukocyte,62.23,6,55.28
CELL_41997,Stem Cell,90.32,22,71.46
CELL_60996,Fibroblast,54.41,43,75.22
CELL_47056,Fibroblast,84.97,39,81.36
CELL_28951,Stem Cell,38.22,29,82.55
CELL_79571,Fibroblast,80.73,17,61.78
CELL_71716,Neuron,96.93,24,72.15
CELL_65292,Neuron,59.58,34,83.48
CELL_19815,Neuron,100.33,37,53.22
CELL_50234,Erythrocyte,44.37,40,80.09
CELL_25463,Stem Cell,32.57,18,59.24
CELL_95070,Myocyte,7.42,43,74.68
CELL_53115,Epithelial,86.45,48,95.31
CELL_32721,Myocyte,71.56,50,96.15
CELL_72485,Epithelial,109.36,39,58.86
CELL_21023,Myocyte,5.02,46,50.08
CELL_84186,Myocyte,90.44,24,87.54
CELL_38494,Neuron,103.23,22,83.49
CELL_63675,Erythrocyte,22.51,40,54.28
CELL_57774,Leukocyte,62.7,48,75.47
CELL_44994,Myocyte,8.73,24,90.92
CELL_91958,Leukocyte,102.83,41,51.87
CELL_29786,Erythrocyte,27.89,39,68.16
CELL_50843,Fibroblast,19.99,39,61.99
CELL_40173,Stem Cell,78.27,14,77.62
CELL_69429,Stem Cell,69.68,17,74.81
CELL_57074,Epithelial,21.14,42,93.39
CELL_51374,Leukocyte,115.35,6,65.49
CELL_63050,Fibroblast,61.09,38,71.11
CELL_55496,Neuron,70.13,32,75.11
CELL_79190,Erythrocyte,67.53,8,97.67
CELL_28609,Erythrocyte,63.23,32,77.04
CELL_67953,Epithelial,19.33,25,52.32
CELL_98391,Neuron,108.76,8,74.31
CELL_39918,Leukocyte,10.96,47,60.03
CELL_36604,Epithelial,61.68,29,62.72
CELL_51827,Erythrocyte,109.83,39,86.83
CELL_54911,Fibroblast,42.32,37,91.37
CELL_54631,Stem Cell,102.72,18,75.46
CELL_62540,Neuron,63.53,42,72.37
CELL_88169,Fibroblast,21.75,6,77.82
CELL_69384,Erythrocyte,48.54,31,88.88
CELL_51067,Leukocyte,12.76,48,96.44
CELL_91912,Stem Cell,92.65,10,97.42
CELL_52673,Neuron,102.38,25,96.3
CELL_96609,Leukocyte,54.65,13,98.49
CELL_84180,Stem Cell,11.69,33,50.48
CELL_88619,Neuron,110.72,27,78.26
CELL_90576,Neuron,95.63,24,93.72
CELL_56165,Leukocyte,5.7,36,75.98
CELL_98003,Fibroblast,12.79,43,55.74
CELL_84070,Erythrocyte,33.25,27,74.19
CELL_74052,Stem Cell,98.07,29,77.4
CELL_67568,Stem Cell,65.16,10,74.27
CELL_61994,Neuron,55.02,33,59.56
CELL_52507,Epithelial,35.51,41,98.23
CELL_40239,Stem Cell,7.98,36,70.64
CELL_68808,Erythrocyte,55.77,36,75.65
CELL_20709,Erythrocyte,101.58,17,80.38
CELL_61133,Myocyte,59.95,42,66.03
CELL_32629,Myocyte,77.69,32,65.25
CELL_58243,Neuron,70.13,9,98.15
CELL_59120,Epithelial,20.38,6,67.25
CELL_59731,Leukocyte,89.95,10,85.34
CELL_59124,Epithelial,44.06,29,74.6
CELL_22600,Erythrocyte,56.17,19,71.38
CELL_49887,Erythrocyte,113.2,45,56.25
CELL_24188,Stem Cell,65.21,37,50.01
CELL_43035,Leukocyte,54.38,25,67.48
CELL_87528,Erythrocyte,100.05,39,67.56
CELL_83122,Erythrocyte,85.84,33,52.85
CELL_85038,Myocyte,13.44,31,87.68
CELL_86511,Erythrocyte,63.84,30,98.68
CELL_74337,Stem Cell,71.81,22,98.44
CELL_90905,Fibroblast,112.91,46,62.18
CELL_36195,Myocyte,76.21,19,83.51
CELL_89640,Myocyte,47.51,49,96.05
CELL_30818,Myocyte,71.98,33,88.19
CELL_63856,Stem Cell,24.78,18,61.1
CELL_54362,Epithelial,35.19,28,80.71
CELL_71702,Erythrocyte,36.55,16,76.77
CELL_28351,Erythrocyte,82.39,22,84.42
CELL_50917,Stem Cell,31.54,13,99.73
CELL_94416,Neuron,30.18,19,74.37
CELL_33239,Myocyte,58.51,7,85.45
CELL_76978,Erythrocyte,98.53,25,87.28
CELL_38286,Leukocyte,68.79,33,56.27
CELL_79943,Leukocyte,44.64,20,99.48
CELL_81921,Epithelial,63.39,12,73.96
CELL_16747,Leukocyte,54.47,30,51.35
CELL_11633,Erythrocyte,6.6,23,71.0
CELL_63246,Erythrocyte,73.68,42,72.02
CELL_84065,Epithelial,13.44,15,70.56
CELL_25617,Myocyte,113.68,25,64.07
CELL_86258,Stem Cell,110.84,19,84.64
CELL_42043,Epithelial,75.1,44,83.9
CELL_15023,Fibroblast,105.49,44,57.49
CELL_51773,Neuron,75.65,18,81.27
CELL_71163,Stem Cell,105.34,34,90.2
CELL_14365,Neuron,85.59,6,83.12
CELL_58279,Myocyte,99.55,23,89.0
CELL_23987,Epithelial,15.59,33,93.8
CELL_43657,Stem Cell,78.46,6,68.57
CELL_44417,Fibroblast,66.57,31,66.98
CELL_10504,Epithelial,35.52,10,83.38
CELL_94093,Neuron,82.12,27,72.51
CELL_26390,Epithelial,87.93,17,83.46
CELL_61050,Epithelial,19.35,31,96.3
CELL_48793,Leukocyte,46.44,48,74.51
CELL_23324,Leukocyte,117.85,16,56.38
CELL_13546,Epithelial,88.48,32,59.99
CELL_52581,Erythrocyte,48.54,49,81.98
CELL_90331,Leukocyte,19.54,47,74.59
CELL_26532,Neuron,25.46,49,86.35
CELL_52889,Epithelial,61.57,6,96.31
CELL_31993,Erythrocyte,109.49,25,61.09
CELL_72201,Fibroblast,101.34,11,95.83
CELL_49709,Leukocyte,107.52,42,56.08
CELL_82874,Erythrocyte,37.08,19,61.45
CELL_66209,Myocyte,97.76,44,83.33
CELL_99492,Neuron,99.63,29,80.56
CELL_84610,Stem Cell,98.44,43,93.09
CELL_65356,Stem Cell,91.9,25,93.04
CELL_62224,Neuron,72.13,38,78.51
CELL_94772,Myocyte,89.38,7,58.82
CELL_58116,Leukocyte,62.32,22,98.54
CELL_82436,Neuron,24.05,21,57.62
CELL_21122,Myocyte,11.3,11,62.94
CELL_75414,Fibroblast,103.01,5,57.61
CELL_46699,Stem Cell,92.87,49,95.85
CELL_76799,Stem Cell,5.27,45,80.58
CELL_42985,Leukocyte,84.57,37,91.95
CELL_53108,Leukocyte,90.93,34,85.74
CELL_68471,Fibroblast,117.38,48,88.26
CELL_36842,Leukocyte,77.45,28,55.82
CELL_67814,Leukocyte,29.54,38,95.67
CELL_31494,Stem Cell,12.7,20,97.83
CELL_31360,Neuron,116.4,38,76.53
CELL_27203,Epithelial,29.31,19,55.24
CELL_34514,Stem Cell,54.45,12,77.28
CELL_26122,Fibroblast,82.55,37,86.52
CELL_63956,Leukocyte,82.34,50,65.51
CELL_15999,Leukocyte,110.4,11,52.27
CELL_72406,Erythrocyte,36.77,26,83.69
CELL_63629,Epithelial,17.07,39,72.57
CELL_37653,Fibroblast,6.94,8,78.23
CELL_90441,Epithelial,13.94,35,97.28
CELL_84510,Neuron,27.45,5,53.89
CELL_25254,Epithelial,59.86,27,97.36
CELL_61727,Myocyte,43.85,38,79.63
CELL_13880,Stem Cell,45.47,39,80.92
CELL_92598,Stem Cell,85.04,8,83.28
CELL_75382,Epithelial,69.07,25,53.65
CELL_34150,Stem Cell,20.8,5,60.1
CELL_37822,Neuron,19.47,9,90.69
CELL_97027,Erythrocyte,57.9,38,50.52
CELL_15194,Myocyte,47.16,22,94.49
CELL_47059,Stem Cell,98.21,39,82.51
CELL_83123,Fibroblast,44.59,39,70.21
CELL_89802,Erythrocyte,55.25,17,53.22
CELL_74188,Leukocyte,23.03,43,96.03
CELL_64920,Fibroblast,26.28,21,81.1
CELL_49024,Neuron,117.41,31,60.52
CELL_58968,Myocyte,44.58,9,51.17
CELL_40661,Neuron,81.59,31,54.52
CELL_38702,Erythrocyte,15.2,12,91.4
CELL_85624,Leukocyte,91.23,37,81.17
CELL_88353,Neuron,54.57,24,51.15
CELL_20344,Stem Cell,38.45,41,85.98
CELL_44183,Fibroblast,87.16,14,86.46
CELL_34293,Stem Cell,53.59,47,67.02
CELL_19434,Fibroblast,55.68,33,80.87
CELL_45107,Erythrocyte,118.94,45,82.36
CELL_65954,Stem Cell,39.24,9,66.56
CELL_21969,Leukocyte,118.51,33,59.55
CELL_92387,Neuron,75.92,46,94.21
CELL_83273,Neuron,110.03,38,66.35
CELL_88194,Neuron,56.43,43,94.97
CELL_77445,Leukocyte,77.01,19,54.11
CELL_42314,Stem Cell,46.26,23,55.77
CELL_41954,Fibroblast,107.28,5,63.16
CELL_33909,Myocyte,19.34,13,70.97
CELL_90682,Leukocyte,39.28,27,82.3
CELL_60610,Epithelial,20.62,39,62.67
CELL_53369,Epithelial,42.31,8,88.9
CELL_69073,Epithelial,91.54,19,67.84
CELL_31103,Stem Cell,111.24,29,96.25
CELL_47691,Neuron,24.82,30,92.52
CELL_96114,Erythrocyte,112.63,34,76.86
CELL_83831,Leukocyte,77.24,27,62.46
CELL_43604,Myocyte,76.95,28,70.93
CELL_26502,Erythrocyte,42.32,28,81.5
CELL_19415,Fibroblast,44.94,10,58.93
CELL_62677,Epithelial,32.46,23,62.14
CELL_65899,Epithelial,48.55,16,82.1
CELL_41654,Leukocyte,16.54,46,92.94
CELL_83366,Stem Cell,22.61,27,95.28
CELL_25318,Neuron,82.45,28,63.15
CELL_93732,Stem Cell,26.28,22,77.94
CELL_86124,Leukocyte,100.27,49,71.99
CELL_76245,Epithelial,14.85,38,64.34
CELL_97278,Erythrocyte,54.54,13,60.77
CELL_54374,Erythrocyte,14.78,6,74.9
CELL_35051,Myocyte,88.99,39,62.29
CELL_74453,Stem Cell,52.07,44,73.08
CELL_26443,Epithelial,72.07,37,70.88
CELL_68516,Neuron,82.74,17,91.53
CELL_66917,Fibroblast,56.52,30,89.42
CELL_63795,Fibroblast,88.91,8,73.93
CELL_60040,Fibroblast,81.14,27,99.71
CELL_22274,Fibroblast,73.17,42,79.5
CELL_45453,Erythrocyte,21.34,43,72.32
CELL_38848,Erythrocyte,87.93,32,82.29
CELL_99543,Leukocyte,12.56,17,54.21
CELL_24391,Fibroblast,12.63,12,52.15
CELL_15235,Leukocyte,13.23,10,72.08
CELL_85458,Fibroblast,116.08,11,75.03
CELL_20796,Fibroblast,70.41,12,94.41
CELL_21957,Epithelial,57.34,32,57.53
CELL_59030,Stem Cell,50.17,35,66.06
CELL_45851,Myocyte,57.61,49,50.33
CELL_59804,Epithelial,110.07,7,55.5
CELL_53413,Stem Cell,113.59,10,54.62
CELL_90436,Epithelial,84.65,10,97.13
CELL_97487,Fibroblast,93.18,22,77.36
CELL_52030,Erythrocyte,94.12,44,92.4
CELL_47948,Neuron,22.84,48,72.61
CELL_84711,Leukocyte,97.44,42,94.86
CELL_31395,Neuron,90.24,22,85.73
CELL_96909,Fibroblast,6.44,40,76.0
CELL_13639,Stem Cell,97.84,7,64.98
CELL_31253,Myocyte,32.0,18,99.9
CELL_15117,Fibroblast,89.85,35,56.06
CELL_39689,Stem Cell,40.72,17,97.51
CELL_19072,Stem Cell,73.5,10,89.28
CELL_49993,Fibroblast,57.84,48,62.85
CELL_21745,Epithelial,108.42,42,84.52
CELL_40482,Epithelial,88.67,47,63.19
CELL_34031,Myocyte,67.95,5,85.19
CELL_28984,Fibroblast,28.86,5,71.28
CELL_20470,Myocyte,66.57,17,87.56
CELL_66522,Erythrocyte,60.78,46,76.65
CELL_41955,Fibroblast,21.88,25,70.42
CELL_16734,Leukocyte,116.37,9,76.33
CELL_58494,Erythrocyte,41.84,31,67.33
CELL_39259,Erythrocyte,6.0,44,62.48
CELL_53711,Epithelial,29.62,10,60.69
CELL_23508,Stem Cell,47.15,28,59.61
CELL_40180,Stem Cell,24.53,21,59.76
CELL_35075,Myocyte,68.4,23,72.54
CELL_40745,Erythrocyte,115.56,27,50.96
CELL_48786,Erythrocyte,82.8,32,53.67
CELL_38543,Erythrocyte,51.34,18,86.84
CELL_39806,Myocyte,81.89,26,54.19
CELL_65843,Neuron,108.18,45,80.57
CELL_46979,Myocyte,31.38,28,65.23
CELL_45634,Epithelial,6.37,48,66.68
CELL_61473,Neuron,118.74,16,81.82
CELL_37276,Epithelial,52.66,24,59.86
CELL_20998,Neuron,87.25,10,92.24
CELL_76328,Neuron,88.85,5,68.13
CELL_64921,Erythrocyte,29.24,12,92.66
CELL_94925,Leukocyte,17.45,5,76.31
CELL_93888,Neuron,105.6,8,99.29
CELL_69756,Myocyte,53.28,45,55.39
CELL_70492,Epithelial,108.45,38,61.33
CELL_21671,Neuron,15.24,50,68.49
CELL_62047,Erythrocyte,103.87,13,71.56
CELL_41099,Neuron,102.79,38,75.0
CELL_10120,Neuron,78.69,10,57.75
CELL_82888,Erythrocyte,39.79,29,94.66
CELL_36100,Epithelial,53.31,46,80.44
CELL_28808,Neuron,56.38,17,72.79
CELL_27064,Leukocyte,34.3,25,94.23
CELL_23486,Erythrocyte,47.04,14,66.48
CELL_40725,Neuron,23.26,12,62.89
CELL_21853,Epithelial,45.72,30,64.81
CELL_94465,Stem Cell,117.94,7,89.51
CELL_47638,Epithelial,28.51,5,97.56
CELL_71689,Myocyte,100.07,20,72.12
CELL_32012,Leukocyte,93.02,50,81.73
CELL_84787,Myocyte,38.17,36,72.12
CELL_16153,Epithelial,11.28,38,70.16
CELL_14433,Epithelial,32.3,31,93.86
CELL_80667,Stem Cell,13.6,23,67.6
CELL_33615,Leukocyte,22.16,15,75.3
CELL_89940,Epithelial,38.62,10,70.74
CELL_40773,Myocyte,82.81,20,59.9
CELL_96340,Leukocyte,16.89,14,52.7
CELL_88509,Leukocyte,68.84,50,66.15
CELL_86424,Epithelial,91.91,43,75.87
CELL_78720,Erythrocyte,11.34,38,56.83
CELL_52104,Stem Cell,62.0,24,51.96
CELL_97971,Stem Cell,6.09,24,53.79
CELL_52821,Epithelial,51.47,27,53.4
CELL_55791,Neuron,102.36,40,93.82
CELL_34016,Leukocyte,82.29,49,70.62
CELL_63309,Epithelial,29.1,18,70.9
CELL_47627,Fibroblast,13.58,32,99.78
CELL_16533,Myocyte,47.87,20,68.54
CELL_62389,Myocyte,89.63,39,91.59
CELL_73163,Neuron,48.83,16,67.62
CELL_59129,Epithelial,100.61,50,65.28
CELL_36031,Myocyte,10.91,25,50.71
CELL_15428,Stem Cell,79.23,36,88.12
CELL_89145,Leukocyte,21.25,47,98.61
CELL_93684,Erythrocyte,71.11,9,96.35
CELL_99971,Neuron,79.32,31,90.88
CELL_77528,Stem Cell,47.41,16,90.46
CELL_82887,Stem Cell,94.74,43,95.52
CELL_42652,Neuron,65.87,19,97.25
CELL_17719,Myocyte,38.06,26,88.14
CELL_18292,Leukocyte,88.78,40,59.26
CELL_39625,Leukocyte,63.34,42,85.27
CELL_20517,Fibroblast,43.11,26,74.19
CELL_30572,Leukocyte,51.26,28,59.33
CELL_36427,Epithelial,43.79,5,78.0
CELL_46391,Stem Cell,109.37,48,78.83
CELL_28758,Stem Cell,38.52,29,51.19
CELL_96106,Stem Cell,113.31,25,68.33
CELL_88574,Leukocyte,117.6,13,81.15
CELL_30913,Fibroblast,78.77,18,67.29
CELL_81215,Leukocyte,47.77,11,76.04
