cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43411,Stem Cell,60.96,16,72.29
CELL_80236,Neuron,37.02,42,76.94
CELL_70187,Fibroblast,105.81,34,79.85
CELL_70107,Leukocyte,81.46,19,64.97
CELL_30151,Fibroblast,85.91,38,67.43
CELL_10550,Erythrocyte,7.22,44,93.98
CELL_32846,Stem Cell,112.19,15,77.88
CELL_67948,Epithelial,82.33,30,93.31
CELL_56328,Epithelial,92.93,6,80.29
CELL_40455,Stem Cell,69.77,31,53.19
CELL_62868,Fibroblast,19.01,23,89.96
CELL_22461,Neuron,107.09,12,54.49
CELL_48813,Leukocyte,64.83,42,93.73
CELL_18791,Fibroblast,31.09,41,71.48
CELL_60183,Neuron,26.81,45,50.14
CELL_16559,Stem Cell,65.39,29,78.49
CELL_11845,Myocyte,93.16,11,86.31
CELL_73027,Epithelial,58.27,34,51.42
CELL_28108,Neuron,35.83,24,95.0
CELL_87795,Myocyte,99.23,25,88.99
CELL_68196,Fibroblast,63.67,28,89.9
CELL_52818,Myocyte,98.56,28,82.03
CELL_18206,Epithelial,88.22,49,88.18
CELL_71727,Epithelial,15.91,15,68.93
CELL_79931,Neuron,5.32,8,83.74
CELL_55675,Fibroblast,29.32,21,70.43
CELL_20527,Leukocyte,48.53,34,76.91
CELL_60522,Leukocyte,58.6,31,95.73
CELL_73915,Erythrocyte,21.58,24,86.41
CELL_86904,Myocyte,45.13,48,70.78
CELL_48331,Neuron,68.68,32,59.62
CELL_26268,Erythrocyte,92.43,18,58.8
CELL_25486,Stem Cell,47.86,40,80.52
CELL_29347,Myocyte,86.7,31,53.8
CELL_53047,Leukocyte,13.42,38,59.09
CELL_87948,Neuron,80.98,30,63.97
CELL_93129,Neuron,34.42,32,59.97
CELL_39203,Epithelial,112.29,20,64.37
CELL_23442,Leukocyte,5.8,14,89.22
CELL_21713,Leukocyte,112.91,49,68.93
CELL_84386,Epithelial,92.66,49,85.68
CELL_40738,Epithelial,22.61,11,67.76
CELL_37644,Fibroblast,23.73,9,88.18
CELL_83504,Fibroblast,14.15,30,99.53
CELL_67454,Neuron,57.41,9,97.74
CELL_37360,Epithelial,54.26,43,66.15
CELL_96877,Epithelial,77.52,47,88.64
CELL_50197,Epithelial,15.62,46,85.44
CELL_75033,Stem Cell,9.76,48,79.35
CELL_62755,Epithelial,109.15,19,71.77
CELL_57271,Leukocyte,73.18,42,50.68
CELL_20576,Myocyte,12.51,38,92.49
CELL_37158,Fibroblast,59.08,39,99.13
CELL_46828,Fibroblast,17.85,23,76.13
CELL_32816,Fibroblast,104.6,43,61.36
CELL_91639,Stem Cell,97.28,13,71.88
CELL_79933,Myocyte,75.69,28,98.58
CELL_59150,Fibroblast,18.48,19,67.46
CELL_65231,Leukocyte,13.77,30,81.57
CELL_25401,Stem Cell,12.83,47,67.66
CELL_86280,Erythrocyte,20.46,6,90.84
CELL_15306,Erythrocyte,65.19,46,97.35
CELL_94877,Erythrocyte,108.03,21,57.86
CELL_98314,Neuron,67.46,43,75.24
CELL_66096,Neuron,18.91,27,99.0
CELL_20812,Myocyte,70.73,29,60.22
CELL_84714,Erythrocyte,99.65,45,71.63
CELL_31431,Epithelial,115.02,50,72.25
CELL_42922,Leukocyte,78.83,43,57.3
CELL_50534,Myocyte,97.08,29,77.7
CELL_19833,Myocyte,31.87,27,95.67
CELL_25061,Erythrocyte,108.7,39,84.02
CELL_19440,Erythrocyte,62.2,25,73.96
CELL_37596,Fibroblast,95.65,18,74.14
CELL_84692,Stem Cell,41.62,32,93.35
CELL_25107,Neuron,96.48,37,56.43
CELL_48558,Erythrocyte,41.43,28,53.57
CELL_89738,Erythrocyte,85.78,50,69.88
CELL_18704,Fibroblast,118.63,37,88.1
CELL_72040,Erythrocyte,12.46,12,63.2
CELL_40018,Fibroblast,56.47,39,83.54
CELL_88287,Leukocyte,92.52,41,81.47
CELL_73594,Stem Cell,116.29,27,89.84
CELL_41652,Myocyte,115.13,6,99.38
CELL_47689,Fibroblast,115.46,37,69.78
CELL_66250,Fibroblast,100.72,32,63.55
CELL_75457,Epithelial,111.66,32,72.16
CELL_17688,Erythrocyte,17.38,49,89.31
CELL_75292,Erythrocyte,82.47,30,67.77
CELL_34728,Neuron,42.68,5,86.02
CELL_60768,Myocyte,89.78,40,61.11
CELL_82978,Leukocyte,44.78,18,64.09
CELL_93381,Stem Cell,107.0,47,81.83
CELL_30427,Erythrocyte,64.72,34,62.5
CELL_19134,Fibroblast,39.49,22,58.98
CELL_38093,Epithelial,14.34,8,98.47
CELL_24873,Erythrocyte,75.38,35,94.25
CELL_84114,Neuron,5.44,35,59.48
CELL_95590,Erythrocyte,91.66,16,65.79
CELL_83856,Neuron,63.96,25,57.49
CELL_94991,Neuron,45.93,42,93.92
CELL_88056,Leukocyte,69.3,27,94.7
CELL_35661,Fibroblast,71.67,14,78.91
CELL_89899,Epithelial,35.34,15,65.14
CELL_61930,Erythrocyte,73.91,24,97.67
CELL_72648,Epithelial,97.26,36,73.43
CELL_75775,Leukocyte,65.82,17,61.15
CELL_60091,Neuron,63.09,20,89.96
CELL_39216,Leukocyte,7.1,37,53.93
CELL_56956,Fibroblast,107.09,31,70.61
CELL_92280,Myocyte,104.28,25,65.69
CELL_86992,Leukocyte,75.16,23,66.29
CELL_50196,Epithelial,28.94,35,79.42
CELL_10573,Myocyte,63.78,47,55.99
CELL_30769,Erythrocyte,96.87,5,87.68
CELL_17987,Stem Cell,72.47,35,75.89
CELL_90798,Myocyte,21.67,9,76.62
CELL_42565,Myocyte,38.57,44,95.45
CELL_86920,Leukocyte,67.86,50,90.15
CELL_11478,Epithelial,55.45,32,90.16
CELL_39793,Erythrocyte,109.4,46,96.81
CELL_58977,Myocyte,26.78,21,58.33
CELL_75245,Erythrocyte,67.91,44,73.26
CELL_10138,Erythrocyte,29.66,27,75.88
CELL_18687,Erythrocyte,21.46,48,86.34
CELL_96184,Fibroblast,68.3,40,73.69
CELL_39576,Fibroblast,89.96,45,83.78
CELL_68943,Erythrocyte,30.19,34,59.83
CELL_89738,Erythrocyte,73.79,6,80.39
CELL_34718,Neuron,116.23,9,95.35
CELL_86960,Erythrocyte,14.78,40,94.76
CELL_22345,Myocyte,38.19,33,88.45
CELL_84883,Leukocyte,38.95,49,69.13
CELL_19772,Epithelial,21.8,46,85.73
CELL_51286,Erythrocyte,23.17,20,91.11
CELL_44927,Myocyte,71.86,8,83.93
CELL_31331,Erythrocyte,28.25,20,55.77
CELL_23977,Leukocyte,27.11,26,70.17
CELL_93195,Stem Cell,36.04,29,66.72
CELL_29382,Neuron,99.14,24,53.01
CELL_11404,Leukocyte,105.23,41,54.42
CELL_63323,Leukocyte,33.19,29,60.25
CELL_91760,Epithelial,115.95,9,70.54
CELL_15308,Stem Cell,77.26,9,72.29
CELL_86919,Epithelial,26.51,14,88.13
CELL_64432,Leukocyte,77.76,19,79.18
CELL_24660,Erythrocyte,28.02,50,96.11
CELL_24854,Erythrocyte,119.17,39,87.58
CELL_25681,Epithelial,77.11,21,80.51
CELL_18966,Myocyte,95.33,49,67.3
CELL_31083,Erythrocyte,39.96,13,99.76
CELL_11819,Neuron,65.92,7,85.15
CELL_66019,Erythrocyte,9.86,35,83.49
CELL_57771,Fibroblast,48.88,5,63.71
CELL_85970,Stem Cell,21.38,49,50.48
CELL_65741,Neuron,34.34,6,65.24
CELL_29676,Leukocyte,45.5,49,58.06
CELL_65264,Stem Cell,34.08,37,65.13
CELL_59661,Stem Cell,87.84,12,76.02
CELL_55142,Stem Cell,44.77,24,91.38
CELL_38843,Stem Cell,44.96,44,75.98
CELL_14183,Leukocyte,85.48,35,88.41
CELL_75868,Fibroblast,40.04,32,94.12
CELL_47480,Neuron,93.91,29,50.85
CELL_68519,Fibroblast,102.34,34,65.91
CELL_26021,Erythrocyte,64.52,34,84.67
CELL_95425,Myocyte,31.15,26,97.9
CELL_83112,Stem Cell,57.27,35,86.58
CELL_97229,Leukocyte,75.47,38,76.25
CELL_38161,Erythrocyte,56.9,35,94.62
CELL_98951,Neuron,62.25,29,86.83
CELL_83439,Epithelial,35.63,7,85.41
CELL_77656,Stem Cell,109.52,20,93.07
CELL_95689,Erythrocyte,36.61,9,84.88
CELL_91504,Neuron,102.32,23,56.11
CELL_75138,Fibroblast,34.3,48,86.4
CELL_10120,Myocyte,12.89,47,94.88
CELL_44630,Neuron,10.5,37,60.65
CELL_96178,Leukocyte,60.73,10,64.93
CELL_13626,Myocyte,17.13,16,60.73
CELL_97342,Myocyte,37.06,49,85.79
CELL_40116,Epithelial,113.26,38,64.82
CELL_83732,Neuron,85.89,9,85.69
CELL_61966,Neuron,99.93,15,99.08
CELL_71258,Myocyte,101.5,7,54.75
CELL_86221,Stem Cell,109.93,25,76.0
CELL_44487,Erythrocyte,68.12,34,71.66
CELL_25451,Stem Cell,19.04,41,85.36
CELL_97327,Stem Cell,12.06,6,82.46
CELL_47391,Erythrocyte,119.07,13,98.92
CELL_69138,Leukocyte,104.39,40,64.71
CELL_26713,Myocyte,42.79,43,56.55
CELL_80475,Erythrocyte,110.89,14,54.43
CELL_84101,Neuron,47.84,40,54.57
CELL_51239,Epithelial,99.21,30,81.85
CELL_65538,Neuron,111.57,39,83.91
CELL_82583,Leukocyte,66.7,42,56.88
CELL_91356,Erythrocyte,63.6,36,80.1
CELL_18048,Fibroblast,100.55,27,77.73
CELL_70567,Myocyte,51.23,18,78.72
CELL_82254,Fibroblast,32.58,28,95.98
CELL_91284,Myocyte,85.13,14,90.33
CELL_46100,Myocyte,12.41,36,91.05
CELL_12311,Neuron,34.67,26,83.68
CELL_38541,Leukocyte,102.05,47,90.46
CELL_14109,Leukocyte,117.58,13,89.66
CELL_57373,Neuron,6.7,9,53.39
CELL_78365,Leukocyte,64.89,37,91.07
CELL_49591,Epithelial,69.85,43,88.6
CELL_89691,Leukocyte,50.64,44,61.07
CELL_91633,Epithelial,27.07,20,68.61
CELL_63620,Epithelial,24.79,36,51.26
CELL_20675,Neuron,108.22,24,67.43
CELL_82013,Fibroblast,67.77,34,91.49
CELL_66751,Leukocyte,88.52,17,61.26
CELL_29279,Leukocyte,9.44,28,55.58
CELL_15965,Neuron,36.38,9,92.07
CELL_50955,Epithelial,35.54,29,85.75
CELL_95902,Neuron,32.32,31,85.97
CELL_71738,Myocyte,81.99,13,93.32
CELL_70410,Neuron,94.4,45,79.86
CELL_53611,Myocyte,34.48,39,53.74
CELL_11500,Neuron,105.93,22,74.02
CELL_10775,Epithelial,82.38,11,89.2
CELL_12910,Erythrocyte,76.61,37,83.85
CELL_88372,Myocyte,106.02,48,66.23
CELL_47985,Fibroblast,89.94,11,69.57
CELL_49717,Fibroblast,24.53,43,76.86
CELL_90783,Fibroblast,7.93,25,88.8
CELL_38009,Stem Cell,79.57,46,52.4
CELL_98268,Leukocyte,61.89,33,60.35
CELL_77095,Epithelial,84.64,46,50.79
CELL_34237,Leukocyte,44.37,7,50.14
CELL_86944,Neuron,36.31,6,53.0
CELL_63018,Epithelial,17.84,23,78.57
CELL_10067,Myocyte,54.46,41,90.27
CELL_50792,Neuron,90.16,16,96.8
CELL_90832,Fibroblast,81.28,43,80.05
CELL_85774,Fibroblast,55.0,18,66.55
CELL_11650,Epithelial,41.91,34,77.57
CELL_12336,Myocyte,45.13,35,78.13
CELL_60998,Neuron,66.76,27,54.42
CELL_74880,Myocyte,36.22,32,60.08
CELL_51381,Epithelial,113.36,50,54.44
CELL_72467,Neuron,106.47,18,55.51
CELL_58808,Myocyte,23.38,34,78.1
CELL_28344,Neuron,22.55,44,89.63
CELL_73803,Myocyte,17.04,41,76.88
CELL_69533,Leukocyte,104.88,43,97.95
CELL_17298,Erythrocyte,30.57,26,69.59
CELL_51804,Leukocyte,14.2,30,54.81
CELL_24596,Fibroblast,79.33,18,74.28
CELL_45209,Stem Cell,79.57,13,57.92
CELL_63577,Myocyte,11.95,31,67.38
CELL_46973,Leukocyte,65.07,28,55.29
CELL_79607,Erythrocyte,90.44,29,59.07
CELL_59037,Fibroblast,62.46,8,78.95
CELL_69739,Fibroblast,66.9,19,58.98
CELL_38834,Epithelial,92.57,32,70.72
CELL_96551,Neuron,54.1,41,68.83
CELL_95144,Erythrocyte,31.54,40,68.49
CELL_86879,Neuron,80.25,9,66.99
CELL_25099,Fibroblast,114.59,50,99.43
CELL_61472,Myocyte,45.83,31,88.17
CELL_12874,Epithelial,29.12,25,53.28
CELL_74490,Neuron,116.59,28,59.36
CELL_81151,Neuron,38.86,19,63.49
CELL_56846,Epithelial,109.16,33,57.24
CELL_37434,Leukocyte,16.12,45,96.9
CELL_72474,Fibroblast,80.64,16,88.86
CELL_22664,Neuron,45.47,6,75.88
CELL_32948,Neuron,91.42,13,91.07
CELL_73553,Leukocyte,49.18,27,58.54
CELL_64011,Neuron,8.79,31,51.1
CELL_50379,Leukocyte,18.18,36,52.8
CELL_81810,Myocyte,116.59,46,68.68
CELL_33692,Erythrocyte,94.21,12,67.6
CELL_92225,Stem Cell,12.82,10,72.07
CELL_53067,Myocyte,91.89,24,94.31
CELL_87948,Stem Cell,5.45,16,84.41
CELL_71309,Epithelial,71.66,47,61.29
CELL_17612,Myocyte,60.83,34,77.48
CELL_77312,Fibroblast,83.63,48,91.15
CELL_90947,Neuron,116.13,13,50.03
CELL_70465,Myocyte,79.94,17,99.42
CELL_47504,Neuron,81.8,28,55.6
CELL_78359,Epithelial,82.88,40,75.64
CELL_82801,Myocyte,104.96,9,89.19
CELL_50335,Stem Cell,40.1,25,71.07
CELL_91464,Fibroblast,53.57,45,52.22
CELL_10256,Myocyte,107.07,41,56.51
CELL_93814,Leukocyte,47.34,9,69.17
CELL_58242,Stem Cell,105.44,36,73.13
CELL_54129,Epithelial,13.21,49,68.13
CELL_57014,Epithelial,57.47,8,68.86
CELL_19743,Stem Cell,19.75,48,73.8
CELL_86321,Epithelial,37.84,35,56.91
CELL_41255,Leukocyte,98.8,20,66.61
CELL_30691,Neuron,89.16,24,63.87
CELL_22151,Stem Cell,73.49,30,73.01
CELL_93302,Stem Cell,115.98,30,63.68
CELL_21557,Leukocyte,97.47,6,65.48
CELL_54659,Fibroblast,10.3,29,55.06
CELL_50326,Fibroblast,81.61,43,89.26
CELL_12678,Stem Cell,103.87,13,57.33
CELL_50376,Fibroblast,91.97,33,60.26
CELL_66816,Stem Cell,6.58,40,68.09
CELL_74158,Epithelial,105.58,45,92.31
CELL_85203,Erythrocyte,23.92,43,85.89
CELL_24816,Neuron,6.43,5,64.15
CELL_29242,Stem Cell,96.59,28,95.86
CELL_91967,Erythrocyte,117.05,37,65.69
CELL_49453,Leukocyte,9.33,18,70.9
CELL_35592,Fibroblast,70.98,6,86.51
CELL_80445,Neuron,110.27,18,89.21
CELL_17974,Stem Cell,102.05,16,86.04
CELL_59130,Myocyte,40.4,48,68.07
CELL_21621,Erythrocyte,109.26,49,87.42
CELL_90808,Myocyte,93.74,29,80.6
CELL_29416,Myocyte,109.27,49,59.74
CELL_38678,Fibroblast,38.61,18,90.44
CELL_50303,Leukocyte,58.21,38,64.39
CELL_82090,Erythrocyte,115.52,20,92.39
CELL_47350,Leukocyte,42.88,42,67.73
CELL_74632,Neuron,111.0,5,67.25
CELL_10527,Myocyte,66.3,7,99.45
CELL_95058,Erythrocyte,112.1,47,60.46
CELL_24586,Myocyte,64.09,29,77.34
CELL_99358,Epithelial,106.39,18,58.84
CELL_43300,Myocyte,19.59,36,51.36
CELL_33292,Fibroblast,118.48,23,56.17
CELL_58836,Leukocyte,51.81,39,93.55
CELL_25714,Stem Cell,60.55,17,95.4
CELL_79106,Stem Cell,98.17,11,70.91
CELL_40445,Erythrocyte,50.88,37,99.84
CELL_64856,Neuron,115.58,21,63.81
CELL_59997,Neuron,47.57,14,65.24
CELL_27772,Stem Cell,47.0,42,81.61
CELL_51728,Erythrocyte,67.88,19,86.32
CELL_24726,Stem Cell,63.78,37,79.6
CELL_60784,Neuron,48.36,42,62.84
CELL_23697,Stem Cell,47.84,18,67.65
CELL_37328,Stem Cell,7.09,11,67.9
CELL_70398,Leukocyte,92.81,15,70.48
CELL_35531,Epithelial,43.28,24,99.23
CELL_81652,Fibroblast,112.6,26,95.9
CELL_17741,Fibroblast,71.41,24,90.28
CELL_84968,Erythrocyte,72.09,41,63.72
CELL_21094,Neuron,20.05,7,59.74
CELL_70294,Fibroblast,34.13,44,75.17
CELL_28829,Neuron,56.0,28,76.44
CELL_65176,Myocyte,24.23,29,87.02
CELL_77044,Neuron,33.1,39,99.75
CELL_99409,Erythrocyte,44.48,38,60.13
CELL_93013,Erythrocyte,67.29,32,61.0
CELL_80427,Fibroblast,43.12,43,96.64
CELL_90314,Erythrocyte,101.94,44,79.06
CELL_45550,Epithelial,49.26,28,83.44
CELL_36432,Stem Cell,35.07,6,58.38
CELL_23956,Stem Cell,20.9,49,90.92
CELL_18305,Leukocyte,97.78,8,54.02
CELL_88885,Leukocyte,86.77,29,78.84
CELL_82911,Epithelial,11.57,11,68.61
CELL_75106,Myocyte,15.45,34,92.32
CELL_29236,Fibroblast,91.51,12,97.39
CELL_30156,Fibroblast,65.01,33,87.42
CELL_15405,Neuron,55.43,46,82.15
CELL_70136,Myocyte,40.4,48,64.96
CELL_56897,Fibroblast,66.35,14,73.52
CELL_82302,Myocyte,70.07,39,57.78
CELL_14365,Erythrocyte,99.69,48,96.93
CELL_50824,Fibroblast,78.53,50,76.95
CELL_14160,Myocyte,34.52,28,61.82
CELL_33212,Leukocyte,30.82,10,90.36
CELL_16465,Erythrocyte,111.68,35,51.42
CELL_80890,Leukocyte,92.0,31,50.39
CELL_33286,Myocyte,101.19,14,98.91
CELL_32748,Myocyte,117.13,41,63.02
CELL_62959,Myocyte,117.37,26,90.19
CELL_53422,Erythrocyte,34.2,8,88.43
CELL_77883,Neuron,23.51,49,58.14
CELL_74247,Erythrocyte,87.09,12,62.39
CELL_34298,Fibroblast,52.24,10,53.95
CELL_11093,Fibroblast,115.61,6,94.99
CELL_52306,Fibroblast,62.31,21,96.18
CELL_44637,Erythrocyte,83.96,41,92.65
CELL_81865,Myocyte,22.18,24,50.28
CELL_53448,Erythrocyte,80.41,32,99.81
CELL_85717,Epithelial,15.76,32,61.47
CELL_79339,Epithelial,61.73,12,98.4
CELL_15202,Epithelial,51.79,37,74.46
CELL_73854,Fibroblast,98.63,26,97.18
CELL_46582,Fibroblast,36.75,45,79.0
CELL_64379,Fibroblast,84.22,44,98.98
CELL_66647,Fibroblast,111.17,6,92.76
CELL_19479,Leukocyte,60.81,30,57.91
CELL_33065,Epithelial,69.79,18,82.1
CELL_17274,Erythrocyte,97.61,18,67.32
CELL_55358,Erythrocyte,79.39,29,87.85
CELL_92276,Fibroblast,9.61,14,62.91
CELL_57544,Erythrocyte,91.12,31,79.77
CELL_99646,Epithelial,117.48,11,84.18
CELL_16374,Myocyte,103.48,37,84.32
CELL_95275,Erythrocyte,60.51,20,73.52
CELL_26398,Myocyte,62.73,41,86.22
CELL_12243,Stem Cell,25.13,17,99.6
CELL_98701,Neuron,66.0,35,55.65
CELL_76581,Fibroblast,12.98,7,57.07
CELL_73676,Neuron,101.86,21,89.97
CELL_24597,Leukocyte,93.07,42,98.96
CELL_66996,Fibroblast,39.5,9,77.69
CELL_26558,Erythrocyte,55.3,49,51.8
CELL_21903,Epithelial,78.23,21,98.83
CELL_68896,Fibroblast,110.11,47,53.67
CELL_54492,Stem Cell,59.4,33,72.44
CELL_91384,Leukocyte,119.52,14,92.73
CELL_66424,Myocyte,43.48,41,99.62
CELL_49729,Myocyte,58.97,15,89.7
CELL_94564,Erythrocyte,21.29,11,61.8
CELL_59993,Erythrocyte,31.66,23,75.26
CELL_61032,Epithelial,86.48,34,52.41
CELL_99311,Fibroblast,107.41,14,74.61
CELL_67725,Leukocyte,103.34,7,74.06
CELL_64366,Leukocyte,119.01,44,62.72
CELL_45205,Stem Cell,23.57,37,51.12
CELL_48047,Erythrocyte,67.5,47,53.26
CELL_94758,Fibroblast,32.28,47,64.44
CELL_29980,Epithelial,20.62,49,53.55
CELL_21249,Epithelial,11.08,34,53.15
CELL_98272,Myocyte,71.02,31,82.38
CELL_92942,Erythrocyte,113.09,44,59.59
CELL_67159,Fibroblast,60.37,6,67.07
CELL_97643,Erythrocyte,14.54,49,88.42
CELL_56977,Myocyte,102.77,33,96.3
CELL_76302,Neuron,58.68,44,81.81
CELL_78994,Stem Cell,82.25,13,85.97
CELL_17046,Myocyte,81.73,6,68.92
CELL_15830,Myocyte,23.71,29,95.69
CELL_58446,Fibroblast,68.51,38,69.88
CELL_42519,Neuron,67.57,31,75.46
CELL_96763,Epithelial,92.87,16,89.99
CELL_78403,Stem Cell,40.67,19,58.04
CELL_98697,Myocyte,37.63,14,93.29
CELL_66155,Fibroblast,25.4,30,88.84
CELL_39947,Fibroblast,29.95,47,68.91
CELL_10267,Neuron,92.52,36,68.56
CELL_62584,Fibroblast,84.38,47,56.88
CELL_87551,Myocyte,53.09,46,55.25
CELL_86958,Erythrocyte,68.77,19,90.36
CELL_84546,Erythrocyte,86.08,36,52.54
CELL_30823,Stem Cell,57.24,13,65.35
CELL_43362,Erythrocyte,117.96,14,65.28
CELL_13477,Stem Cell,59.09,48,81.29
CELL_93059,Neuron,12.42,14,91.24
CELL_57143,Fibroblast,54.52,40,88.02
CELL_76906,Leukocyte,104.35,29,98.36
CELL_19081,Epithelial,56.41,17,72.13
CELL_51525,Stem Cell,74.01,38,50.04
CELL_78654,Leukocyte,108.78,15,86.21
CELL_91411,Neuron,25.46,32,50.16
CELL_27020,Leukocyte,34.82,21,54.63
CELL_72925,Fibroblast,112.2,19,58.06
CELL_45250,Erythrocyte,32.03,25,75.5
CELL_94129,Fibroblast,103.26,14,77.14
CELL_58664,Fibroblast,36.29,18,89.53
CELL_74365,Fibroblast,39.79,39,61.96
CELL_83147,Fibroblast,92.9,27,53.46
CELL_66275,Fibroblast,25.65,44,53.08
CELL_83446,Neuron,84.75,18,54.52
CELL_82736,Fibroblast,15.67,42,99.16
CELL_73585,Erythrocyte,110.27,35,89.09
CELL_96807,Erythrocyte,81.47,32,67.39
CELL_80926,Erythrocyte,80.21,18,59.75
CELL_51676,Erythrocyte,90.26,32,64.98
CELL_46784,Leukocyte,113.51,12,73.71
CELL_20075,Myocyte,91.27,49,69.23
CELL_53776,Stem Cell,98.21,46,95.47
CELL_17180,Fibroblast,44.19,18,95.34
CELL_64826,Neuron,40.92,50,50.21
CELL_46589,Fibroblast,93.07,17,99.83
CELL_66116,Fibroblast,10.57,40,90.56
CELL_20935,Stem Cell,59.21,8,74.26
CELL_84693,Leukocyte,35.45,38,88.84
CELL_12942,Myocyte,28.86,26,54.83
CELL_66098,Stem Cell,99.58,16,59.34
CELL_23788,Leukocyte,23.71,7,75.76
CELL_98342,Fibroblast,82.61,19,64.25
CELL_13184,Neuron,75.45,9,99.14
CELL_14255,Leukocyte,71.45,44,86.65
CELL_36467,Erythrocyte,11.73,26,85.9
CELL_88862,Myocyte,39.2,26,86.02
CELL_56890,Neuron,30.72,37,84.78
CELL_23318,Erythrocyte,12.03,26,54.48
CELL_92657,Fibroblast,76.78,30,92.82
CELL_98509,Leukocyte,33.93,46,55.79
CELL_53134,Fibroblast,66.64,10,62.77
CELL_94397,Leukocyte,47.56,23,60.87
CELL_97429,Leukocyte,99.21,29,63.95
CELL_93160,Epithelial,24.66,20,89.25
CELL_78904,Myocyte,14.82,27,82.4
CELL_71594,Epithelial,25.69,28,97.86
CELL_32152,Epithelial,80.95,16,81.93
CELL_59187,Epithelial,37.42,36,77.55
CELL_37198,Stem Cell,61.93,38,61.46
CELL_73291,Fibroblast,67.44,5,65.39
CELL_69864,Leukocyte,85.46,28,56.5
CELL_95749,Erythrocyte,44.98,16,94.35
CELL_60395,Leukocyte,17.41,45,88.04
CELL_93156,Leukocyte,21.67,38,59.68
CELL_61364,Leukocyte,107.58,32,79.87
CELL_69109,Erythrocyte,98.19,6,70.53
CELL_63610,Myocyte,76.84,37,83.2
CELL_74407,Fibroblast,64.88,48,78.37
CELL_97609,Fibroblast,5.75,29,92.72
CELL_54730,Stem Cell,86.87,29,77.96
CELL_69786,Erythrocyte,56.39,43,62.8
CELL_14532,Epithelial,65.44,35,53.22
CELL_49270,Epithelial,27.43,36,86.67
CELL_38029,Leukocyte,37.55,20,97.51
CELL_17566,Stem Cell,24.63,37,69.42
CELL_78817,Epithelial,55.29,28,96.36
CELL_65138,Fibroblast,83.52,24,72.01
CELL_95238,Myocyte,71.84,6,64.41
CELL_57857,Leukocyte,29.26,20,85.95
CELL_98336,Neuron,26.78,15,88.52
CELL_94783,Leukocyte,46.07,26,85.6
CELL_86266,Fibroblast,108.7,22,52.04
CELL_64890,Stem Cell,117.3,49,98.43
CELL_71345,Leukocyte,6.15,9,84.12
CELL_14350,Fibroblast,69.61,17,51.19
CELL_37019,Myocyte,62.46,44,90.89
CELL_62768,Fibroblast,14.81,34,83.99
