cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66784,Neuron,21.37,36,63.5
CELL_72088,Epithelial,80.86,16,59.13
CELL_16918,Myocyte,78.58,47,90.88
CELL_52973,Epithelial,9.04,49,50.03
CELL_95416,Erythrocyte,63.13,20,69.63
CELL_54165,Myocyte,41.0,26,54.34
CELL_84885,Myocyte,25.93,31,77.34
CELL_58174,Epithelial,78.18,38,92.87
CELL_46027,Erythrocyte,115.7,25,79.08
CELL_87885,Myocyte,73.52,43,53.82
CELL_44971,Myocyte,36.03,16,88.66
CELL_52273,Stem Cell,59.7,14,84.91
CELL_88304,Myocyte,48.96,36,81.02
CELL_93847,Stem Cell,87.06,5,79.68
CELL_45307,Neuron,24.99,5,79.92
CELL_99224,Fibroblast,14.08,6,72.33
CELL_56212,Neuron,95.71,41,72.55
CELL_81116,Myocyte,105.8,40,57.83
CELL_71428,Epithelial,24.26,9,99.62
CELL_58873,Stem Cell,57.86,25,67.4
CELL_10979,Myocyte,113.84,48,61.32
CELL_58163,Neuron,112.36,26,62.69
CELL_17752,Myocyte,76.81,42,53.64
CELL_58461,Leukocyte,102.12,27,94.03
CELL_16777,Epithelial,97.75,38,94.02
CELL_26299,Stem Cell,50.0,46,67.32
CELL_64669,Fibroblast,99.86,20,53.09
CELL_92599,Erythrocyte,83.53,9,92.31
CELL_80530,Leukocyte,104.34,19,82.33
CELL_11754,Fibroblast,113.54,45,83.44
CELL_84322,Fibroblast,10.54,17,71.7
CELL_34133,Neuron,119.66,34,72.33
CELL_38422,Neuron,78.18,46,71.86
CELL_74045,Neuron,116.82,42,65.97
CELL_75330,Erythrocyte,69.85,41,81.88
CELL_16345,Neuron,22.75,49,69.59
CELL_28709,Erythrocyte,68.38,25,68.99
CELL_79414,Epithelial,61.75,35,73.98
CELL_71053,Epithelial,79.18,11,55.31
CELL_56910,Neuron,95.57,26,61.16
CELL_66116,Neuron,36.56,6,98.2
CELL_40844,Epithelial,116.11,24,70.43
CELL_91333,Erythrocyte,90.28,33,64.4
CELL_38024,Epithelial,45.27,40,92.07
CELL_97671,Epithelial,95.77,42,88.09
CELL_14132,Erythrocyte,51.43,7,80.64
CELL_97315,Fibroblast,46.26,9,93.96
CELL_59328,Neuron,51.54,49,94.88
CELL_83282,Stem Cell,79.91,9,68.62
CELL_66790,Myocyte,18.46,26,52.05
CELL_30974,Fibroblast,74.28,14,96.39
CELL_58684,Erythrocyte,34.11,31,69.11
CELL_80031,Neuron,70.78,27,83.99
CELL_30498,Myocyte,43.21,27,61.95
CELL_99787,Leukocyte,53.13,5,79.88
CELL_52923,Erythrocyte,104.52,40,88.12
CELL_79092,Neuron,95.32,9,95.27
CELL_52730,Epithelial,93.15,13,76.22
CELL_11503,Stem Cell,66.15,14,83.55
CELL_13048,Leukocyte,43.86,36,67.29
CELL_84005,Myocyte,6.54,25,71.64
CELL_33910,Leukocyte,44.45,21,90.61
CELL_81942,Erythrocyte,48.94,12,75.64
CELL_93303,Neuron,109.43,36,93.41
CELL_61975,Fibroblast,69.86,25,64.73
CELL_45880,Stem Cell,88.99,20,60.58
CELL_94384,Erythrocyte,35.64,31,91.99
CELL_74171,Neuron,101.78,30,93.06
CELL_31520,Myocyte,90.05,34,57.52
CELL_87542,Fibroblast,92.8,42,74.14
CELL_60208,Stem Cell,10.87,16,60.32
CELL_88924,Leukocyte,47.32,6,94.05
CELL_36980,Erythrocyte,22.96,45,50.34
CELL_98472,Epithelial,5.91,37,91.05
CELL_40523,Stem Cell,111.21,25,88.53
CELL_31907,Stem Cell,117.86,6,69.24
CELL_83758,Stem Cell,39.06,16,61.96
CELL_91855,Epithelial,117.44,35,71.05
CELL_46737,Neuron,26.77,36,70.34
CELL_46514,Epithelial,41.95,9,55.03
CELL_43066,Neuron,56.21,10,79.99
CELL_37457,Stem Cell,118.48,29,69.91
CELL_18839,Erythrocyte,89.13,10,93.87
CELL_19768,Epithelial,22.19,10,83.78
CELL_79528,Epithelial,37.17,31,72.5
CELL_70381,Leukocyte,39.94,40,61.96
CELL_21754,Leukocyte,39.32,33,57.71
CELL_12893,Myocyte,89.74,15,77.76
CELL_82700,Myocyte,46.07,19,87.46
CELL_75115,Stem Cell,48.81,15,57.96
CELL_31046,Erythrocyte,7.34,18,69.96
CELL_46589,Erythrocyte,58.56,11,83.71
CELL_70918,Fibroblast,37.51,24,54.77
CELL_65980,Erythrocyte,39.0,39,73.83
CELL_93587,Neuron,31.13,35,95.11
CELL_85315,Epithelial,36.05,38,65.61
CELL_42290,Epithelial,12.79,49,68.24
CELL_31931,Neuron,46.56,37,52.17
CELL_44516,Fibroblast,78.92,13,81.12
CELL_65883,Neuron,58.32,47,50.82
CELL_91549,Leukocyte,9.1,12,54.42
CELL_57542,Leukocyte,45.89,19,59.32
CELL_43867,Myocyte,37.99,9,63.29
CELL_90953,Myocyte,113.82,12,96.02
CELL_80263,Erythrocyte,70.38,44,84.35
CELL_47724,Myocyte,112.83,26,51.05
CELL_27395,Epithelial,34.52,11,73.77
CELL_38964,Neuron,21.69,50,77.19
CELL_99908,Myocyte,46.12,47,87.04
CELL_40219,Myocyte,69.71,14,92.07
CELL_66547,Stem Cell,34.05,7,91.57
CELL_94669,Neuron,30.47,22,68.07
CELL_54529,Stem Cell,34.15,8,90.01
CELL_25580,Fibroblast,19.56,5,86.12
CELL_26294,Myocyte,48.62,31,86.31
CELL_82587,Erythrocyte,102.14,36,86.48
CELL_10736,Erythrocyte,20.52,47,55.94
CELL_38893,Myocyte,72.02,48,91.17
CELL_17203,Erythrocyte,92.29,15,78.02
CELL_71437,Neuron,97.55,45,83.54
CELL_41526,Neuron,109.21,45,71.53
CELL_84812,Neuron,67.95,25,60.8
CELL_65788,Erythrocyte,63.01,12,73.87
CELL_69662,Erythrocyte,55.33,28,85.19
CELL_53654,Leukocyte,52.91,30,70.61
CELL_32502,Myocyte,6.66,6,81.39
CELL_87416,Myocyte,6.35,7,81.34
CELL_40557,Leukocyte,10.99,13,80.13
CELL_12153,Erythrocyte,65.94,8,98.08
CELL_57879,Leukocyte,18.35,6,58.38
CELL_42965,Stem Cell,107.9,21,51.51
CELL_98829,Erythrocyte,90.99,17,85.18
CELL_76394,Leukocyte,18.26,47,52.96
CELL_89375,Neuron,67.62,7,68.32
CELL_73854,Myocyte,12.47,8,50.65
CELL_79032,Neuron,23.35,24,69.37
CELL_72594,Fibroblast,88.28,5,50.73
CELL_83492,Epithelial,44.15,21,57.92
CELL_79121,Stem Cell,13.88,47,61.71
CELL_19470,Erythrocyte,117.34,37,66.88
CELL_60316,Stem Cell,14.62,28,77.15
CELL_18606,Epithelial,91.51,48,79.56
CELL_44875,Epithelial,95.18,6,54.67
CELL_59107,Epithelial,46.47,48,95.49
CELL_45080,Epithelial,69.57,21,58.05
CELL_52032,Neuron,76.24,27,75.35
CELL_78620,Neuron,66.7,15,77.11
CELL_46080,Neuron,70.39,34,51.67
CELL_22948,Neuron,87.22,27,78.99
CELL_53030,Leukocyte,24.89,41,63.83
CELL_30633,Epithelial,39.94,13,60.5
CELL_12112,Leukocyte,30.38,47,95.4
CELL_49276,Stem Cell,71.76,12,96.53
CELL_11750,Myocyte,51.42,22,54.61
CELL_94477,Myocyte,119.4,40,73.09
CELL_53052,Fibroblast,119.43,41,94.57
CELL_83247,Fibroblast,60.04,36,71.89
CELL_66866,Myocyte,65.96,21,82.3
CELL_11280,Leukocyte,14.65,45,99.24
CELL_87314,Fibroblast,71.61,50,71.02
CELL_72058,Myocyte,88.5,27,52.92
CELL_20182,Leukocyte,94.19,5,70.31
CELL_97047,Epithelial,75.12,9,79.64
CELL_70559,Erythrocyte,91.6,22,53.59
CELL_83122,Stem Cell,97.12,49,77.16
CELL_19360,Stem Cell,99.95,15,77.09
CELL_41496,Leukocyte,21.93,7,89.28
CELL_76553,Neuron,71.6,45,70.38
CELL_95987,Epithelial,93.76,16,84.25
CELL_96831,Fibroblast,16.51,12,62.77
CELL_65966,Leukocyte,44.73,49,90.61
CELL_26598,Leukocyte,90.97,5,96.69
CELL_36758,Leukocyte,117.78,33,56.05
CELL_47443,Myocyte,34.88,13,51.56
CELL_20549,Leukocyte,39.19,20,97.85
CELL_88050,Leukocyte,94.06,50,70.07
CELL_94512,Leukocyte,16.21,50,86.29
CELL_57099,Fibroblast,98.96,36,79.81
CELL_73174,Erythrocyte,82.47,46,74.56
CELL_90442,Epithelial,74.83,18,62.02
CELL_62041,Neuron,76.56,9,85.94
CELL_61742,Epithelial,112.65,41,67.85
CELL_51730,Fibroblast,118.05,34,56.88
CELL_23363,Stem Cell,85.03,14,65.34
CELL_63795,Stem Cell,25.9,16,79.4
CELL_60399,Epithelial,16.05,44,84.7
CELL_17678,Neuron,40.27,35,78.39
CELL_77986,Erythrocyte,106.04,33,72.42
CELL_59688,Myocyte,86.78,31,83.32
CELL_62677,Neuron,59.51,43,97.41
CELL_38346,Myocyte,79.62,10,71.81
CELL_73305,Epithelial,48.4,50,56.19
CELL_37731,Neuron,21.48,9,73.97
CELL_18784,Erythrocyte,72.31,18,65.91
CELL_92035,Epithelial,103.83,7,53.06
CELL_66717,Neuron,103.97,29,74.5
CELL_53454,Myocyte,79.47,28,58.79
CELL_17421,Erythrocyte,84.24,12,99.1
CELL_77486,Epithelial,92.65,43,76.23
CELL_17465,Epithelial,36.55,21,92.97
CELL_86285,Fibroblast,89.84,11,63.17
CELL_48317,Erythrocyte,7.16,48,66.6
CELL_98011,Erythrocyte,96.96,47,65.65
CELL_12898,Neuron,105.34,27,66.3
CELL_33936,Myocyte,103.01,11,60.06
CELL_91656,Myocyte,15.64,25,77.5
CELL_45133,Leukocyte,7.18,24,85.05
CELL_71475,Epithelial,62.61,46,96.71
CELL_28308,Fibroblast,52.45,48,93.04
CELL_49208,Erythrocyte,43.81,6,83.14
CELL_86521,Erythrocyte,27.94,38,73.77
CELL_40312,Neuron,114.85,35,81.35
CELL_51316,Epithelial,89.71,32,56.77
CELL_71410,Stem Cell,30.29,46,76.38
CELL_43888,Leukocyte,58.85,44,73.05
CELL_53988,Stem Cell,93.09,42,81.74
CELL_20655,Neuron,51.27,22,93.14
CELL_71659,Myocyte,72.08,44,58.54
CELL_15361,Myocyte,43.94,6,55.6
CELL_55664,Erythrocyte,68.38,37,91.67
CELL_95280,Neuron,12.81,29,77.5
CELL_87001,Stem Cell,54.87,25,92.7
CELL_34716,Neuron,85.9,23,88.95
CELL_35390,Fibroblast,23.07,25,87.15
CELL_56646,Erythrocyte,34.85,19,60.29
CELL_80446,Neuron,116.2,46,67.01
CELL_27689,Leukocyte,115.01,32,66.08
CELL_85474,Myocyte,82.33,27,58.02
CELL_28673,Leukocyte,82.63,5,59.0
CELL_13183,Fibroblast,48.38,38,76.78
CELL_17530,Stem Cell,38.44,37,90.42
CELL_42761,Myocyte,109.41,5,87.84
CELL_24930,Stem Cell,108.78,22,62.49
CELL_90942,Fibroblast,52.67,15,92.12
CELL_46633,Stem Cell,23.65,8,82.66
CELL_92546,Fibroblast,93.36,13,85.59
CELL_78927,Neuron,43.39,41,81.88
CELL_59865,Myocyte,29.54,19,90.24
CELL_33791,Fibroblast,55.22,47,72.52
CELL_46989,Myocyte,99.79,48,53.16
CELL_49475,Neuron,54.99,21,91.85
CELL_93992,Stem Cell,22.86,45,72.44
CELL_76278,Fibroblast,80.46,27,82.15
CELL_33067,Stem Cell,102.2,24,83.78
CELL_82591,Epithelial,71.4,10,93.49
CELL_36264,Erythrocyte,111.1,31,93.43
CELL_15348,Neuron,14.48,43,73.86
CELL_93547,Leukocyte,42.65,29,78.6
CELL_42668,Epithelial,42.41,13,83.94
CELL_30256,Leukocyte,7.97,26,75.51
CELL_21774,Neuron,61.98,36,75.53
CELL_89525,Leukocyte,65.94,33,95.57
CELL_95827,Epithelial,42.83,39,66.28
CELL_46239,Myocyte,39.34,11,97.04
CELL_29301,Myocyte,16.3,32,77.5
CELL_75498,Fibroblast,80.61,10,94.18
CELL_55657,Epithelial,111.3,47,55.6
CELL_28865,Epithelial,90.32,8,98.82
CELL_41997,Neuron,111.59,20,58.22
CELL_61211,Epithelial,75.09,39,91.51
CELL_50018,Fibroblast,58.09,41,96.01
CELL_31695,Leukocyte,107.25,31,80.93
CELL_56089,Neuron,59.84,49,68.3
CELL_93661,Epithelial,27.52,24,57.39
CELL_98805,Fibroblast,38.03,12,97.02
CELL_91762,Myocyte,97.66,6,60.91
CELL_96605,Myocyte,67.62,31,73.89
CELL_41671,Myocyte,57.81,19,71.82
CELL_20985,Leukocyte,7.09,26,53.81
CELL_73132,Epithelial,60.66,47,65.35
CELL_44255,Myocyte,115.65,26,64.6
CELL_18185,Stem Cell,58.77,19,93.53
CELL_56280,Fibroblast,79.97,5,54.43
CELL_95616,Leukocyte,104.1,10,79.86
CELL_43404,Stem Cell,79.32,48,61.45
CELL_81132,Fibroblast,44.97,30,50.15
CELL_91671,Epithelial,39.1,20,91.65
CELL_27254,Stem Cell,19.11,29,98.96
CELL_97603,Fibroblast,30.44,18,71.86
CELL_54446,Leukocyte,108.59,15,87.75
CELL_66384,Neuron,95.49,8,61.06
CELL_40550,Neuron,105.31,28,83.08
CELL_28215,Fibroblast,28.47,10,62.24
CELL_59778,Myocyte,116.37,19,96.67
CELL_92562,Leukocyte,51.88,13,88.79
CELL_47894,Leukocyte,63.52,30,65.25
CELL_71750,Fibroblast,41.51,47,88.95
CELL_22525,Stem Cell,30.8,33,73.88
CELL_90460,Neuron,72.68,33,98.59
CELL_62018,Epithelial,106.81,36,60.56
CELL_69386,Fibroblast,90.16,33,96.11
CELL_69947,Stem Cell,35.66,50,61.5
CELL_11196,Myocyte,86.85,45,83.04
CELL_41445,Neuron,62.26,44,71.35
CELL_83908,Epithelial,77.57,10,80.45
CELL_72232,Stem Cell,82.77,41,70.46
CELL_40571,Fibroblast,115.78,48,85.7
CELL_75017,Epithelial,110.64,18,56.39
CELL_63944,Neuron,93.67,35,89.64
CELL_13471,Fibroblast,48.61,11,77.49
CELL_76342,Myocyte,37.61,30,83.8
CELL_66638,Fibroblast,23.14,27,75.7
CELL_26701,Stem Cell,64.64,10,82.38
CELL_60398,Fibroblast,114.96,17,65.49
CELL_23243,Myocyte,84.75,34,92.41
CELL_37398,Fibroblast,10.27,30,96.76
CELL_14766,Erythrocyte,109.06,45,91.53
CELL_56298,Erythrocyte,11.52,5,82.73
CELL_98765,Neuron,39.31,10,90.12
CELL_74859,Erythrocyte,80.32,49,51.35
CELL_40360,Epithelial,46.39,28,96.17
CELL_66919,Neuron,77.14,14,68.39
CELL_35023,Myocyte,32.98,47,82.17
CELL_10777,Epithelial,46.95,7,67.28
CELL_83839,Erythrocyte,34.57,26,89.92
CELL_22654,Leukocyte,21.02,9,85.45
CELL_34195,Leukocyte,45.8,11,54.43
CELL_65977,Stem Cell,28.9,27,86.73
CELL_55753,Epithelial,51.32,49,77.34
CELL_41180,Fibroblast,107.58,28,50.38
CELL_53677,Leukocyte,27.53,13,51.99
CELL_44780,Myocyte,60.66,6,69.98
CELL_53807,Neuron,78.21,13,74.64
CELL_12178,Stem Cell,54.74,7,56.89
CELL_93126,Fibroblast,25.81,14,72.85
CELL_95368,Neuron,114.87,8,75.41
CELL_90519,Fibroblast,116.34,28,98.02
CELL_38164,Myocyte,7.77,31,97.85
CELL_85636,Epithelial,47.7,37,55.36
CELL_86571,Stem Cell,31.92,44,72.99
CELL_75749,Fibroblast,45.13,38,72.37
CELL_38062,Fibroblast,43.14,8,90.97
CELL_14551,Stem Cell,24.36,47,73.78
CELL_58946,Leukocyte,91.73,46,51.21
CELL_17520,Epithelial,56.4,49,70.25
CELL_82365,Myocyte,26.92,25,86.84
CELL_42873,Myocyte,18.46,36,60.01
CELL_38289,Erythrocyte,112.55,16,90.83
CELL_62621,Leukocyte,49.64,22,65.26
CELL_96564,Fibroblast,7.09,43,65.0
CELL_12227,Myocyte,91.36,5,72.31
CELL_96632,Stem Cell,38.62,20,51.95
CELL_17576,Stem Cell,72.72,33,71.9
CELL_37896,Stem Cell,60.47,34,56.37
CELL_22964,Erythrocyte,95.68,10,61.12
CELL_31390,Neuron,72.52,9,70.59
CELL_12761,Fibroblast,88.84,43,96.57
CELL_52880,Fibroblast,24.27,22,57.77
CELL_37597,Epithelial,112.47,18,66.03
CELL_53119,Epithelial,118.51,34,85.51
CELL_87940,Myocyte,81.33,37,93.97
CELL_36289,Erythrocyte,35.13,49,77.59
CELL_71499,Stem Cell,78.34,24,98.04
CELL_95440,Stem Cell,35.92,46,59.91
CELL_56913,Leukocyte,57.81,34,85.59
CELL_46464,Myocyte,60.15,37,67.9
CELL_87283,Leukocyte,105.9,16,67.36
CELL_82508,Myocyte,9.49,7,94.69
CELL_81406,Fibroblast,57.1,26,71.42
CELL_80639,Myocyte,30.13,10,72.35
CELL_41539,Epithelial,29.48,26,82.28
CELL_81043,Fibroblast,103.91,33,56.51
CELL_19084,Leukocyte,28.56,8,73.12
CELL_16558,Stem Cell,94.7,7,63.05
CELL_74214,Erythrocyte,83.92,49,66.65
CELL_64714,Erythrocyte,67.94,27,81.99
CELL_76374,Epithelial,101.57,43,84.11
CELL_50763,Erythrocyte,48.05,16,55.98
CELL_81423,Fibroblast,57.98,9,93.88
CELL_64373,Epithelial,9.13,21,84.72
CELL_92927,Neuron,46.0,48,58.7
CELL_27415,Myocyte,41.11,14,79.24
CELL_40353,Fibroblast,26.86,11,91.53
CELL_89648,Erythrocyte,67.77,14,74.25
CELL_59062,Neuron,86.96,37,74.56
CELL_13035,Fibroblast,98.88,16,73.12
CELL_29747,Leukocyte,39.12,42,71.22
CELL_15677,Leukocyte,14.63,29,51.14
CELL_99056,Fibroblast,32.6,30,61.59
CELL_94673,Myocyte,53.78,31,71.35
CELL_42793,Leukocyte,108.25,10,64.86
CELL_71758,Erythrocyte,73.95,13,57.99
CELL_63479,Fibroblast,73.66,35,65.69
CELL_52862,Leukocyte,33.94,49,76.69
CELL_78925,Leukocyte,9.9,17,66.01
CELL_87350,Erythrocyte,83.48,7,81.69
CELL_25488,Leukocyte,95.1,9,50.45
CELL_46784,Erythrocyte,29.05,41,97.54
CELL_81867,Neuron,6.03,15,61.53
CELL_88951,Fibroblast,104.35,26,75.5
CELL_68842,Leukocyte,21.29,7,72.94
CELL_74196,Stem Cell,17.16,47,86.27
CELL_50092,Neuron,19.25,33,78.02
CELL_39627,Leukocyte,34.15,39,58.12
CELL_63862,Myocyte,25.47,16,95.09
CELL_79290,Fibroblast,46.64,44,66.14
CELL_35001,Neuron,36.9,26,55.39
CELL_45854,Epithelial,78.59,17,85.56
CELL_30104,Leukocyte,83.45,40,91.87
CELL_94754,Epithelial,27.07,17,88.47
CELL_18502,Neuron,62.16,25,70.57
CELL_14002,Stem Cell,112.57,8,54.98
CELL_69090,Erythrocyte,56.07,50,72.56
CELL_52774,Erythrocyte,104.06,38,89.64
CELL_15668,Leukocyte,67.63,38,86.02
CELL_85115,Epithelial,100.76,17,56.93
CELL_63443,Myocyte,113.44,42,56.68
CELL_56424,Stem Cell,39.71,45,63.09
CELL_41219,Stem Cell,50.56,15,94.49
CELL_69568,Myocyte,74.74,30,82.88
CELL_53005,Myocyte,113.26,35,95.76
CELL_63036,Stem Cell,68.59,42,59.94
CELL_34721,Epithelial,101.73,15,77.44
CELL_10585,Fibroblast,5.79,26,81.19
CELL_28779,Stem Cell,49.98,21,81.29
CELL_47061,Fibroblast,59.1,34,70.31
CELL_71629,Fibroblast,30.14,15,50.57
CELL_12451,Neuron,72.35,14,87.65
CELL_69924,Leukocyte,95.05,49,83.53
CELL_10629,Stem Cell,35.69,25,96.08
CELL_38566,Erythrocyte,97.15,26,94.95
CELL_22115,Epithelial,59.11,7,78.3
CELL_50301,Fibroblast,9.27,23,54.61
CELL_86739,Erythrocyte,100.78,20,50.66
CELL_92799,Leukocyte,112.16,16,70.52
CELL_60851,Erythrocyte,18.68,15,53.72
CELL_82323,Epithelial,82.21,33,80.5
CELL_50518,Leukocyte,89.58,10,97.78
CELL_31237,Neuron,61.53,27,64.37
CELL_15801,Leukocyte,26.3,28,78.57
CELL_68888,Erythrocyte,100.2,50,84.0
CELL_70522,Epithelial,77.63,49,52.29
CELL_68607,Myocyte,43.67,5,92.03
CELL_21827,Stem Cell,86.74,20,52.48
CELL_69853,Fibroblast,87.35,39,71.47
CELL_52264,Erythrocyte,64.74,50,57.43
CELL_37650,Leukocyte,75.06,10,71.75
CELL_84673,Neuron,18.23,49,80.3
CELL_60316,Erythrocyte,34.69,6,93.22
CELL_52478,Neuron,13.53,31,66.39
CELL_74422,Myocyte,51.76,7,84.57
CELL_50708,Fibroblast,11.42,6,74.93
CELL_74047,Fibroblast,81.8,35,72.28
CELL_54643,Epithelial,77.18,20,92.73
CELL_65266,Stem Cell,30.2,6,88.9
CELL_20649,Leukocyte,62.81,16,57.08
CELL_30484,Myocyte,105.79,43,70.48
CELL_45778,Stem Cell,89.09,17,86.62
CELL_90160,Epithelial,112.03,19,66.59
CELL_79449,Stem Cell,9.95,32,53.52
CELL_72752,Stem Cell,48.73,30,85.27
CELL_90557,Stem Cell,11.12,48,87.22
CELL_98815,Myocyte,86.64,38,61.56
CELL_55945,Stem Cell,72.38,7,66.94
CELL_98458,Epithelial,24.12,32,97.92
CELL_58994,Fibroblast,46.2,16,92.46
CELL_77919,Fibroblast,8.0,47,93.37
CELL_34789,Epithelial,117.68,33,71.94
CELL_90224,Stem Cell,79.96,37,71.52
CELL_84206,Epithelial,94.48,28,67.59
CELL_71732,Stem Cell,43.65,21,53.45
CELL_39152,Leukocyte,43.84,50,77.36
CELL_75063,Epithelial,65.4,6,97.71
CELL_39636,Erythrocyte,32.91,50,83.58
CELL_87868,Epithelial,11.96,7,95.25
CELL_14594,Myocyte,81.44,49,66.14
CELL_89026,Neuron,111.27,21,81.73
CELL_91361,Leukocyte,97.32,37,52.97
CELL_34090,Stem Cell,116.85,27,66.47
CELL_89912,Stem Cell,109.56,19,82.22
CELL_74516,Erythrocyte,50.58,26,73.51
CELL_54104,Erythrocyte,32.56,19,82.52
CELL_90279,Erythrocyte,59.09,9,76.66
CELL_26883,Leukocyte,81.23,24,84.27
CELL_22785,Neuron,29.16,17,52.71
CELL_81657,Stem Cell,19.89,22,98.84
CELL_90766,Neuron,75.99,39,77.79
CELL_60249,Leukocyte,107.02,42,75.55
CELL_70136,Stem Cell,109.65,50,72.51
CELL_53582,Stem Cell,20.52,14,97.47
CELL_77179,Erythrocyte,37.34,10,99.34
CELL_86874,Erythrocyte,9.46,43,57.92
CELL_20468,Neuron,36.71,48,80.66
CELL_58802,Stem Cell,84.45,41,81.25
CELL_23463,Erythrocyte,43.17,47,65.1
CELL_61548,Fibroblast,51.43,13,69.89
CELL_58492,Epithelial,96.7,6,62.66
CELL_14731,Stem Cell,7.89,14,84.71
CELL_50431,Leukocyte,6.87,43,74.15
CELL_67523,Stem Cell,37.1,46,98.57
CELL_86200,Neuron,86.04,41,87.64
CELL_35760,Stem Cell,93.22,12,85.76
CELL_55069,Fibroblast,114.12,50,86.97
CELL_38737,Erythrocyte,91.35,27,64.63
CELL_86296,Myocyte,42.02,42,82.49
