cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38345,Stem Cell,63.14,13,57.14
CELL_12697,Myocyte,55.94,37,97.8
CELL_35677,Leukocyte,94.0,5,64.14
CELL_57585,Leukocyte,54.98,29,68.83
CELL_44983,Stem Cell,104.12,8,71.46
CELL_41793,Erythrocyte,54.26,40,92.33
CELL_53531,Epithelial,82.9,28,99.87
CELL_57732,Epithelial,12.91,15,94.52
CELL_32201,Neuron,86.7,13,64.67
CELL_58627,Stem Cell,51.76,50,86.8
CELL_24141,Erythrocyte,32.17,27,85.09
CELL_65321,Epithelial,118.62,11,86.05
CELL_64060,Neuron,65.92,33,71.49
CELL_57751,Leukocyte,75.91,35,92.47
CELL_55497,Leukocyte,15.88,31,63.64
CELL_12156,Erythrocyte,56.47,29,89.35
CELL_16061,Fibroblast,118.04,23,87.04
CELL_79267,Stem Cell,29.34,47,58.56
CELL_12799,Fibroblast,8.09,5,61.55
CELL_90329,Neuron,79.81,38,79.76
CELL_36867,Fibroblast,14.96,10,59.9
CELL_49613,Neuron,27.25,34,50.27
CELL_27719,Epithelial,51.24,46,96.06
CELL_45371,Epithelial,113.24,44,60.1
CELL_17430,Erythrocyte,12.38,48,90.88
CELL_87422,Erythrocyte,45.53,29,79.31
CELL_40675,Fibroblast,96.8,10,63.34
CELL_41478,Epithelial,113.4,32,66.02
CELL_41699,Leukocyte,72.39,34,87.67
CELL_68044,Myocyte,28.74,15,63.24
CELL_20154,Myocyte,116.71,48,87.46
CELL_73281,Stem Cell,116.63,40,89.98
CELL_46069,Leukocyte,92.33,18,80.35
CELL_87103,Epithelial,19.97,5,61.56
CELL_75241,Fibroblast,10.85,26,94.66
CELL_97950,Stem Cell,77.62,36,75.33
CELL_97644,Myocyte,73.65,45,59.68
CELL_33407,Epithelial,87.26,37,60.7
CELL_35678,Fibroblast,29.4,29,53.36
CELL_49237,Erythrocyte,26.92,23,73.2
CELL_24014,Epithelial,115.45,49,74.33
CELL_86169,Erythrocyte,69.03,32,86.28
CELL_56198,Fibroblast,48.27,37,91.53
CELL_42988,Erythrocyte,99.71,9,61.55
CELL_58275,Myocyte,39.94,43,98.68
CELL_14117,Neuron,72.27,42,58.63
CELL_67106,Neuron,91.49,40,93.57
CELL_55856,Erythrocyte,89.28,15,80.06
CELL_24763,Leukocyte,94.64,15,91.98
CELL_44939,Leukocyte,49.2,27,52.15
CELL_70248,Neuron,17.21,27,74.7
CELL_78495,Erythrocyte,92.64,18,58.53
CELL_10235,Erythrocyte,20.19,13,66.57
CELL_17663,Erythrocyte,39.24,20,66.17
CELL_61478,Neuron,102.89,22,79.26
CELL_72894,Epithelial,35.28,19,89.33
CELL_86189,Leukocyte,114.34,16,89.56
CELL_19215,Myocyte,36.76,24,55.2
CELL_60690,Erythrocyte,11.4,17,88.63
CELL_14322,Fibroblast,68.47,12,53.89
CELL_51605,Erythrocyte,76.16,8,64.66
CELL_71834,Fibroblast,38.46,48,79.49
CELL_42146,Stem Cell,7.71,23,80.37
CELL_64674,Myocyte,35.48,45,51.34
CELL_15894,Leukocyte,14.19,30,64.78
CELL_96170,Myocyte,34.19,31,57.12
CELL_54855,Fibroblast,19.43,27,64.39
CELL_46523,Myocyte,37.48,39,78.24
CELL_34683,Neuron,102.77,6,64.85
CELL_74348,Epithelial,32.56,22,81.32
CELL_16987,Erythrocyte,103.85,50,93.45
CELL_62086,Leukocyte,88.16,11,67.03
CELL_44163,Neuron,24.56,40,94.71
CELL_55029,Leukocyte,68.69,39,86.85
CELL_81471,Myocyte,87.66,40,50.99
CELL_15301,Stem Cell,19.91,14,61.14
CELL_32181,Epithelial,111.75,37,58.26
CELL_91353,Leukocyte,72.06,7,76.23
CELL_88009,Erythrocyte,46.35,15,89.17
CELL_72433,Fibroblast,57.48,38,65.49
CELL_97576,Stem Cell,111.72,36,97.25
CELL_87341,Fibroblast,30.24,9,94.92
CELL_10100,Epithelial,44.58,20,87.9
CELL_11698,Erythrocyte,64.93,24,98.28
CELL_76963,Neuron,33.04,29,66.34
CELL_19584,Fibroblast,112.47,44,95.57
CELL_33095,Stem Cell,35.4,23,60.39
CELL_17496,Stem Cell,20.13,38,92.09
CELL_57848,Fibroblast,92.93,20,64.16
CELL_87057,Stem Cell,105.2,8,79.98
CELL_11764,Fibroblast,100.1,32,57.63
CELL_17550,Erythrocyte,111.74,40,88.12
CELL_70087,Fibroblast,93.57,26,51.07
CELL_80076,Stem Cell,74.65,26,71.73
CELL_82713,Neuron,113.65,31,99.42
CELL_69632,Stem Cell,11.31,19,54.54
CELL_64610,Fibroblast,100.45,35,54.79
CELL_42258,Fibroblast,56.34,10,78.64
CELL_55018,Erythrocyte,70.88,44,63.62
CELL_61914,Stem Cell,33.11,49,91.31
CELL_37993,Erythrocyte,56.56,33,50.46
CELL_79817,Erythrocyte,92.39,26,86.91
CELL_12107,Epithelial,109.22,37,95.17
CELL_14043,Erythrocyte,27.72,8,68.46
CELL_24346,Erythrocyte,32.18,29,61.47
CELL_21960,Epithelial,73.9,44,89.19
CELL_37453,Neuron,119.23,46,94.98
CELL_46991,Stem Cell,111.46,37,88.82
CELL_19767,Myocyte,58.44,33,82.97
CELL_80333,Neuron,111.01,48,63.18
CELL_38209,Erythrocyte,20.67,29,98.09
CELL_74596,Stem Cell,72.06,31,88.43
CELL_59376,Erythrocyte,83.12,33,83.39
CELL_48686,Epithelial,108.08,6,99.2
CELL_66489,Leukocyte,88.55,9,98.63
CELL_76524,Fibroblast,56.96,12,80.85
CELL_56456,Neuron,13.57,16,63.85
CELL_43961,Leukocyte,31.23,45,90.24
CELL_83986,Leukocyte,39.8,17,98.45
CELL_67178,Neuron,47.97,24,52.5
CELL_23138,Epithelial,8.26,40,57.0
CELL_93079,Myocyte,92.93,28,77.86
CELL_51857,Stem Cell,92.86,43,99.86
CELL_59123,Epithelial,75.52,42,77.51
CELL_97323,Neuron,71.68,15,80.01
CELL_39591,Epithelial,104.17,40,82.88
CELL_27025,Neuron,33.9,18,75.47
CELL_52002,Neuron,14.29,27,75.21
CELL_24157,Leukocyte,88.31,37,91.82
CELL_85634,Myocyte,94.13,29,59.77
CELL_19904,Leukocyte,52.95,20,65.98
CELL_56363,Stem Cell,22.79,24,54.17
CELL_95373,Fibroblast,37.47,47,90.99
CELL_91667,Epithelial,55.8,35,80.0
CELL_96715,Erythrocyte,29.67,30,86.96
CELL_92797,Fibroblast,97.53,48,77.21
CELL_68290,Epithelial,68.95,23,54.76
CELL_27133,Neuron,44.64,19,71.17
CELL_96299,Epithelial,84.7,49,65.08
CELL_82482,Stem Cell,111.54,43,62.41
CELL_54203,Fibroblast,36.44,50,55.4
CELL_63767,Epithelial,55.11,27,64.71
CELL_11200,Neuron,81.57,26,74.6
CELL_76222,Fibroblast,52.03,28,74.75
CELL_41756,Stem Cell,62.81,39,89.62
CELL_19448,Stem Cell,19.5,32,64.79
CELL_66337,Leukocyte,38.05,49,77.79
CELL_23813,Myocyte,86.19,18,67.55
CELL_95208,Leukocyte,88.36,44,51.79
CELL_95565,Neuron,35.31,37,89.75
CELL_66710,Epithelial,83.8,39,96.95
CELL_88350,Fibroblast,44.46,18,82.72
CELL_61513,Epithelial,87.48,50,75.11
CELL_47074,Epithelial,78.58,8,66.72
CELL_14279,Fibroblast,70.17,44,82.18
CELL_74607,Leukocyte,61.61,11,93.78
CELL_65090,Erythrocyte,86.4,10,92.27
CELL_74338,Epithelial,41.9,36,77.07
CELL_43215,Leukocyte,31.28,25,86.91
CELL_77880,Leukocyte,97.16,34,95.27
CELL_13790,Stem Cell,106.41,15,65.22
CELL_12670,Stem Cell,115.13,40,73.61
CELL_95527,Epithelial,87.81,18,53.04
CELL_21897,Epithelial,38.93,15,52.75
CELL_40620,Leukocyte,33.75,15,55.9
CELL_73105,Myocyte,98.53,10,69.87
CELL_43881,Stem Cell,112.88,47,50.56
CELL_64442,Fibroblast,43.67,16,73.65
CELL_17495,Fibroblast,101.89,28,79.9
CELL_23074,Neuron,112.66,45,85.95
CELL_10992,Erythrocyte,7.92,40,51.27
CELL_15009,Myocyte,108.21,5,67.11
CELL_63100,Epithelial,36.6,41,97.2
CELL_54655,Fibroblast,79.11,6,95.48
CELL_97362,Myocyte,79.59,7,76.51
CELL_67132,Fibroblast,114.05,41,56.53
CELL_26699,Fibroblast,20.59,26,52.86
CELL_61027,Neuron,13.76,6,76.27
CELL_95233,Myocyte,80.39,15,87.4
CELL_55497,Leukocyte,78.89,49,53.16
CELL_94290,Fibroblast,58.25,18,94.34
CELL_89642,Myocyte,24.55,37,52.81
CELL_42424,Erythrocyte,15.47,29,95.31
CELL_37159,Myocyte,87.78,19,85.08
CELL_83259,Leukocyte,92.52,27,76.73
CELL_64452,Leukocyte,81.58,19,90.81
CELL_97465,Myocyte,41.43,17,90.27
CELL_88490,Fibroblast,99.41,16,80.22
CELL_61266,Myocyte,65.18,5,84.82
CELL_89365,Myocyte,63.86,49,80.18
CELL_57839,Myocyte,66.83,12,52.85
CELL_67864,Neuron,105.28,47,84.87
CELL_34027,Fibroblast,97.83,47,96.81
CELL_92613,Myocyte,39.85,13,70.21
CELL_94368,Leukocyte,21.72,34,75.13
CELL_67934,Leukocyte,40.11,5,57.69
CELL_95815,Myocyte,56.58,41,75.85
CELL_14899,Stem Cell,78.24,23,68.54
CELL_54207,Leukocyte,25.05,31,76.83
CELL_91285,Fibroblast,5.98,9,94.89
CELL_82953,Epithelial,117.01,39,83.53
CELL_69059,Stem Cell,6.56,7,71.11
CELL_46578,Myocyte,25.38,5,66.11
CELL_49813,Stem Cell,118.04,18,92.45
CELL_95742,Stem Cell,59.73,41,88.52
CELL_25076,Fibroblast,61.45,26,64.95
CELL_85453,Epithelial,117.06,22,67.63
CELL_44295,Leukocyte,10.94,39,97.91
CELL_55591,Neuron,27.44,45,50.36
CELL_37797,Myocyte,21.76,37,83.67
CELL_55966,Fibroblast,56.2,43,67.2
CELL_58835,Stem Cell,32.31,7,72.75
CELL_91989,Erythrocyte,111.66,12,61.86
CELL_16910,Neuron,64.78,24,81.41
CELL_35294,Epithelial,62.97,43,72.95
CELL_29667,Epithelial,92.35,40,53.88
CELL_94751,Myocyte,115.33,46,69.29
CELL_66759,Neuron,30.05,50,52.98
CELL_72987,Epithelial,65.87,21,51.64
CELL_52406,Epithelial,17.26,23,93.28
CELL_88644,Neuron,8.95,7,67.03
CELL_53018,Myocyte,23.3,14,81.61
CELL_31558,Myocyte,49.58,47,67.59
CELL_21886,Myocyte,39.57,38,71.97
CELL_96356,Fibroblast,73.38,31,63.15
CELL_65164,Fibroblast,79.67,33,80.37
CELL_74400,Fibroblast,64.55,11,61.18
CELL_73777,Neuron,16.37,27,55.67
CELL_67259,Epithelial,28.29,50,84.58
CELL_20078,Epithelial,20.03,44,60.45
CELL_96995,Fibroblast,104.5,37,60.36
CELL_66125,Erythrocyte,12.1,42,89.14
CELL_49220,Fibroblast,112.43,41,73.19
CELL_45484,Stem Cell,13.13,32,85.4
CELL_84951,Fibroblast,90.35,43,75.96
CELL_30240,Leukocyte,113.16,28,56.37
CELL_76215,Stem Cell,114.83,17,87.98
CELL_28509,Neuron,69.93,5,96.85
CELL_88579,Neuron,70.8,20,84.95
CELL_29164,Leukocyte,95.04,50,79.91
CELL_90591,Fibroblast,59.11,18,59.6
CELL_88784,Stem Cell,108.58,27,70.45
CELL_42773,Epithelial,89.14,30,96.17
CELL_84848,Epithelial,10.77,25,61.27
CELL_74327,Fibroblast,109.1,23,79.21
CELL_21964,Erythrocyte,64.71,17,54.78
CELL_78717,Erythrocyte,22.56,36,82.16
CELL_69316,Stem Cell,9.96,5,97.22
CELL_45177,Fibroblast,117.67,8,68.93
CELL_66211,Stem Cell,87.32,35,85.07
CELL_84063,Erythrocyte,42.94,35,70.5
CELL_33710,Stem Cell,44.39,38,83.46
CELL_27522,Leukocyte,96.7,7,58.7
CELL_87477,Stem Cell,47.34,11,81.94
CELL_46065,Erythrocyte,103.69,48,66.7
CELL_40922,Epithelial,75.39,6,74.51
CELL_45540,Erythrocyte,105.53,10,98.93
CELL_50812,Myocyte,109.41,20,70.05
CELL_16180,Myocyte,64.23,19,55.29
CELL_45485,Fibroblast,39.89,6,52.35
CELL_83954,Epithelial,92.51,31,86.04
CELL_41120,Fibroblast,80.71,41,58.8
CELL_61774,Epithelial,96.33,50,51.99
CELL_51032,Neuron,79.95,26,85.15
CELL_32780,Fibroblast,59.59,27,60.12
CELL_79152,Neuron,119.2,25,70.69
CELL_41960,Neuron,62.03,23,88.5
CELL_28232,Myocyte,38.43,41,93.57
CELL_99989,Myocyte,45.74,32,57.67
CELL_51646,Fibroblast,55.46,14,85.57
CELL_79207,Fibroblast,106.52,32,67.28
CELL_81030,Leukocyte,13.74,7,51.44
CELL_53860,Epithelial,18.73,5,85.33
CELL_61690,Myocyte,74.55,36,51.93
CELL_59973,Erythrocyte,80.41,45,52.94
CELL_87676,Neuron,25.57,36,58.94
CELL_68694,Stem Cell,44.08,39,98.63
CELL_72820,Neuron,95.78,50,82.81
CELL_49158,Stem Cell,62.72,5,81.63
CELL_82426,Stem Cell,84.47,16,67.86
CELL_39882,Epithelial,72.99,23,96.17
CELL_52231,Leukocyte,64.09,17,88.61
CELL_66525,Fibroblast,36.69,16,74.25
CELL_62095,Neuron,103.67,28,52.08
CELL_32421,Leukocyte,108.5,25,73.16
CELL_51431,Epithelial,76.27,24,71.91
CELL_58638,Epithelial,61.65,44,87.29
CELL_73138,Stem Cell,19.75,18,56.68
CELL_53922,Fibroblast,99.73,19,78.2
CELL_94510,Leukocyte,61.64,21,76.0
CELL_13890,Fibroblast,40.61,29,99.66
CELL_35049,Neuron,82.82,42,91.27
CELL_13366,Myocyte,74.32,43,60.84
CELL_20991,Stem Cell,29.48,27,91.11
CELL_62238,Fibroblast,51.9,29,93.39
CELL_94632,Epithelial,35.52,39,72.08
CELL_76028,Neuron,95.01,7,80.56
CELL_84610,Epithelial,84.51,23,84.13
CELL_98852,Neuron,64.8,13,73.48
CELL_71365,Fibroblast,57.23,33,57.4
CELL_45320,Myocyte,22.88,31,53.2
CELL_25988,Myocyte,40.72,38,94.23
CELL_11225,Stem Cell,58.76,30,78.16
CELL_98721,Epithelial,50.76,50,52.8
CELL_58958,Epithelial,115.88,41,71.7
CELL_87136,Stem Cell,22.68,15,87.7
CELL_10445,Myocyte,73.63,18,69.44
CELL_75290,Stem Cell,74.34,20,55.58
CELL_36146,Stem Cell,84.8,35,87.43
CELL_26760,Epithelial,60.61,13,50.62
CELL_26610,Stem Cell,78.86,26,82.95
CELL_68529,Stem Cell,63.29,44,54.0
CELL_74469,Fibroblast,53.92,46,83.01
CELL_82923,Erythrocyte,41.15,15,99.22
CELL_60749,Stem Cell,79.8,43,53.89
CELL_53848,Fibroblast,86.94,23,79.36
CELL_77598,Erythrocyte,76.93,32,91.44
CELL_53328,Stem Cell,35.38,8,72.98
CELL_68513,Erythrocyte,81.01,39,95.11
CELL_89390,Stem Cell,22.04,46,55.99
CELL_87280,Myocyte,44.39,42,97.13
CELL_43059,Myocyte,106.56,35,59.42
CELL_81906,Epithelial,16.57,50,58.6
CELL_85746,Leukocyte,47.08,35,95.49
CELL_34437,Epithelial,27.58,22,97.89
CELL_45406,Myocyte,94.78,15,87.5
CELL_10270,Myocyte,6.3,13,93.34
CELL_99010,Leukocyte,117.79,14,89.84
CELL_86224,Erythrocyte,48.36,14,83.81
CELL_98716,Neuron,119.96,5,97.11
CELL_14565,Myocyte,78.57,23,85.27
CELL_28590,Fibroblast,105.33,37,80.83
CELL_41826,Leukocyte,16.93,48,51.16
CELL_84997,Leukocyte,16.25,19,95.46
CELL_87257,Erythrocyte,88.73,38,51.32
CELL_97844,Leukocyte,93.12,25,60.3
CELL_48193,Stem Cell,67.92,46,78.74
CELL_98312,Stem Cell,91.25,5,84.76
CELL_15255,Erythrocyte,60.2,47,58.63
CELL_38059,Epithelial,78.37,34,75.45
CELL_63961,Erythrocyte,88.72,30,68.28
CELL_18906,Myocyte,82.95,34,50.46
CELL_86824,Stem Cell,105.44,7,74.84
CELL_86620,Myocyte,10.74,14,69.45
CELL_46025,Fibroblast,38.9,31,76.37
CELL_65689,Epithelial,33.27,34,54.65
CELL_40515,Stem Cell,22.72,34,92.9
CELL_89630,Erythrocyte,62.27,35,54.25
CELL_96644,Epithelial,112.01,30,67.03
CELL_70327,Leukocyte,112.42,9,92.86
CELL_34957,Erythrocyte,69.59,17,97.61
CELL_89441,Myocyte,16.71,13,69.96
CELL_95787,Fibroblast,78.39,11,71.94
CELL_19607,Leukocyte,29.95,47,53.5
CELL_46133,Neuron,105.33,35,68.71
CELL_94959,Myocyte,102.85,48,54.83
CELL_86334,Erythrocyte,14.75,41,99.89
CELL_61249,Epithelial,66.43,40,73.98
CELL_80974,Fibroblast,62.8,28,96.58
CELL_20240,Epithelial,93.92,21,72.53
CELL_80459,Erythrocyte,77.98,45,58.58
CELL_99700,Myocyte,37.79,48,51.18
CELL_40516,Epithelial,22.05,7,97.39
CELL_30012,Epithelial,88.2,27,68.77
CELL_58046,Neuron,109.4,25,97.65
CELL_16391,Epithelial,90.83,32,91.89
CELL_82241,Erythrocyte,45.12,35,85.38
CELL_87417,Myocyte,93.06,35,55.09
CELL_66588,Stem Cell,56.66,23,81.37
CELL_22272,Stem Cell,52.95,15,72.23
CELL_39886,Myocyte,114.22,35,68.52
CELL_70401,Epithelial,80.91,22,58.09
CELL_65862,Myocyte,105.65,29,52.79
CELL_45914,Leukocyte,76.07,47,54.03
CELL_45360,Myocyte,105.69,29,58.46
CELL_24988,Neuron,93.33,35,62.02
CELL_36507,Myocyte,106.55,24,56.66
CELL_55781,Stem Cell,17.69,41,87.91
CELL_76799,Epithelial,36.77,10,62.89
CELL_96070,Stem Cell,18.67,9,75.51
CELL_93478,Stem Cell,44.54,29,89.99
CELL_70137,Leukocyte,92.56,19,54.85
CELL_44912,Stem Cell,31.67,6,96.82
CELL_71710,Neuron,75.54,28,73.6
CELL_36211,Erythrocyte,67.49,25,64.96
CELL_94832,Leukocyte,108.33,10,72.75
CELL_79893,Neuron,34.38,35,55.8
CELL_12586,Erythrocyte,23.44,5,73.22
CELL_23513,Myocyte,113.16,36,67.37
CELL_80738,Leukocyte,54.07,45,94.22
CELL_20727,Leukocyte,40.5,10,59.74
CELL_66993,Stem Cell,45.89,48,82.83
CELL_66234,Neuron,115.55,41,92.7
CELL_98467,Erythrocyte,99.06,48,55.32
CELL_44088,Leukocyte,112.89,13,93.82
CELL_74887,Erythrocyte,14.92,21,88.05
CELL_13543,Erythrocyte,96.17,31,84.21
CELL_29206,Fibroblast,32.27,46,99.1
CELL_49607,Leukocyte,50.03,30,58.71
CELL_51962,Stem Cell,13.92,6,85.04
CELL_71448,Stem Cell,112.07,21,83.75
CELL_18057,Epithelial,34.06,47,64.21
CELL_41543,Myocyte,109.66,50,59.53
CELL_43993,Leukocyte,108.51,30,63.2
CELL_48382,Erythrocyte,23.97,11,66.32
CELL_14552,Epithelial,109.21,36,87.81
CELL_27202,Leukocyte,103.17,31,91.34
CELL_30368,Stem Cell,116.77,37,96.32
CELL_39054,Neuron,73.81,7,72.47
CELL_13168,Leukocyte,114.19,23,66.67
CELL_41203,Stem Cell,117.51,22,92.44
CELL_54074,Leukocyte,7.25,28,97.22
CELL_11540,Fibroblast,23.51,36,50.98
CELL_48087,Fibroblast,38.56,14,83.74
CELL_52871,Fibroblast,52.77,18,83.89
CELL_26156,Erythrocyte,79.7,45,60.6
CELL_97248,Leukocyte,47.68,36,76.05
CELL_82757,Epithelial,11.41,24,70.13
CELL_36949,Myocyte,98.58,42,99.35
CELL_73645,Fibroblast,49.35,12,82.24
CELL_61575,Neuron,92.53,40,66.37
CELL_66223,Epithelial,24.15,21,59.04
CELL_34067,Stem Cell,91.37,24,69.54
CELL_90899,Stem Cell,24.87,11,76.87
CELL_43321,Fibroblast,100.63,40,63.84
CELL_81249,Leukocyte,65.12,22,52.98
CELL_16441,Leukocyte,56.14,33,50.01
CELL_85584,Erythrocyte,99.95,8,59.13
CELL_25839,Fibroblast,22.39,8,65.75
CELL_17149,Myocyte,89.09,16,54.52
CELL_81691,Fibroblast,81.91,43,62.66
CELL_53773,Myocyte,29.72,9,54.87
CELL_31621,Stem Cell,9.11,12,91.45
CELL_88257,Neuron,11.3,10,90.34
CELL_24075,Myocyte,11.53,31,92.12
CELL_48660,Neuron,61.51,43,86.51
CELL_97264,Erythrocyte,65.31,34,73.22
CELL_48292,Neuron,83.98,8,70.29
CELL_53977,Neuron,61.45,6,55.25
CELL_23883,Myocyte,111.77,38,67.39
CELL_56292,Neuron,115.81,26,97.09
CELL_88930,Leukocyte,49.35,25,75.48
CELL_89578,Fibroblast,11.78,20,58.09
CELL_79337,Fibroblast,11.55,20,71.58
CELL_18627,Myocyte,118.06,25,76.72
CELL_75302,Myocyte,102.25,43,58.63
CELL_43263,Fibroblast,49.32,29,58.88
CELL_31483,Neuron,36.93,8,80.79
CELL_82003,Neuron,62.62,20,62.62
CELL_65226,Stem Cell,98.55,45,62.49
CELL_31683,Erythrocyte,100.92,44,85.91
CELL_68832,Fibroblast,62.21,47,70.59
CELL_65775,Fibroblast,61.2,7,57.26
CELL_49201,Leukocyte,101.93,16,66.77
CELL_82663,Neuron,97.02,45,75.98
CELL_80409,Epithelial,48.59,12,98.19
CELL_81088,Fibroblast,114.01,17,74.41
CELL_79213,Stem Cell,72.6,32,95.06
CELL_66723,Leukocyte,11.41,45,95.73
CELL_47366,Myocyte,107.15,16,50.53
CELL_98758,Fibroblast,40.83,49,64.43
CELL_86045,Leukocyte,76.74,17,63.73
CELL_64365,Fibroblast,103.22,22,97.44
CELL_28258,Stem Cell,46.3,43,61.5
CELL_27259,Neuron,66.87,5,74.95
CELL_32017,Epithelial,19.93,47,58.34
CELL_81478,Neuron,33.85,5,85.42
CELL_41837,Erythrocyte,14.04,14,94.32
CELL_69274,Stem Cell,58.86,34,82.17
CELL_17101,Stem Cell,57.27,32,76.44
CELL_16926,Epithelial,102.75,38,79.67
CELL_23722,Neuron,65.41,10,88.54
CELL_61482,Epithelial,50.41,48,93.73
CELL_64265,Leukocyte,119.99,29,52.18
CELL_27529,Epithelial,9.21,39,87.19
CELL_84788,Fibroblast,110.9,20,71.41
CELL_37529,Myocyte,75.24,43,51.35
CELL_20233,Stem Cell,39.5,7,75.89
CELL_44547,Epithelial,14.69,22,89.77
CELL_87298,Stem Cell,118.59,31,71.94
CELL_95460,Leukocyte,51.33,31,81.58
CELL_29300,Myocyte,65.29,6,73.11
CELL_99863,Fibroblast,84.01,15,78.6
CELL_20336,Leukocyte,31.08,46,54.54
CELL_22211,Epithelial,21.75,16,74.03
CELL_34017,Epithelial,53.33,39,61.44
CELL_37353,Epithelial,86.99,21,75.78
CELL_61246,Myocyte,47.38,10,57.91
CELL_68072,Epithelial,9.06,37,54.04
CELL_99094,Leukocyte,29.49,25,53.45
CELL_44993,Leukocyte,77.95,26,62.72
CELL_17400,Epithelial,41.51,26,97.67
CELL_15435,Leukocyte,45.31,22,68.64
CELL_20545,Myocyte,60.06,8,77.01
