cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42820,Leukocyte,89.29,14,68.87
CELL_66495,Myocyte,114.02,12,69.06
CELL_20211,Stem Cell,51.09,14,65.81
CELL_41063,Neuron,114.96,21,92.93
CELL_13284,Epithelial,83.76,21,73.87
CELL_87333,Neuron,15.34,32,86.75
CELL_11585,Stem Cell,78.53,6,58.44
CELL_77959,Epithelial,101.03,7,70.04
CELL_25123,Erythrocyte,81.67,47,56.36
CELL_88464,Erythrocyte,85.8,29,98.66
CELL_38875,Leukocyte,58.6,49,84.31
CELL_18403,Erythrocyte,67.09,6,64.9
CELL_73087,Fibroblast,24.34,47,63.26
CELL_21899,Stem Cell,47.57,47,52.19
CELL_88798,Epithelial,87.87,30,56.58
CELL_71067,Epithelial,92.27,42,61.56
CELL_44234,Neuron,22.39,14,60.05
CELL_62950,Stem Cell,97.39,47,55.12
CELL_88025,Stem Cell,64.52,11,57.52
CELL_69684,Fibroblast,95.89,49,79.02
CELL_41750,Epithelial,94.74,23,55.95
CELL_85801,Myocyte,44.05,14,86.54
CELL_99211,Erythrocyte,113.32,41,90.05
CELL_45221,Neuron,119.45,8,72.52
CELL_29393,Leukocyte,61.08,32,60.88
CELL_44078,Erythrocyte,52.22,38,74.83
CELL_96656,Epithelial,51.09,48,75.86
CELL_17790,Fibroblast,117.93,33,77.47
CELL_30848,Leukocyte,60.65,46,56.56
CELL_26296,Neuron,22.68,14,99.02
CELL_49576,Epithelial,77.61,35,81.31
CELL_38537,Leukocyte,48.67,29,59.94
CELL_71161,Myocyte,6.86,33,67.62
CELL_64943,Leukocyte,47.36,43,57.84
CELL_18761,Neuron,91.17,14,76.65
CELL_18176,Epithelial,21.58,23,73.97
CELL_47034,Stem Cell,57.59,11,60.45
CELL_55779,Myocyte,85.25,9,51.83
CELL_14103,Erythrocyte,99.97,11,89.26
CELL_65104,Neuron,26.94,7,71.91
CELL_23215,Myocyte,17.93,37,72.91
CELL_20656,Erythrocyte,33.04,46,69.06
CELL_66484,Leukocyte,9.3,38,62.66
CELL_99768,Erythrocyte,106.98,29,68.68
CELL_90854,Epithelial,61.97,9,88.3
CELL_96015,Fibroblast,87.34,6,72.19
CELL_57315,Stem Cell,39.92,40,96.29
CELL_68800,Erythrocyte,20.13,8,76.25
CELL_10815,Myocyte,22.78,20,80.89
CELL_53338,Stem Cell,8.02,32,97.48
CELL_34865,Fibroblast,27.77,19,61.19
CELL_64293,Epithelial,83.18,46,98.94
CELL_86329,Leukocyte,34.69,33,91.95
CELL_25461,Leukocyte,66.58,47,58.31
CELL_21982,Erythrocyte,49.56,43,67.59
CELL_93111,Erythrocyte,101.24,39,88.9
CELL_45890,Myocyte,92.23,26,83.4
CELL_97953,Leukocyte,48.01,21,90.0
CELL_92646,Leukocyte,112.8,12,53.5
CELL_25684,Epithelial,17.39,32,93.33
CELL_45576,Epithelial,90.59,6,53.81
CELL_71153,Leukocyte,73.31,16,71.74
CELL_14826,Epithelial,67.72,34,88.01
CELL_93482,Fibroblast,57.47,24,99.15
CELL_11828,Stem Cell,114.42,43,81.88
CELL_81115,Erythrocyte,90.17,38,54.54
CELL_21840,Fibroblast,44.07,43,58.32
CELL_33135,Stem Cell,8.97,9,58.07
CELL_86331,Leukocyte,63.69,9,67.78
CELL_80605,Stem Cell,112.29,10,76.19
CELL_43458,Epithelial,106.59,16,72.09
CELL_84111,Neuron,79.45,23,96.44
CELL_66624,Leukocyte,113.93,7,96.79
CELL_57541,Stem Cell,42.19,11,95.06
CELL_55058,Leukocyte,19.18,37,56.05
CELL_41700,Epithelial,32.13,19,97.1
CELL_75439,Fibroblast,99.25,18,78.58
CELL_16542,Neuron,53.67,25,64.49
CELL_57420,Neuron,78.79,15,55.55
CELL_20783,Stem Cell,16.7,40,85.9
CELL_20994,Leukocyte,57.52,26,58.03
CELL_45318,Neuron,9.83,14,80.37
CELL_87740,Leukocyte,27.98,11,51.42
CELL_67851,Fibroblast,61.4,50,92.13
CELL_80622,Epithelial,52.62,33,76.56
CELL_10483,Myocyte,104.41,46,78.68
CELL_70567,Fibroblast,31.93,38,56.86
CELL_68426,Epithelial,94.09,41,83.2
CELL_97466,Neuron,113.94,31,62.65
CELL_16082,Leukocyte,98.97,18,66.23
CELL_14103,Neuron,48.87,48,50.73
CELL_43574,Stem Cell,29.84,45,93.93
CELL_29742,Epithelial,81.38,19,70.42
CELL_20100,Erythrocyte,66.74,21,61.18
CELL_73751,Neuron,107.66,40,72.93
CELL_16210,Stem Cell,110.22,13,72.24
CELL_41944,Myocyte,44.71,41,58.09
CELL_22522,Stem Cell,42.51,19,79.35
CELL_79812,Neuron,34.43,34,97.85
CELL_14697,Fibroblast,107.96,7,86.3
CELL_62392,Neuron,109.06,10,53.26
CELL_65691,Leukocyte,96.6,14,77.33
CELL_49307,Myocyte,36.32,23,98.83
CELL_43254,Myocyte,43.12,7,85.36
CELL_55728,Epithelial,85.15,33,99.0
CELL_25449,Stem Cell,21.55,38,76.52
CELL_59781,Fibroblast,51.53,20,59.82
CELL_52553,Epithelial,27.56,40,84.9
CELL_71474,Neuron,93.01,29,50.89
CELL_80272,Leukocyte,88.3,36,86.62
CELL_69796,Epithelial,30.1,6,92.15
CELL_87562,Stem Cell,71.68,26,97.49
CELL_32377,Leukocyte,91.11,48,71.43
CELL_62412,Stem Cell,92.64,11,74.68
CELL_27416,Stem Cell,26.69,31,98.89
CELL_79991,Neuron,111.58,37,68.48
CELL_64502,Neuron,71.13,9,59.73
CELL_17244,Epithelial,111.18,10,91.62
CELL_42353,Fibroblast,8.12,33,78.6
CELL_57076,Fibroblast,62.12,14,91.19
CELL_55378,Fibroblast,13.8,37,74.23
CELL_73965,Fibroblast,50.76,12,51.88
CELL_75320,Stem Cell,98.56,8,74.86
CELL_77677,Leukocyte,59.67,34,95.42
CELL_78058,Epithelial,83.15,48,88.44
CELL_68532,Fibroblast,30.42,49,67.93
CELL_89945,Myocyte,111.73,18,85.73
CELL_10117,Erythrocyte,110.19,6,77.34
CELL_44519,Leukocyte,5.4,39,58.3
CELL_94076,Stem Cell,84.31,35,88.54
CELL_43149,Fibroblast,63.93,27,50.08
CELL_62260,Stem Cell,16.98,37,59.18
CELL_36115,Neuron,101.03,36,91.03
CELL_93135,Epithelial,104.23,14,94.73
CELL_84528,Neuron,62.85,14,70.1
CELL_86451,Myocyte,73.09,43,76.61
CELL_40754,Stem Cell,59.36,27,73.94
CELL_18498,Neuron,82.74,30,78.14
CELL_93109,Epithelial,24.55,26,76.52
CELL_76666,Neuron,32.49,44,87.3
CELL_16532,Stem Cell,86.72,7,55.2
CELL_75331,Myocyte,53.62,28,75.62
CELL_57735,Epithelial,62.13,32,82.14
CELL_91228,Myocyte,27.13,29,80.1
CELL_96953,Myocyte,8.63,37,77.95
CELL_48695,Fibroblast,89.34,21,74.5
CELL_18239,Fibroblast,10.73,8,93.9
CELL_45067,Epithelial,116.08,20,73.02
CELL_93854,Erythrocyte,108.85,32,60.9
CELL_76308,Erythrocyte,107.18,15,81.97
CELL_26755,Erythrocyte,82.24,9,75.58
CELL_21943,Myocyte,74.49,24,51.2
CELL_92621,Fibroblast,74.44,30,53.14
CELL_83438,Leukocyte,89.38,38,97.35
CELL_75439,Erythrocyte,13.72,47,95.35
CELL_53177,Erythrocyte,5.41,10,97.18
CELL_52828,Fibroblast,69.24,13,83.84
CELL_76361,Epithelial,10.4,28,89.54
CELL_10588,Stem Cell,8.66,22,83.75
CELL_33454,Erythrocyte,70.52,17,50.88
CELL_79849,Erythrocyte,53.19,22,65.36
CELL_72265,Epithelial,5.04,22,87.02
CELL_51620,Neuron,33.61,9,52.31
CELL_61576,Myocyte,55.88,40,82.19
CELL_71606,Erythrocyte,67.05,14,62.36
CELL_42670,Myocyte,110.25,12,57.58
CELL_91665,Leukocyte,30.08,7,87.76
CELL_45625,Erythrocyte,45.78,37,68.61
CELL_83315,Neuron,68.72,9,90.01
CELL_94863,Myocyte,117.51,14,86.72
CELL_14986,Stem Cell,38.31,7,85.22
CELL_81933,Leukocyte,36.33,36,80.8
CELL_66956,Myocyte,99.5,22,73.19
CELL_93980,Stem Cell,106.73,14,89.22
CELL_69092,Myocyte,82.62,19,59.9
CELL_31026,Fibroblast,45.1,43,88.72
CELL_23871,Erythrocyte,35.8,38,84.41
CELL_77447,Stem Cell,108.26,22,86.83
CELL_19628,Fibroblast,20.69,16,86.59
CELL_87286,Leukocyte,24.84,8,56.77
CELL_10511,Epithelial,24.66,43,85.18
CELL_45762,Fibroblast,97.13,11,80.46
CELL_86366,Myocyte,62.68,28,81.4
CELL_64787,Neuron,27.3,37,88.57
CELL_77417,Stem Cell,60.5,40,73.36
CELL_76668,Fibroblast,118.38,49,51.16
CELL_95671,Stem Cell,44.11,31,88.84
CELL_93048,Stem Cell,80.77,20,95.59
CELL_78694,Fibroblast,30.65,19,67.08
CELL_70161,Erythrocyte,30.51,21,61.32
CELL_39120,Erythrocyte,76.34,34,95.94
CELL_36970,Leukocyte,95.5,34,81.38
CELL_24149,Myocyte,97.85,42,71.32
CELL_97849,Epithelial,18.43,42,65.15
CELL_11771,Epithelial,106.38,12,61.92
CELL_95527,Neuron,110.54,48,91.71
CELL_98194,Neuron,76.27,6,87.58
CELL_13293,Stem Cell,67.2,13,99.86
CELL_88534,Epithelial,72.75,9,77.5
CELL_97351,Neuron,78.6,27,67.42
CELL_56039,Leukocyte,16.44,22,70.41
CELL_56035,Epithelial,101.28,36,59.63
CELL_95137,Stem Cell,78.11,34,59.46
CELL_43443,Neuron,49.35,36,68.13
CELL_34967,Stem Cell,71.53,50,60.69
CELL_77858,Fibroblast,107.3,34,99.5
CELL_62928,Erythrocyte,111.66,27,99.15
CELL_35120,Erythrocyte,17.12,26,57.4
CELL_95649,Neuron,94.32,20,87.68
CELL_83055,Fibroblast,16.03,35,76.52
CELL_88253,Myocyte,73.83,46,75.01
CELL_11782,Epithelial,92.02,35,57.1
CELL_56291,Leukocyte,53.89,25,75.94
CELL_73351,Epithelial,5.81,46,75.31
CELL_45857,Stem Cell,96.46,31,95.26
CELL_52160,Leukocyte,76.27,24,58.36
CELL_35879,Neuron,71.73,9,92.48
CELL_54050,Leukocyte,66.33,35,82.56
CELL_11639,Erythrocyte,72.97,12,94.71
CELL_40317,Fibroblast,97.16,28,61.06
CELL_27512,Erythrocyte,65.65,45,77.45
CELL_14233,Epithelial,57.02,14,62.98
CELL_88354,Erythrocyte,113.94,36,73.14
CELL_56612,Myocyte,86.51,21,98.22
CELL_51073,Epithelial,6.55,28,95.5
CELL_92840,Stem Cell,72.47,39,79.65
CELL_52107,Myocyte,31.02,15,75.86
CELL_49930,Leukocyte,113.53,50,54.82
CELL_11843,Myocyte,52.19,34,58.86
CELL_20911,Neuron,24.66,50,76.14
CELL_89451,Stem Cell,16.6,29,58.08
CELL_57340,Neuron,52.95,47,73.03
CELL_48105,Myocyte,93.04,14,55.32
CELL_91241,Leukocyte,5.17,40,63.28
CELL_59086,Erythrocyte,15.78,23,64.81
CELL_43080,Myocyte,114.98,30,55.2
CELL_79741,Myocyte,32.35,44,70.3
CELL_83526,Stem Cell,29.49,11,58.28
CELL_73287,Stem Cell,15.12,48,77.05
CELL_63809,Myocyte,101.48,17,87.22
CELL_38616,Stem Cell,38.33,18,59.84
CELL_71786,Stem Cell,16.31,7,77.96
CELL_96214,Myocyte,103.65,50,50.21
CELL_98317,Fibroblast,109.74,45,90.7
CELL_17940,Myocyte,40.9,41,82.43
CELL_91081,Neuron,52.81,36,77.68
CELL_10849,Neuron,66.0,34,84.39
CELL_24487,Neuron,11.55,50,89.47
CELL_51449,Epithelial,37.1,30,76.01
CELL_88009,Stem Cell,9.7,8,58.37
CELL_13530,Stem Cell,104.41,35,82.03
CELL_75544,Stem Cell,26.74,18,94.73
CELL_24246,Myocyte,19.1,8,80.06
CELL_37836,Myocyte,47.85,6,89.73
CELL_28892,Neuron,82.13,42,69.79
CELL_79600,Fibroblast,24.24,15,65.63
CELL_50118,Leukocyte,52.74,45,86.28
CELL_21399,Leukocyte,79.84,15,64.25
CELL_96119,Myocyte,45.85,30,78.39
CELL_64565,Leukocyte,61.35,33,61.91
CELL_36088,Myocyte,61.13,17,77.54
CELL_24711,Erythrocyte,47.55,15,92.45
CELL_38134,Fibroblast,40.62,16,65.87
CELL_17679,Stem Cell,50.66,28,85.01
CELL_36517,Epithelial,106.21,11,78.75
CELL_20268,Leukocyte,94.76,49,63.99
CELL_49750,Erythrocyte,33.76,46,55.76
CELL_84699,Epithelial,40.76,21,81.51
CELL_44594,Erythrocyte,111.55,29,85.34
CELL_95826,Erythrocyte,63.47,38,74.67
CELL_24667,Neuron,82.58,24,57.55
CELL_84546,Myocyte,6.98,13,81.89
CELL_35781,Stem Cell,101.55,45,76.66
CELL_86229,Neuron,79.57,15,61.41
CELL_76334,Leukocyte,15.6,39,95.37
CELL_80463,Fibroblast,80.57,37,71.81
CELL_12095,Leukocyte,10.17,13,69.74
CELL_10548,Leukocyte,73.42,8,86.53
CELL_51810,Myocyte,100.94,50,52.85
CELL_68440,Epithelial,72.16,39,63.74
CELL_83852,Leukocyte,63.69,27,84.32
CELL_46593,Myocyte,86.64,6,54.21
CELL_15126,Epithelial,44.12,32,98.17
CELL_24720,Myocyte,62.27,17,92.69
CELL_82341,Epithelial,48.62,40,70.64
CELL_32711,Epithelial,42.36,20,53.01
CELL_10992,Erythrocyte,16.5,28,71.86
CELL_14117,Myocyte,86.0,36,77.93
CELL_70818,Erythrocyte,104.23,45,97.71
CELL_14723,Leukocyte,21.46,48,68.68
CELL_28809,Leukocyte,104.41,12,76.35
CELL_50938,Myocyte,61.87,12,93.73
CELL_45615,Fibroblast,79.16,23,83.29
CELL_58872,Epithelial,30.06,49,81.67
CELL_17922,Erythrocyte,87.19,13,78.85
CELL_27256,Leukocyte,13.81,25,71.02
CELL_29466,Leukocyte,90.97,39,78.57
CELL_78294,Erythrocyte,37.79,25,83.76
CELL_79781,Erythrocyte,91.35,18,98.83
CELL_14646,Myocyte,101.77,14,92.01
CELL_27825,Fibroblast,30.74,26,65.42
CELL_50858,Fibroblast,33.76,10,80.0
CELL_50148,Erythrocyte,44.01,22,70.94
CELL_52015,Fibroblast,73.55,32,81.24
CELL_62511,Neuron,101.48,34,96.76
CELL_47250,Fibroblast,99.95,23,85.72
CELL_76296,Epithelial,59.79,7,82.8
CELL_32876,Neuron,68.33,35,52.84
CELL_15947,Stem Cell,14.04,37,62.31
CELL_29537,Neuron,75.43,19,76.14
CELL_57701,Epithelial,44.97,14,59.64
CELL_14449,Stem Cell,5.52,14,72.14
CELL_51922,Leukocyte,48.62,28,77.68
CELL_97333,Neuron,58.02,22,96.01
CELL_42031,Stem Cell,92.19,44,52.3
CELL_36710,Neuron,101.53,33,52.17
CELL_77111,Fibroblast,114.67,12,64.85
CELL_45665,Neuron,45.87,31,61.1
CELL_49297,Fibroblast,30.89,44,68.72
CELL_90408,Fibroblast,23.23,12,96.43
CELL_66464,Leukocyte,53.61,30,54.43
CELL_41178,Myocyte,102.68,8,75.47
CELL_97016,Fibroblast,60.12,32,62.16
CELL_55340,Epithelial,35.18,28,89.55
CELL_93106,Myocyte,48.69,33,70.01
CELL_57635,Myocyte,32.79,40,82.35
CELL_29755,Epithelial,14.31,44,52.14
CELL_34332,Stem Cell,29.33,44,99.26
CELL_58087,Stem Cell,112.6,25,57.7
CELL_30923,Myocyte,106.57,31,79.85
CELL_93734,Leukocyte,89.83,16,65.34
CELL_62044,Leukocyte,50.64,31,82.19
CELL_40015,Erythrocyte,15.51,43,66.36
CELL_47920,Stem Cell,89.9,38,89.01
CELL_79532,Epithelial,50.98,38,83.29
CELL_27333,Myocyte,23.33,27,91.96
CELL_23535,Neuron,30.21,46,84.0
CELL_72221,Erythrocyte,108.44,37,93.81
CELL_71039,Erythrocyte,11.37,31,88.88
CELL_89269,Fibroblast,98.17,20,58.87
CELL_95209,Fibroblast,8.43,45,52.98
CELL_37116,Erythrocyte,32.67,16,84.11
CELL_45341,Epithelial,16.48,48,88.3
CELL_39103,Myocyte,119.55,23,78.63
CELL_56534,Erythrocyte,76.46,38,91.19
CELL_36706,Stem Cell,45.37,41,95.2
CELL_29004,Leukocyte,9.43,14,78.68
CELL_17967,Fibroblast,17.6,23,52.01
CELL_68566,Leukocyte,50.67,5,67.67
CELL_67677,Stem Cell,99.21,34,93.08
CELL_44421,Epithelial,43.22,32,68.47
CELL_58250,Myocyte,119.39,19,76.06
CELL_12781,Stem Cell,6.23,43,83.86
CELL_67180,Leukocyte,43.98,45,75.92
CELL_97511,Epithelial,42.66,38,51.3
CELL_85880,Myocyte,71.39,39,75.68
CELL_24828,Myocyte,97.85,7,94.87
CELL_70506,Erythrocyte,113.72,38,79.9
CELL_79207,Erythrocyte,25.79,50,57.38
CELL_59698,Myocyte,12.75,10,69.1
CELL_88973,Fibroblast,16.6,45,53.73
CELL_77842,Leukocyte,82.43,6,55.88
CELL_21926,Stem Cell,35.64,40,82.03
CELL_15029,Neuron,111.27,5,81.22
CELL_83225,Neuron,36.56,42,61.65
CELL_63518,Erythrocyte,119.05,33,60.08
CELL_14511,Epithelial,70.32,29,85.57
CELL_21795,Stem Cell,99.74,12,69.86
CELL_24459,Epithelial,8.37,38,70.91
CELL_24243,Neuron,18.79,43,53.58
CELL_39193,Stem Cell,27.29,10,82.31
CELL_17922,Leukocyte,50.81,24,69.36
CELL_95995,Epithelial,64.82,15,63.74
CELL_51396,Erythrocyte,79.82,45,88.86
CELL_87119,Erythrocyte,119.27,28,85.22
CELL_16834,Epithelial,52.23,9,61.8
CELL_81581,Fibroblast,83.28,27,70.01
CELL_27218,Epithelial,8.53,46,62.79
CELL_97167,Leukocyte,78.15,23,57.2
CELL_99983,Epithelial,91.2,8,61.22
CELL_37817,Epithelial,81.32,15,53.48
CELL_69773,Stem Cell,68.7,26,73.2
CELL_48175,Erythrocyte,119.59,37,94.34
CELL_79810,Fibroblast,107.61,16,98.55
CELL_70089,Neuron,12.35,12,51.94
CELL_55241,Stem Cell,71.63,21,91.47
CELL_21367,Erythrocyte,77.22,5,83.74
CELL_14064,Erythrocyte,35.98,13,58.0
CELL_37436,Erythrocyte,55.01,19,68.61
CELL_59430,Leukocyte,91.78,26,69.01
CELL_88802,Erythrocyte,10.63,17,51.55
CELL_65723,Erythrocyte,60.49,20,52.01
CELL_33568,Fibroblast,95.49,27,64.46
CELL_53547,Leukocyte,54.19,12,56.86
CELL_30589,Fibroblast,117.14,41,64.53
CELL_43080,Fibroblast,60.78,34,80.55
CELL_16433,Erythrocyte,73.01,30,82.12
CELL_13280,Myocyte,106.32,10,96.09
CELL_90814,Neuron,100.51,16,59.64
CELL_23564,Myocyte,80.08,15,51.31
CELL_35731,Neuron,5.99,9,87.21
CELL_32373,Stem Cell,90.71,36,73.33
CELL_51133,Myocyte,84.78,11,99.28
CELL_65472,Stem Cell,96.53,7,74.81
CELL_97915,Fibroblast,61.53,30,51.89
CELL_80198,Leukocyte,14.07,14,61.17
CELL_25584,Leukocyte,38.86,26,74.71
CELL_77926,Stem Cell,7.41,11,95.72
CELL_25103,Stem Cell,53.66,48,75.07
CELL_87360,Leukocyte,113.2,22,58.88
CELL_87822,Fibroblast,88.16,40,96.24
CELL_87620,Epithelial,78.52,18,91.44
CELL_21393,Myocyte,73.13,22,60.19
CELL_16082,Erythrocyte,79.69,46,66.04
CELL_44974,Neuron,92.35,44,85.58
CELL_66151,Epithelial,25.57,49,72.93
CELL_88842,Stem Cell,5.66,19,68.2
CELL_51780,Fibroblast,66.71,7,79.44
CELL_22088,Stem Cell,14.2,36,92.06
CELL_19386,Stem Cell,41.19,31,98.5
CELL_13956,Myocyte,40.7,7,73.39
CELL_23202,Myocyte,94.91,46,65.86
CELL_11345,Epithelial,61.25,50,75.55
CELL_15743,Myocyte,66.9,40,94.05
CELL_33542,Epithelial,73.72,24,99.6
CELL_48307,Epithelial,50.41,9,57.29
CELL_17894,Leukocyte,83.17,44,70.95
CELL_31395,Erythrocyte,72.82,49,65.43
CELL_83851,Epithelial,65.15,7,75.75
CELL_34841,Epithelial,84.61,24,52.83
CELL_56854,Myocyte,98.04,35,57.49
