cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44924,Epithelial,81.63,48,98.48
CELL_70543,Neuron,31.34,40,62.71
CELL_12558,Erythrocyte,80.56,11,57.95
CELL_25418,Epithelial,119.69,44,71.02
CELL_16290,Neuron,72.53,40,72.31
CELL_84674,Epithelial,117.21,42,84.39
CELL_16518,Erythrocyte,105.82,32,86.33
CELL_44596,Erythrocyte,112.32,17,57.31
CELL_22283,Stem Cell,29.92,22,92.01
CELL_83218,Stem Cell,56.34,37,76.58
CELL_61317,Erythrocyte,102.09,42,87.56
CELL_58278,Epithelial,108.3,7,79.35
CELL_52173,Neuron,65.24,10,52.92
CELL_22723,Myocyte,15.71,18,73.39
CELL_42980,Leukocyte,74.77,31,93.71
CELL_23303,Stem Cell,82.58,8,81.78
CELL_51702,Neuron,97.44,39,94.44
CELL_10603,Stem Cell,49.45,16,60.18
CELL_61655,Myocyte,96.01,39,89.15
CELL_85805,Erythrocyte,69.42,14,76.24
CELL_83628,Neuron,14.15,7,79.44
CELL_36264,Leukocyte,8.99,14,50.19
CELL_15515,Myocyte,6.13,38,51.7
CELL_85500,Neuron,29.57,20,77.4
CELL_54187,Leukocyte,105.04,35,57.14
CELL_53835,Epithelial,36.89,10,89.04
CELL_41301,Stem Cell,88.17,27,99.77
CELL_70233,Erythrocyte,26.38,16,56.69
CELL_84099,Neuron,90.63,47,50.89
CELL_30504,Fibroblast,87.96,22,98.77
CELL_37957,Neuron,80.6,47,53.45
CELL_65941,Epithelial,9.9,25,71.31
CELL_26413,Leukocyte,104.06,42,84.24
CELL_68700,Leukocyte,16.55,49,85.52
CELL_27899,Neuron,117.97,12,75.56
CELL_79099,Leukocyte,17.68,16,75.76
CELL_13559,Myocyte,9.55,47,54.2
CELL_32387,Stem Cell,92.72,7,70.57
CELL_69814,Epithelial,112.51,40,63.96
CELL_56715,Fibroblast,73.34,50,73.57
CELL_21246,Epithelial,23.36,9,72.97
CELL_63316,Myocyte,76.89,23,76.59
CELL_40152,Epithelial,69.13,11,63.52
CELL_90793,Fibroblast,25.51,39,72.81
CELL_33208,Myocyte,99.8,6,66.33
CELL_81083,Myocyte,86.63,22,57.81
CELL_48946,Erythrocyte,5.46,26,68.35
CELL_51612,Stem Cell,9.14,44,56.15
CELL_21952,Stem Cell,111.59,35,50.85
CELL_24528,Neuron,58.34,15,76.9
CELL_45077,Erythrocyte,104.41,11,98.89
CELL_90772,Stem Cell,22.99,12,95.62
CELL_90733,Myocyte,99.57,46,92.68
CELL_17747,Stem Cell,103.35,39,74.15
CELL_11707,Fibroblast,72.58,8,87.1
CELL_90839,Stem Cell,98.03,43,81.26
CELL_71473,Stem Cell,45.13,48,99.9
CELL_30287,Leukocyte,13.55,11,99.89
CELL_97972,Fibroblast,96.27,16,73.63
CELL_63863,Leukocyte,17.02,32,80.86
CELL_89116,Neuron,44.32,44,53.89
CELL_15329,Epithelial,48.89,15,80.09
CELL_65950,Leukocyte,57.62,15,51.69
CELL_91229,Neuron,92.76,37,54.11
CELL_98948,Stem Cell,48.25,18,71.5
CELL_46971,Neuron,20.21,37,74.54
CELL_20629,Erythrocyte,7.06,6,93.86
CELL_99367,Myocyte,80.61,30,95.7
CELL_49334,Fibroblast,16.39,29,96.67
CELL_10225,Leukocyte,101.15,48,99.98
CELL_47610,Fibroblast,7.18,33,54.51
CELL_85828,Myocyte,75.67,8,97.55
CELL_54231,Epithelial,102.01,13,80.09
CELL_47380,Myocyte,29.39,12,58.43
CELL_83339,Leukocyte,53.78,19,73.02
CELL_99140,Fibroblast,11.74,20,53.88
CELL_16755,Fibroblast,85.24,49,76.05
CELL_29169,Neuron,72.22,49,55.87
CELL_88153,Myocyte,41.55,27,56.73
CELL_65169,Fibroblast,22.93,6,65.07
CELL_68078,Fibroblast,18.12,22,63.23
CELL_74353,Fibroblast,99.38,10,79.13
CELL_79861,Stem Cell,15.71,41,77.02
CELL_20552,Epithelial,117.96,20,65.15
CELL_53566,Epithelial,40.86,30,82.11
CELL_63162,Myocyte,56.86,36,78.91
CELL_13512,Epithelial,115.32,14,81.46
CELL_13822,Myocyte,41.08,6,88.57
CELL_72202,Fibroblast,11.88,16,62.45
CELL_20330,Epithelial,63.17,40,85.32
CELL_79951,Neuron,52.59,9,76.39
CELL_86625,Myocyte,25.81,45,80.05
CELL_90787,Myocyte,111.72,21,87.95
CELL_16438,Epithelial,117.78,9,91.96
CELL_12350,Stem Cell,16.44,46,59.47
CELL_78435,Neuron,110.76,31,83.89
CELL_35292,Myocyte,90.1,16,87.97
CELL_29042,Neuron,34.23,38,58.36
CELL_27183,Epithelial,52.31,47,65.56
CELL_58661,Myocyte,24.65,47,83.06
CELL_57910,Neuron,74.87,34,78.24
CELL_41288,Stem Cell,5.75,10,84.24
CELL_72566,Fibroblast,5.14,33,87.65
CELL_10608,Leukocyte,70.31,37,59.81
CELL_51043,Leukocyte,104.51,11,59.87
CELL_86854,Epithelial,21.21,34,75.38
CELL_62565,Leukocyte,116.88,41,78.74
CELL_97937,Epithelial,111.05,43,96.78
CELL_70307,Neuron,14.59,17,87.5
CELL_13693,Erythrocyte,83.87,16,54.38
CELL_46866,Epithelial,78.34,34,51.03
CELL_54031,Leukocyte,26.95,44,59.97
CELL_23118,Leukocyte,118.67,14,70.87
CELL_34483,Erythrocyte,58.16,45,79.99
CELL_86736,Myocyte,37.38,40,97.61
CELL_76581,Fibroblast,114.81,19,67.85
CELL_53364,Leukocyte,77.18,17,81.67
CELL_80725,Neuron,37.54,8,79.63
CELL_27067,Stem Cell,39.82,10,70.0
CELL_34973,Erythrocyte,20.09,46,78.66
CELL_10482,Erythrocyte,51.85,9,84.64
CELL_30671,Leukocyte,105.64,10,90.52
CELL_31347,Epithelial,113.37,33,71.52
CELL_21206,Epithelial,69.9,15,55.34
CELL_99053,Erythrocyte,67.78,15,74.02
CELL_61513,Myocyte,75.94,35,99.07
CELL_27699,Epithelial,13.62,13,97.78
CELL_35603,Myocyte,28.5,49,56.92
CELL_34950,Fibroblast,36.59,6,99.94
CELL_19302,Fibroblast,10.43,5,72.57
CELL_54757,Leukocyte,29.99,45,94.09
CELL_20391,Neuron,116.84,7,80.73
CELL_88131,Epithelial,51.75,37,78.44
CELL_88626,Stem Cell,109.45,20,66.86
CELL_22457,Neuron,16.94,39,93.55
CELL_33183,Stem Cell,10.21,18,59.48
CELL_59240,Neuron,12.16,30,69.3
CELL_18159,Fibroblast,112.47,25,58.42
CELL_66142,Neuron,86.49,25,72.23
CELL_32647,Erythrocyte,103.73,23,50.61
CELL_74296,Epithelial,86.76,28,65.31
CELL_55083,Leukocyte,22.53,50,72.92
CELL_85718,Leukocyte,108.34,27,72.08
CELL_55559,Neuron,33.86,21,95.28
CELL_75083,Epithelial,84.48,13,65.62
CELL_35382,Stem Cell,77.72,39,99.18
CELL_54338,Stem Cell,29.13,12,57.29
CELL_34620,Leukocyte,104.9,44,51.77
CELL_84124,Fibroblast,109.69,5,52.19
CELL_70427,Leukocyte,17.89,45,55.71
CELL_15048,Leukocyte,34.12,20,94.21
CELL_14768,Erythrocyte,111.19,39,66.04
CELL_93098,Neuron,35.08,24,65.6
CELL_37342,Stem Cell,14.27,29,55.28
CELL_16734,Epithelial,77.77,34,94.27
CELL_15513,Epithelial,97.86,31,99.51
CELL_35773,Leukocyte,51.52,25,59.26
CELL_17279,Neuron,71.74,21,99.14
CELL_74036,Stem Cell,63.07,44,96.04
CELL_47299,Stem Cell,67.97,16,54.8
CELL_14491,Stem Cell,116.07,12,65.77
CELL_83768,Leukocyte,51.73,39,66.77
CELL_47413,Fibroblast,99.62,43,73.93
CELL_42378,Erythrocyte,26.06,40,75.8
CELL_11169,Stem Cell,106.83,28,50.49
CELL_96228,Neuron,61.92,36,78.76
CELL_91385,Epithelial,36.48,45,90.49
CELL_12280,Stem Cell,30.98,20,70.53
CELL_54573,Leukocyte,24.24,18,80.41
CELL_98384,Myocyte,45.63,41,55.69
CELL_95109,Leukocyte,13.5,50,86.61
CELL_64629,Leukocyte,32.44,40,65.81
CELL_15813,Epithelial,5.88,17,95.87
CELL_99154,Stem Cell,47.18,18,93.95
CELL_57225,Neuron,8.44,32,63.57
CELL_47034,Neuron,116.05,34,91.54
CELL_83408,Fibroblast,92.11,19,67.85
CELL_86404,Leukocyte,94.65,26,78.62
CELL_38247,Epithelial,82.76,26,58.28
CELL_49234,Epithelial,11.71,11,57.35
CELL_41550,Stem Cell,56.46,49,63.22
CELL_68936,Fibroblast,15.7,44,56.39
CELL_69902,Epithelial,27.01,9,81.69
CELL_29024,Fibroblast,66.88,15,57.41
CELL_63174,Erythrocyte,46.89,5,96.97
CELL_41935,Leukocyte,47.68,10,82.32
CELL_63909,Fibroblast,86.15,30,88.61
CELL_89196,Erythrocyte,95.5,15,53.36
CELL_96968,Erythrocyte,37.72,41,69.54
CELL_20667,Neuron,107.32,16,51.39
CELL_26974,Epithelial,24.95,19,68.83
CELL_43331,Erythrocyte,75.01,24,71.21
CELL_46383,Fibroblast,60.04,47,85.7
CELL_71940,Stem Cell,105.59,6,61.66
CELL_42789,Epithelial,96.31,39,99.9
CELL_50148,Epithelial,95.01,19,61.96
CELL_10115,Myocyte,14.49,14,89.53
CELL_15004,Stem Cell,98.13,29,52.65
CELL_87190,Erythrocyte,30.69,24,59.92
CELL_22538,Stem Cell,13.01,20,58.18
CELL_82986,Neuron,72.87,17,89.54
CELL_54098,Epithelial,110.24,19,77.85
CELL_88930,Fibroblast,109.99,47,76.8
CELL_78865,Stem Cell,15.75,33,86.57
CELL_36182,Myocyte,6.12,26,93.36
CELL_86069,Stem Cell,71.69,42,67.42
CELL_86858,Neuron,18.1,28,69.6
CELL_16485,Erythrocyte,58.43,7,98.18
CELL_46251,Fibroblast,67.29,48,81.74
CELL_48325,Epithelial,48.05,13,50.59
CELL_94937,Epithelial,62.27,38,90.81
CELL_82464,Stem Cell,21.21,17,77.68
CELL_48498,Leukocyte,106.67,15,86.1
CELL_78363,Fibroblast,26.6,45,53.09
CELL_57894,Stem Cell,15.54,13,62.37
CELL_49424,Fibroblast,5.28,12,75.15
CELL_98125,Stem Cell,10.73,13,79.01
CELL_38587,Leukocyte,16.74,32,95.35
CELL_96561,Leukocyte,108.91,14,54.4
CELL_78265,Stem Cell,97.24,16,51.72
CELL_60008,Stem Cell,37.39,35,61.49
CELL_59556,Neuron,49.74,40,71.93
CELL_18844,Neuron,47.07,31,55.67
CELL_43464,Neuron,18.93,10,59.04
CELL_30013,Fibroblast,11.9,43,72.31
CELL_96850,Stem Cell,56.18,20,91.65
CELL_58037,Neuron,16.67,30,64.92
CELL_67932,Fibroblast,96.6,40,52.46
CELL_60062,Neuron,37.99,22,75.39
CELL_30986,Epithelial,80.71,28,52.23
CELL_71073,Leukocyte,83.0,45,77.62
CELL_63619,Myocyte,113.76,23,73.04
CELL_23453,Erythrocyte,28.26,31,55.15
CELL_24082,Leukocyte,86.41,34,76.46
CELL_39505,Erythrocyte,91.35,50,61.8
CELL_76637,Fibroblast,65.28,50,64.7
CELL_77937,Stem Cell,32.73,34,50.83
CELL_86206,Neuron,73.57,11,77.45
CELL_41897,Epithelial,26.45,12,91.56
CELL_63645,Myocyte,50.82,49,96.64
CELL_35607,Fibroblast,72.13,5,71.89
CELL_94138,Stem Cell,41.15,24,95.75
CELL_19313,Leukocyte,61.0,33,77.57
CELL_27692,Leukocyte,56.55,40,98.96
CELL_65875,Erythrocyte,78.6,48,56.17
CELL_56462,Erythrocyte,109.25,17,93.92
CELL_82596,Epithelial,110.44,24,82.97
CELL_21001,Epithelial,67.89,50,50.56
CELL_50565,Erythrocyte,22.39,38,70.04
CELL_44163,Erythrocyte,15.9,10,92.48
CELL_73790,Stem Cell,60.4,30,93.36
CELL_19986,Myocyte,31.48,7,87.64
CELL_71110,Neuron,33.21,41,74.63
CELL_25491,Leukocyte,29.23,15,64.02
CELL_82458,Epithelial,91.74,46,99.46
CELL_50442,Leukocyte,51.85,29,50.67
CELL_60373,Stem Cell,42.62,24,62.59
CELL_20694,Fibroblast,96.53,29,60.89
CELL_98978,Epithelial,71.71,41,74.63
CELL_52876,Stem Cell,47.51,10,57.43
CELL_46111,Erythrocyte,44.19,47,90.53
CELL_96183,Epithelial,106.35,45,73.9
CELL_76100,Epithelial,80.0,13,56.68
CELL_57481,Erythrocyte,97.84,37,74.55
CELL_65829,Erythrocyte,13.78,7,99.19
CELL_51087,Leukocyte,61.67,39,57.15
CELL_55526,Fibroblast,84.64,27,67.58
CELL_37564,Fibroblast,87.46,16,62.87
CELL_62829,Neuron,24.12,37,92.69
CELL_96871,Neuron,85.94,47,66.43
CELL_17023,Leukocyte,6.57,30,75.88
CELL_83123,Myocyte,54.03,44,62.49
CELL_10665,Fibroblast,79.97,34,96.45
CELL_50802,Neuron,86.26,5,73.46
CELL_47484,Myocyte,5.44,34,63.2
CELL_87724,Neuron,98.41,11,50.31
CELL_56810,Fibroblast,72.06,27,64.53
CELL_23332,Stem Cell,5.32,20,69.28
CELL_28561,Fibroblast,114.28,46,79.99
CELL_73472,Neuron,97.99,26,56.53
CELL_73190,Myocyte,103.18,47,79.23
CELL_94563,Fibroblast,20.92,14,69.21
CELL_48896,Neuron,105.99,34,66.57
CELL_15408,Myocyte,100.42,15,58.82
CELL_82861,Fibroblast,60.06,5,70.78
CELL_10179,Fibroblast,18.57,10,79.86
CELL_28468,Erythrocyte,37.7,26,99.35
CELL_61141,Fibroblast,25.05,18,82.91
CELL_96751,Stem Cell,64.95,34,65.51
CELL_88603,Stem Cell,31.0,47,84.54
CELL_54460,Leukocyte,55.76,9,99.62
CELL_45951,Neuron,66.79,34,52.65
CELL_12191,Fibroblast,67.65,18,94.56
CELL_66514,Neuron,84.65,13,85.68
CELL_85080,Epithelial,54.38,37,79.48
CELL_75159,Leukocyte,98.17,33,56.97
CELL_35118,Myocyte,69.84,17,80.54
CELL_70391,Fibroblast,37.68,8,84.64
CELL_43486,Myocyte,66.34,10,95.29
CELL_20719,Stem Cell,29.32,29,65.38
CELL_70584,Leukocyte,92.09,45,52.66
CELL_60673,Leukocyte,20.79,39,84.28
CELL_13932,Stem Cell,79.8,19,67.57
CELL_95695,Neuron,57.37,35,55.8
CELL_30301,Neuron,92.39,46,68.26
CELL_43155,Myocyte,37.91,23,70.41
CELL_14704,Epithelial,109.59,18,54.32
CELL_27666,Epithelial,69.32,37,89.34
CELL_42915,Myocyte,111.27,44,65.12
CELL_85914,Stem Cell,37.27,21,61.8
CELL_88724,Erythrocyte,73.17,44,75.4
CELL_61410,Stem Cell,96.57,39,90.53
CELL_12725,Leukocyte,9.16,23,87.76
CELL_72499,Fibroblast,105.26,49,56.74
CELL_74980,Neuron,116.55,34,90.67
CELL_17619,Erythrocyte,114.27,38,78.86
CELL_91588,Leukocyte,57.96,9,60.14
CELL_52426,Epithelial,35.77,43,73.83
CELL_92486,Neuron,48.14,41,71.27
CELL_92851,Epithelial,51.85,7,57.36
CELL_93363,Stem Cell,5.91,33,91.47
CELL_88997,Leukocyte,50.0,40,52.61
CELL_96906,Leukocyte,16.21,33,60.17
CELL_73620,Leukocyte,52.34,10,67.71
CELL_15001,Myocyte,99.16,38,99.73
CELL_18395,Myocyte,24.37,13,95.43
CELL_33312,Erythrocyte,34.34,20,82.36
CELL_10945,Myocyte,19.92,23,92.66
CELL_57386,Epithelial,62.4,26,87.06
CELL_32298,Stem Cell,108.43,9,87.03
CELL_85002,Myocyte,10.77,9,76.11
CELL_66766,Fibroblast,47.48,16,63.74
CELL_33276,Epithelial,90.45,50,63.32
CELL_79001,Neuron,57.25,23,69.98
CELL_60353,Epithelial,82.95,32,89.77
CELL_58057,Epithelial,57.97,27,70.23
CELL_83814,Stem Cell,115.04,17,53.98
CELL_83267,Erythrocyte,36.39,44,89.72
CELL_74157,Leukocyte,23.15,16,60.78
CELL_14688,Leukocyte,110.21,36,58.95
CELL_27630,Stem Cell,7.34,41,91.16
CELL_38702,Erythrocyte,84.09,27,82.5
CELL_57208,Stem Cell,72.43,50,62.24
CELL_79192,Fibroblast,93.48,27,97.94
CELL_45825,Neuron,44.56,18,69.51
CELL_61619,Stem Cell,34.0,11,94.61
CELL_91839,Erythrocyte,59.19,41,93.75
CELL_42684,Myocyte,28.44,21,63.61
CELL_20186,Leukocyte,98.12,23,78.61
CELL_67512,Neuron,112.42,34,77.48
CELL_23345,Stem Cell,60.6,7,56.09
CELL_84902,Leukocyte,108.36,30,99.58
CELL_84759,Erythrocyte,118.04,37,73.67
CELL_83383,Stem Cell,32.55,38,82.07
