cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73521,Erythrocyte,104.17,32,65.92
CELL_61051,Leukocyte,36.37,30,68.36
CELL_21329,Epithelial,100.35,25,75.89
CELL_92202,Neuron,70.07,29,75.61
CELL_30979,Leukocyte,18.91,50,95.12
CELL_42725,Epithelial,11.96,8,78.59
CELL_23092,Epithelial,107.88,32,80.72
CELL_10855,Fibroblast,68.92,20,51.97
CELL_90676,Leukocyte,47.62,17,62.28
CELL_10923,Stem Cell,103.61,22,64.37
CELL_32608,Myocyte,60.17,42,57.08
CELL_83360,Leukocyte,93.14,39,64.12
CELL_47387,Myocyte,116.11,30,96.79
CELL_86852,Stem Cell,20.7,37,76.67
CELL_41637,Leukocyte,54.75,48,67.11
CELL_74107,Stem Cell,25.23,9,68.71
CELL_74457,Leukocyte,56.19,43,75.82
CELL_80403,Erythrocyte,97.94,30,56.19
CELL_13305,Erythrocyte,11.87,18,87.98
CELL_92226,Epithelial,72.53,34,58.29
CELL_93000,Erythrocyte,6.4,28,60.65
CELL_62104,Neuron,94.93,30,96.54
CELL_92717,Fibroblast,19.93,43,67.06
CELL_31523,Neuron,54.7,8,94.15
CELL_97854,Epithelial,96.96,41,63.35
CELL_13158,Stem Cell,58.17,42,93.75
CELL_37909,Epithelial,31.83,6,68.37
CELL_51055,Epithelial,107.9,14,53.48
CELL_31930,Myocyte,62.93,39,70.93
CELL_73767,Fibroblast,11.64,12,75.71
CELL_76099,Neuron,103.85,34,73.01
CELL_50031,Neuron,26.46,25,88.32
CELL_69176,Leukocyte,12.61,22,91.53
CELL_78274,Myocyte,96.28,40,76.49
CELL_48131,Leukocyte,59.03,48,83.94
CELL_73594,Fibroblast,103.59,32,62.02
CELL_20326,Erythrocyte,13.63,27,79.53
CELL_74526,Leukocyte,106.32,28,95.66
CELL_93081,Fibroblast,15.16,39,52.29
CELL_14866,Stem Cell,8.74,35,67.33
CELL_50863,Stem Cell,95.55,49,76.97
CELL_57245,Neuron,27.84,16,98.86
CELL_92290,Myocyte,25.41,40,64.31
CELL_70924,Epithelial,43.52,26,97.81
CELL_93601,Leukocyte,113.07,31,79.0
CELL_19617,Stem Cell,52.48,9,73.31
CELL_88239,Fibroblast,76.87,36,71.01
CELL_96846,Fibroblast,55.21,12,60.21
CELL_57737,Neuron,9.9,36,70.64
CELL_32037,Fibroblast,9.58,25,99.11
CELL_83220,Fibroblast,105.3,36,51.26
CELL_70560,Fibroblast,60.91,41,72.7
CELL_38488,Myocyte,117.44,12,82.06
CELL_83760,Erythrocyte,25.3,40,94.8
CELL_36919,Erythrocyte,92.66,5,63.17
CELL_70655,Erythrocyte,79.98,33,91.36
CELL_83577,Epithelial,13.7,37,83.43
CELL_42191,Myocyte,42.66,25,64.0
CELL_77750,Epithelial,66.87,8,97.88
CELL_72688,Erythrocyte,32.23,38,79.44
CELL_97915,Leukocyte,82.99,43,82.6
CELL_24195,Fibroblast,108.36,16,84.61
CELL_42458,Erythrocyte,39.16,37,69.26
CELL_16196,Epithelial,34.75,27,77.29
CELL_89346,Fibroblast,111.18,28,88.45
CELL_24848,Neuron,24.67,36,76.78
CELL_72145,Fibroblast,27.3,11,77.53
CELL_57521,Stem Cell,114.1,41,80.14
CELL_89358,Myocyte,93.3,15,82.57
CELL_54260,Erythrocyte,68.04,8,82.63
CELL_57923,Neuron,9.61,28,87.43
CELL_42342,Stem Cell,38.2,5,58.19
CELL_75333,Stem Cell,58.57,6,72.28
CELL_71814,Fibroblast,64.54,20,99.55
CELL_89844,Neuron,82.19,11,62.5
CELL_49091,Erythrocyte,59.0,40,52.91
CELL_64350,Fibroblast,19.43,42,69.54
CELL_32911,Leukocyte,17.37,38,95.53
CELL_50306,Leukocyte,43.35,23,58.89
CELL_79479,Stem Cell,87.1,50,50.61
CELL_48210,Leukocyte,78.2,45,70.43
CELL_55788,Erythrocyte,92.08,12,50.46
CELL_67541,Myocyte,9.43,24,89.1
CELL_27877,Stem Cell,15.61,17,69.96
CELL_62628,Leukocyte,30.29,45,79.71
CELL_84700,Erythrocyte,5.79,6,80.67
CELL_50085,Myocyte,49.56,28,53.15
CELL_55843,Myocyte,81.97,18,51.25
CELL_23103,Leukocyte,37.8,12,76.0
CELL_70687,Epithelial,5.62,35,50.53
CELL_54138,Erythrocyte,76.25,37,77.57
CELL_30525,Myocyte,63.31,13,91.53
CELL_88086,Stem Cell,41.64,42,84.79
CELL_41651,Epithelial,80.92,35,71.35
CELL_21973,Leukocyte,68.13,24,69.4
CELL_87048,Erythrocyte,79.6,29,93.53
CELL_83878,Stem Cell,74.2,13,63.89
CELL_63000,Myocyte,16.64,16,76.63
CELL_24920,Erythrocyte,101.46,6,54.66
CELL_72245,Myocyte,119.53,14,58.08
CELL_60307,Stem Cell,76.23,9,71.46
CELL_56859,Epithelial,7.98,40,60.09
CELL_60775,Leukocyte,53.97,26,53.79
CELL_30234,Epithelial,58.69,8,77.27
CELL_24703,Erythrocyte,24.97,32,94.98
CELL_88703,Myocyte,10.19,35,77.87
CELL_15437,Stem Cell,95.58,9,62.45
CELL_65103,Epithelial,19.6,9,71.75
CELL_59420,Epithelial,19.03,5,50.46
CELL_26583,Epithelial,6.89,21,84.86
CELL_64362,Epithelial,37.28,49,83.1
CELL_48505,Myocyte,106.38,43,94.91
CELL_64204,Leukocyte,89.31,35,82.99
CELL_28444,Stem Cell,43.26,34,81.48
CELL_17102,Neuron,25.18,39,87.91
CELL_53297,Leukocyte,34.48,47,52.99
CELL_52717,Neuron,102.95,17,90.48
CELL_37337,Neuron,27.63,37,51.94
CELL_88055,Erythrocyte,59.53,9,92.36
CELL_11804,Epithelial,36.36,33,92.56
CELL_12753,Stem Cell,49.86,39,70.71
CELL_26256,Epithelial,91.78,19,63.62
CELL_35288,Neuron,52.83,28,60.58
CELL_21935,Epithelial,40.89,29,72.57
CELL_15964,Fibroblast,35.15,6,65.02
CELL_22765,Stem Cell,83.63,31,69.69
CELL_38366,Stem Cell,85.98,35,99.85
CELL_24470,Fibroblast,43.9,13,66.52
CELL_43509,Stem Cell,7.19,18,81.73
CELL_48867,Fibroblast,92.81,10,89.88
CELL_65536,Leukocyte,7.1,17,56.24
CELL_92853,Erythrocyte,88.35,49,69.9
CELL_98181,Leukocyte,5.46,24,83.28
CELL_46247,Stem Cell,91.49,17,63.39
CELL_75550,Neuron,26.27,50,99.23
CELL_57263,Fibroblast,66.0,7,79.23
CELL_40995,Leukocyte,34.13,46,58.26
CELL_36730,Stem Cell,83.09,33,70.86
CELL_79330,Epithelial,91.26,7,85.42
CELL_87345,Myocyte,69.68,28,96.2
CELL_34528,Erythrocyte,71.37,26,53.3
CELL_17451,Leukocyte,20.77,5,68.47
CELL_30603,Stem Cell,81.6,36,61.49
CELL_99760,Neuron,14.92,48,56.49
CELL_92500,Leukocyte,88.23,45,51.0
CELL_92886,Myocyte,29.38,37,86.59
CELL_53594,Stem Cell,41.0,49,93.04
CELL_49215,Stem Cell,63.36,47,92.08
CELL_63965,Erythrocyte,85.04,19,53.79
CELL_80878,Erythrocyte,12.26,12,85.98
CELL_43722,Erythrocyte,47.07,13,82.51
CELL_30941,Epithelial,82.84,19,72.14
CELL_84391,Erythrocyte,58.02,39,62.27
CELL_82966,Myocyte,66.53,41,80.56
CELL_19493,Neuron,21.44,32,57.97
CELL_63364,Stem Cell,10.9,48,81.74
CELL_40938,Epithelial,31.44,50,70.69
CELL_57748,Myocyte,104.55,24,88.23
CELL_14433,Stem Cell,106.56,6,91.14
CELL_57840,Leukocyte,76.93,42,88.34
CELL_53373,Stem Cell,108.08,49,70.8
CELL_87798,Erythrocyte,94.16,43,53.29
CELL_79172,Myocyte,15.73,7,93.49
CELL_32852,Fibroblast,108.09,24,58.43
CELL_29178,Erythrocyte,111.32,7,54.36
CELL_28436,Erythrocyte,66.67,43,66.82
CELL_56786,Leukocyte,12.6,40,65.95
CELL_32965,Myocyte,56.64,9,65.52
CELL_20010,Epithelial,7.01,46,94.98
CELL_80387,Fibroblast,96.95,16,88.3
CELL_29844,Erythrocyte,27.02,45,89.24
CELL_92858,Leukocyte,53.78,28,85.04
CELL_35882,Leukocyte,106.2,22,76.2
CELL_64505,Leukocyte,117.42,46,97.01
CELL_60034,Myocyte,116.26,10,98.65
CELL_61658,Myocyte,68.68,11,76.06
CELL_83319,Fibroblast,105.51,9,82.26
CELL_16143,Leukocyte,32.39,46,65.93
CELL_26948,Leukocyte,107.49,24,84.62
CELL_52710,Myocyte,75.47,27,66.24
CELL_69698,Fibroblast,35.8,44,97.54
CELL_28655,Erythrocyte,42.16,40,73.44
CELL_29563,Stem Cell,52.25,22,84.98
CELL_66232,Neuron,73.98,5,77.56
CELL_41915,Myocyte,71.55,28,52.41
CELL_40182,Myocyte,24.58,26,69.81
CELL_85500,Fibroblast,117.93,47,72.75
CELL_90102,Fibroblast,80.6,35,86.6
CELL_57376,Leukocyte,117.04,30,56.86
CELL_82936,Erythrocyte,75.46,31,65.67
CELL_92494,Neuron,100.76,7,74.86
CELL_31886,Erythrocyte,105.18,35,94.58
CELL_78091,Myocyte,38.74,50,79.49
CELL_68944,Leukocyte,84.73,48,88.05
CELL_72504,Fibroblast,63.93,13,93.63
CELL_67188,Leukocyte,19.27,38,83.2
CELL_73012,Epithelial,42.5,30,55.11
CELL_64054,Myocyte,117.93,21,87.49
CELL_10615,Leukocyte,58.85,46,87.82
CELL_80071,Neuron,100.28,46,54.59
CELL_58863,Fibroblast,113.46,35,94.57
CELL_86145,Myocyte,77.66,42,54.4
CELL_88693,Neuron,98.13,45,89.21
CELL_74041,Epithelial,97.57,12,79.08
CELL_52616,Myocyte,65.29,46,97.48
CELL_49905,Leukocyte,32.62,14,84.58
CELL_32938,Myocyte,81.39,43,87.9
CELL_42383,Epithelial,50.69,45,50.88
CELL_15626,Fibroblast,36.54,16,53.88
CELL_43344,Stem Cell,75.68,27,96.81
CELL_38464,Epithelial,104.98,45,62.37
CELL_12825,Erythrocyte,80.63,38,61.1
CELL_55998,Epithelial,48.48,20,61.21
CELL_33713,Fibroblast,79.8,37,88.91
CELL_69665,Epithelial,24.28,40,88.92
CELL_85841,Neuron,32.42,24,64.25
CELL_34625,Neuron,15.79,43,88.49
CELL_41686,Leukocyte,44.9,7,76.63
CELL_34877,Fibroblast,70.62,17,52.53
CELL_87905,Epithelial,105.24,39,68.92
CELL_86776,Erythrocyte,116.91,15,63.15
CELL_81681,Stem Cell,21.58,9,63.37
CELL_45566,Erythrocyte,104.86,31,86.02
CELL_82848,Leukocyte,101.28,25,81.31
CELL_65022,Neuron,118.47,35,94.95
CELL_76004,Erythrocyte,88.43,9,79.72
CELL_38727,Stem Cell,19.16,6,66.36
CELL_20954,Stem Cell,97.95,16,90.95
CELL_59660,Stem Cell,53.33,13,68.92
CELL_59224,Fibroblast,88.23,5,53.69
CELL_17835,Myocyte,54.48,49,61.49
CELL_30894,Erythrocyte,98.05,38,90.11
CELL_76402,Epithelial,72.09,15,75.11
CELL_90316,Epithelial,28.4,49,55.63
CELL_90149,Fibroblast,28.63,6,64.3
CELL_67238,Leukocyte,106.76,35,81.55
CELL_64653,Fibroblast,61.75,48,73.72
CELL_96996,Leukocyte,25.23,45,57.07
CELL_42989,Fibroblast,83.56,31,76.93
CELL_25224,Neuron,67.95,19,93.5
CELL_92917,Fibroblast,91.57,30,81.97
CELL_31086,Fibroblast,101.34,48,97.83
CELL_96718,Myocyte,107.47,29,60.29
CELL_96057,Leukocyte,6.22,31,57.56
CELL_75576,Epithelial,101.21,41,64.01
CELL_51192,Epithelial,60.57,41,87.58
CELL_75845,Neuron,70.55,24,87.0
CELL_72911,Fibroblast,26.46,18,52.68
CELL_14427,Leukocyte,47.75,8,77.67
CELL_78460,Fibroblast,33.61,40,91.51
CELL_11836,Fibroblast,82.11,13,78.65
CELL_23367,Neuron,107.75,20,86.36
CELL_89548,Myocyte,70.48,11,94.87
CELL_46177,Epithelial,59.57,47,84.36
CELL_48840,Neuron,72.87,8,71.47
CELL_71697,Epithelial,88.85,44,68.09
CELL_36976,Myocyte,92.78,22,86.35
CELL_94099,Fibroblast,93.87,13,77.44
CELL_63595,Neuron,70.53,18,89.92
CELL_26228,Neuron,103.8,12,50.95
CELL_81655,Myocyte,67.46,50,68.53
CELL_92420,Neuron,119.05,43,59.72
CELL_28181,Epithelial,104.31,27,58.44
CELL_43631,Erythrocyte,85.09,40,77.17
CELL_59495,Myocyte,54.53,41,63.8
CELL_97036,Leukocyte,103.32,45,83.0
CELL_88092,Neuron,89.49,31,77.71
CELL_87526,Fibroblast,21.85,20,81.54
CELL_15430,Erythrocyte,77.89,30,62.95
CELL_18098,Leukocyte,32.66,17,85.87
CELL_77199,Epithelial,71.91,15,61.28
CELL_75129,Fibroblast,74.15,14,60.79
CELL_87941,Stem Cell,46.51,16,74.98
CELL_95940,Leukocyte,49.46,10,62.73
CELL_88272,Myocyte,70.44,24,95.18
CELL_36987,Epithelial,59.63,9,58.4
CELL_62770,Epithelial,6.89,32,96.57
CELL_32643,Neuron,28.46,12,71.36
CELL_78214,Leukocyte,41.21,11,83.59
CELL_43273,Myocyte,116.93,10,78.89
CELL_34988,Myocyte,15.12,19,86.49
CELL_26655,Stem Cell,79.06,33,68.99
CELL_13004,Leukocyte,111.43,25,92.83
CELL_74340,Fibroblast,60.28,13,65.73
CELL_45402,Fibroblast,91.33,27,53.29
CELL_69558,Leukocyte,98.25,26,61.99
CELL_46603,Stem Cell,87.56,6,73.55
CELL_14306,Stem Cell,26.88,23,67.2
CELL_51467,Stem Cell,117.23,34,86.23
CELL_73790,Leukocyte,53.71,48,53.3
CELL_32278,Leukocyte,19.62,20,80.98
CELL_39893,Stem Cell,28.98,42,94.87
CELL_65956,Stem Cell,61.67,33,79.83
CELL_73955,Leukocyte,68.23,31,80.16
CELL_78105,Stem Cell,65.14,15,67.17
CELL_42240,Neuron,24.56,39,89.33
CELL_84247,Neuron,116.08,17,61.55
CELL_30900,Leukocyte,93.75,46,83.42
CELL_62600,Leukocyte,45.93,19,60.35
CELL_53548,Stem Cell,97.53,20,93.47
CELL_95885,Myocyte,80.74,29,77.15
CELL_72457,Stem Cell,105.55,34,58.33
CELL_10898,Fibroblast,31.53,11,71.92
CELL_77683,Epithelial,26.48,22,71.94
CELL_49870,Epithelial,95.53,16,96.82
CELL_68815,Stem Cell,23.56,47,76.12
CELL_83905,Myocyte,84.84,11,59.77
CELL_88886,Epithelial,47.88,33,81.86
CELL_65972,Myocyte,5.25,45,95.27
CELL_37613,Epithelial,89.37,18,65.17
CELL_73475,Erythrocyte,23.16,14,57.44
CELL_71149,Leukocyte,64.15,38,65.27
CELL_80069,Leukocyte,69.02,47,90.08
CELL_66893,Stem Cell,68.94,45,55.69
CELL_11517,Fibroblast,15.4,14,82.09
CELL_30432,Epithelial,100.38,28,86.44
CELL_76132,Erythrocyte,61.69,37,61.2
CELL_36235,Erythrocyte,33.37,9,90.38
CELL_97325,Epithelial,46.77,9,56.41
CELL_95197,Epithelial,119.21,49,81.13
CELL_58792,Stem Cell,113.08,15,97.73
CELL_51871,Epithelial,12.79,25,81.72
CELL_66866,Leukocyte,60.58,25,72.7
CELL_50621,Fibroblast,85.88,16,51.62
CELL_45007,Fibroblast,107.8,46,82.12
CELL_56232,Erythrocyte,92.78,49,54.2
CELL_75977,Myocyte,118.54,19,58.54
CELL_12547,Leukocyte,80.48,11,61.96
CELL_34887,Fibroblast,69.46,15,74.25
CELL_92782,Epithelial,9.59,39,79.43
CELL_50340,Stem Cell,53.17,45,53.22
CELL_22172,Leukocyte,21.6,34,58.6
CELL_45566,Epithelial,37.64,40,69.24
CELL_57416,Erythrocyte,43.42,38,64.8
CELL_71174,Stem Cell,90.52,35,51.84
CELL_83866,Myocyte,111.89,43,70.12
CELL_85607,Leukocyte,51.05,25,60.6
CELL_53285,Epithelial,73.46,28,85.96
CELL_37008,Stem Cell,63.76,27,65.18
CELL_21891,Erythrocyte,91.31,30,54.16
CELL_15091,Myocyte,108.66,27,83.26
CELL_98412,Fibroblast,8.87,5,82.95
CELL_67231,Erythrocyte,39.29,45,85.38
CELL_58141,Erythrocyte,18.44,42,51.43
CELL_18045,Erythrocyte,11.71,35,52.14
CELL_23298,Leukocyte,118.77,21,64.78
CELL_16668,Neuron,15.87,28,79.2
CELL_25009,Neuron,25.18,44,98.57
CELL_83217,Stem Cell,111.95,47,78.08
CELL_79279,Neuron,17.93,21,65.6
CELL_50103,Leukocyte,55.4,13,79.88
CELL_87172,Erythrocyte,85.65,46,92.53
CELL_43135,Stem Cell,116.74,20,83.69
CELL_11102,Leukocyte,92.08,41,64.12
CELL_87857,Stem Cell,51.36,12,51.2
CELL_36481,Neuron,44.2,18,93.7
CELL_16995,Stem Cell,24.91,24,55.42
CELL_84102,Epithelial,6.87,25,68.32
CELL_19701,Stem Cell,5.44,33,63.12
CELL_51288,Erythrocyte,40.6,33,81.16
CELL_78306,Epithelial,39.82,27,92.47
CELL_27741,Fibroblast,35.54,5,71.07
CELL_59832,Erythrocyte,30.98,30,71.38
CELL_32161,Neuron,78.69,28,62.21
CELL_57447,Myocyte,112.3,42,59.99
CELL_54636,Myocyte,8.43,46,67.23
CELL_64200,Erythrocyte,68.38,32,95.53
CELL_51757,Leukocyte,64.6,18,53.54
CELL_32293,Fibroblast,109.61,24,65.82
CELL_51207,Stem Cell,34.78,18,99.25
CELL_58803,Epithelial,56.49,9,86.35
CELL_72197,Leukocyte,7.03,27,72.06
CELL_81962,Myocyte,77.15,39,82.12
CELL_71984,Neuron,22.93,22,68.09
CELL_71860,Stem Cell,19.89,45,91.17
CELL_17309,Neuron,66.12,16,62.15
CELL_68609,Leukocyte,64.84,24,61.12
CELL_70517,Fibroblast,20.5,27,64.24
CELL_30760,Leukocyte,75.28,39,69.41
CELL_55882,Epithelial,12.55,30,83.7
CELL_64334,Erythrocyte,78.42,39,99.98
CELL_30653,Leukocyte,11.6,35,83.37
CELL_44196,Fibroblast,14.97,23,60.33
CELL_50870,Epithelial,80.0,6,89.44
CELL_98011,Erythrocyte,29.8,34,80.62
CELL_43866,Epithelial,41.3,33,61.08
CELL_67580,Myocyte,13.41,48,55.39
CELL_37188,Leukocyte,37.02,27,75.63
CELL_67835,Leukocyte,100.36,42,79.95
CELL_36672,Epithelial,84.46,49,59.4
CELL_85370,Erythrocyte,15.48,26,94.34
CELL_33718,Fibroblast,98.2,5,82.77
CELL_63456,Leukocyte,23.41,16,91.83
CELL_18004,Epithelial,87.43,21,98.02
CELL_97433,Erythrocyte,20.21,23,94.74
CELL_15514,Fibroblast,30.76,44,64.4
CELL_56244,Epithelial,88.95,16,98.42
CELL_87379,Leukocyte,68.72,17,79.0
CELL_15845,Myocyte,104.95,34,92.96
CELL_97726,Erythrocyte,86.38,31,59.29
CELL_35477,Stem Cell,63.73,33,60.54
CELL_64595,Stem Cell,59.66,43,90.51
CELL_20732,Myocyte,24.9,32,64.57
CELL_77945,Leukocyte,51.31,39,68.71
CELL_62248,Fibroblast,99.47,5,87.14
CELL_99176,Stem Cell,78.16,48,59.4
CELL_12876,Epithelial,86.63,40,83.05
CELL_10422,Stem Cell,87.37,39,88.42
CELL_51779,Myocyte,108.65,8,57.93
CELL_36201,Stem Cell,24.82,27,89.51
CELL_73862,Erythrocyte,21.84,48,96.25
CELL_58392,Stem Cell,68.33,32,84.46
CELL_80274,Epithelial,9.41,50,54.82
CELL_59404,Fibroblast,62.67,49,60.56
CELL_43687,Myocyte,23.48,17,69.28
CELL_64639,Neuron,99.65,11,91.65
CELL_49687,Epithelial,34.4,46,77.92
CELL_95051,Neuron,66.04,7,55.9
CELL_87082,Erythrocyte,22.46,5,98.2
CELL_59368,Myocyte,64.55,36,97.06
CELL_36457,Leukocyte,52.01,27,58.38
CELL_48869,Epithelial,15.98,30,99.95
CELL_56413,Fibroblast,20.16,14,71.22
CELL_48324,Erythrocyte,69.41,34,72.54
CELL_45665,Epithelial,29.77,7,97.8
CELL_84023,Fibroblast,21.57,38,79.41
CELL_57739,Fibroblast,33.49,15,73.31
CELL_71294,Fibroblast,106.57,15,74.87
CELL_24056,Myocyte,94.18,29,80.76
CELL_32251,Myocyte,78.84,16,73.25
CELL_38403,Stem Cell,98.66,36,99.34
CELL_65614,Leukocyte,78.41,10,91.26
CELL_48320,Epithelial,98.82,14,65.86
CELL_92574,Neuron,115.29,22,76.26
CELL_43516,Leukocyte,94.66,7,74.33
CELL_40703,Neuron,117.83,20,71.34
CELL_82109,Fibroblast,45.53,35,76.18
CELL_46592,Epithelial,34.62,30,62.67
CELL_11084,Neuron,63.54,20,90.54
CELL_60995,Myocyte,55.56,34,78.7
CELL_13922,Stem Cell,15.96,23,89.81
CELL_12669,Stem Cell,39.99,40,58.45
CELL_40570,Erythrocyte,59.4,40,87.97
CELL_42131,Neuron,100.09,27,65.06
CELL_32286,Leukocyte,108.34,50,77.23
CELL_18628,Stem Cell,109.13,7,87.7
CELL_74065,Stem Cell,100.55,32,75.35
CELL_15210,Leukocyte,115.59,25,58.34
CELL_88286,Neuron,110.39,32,78.95
CELL_35933,Fibroblast,24.55,38,58.72
CELL_93052,Myocyte,29.08,24,96.66
CELL_58601,Epithelial,94.59,39,97.64
CELL_14825,Erythrocyte,43.24,37,76.68
CELL_13179,Stem Cell,24.38,30,74.04
CELL_92480,Leukocyte,83.39,42,95.29
CELL_40067,Leukocyte,110.3,30,97.71
CELL_44973,Stem Cell,88.98,8,89.99
CELL_28893,Myocyte,93.34,16,85.85
CELL_19206,Myocyte,56.4,41,93.04
CELL_76284,Epithelial,45.83,10,57.85
CELL_34965,Erythrocyte,19.27,38,94.08
CELL_76174,Myocyte,99.21,45,77.14
