cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82444,Erythrocyte,60.39,39,74.43
CELL_63369,Stem Cell,59.37,33,78.01
CELL_79658,Neuron,86.11,31,96.78
CELL_89378,Neuron,98.02,9,60.71
CELL_96649,Myocyte,105.87,5,84.35
CELL_62867,Myocyte,11.08,15,51.45
CELL_13773,Neuron,118.89,40,67.4
CELL_15663,Leukocyte,36.53,43,84.24
CELL_22622,Leukocyte,23.61,31,97.71
CELL_66259,Neuron,67.94,20,90.35
CELL_47615,Neuron,62.13,41,61.46
CELL_49032,Myocyte,6.62,16,78.85
CELL_36478,Leukocyte,112.52,11,51.7
CELL_55017,Epithelial,80.14,39,84.95
CELL_38373,Stem Cell,80.19,13,54.19
CELL_29162,Fibroblast,92.72,15,50.05
CELL_42317,Epithelial,55.56,28,94.62
CELL_82919,Erythrocyte,35.37,22,96.78
CELL_18221,Erythrocyte,59.65,18,63.87
CELL_27835,Fibroblast,107.81,40,87.0
CELL_68146,Leukocyte,55.46,31,82.58
CELL_73072,Fibroblast,19.08,24,72.18
CELL_81439,Myocyte,85.03,26,82.11
CELL_63542,Leukocyte,101.3,5,76.17
CELL_40798,Fibroblast,108.57,28,99.75
CELL_50332,Neuron,42.64,28,95.84
CELL_82850,Epithelial,49.4,26,55.14
CELL_37349,Erythrocyte,67.82,31,88.51
CELL_18097,Stem Cell,47.22,38,74.05
CELL_86971,Leukocyte,12.78,37,85.82
CELL_24606,Epithelial,26.85,24,66.14
CELL_89310,Stem Cell,119.86,26,72.06
CELL_93710,Leukocyte,7.56,17,60.06
CELL_50367,Fibroblast,38.63,45,58.47
CELL_79774,Epithelial,100.58,17,62.85
CELL_15132,Stem Cell,103.69,40,78.37
CELL_26022,Myocyte,101.75,42,95.38
CELL_17953,Myocyte,6.74,23,64.32
CELL_78211,Myocyte,60.15,32,67.85
CELL_89015,Fibroblast,21.07,12,99.18
CELL_20759,Erythrocyte,7.27,38,73.45
CELL_40314,Erythrocyte,43.18,24,74.52
CELL_33339,Epithelial,62.63,44,74.43
CELL_83307,Stem Cell,115.38,33,56.03
CELL_74147,Myocyte,69.81,45,99.44
CELL_47747,Stem Cell,55.5,36,58.7
CELL_27845,Epithelial,107.13,5,75.55
CELL_45012,Stem Cell,97.22,26,63.55
CELL_25111,Fibroblast,89.24,36,60.43
CELL_22902,Neuron,63.19,32,72.47
CELL_42972,Neuron,85.03,6,80.44
CELL_32281,Epithelial,100.49,28,65.11
CELL_28364,Myocyte,5.87,17,60.22
CELL_97606,Stem Cell,84.73,21,91.28
CELL_67440,Leukocyte,54.23,22,78.31
CELL_43828,Stem Cell,111.97,7,74.69
CELL_66316,Stem Cell,68.34,35,93.18
CELL_43095,Stem Cell,93.9,33,67.04
CELL_66244,Myocyte,90.72,39,84.19
CELL_29178,Stem Cell,81.69,8,91.91
CELL_26108,Myocyte,15.07,48,85.89
CELL_75496,Fibroblast,105.47,33,97.71
CELL_77884,Epithelial,43.92,12,93.46
CELL_61139,Erythrocyte,47.4,43,55.46
CELL_49346,Leukocyte,64.1,40,53.63
CELL_69191,Epithelial,84.27,18,79.9
CELL_85642,Erythrocyte,86.93,13,65.28
CELL_22740,Erythrocyte,40.48,16,81.72
CELL_38028,Stem Cell,92.33,29,84.27
CELL_49398,Epithelial,48.38,20,91.22
CELL_34760,Epithelial,46.72,44,78.23
CELL_15862,Neuron,12.47,7,54.79
CELL_43691,Leukocyte,10.12,49,80.49
CELL_28928,Stem Cell,12.65,41,53.6
CELL_12646,Neuron,104.95,22,84.08
CELL_62495,Stem Cell,76.33,30,73.23
CELL_30461,Stem Cell,51.28,46,82.13
CELL_51967,Erythrocyte,17.51,19,84.68
CELL_70719,Neuron,115.41,35,75.89
CELL_96890,Neuron,100.64,50,66.64
CELL_54097,Leukocyte,75.92,40,99.47
CELL_41866,Epithelial,23.25,47,72.84
CELL_18600,Neuron,91.11,6,82.97
CELL_21918,Stem Cell,97.6,11,78.24
CELL_96951,Erythrocyte,61.11,26,60.85
CELL_14102,Neuron,14.38,42,73.04
CELL_77798,Fibroblast,12.24,35,57.61
CELL_31785,Fibroblast,28.53,46,58.17
CELL_13042,Leukocyte,107.58,5,92.81
CELL_46195,Leukocyte,116.0,32,69.76
CELL_71791,Leukocyte,32.83,5,89.6
CELL_64715,Epithelial,36.56,50,66.76
CELL_47417,Fibroblast,28.41,46,82.53
CELL_53670,Leukocyte,82.96,40,88.28
CELL_88538,Leukocyte,42.6,29,66.15
CELL_53375,Stem Cell,18.42,43,61.39
CELL_97908,Leukocyte,10.91,7,79.46
CELL_35430,Myocyte,65.3,34,83.26
CELL_81526,Leukocyte,71.87,5,61.24
CELL_18100,Stem Cell,72.06,31,89.05
CELL_61419,Epithelial,8.56,31,86.04
CELL_81153,Erythrocyte,45.64,29,52.79
CELL_84548,Myocyte,22.19,49,57.93
CELL_52523,Myocyte,115.19,7,85.5
CELL_66092,Epithelial,47.43,40,57.22
CELL_84237,Leukocyte,96.58,8,89.26
CELL_60686,Leukocyte,106.95,37,67.01
CELL_26168,Erythrocyte,66.28,9,74.98
CELL_16446,Neuron,8.69,13,77.98
CELL_11085,Erythrocyte,21.46,6,88.24
CELL_94479,Leukocyte,57.55,33,97.9
CELL_50832,Leukocyte,26.17,8,56.53
CELL_24875,Neuron,67.28,39,96.87
CELL_88884,Erythrocyte,111.13,47,70.02
CELL_73350,Leukocyte,80.09,41,52.86
CELL_84323,Leukocyte,6.89,48,97.7
CELL_80278,Epithelial,12.07,26,59.84
CELL_28682,Neuron,83.39,46,94.92
CELL_73159,Myocyte,44.11,32,50.23
CELL_43418,Leukocyte,94.79,45,79.89
CELL_60972,Erythrocyte,98.59,33,85.16
CELL_53254,Fibroblast,111.62,14,62.97
CELL_21989,Neuron,48.2,32,79.04
CELL_90808,Myocyte,108.2,16,92.63
CELL_53838,Erythrocyte,21.34,30,98.1
CELL_69406,Fibroblast,13.77,11,91.8
CELL_86145,Fibroblast,73.88,31,86.04
CELL_60415,Myocyte,83.44,36,56.4
CELL_56817,Fibroblast,113.15,24,78.57
CELL_72621,Fibroblast,75.18,6,77.94
CELL_86965,Myocyte,31.96,11,77.72
CELL_28110,Stem Cell,9.29,7,64.83
CELL_83781,Stem Cell,72.78,16,99.42
CELL_42222,Epithelial,75.87,38,78.44
CELL_16714,Erythrocyte,66.34,45,74.39
CELL_31912,Myocyte,111.94,47,98.72
CELL_90136,Epithelial,38.09,41,68.73
CELL_10873,Fibroblast,62.48,11,76.3
CELL_59510,Epithelial,96.04,12,56.4
CELL_20935,Stem Cell,13.36,44,77.86
CELL_84854,Neuron,51.74,23,61.53
CELL_73901,Fibroblast,18.01,35,50.61
CELL_84236,Erythrocyte,24.03,23,63.28
CELL_93504,Erythrocyte,113.09,24,95.64
CELL_84536,Leukocyte,76.88,13,97.62
CELL_29477,Fibroblast,87.03,14,73.68
CELL_66283,Neuron,56.16,49,85.08
CELL_37367,Stem Cell,7.29,12,86.11
CELL_88568,Fibroblast,29.3,22,95.37
CELL_77700,Leukocyte,58.19,11,55.41
CELL_14818,Fibroblast,105.56,25,70.19
CELL_38494,Fibroblast,112.26,25,85.0
CELL_82643,Leukocyte,18.4,24,86.25
CELL_85885,Myocyte,38.06,26,73.67
CELL_28535,Leukocyte,116.68,10,88.21
CELL_54925,Erythrocyte,60.4,26,88.27
CELL_57640,Neuron,24.77,6,74.71
CELL_38220,Epithelial,68.95,23,92.96
CELL_37274,Myocyte,47.6,26,90.18
CELL_44690,Erythrocyte,38.38,31,84.42
CELL_26341,Leukocyte,28.86,34,68.95
CELL_74265,Myocyte,105.43,31,78.71
CELL_32371,Fibroblast,36.61,20,97.45
CELL_48655,Fibroblast,88.01,18,69.71
CELL_96414,Stem Cell,22.42,35,65.39
CELL_59971,Stem Cell,95.58,26,50.96
CELL_25106,Neuron,20.2,21,65.5
CELL_23201,Epithelial,5.76,24,93.34
CELL_21116,Stem Cell,59.74,11,87.41
CELL_48419,Stem Cell,92.26,26,82.46
CELL_35284,Neuron,30.67,27,97.66
CELL_18916,Epithelial,47.62,15,58.44
CELL_11952,Erythrocyte,32.98,31,94.94
CELL_72138,Neuron,80.51,5,66.56
CELL_50246,Stem Cell,21.44,29,71.59
CELL_25889,Myocyte,101.17,38,50.43
CELL_69119,Fibroblast,101.01,42,73.05
CELL_18850,Epithelial,99.98,50,90.82
CELL_22910,Neuron,78.44,7,59.91
CELL_58932,Fibroblast,80.39,16,83.24
CELL_82389,Fibroblast,53.87,23,85.45
CELL_48433,Stem Cell,39.31,47,86.05
CELL_82203,Leukocyte,105.31,49,76.8
CELL_78270,Erythrocyte,102.55,6,62.14
CELL_46259,Myocyte,32.73,11,94.2
CELL_65282,Stem Cell,43.56,44,96.85
CELL_77861,Epithelial,89.39,46,55.7
CELL_20296,Neuron,84.85,13,89.05
CELL_43067,Erythrocyte,55.05,32,98.91
CELL_34489,Leukocyte,74.7,16,93.46
CELL_88710,Leukocyte,41.08,38,53.61
CELL_94601,Neuron,41.89,40,98.6
