cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40833,Fibroblast,48.31,31,89.31
CELL_51965,Fibroblast,65.04,17,60.24
CELL_53463,Fibroblast,61.1,44,80.73
CELL_82599,Neuron,44.54,8,77.86
CELL_48069,Leukocyte,35.08,45,53.37
CELL_40511,Erythrocyte,72.99,42,93.26
CELL_14049,Fibroblast,104.25,39,74.2
CELL_53023,Stem Cell,74.17,6,73.71
CELL_72523,Neuron,10.1,43,68.82
CELL_73300,Fibroblast,24.0,32,55.64
CELL_74592,Leukocyte,74.66,32,97.24
CELL_19895,Leukocyte,100.1,46,59.96
CELL_86924,Fibroblast,92.24,11,99.44
CELL_25625,Myocyte,61.49,50,74.96
CELL_42054,Fibroblast,55.57,21,97.79
CELL_10699,Myocyte,111.85,38,85.24
CELL_22575,Fibroblast,78.74,17,83.75
CELL_62527,Fibroblast,19.89,37,98.53
CELL_69031,Leukocyte,54.61,24,84.44
CELL_57670,Erythrocyte,35.08,22,93.29
CELL_75315,Fibroblast,81.84,31,62.18
CELL_98844,Myocyte,56.8,47,58.52
CELL_55125,Leukocyte,68.69,18,51.13
CELL_69070,Myocyte,42.57,27,80.07
CELL_27680,Fibroblast,56.4,17,91.28
CELL_37539,Stem Cell,14.58,10,91.42
CELL_81150,Myocyte,51.05,18,50.88
CELL_97883,Myocyte,104.6,43,68.98
CELL_20190,Stem Cell,66.41,14,71.52
CELL_91344,Leukocyte,119.31,35,85.5
CELL_42941,Fibroblast,56.87,17,57.42
CELL_51234,Myocyte,16.61,12,67.92
CELL_70101,Fibroblast,12.6,25,69.5
CELL_83912,Stem Cell,91.03,42,63.95
CELL_83302,Erythrocyte,55.19,18,84.73
CELL_88683,Stem Cell,64.04,23,77.65
CELL_88985,Myocyte,77.91,30,86.53
CELL_94580,Neuron,46.24,10,97.59
CELL_22088,Myocyte,92.65,24,54.42
CELL_61628,Fibroblast,5.61,46,95.56
CELL_37839,Fibroblast,61.8,27,61.51
CELL_47310,Fibroblast,24.35,5,52.67
CELL_34246,Myocyte,100.32,23,84.26
CELL_71179,Myocyte,51.7,19,66.57
CELL_43810,Myocyte,25.15,34,56.4
CELL_71974,Myocyte,17.17,49,76.1
CELL_66546,Stem Cell,92.35,47,66.47
CELL_92597,Neuron,25.43,23,66.81
CELL_45121,Erythrocyte,98.8,48,71.07
CELL_23235,Erythrocyte,25.85,15,54.3
CELL_43831,Erythrocyte,82.04,20,89.73
CELL_83270,Erythrocyte,98.65,17,84.12
CELL_15398,Erythrocyte,21.28,15,90.14
CELL_43145,Fibroblast,8.82,20,62.76
CELL_53262,Myocyte,65.72,50,98.0
CELL_66031,Fibroblast,63.39,29,68.33
CELL_96436,Leukocyte,10.09,28,81.46
CELL_81625,Epithelial,12.91,10,70.99
CELL_33168,Fibroblast,36.58,49,79.3
CELL_56541,Myocyte,58.57,7,71.88
CELL_19619,Erythrocyte,78.13,48,80.39
CELL_62101,Leukocyte,47.25,20,85.7
CELL_87277,Erythrocyte,98.35,6,72.4
CELL_40135,Epithelial,89.25,48,64.45
CELL_69279,Stem Cell,74.27,39,64.03
CELL_16574,Leukocyte,29.54,21,62.9
CELL_69573,Neuron,108.1,34,87.4
CELL_68002,Epithelial,52.24,7,97.68
CELL_79706,Fibroblast,84.67,28,78.27
CELL_19629,Myocyte,117.54,30,50.24
CELL_78202,Epithelial,96.08,41,82.11
CELL_70385,Epithelial,71.28,44,83.53
CELL_78666,Leukocyte,6.89,10,93.33
CELL_82384,Stem Cell,25.26,33,90.86
CELL_22444,Stem Cell,72.75,15,80.17
CELL_10340,Fibroblast,78.39,45,98.58
CELL_54096,Leukocyte,7.23,30,95.03
CELL_68083,Fibroblast,84.77,39,92.13
CELL_49933,Stem Cell,71.58,18,97.47
CELL_65622,Stem Cell,78.39,10,98.41
CELL_34175,Fibroblast,77.81,9,98.99
CELL_59721,Fibroblast,33.49,20,92.08
CELL_27199,Fibroblast,64.93,36,74.21
CELL_91422,Erythrocyte,50.29,44,51.41
CELL_78873,Neuron,71.38,10,84.77
CELL_72259,Fibroblast,87.85,37,98.88
CELL_55418,Stem Cell,71.65,15,93.84
CELL_43056,Stem Cell,48.42,20,94.74
CELL_88784,Epithelial,100.72,32,66.13
CELL_41257,Epithelial,42.28,43,86.67
CELL_82224,Myocyte,79.51,5,56.21
CELL_63117,Epithelial,17.54,47,71.82
CELL_96126,Leukocyte,33.21,32,51.99
CELL_82933,Stem Cell,63.07,7,96.24
CELL_54955,Myocyte,77.54,19,78.58
CELL_11170,Leukocyte,7.84,30,87.19
CELL_52222,Epithelial,11.65,16,56.45
CELL_46734,Myocyte,38.63,15,59.14
CELL_69203,Epithelial,99.93,8,64.29
CELL_36051,Stem Cell,64.63,47,92.97
CELL_70805,Fibroblast,9.37,6,51.35
CELL_15874,Fibroblast,91.59,11,84.88
CELL_26884,Neuron,112.14,37,67.54
CELL_20272,Stem Cell,41.73,36,83.52
CELL_22933,Erythrocyte,25.49,29,88.84
CELL_26375,Neuron,102.09,30,81.89
CELL_10499,Fibroblast,47.83,31,55.27
CELL_97151,Fibroblast,103.28,32,62.88
CELL_76999,Erythrocyte,17.46,17,78.43
CELL_43271,Myocyte,19.69,6,70.41
CELL_25595,Neuron,107.9,28,88.32
CELL_59182,Epithelial,48.96,47,61.57
CELL_80602,Neuron,69.29,16,89.37
CELL_88859,Epithelial,68.99,10,73.0
CELL_28752,Epithelial,26.41,22,67.42
CELL_17490,Neuron,43.56,20,59.81
CELL_96308,Epithelial,26.39,41,78.75
CELL_39516,Leukocyte,85.11,45,92.76
CELL_11726,Erythrocyte,39.37,30,86.66
CELL_51763,Erythrocyte,94.71,44,51.06
CELL_38871,Stem Cell,118.72,16,55.37
CELL_74055,Stem Cell,104.01,45,53.81
CELL_18756,Fibroblast,25.45,36,65.3
CELL_95574,Myocyte,54.01,29,63.19
CELL_53778,Epithelial,69.39,31,70.7
CELL_29391,Neuron,11.82,36,55.51
CELL_72019,Stem Cell,27.63,38,93.85
CELL_85032,Erythrocyte,111.93,9,94.1
CELL_82771,Myocyte,107.21,46,59.76
CELL_52055,Epithelial,58.39,34,65.57
CELL_35411,Myocyte,63.04,18,56.09
CELL_64155,Leukocyte,67.29,11,97.26
CELL_75476,Myocyte,27.89,25,76.53
CELL_23493,Fibroblast,14.1,29,61.3
CELL_56343,Leukocyte,110.83,40,87.74
CELL_12369,Stem Cell,77.45,10,94.1
CELL_96183,Neuron,21.21,13,53.88
CELL_14871,Erythrocyte,55.25,33,69.18
CELL_70057,Erythrocyte,97.31,6,73.3
CELL_92307,Myocyte,11.7,27,89.42
CELL_27655,Epithelial,31.97,6,82.61
CELL_83548,Erythrocyte,52.03,48,65.78
CELL_77493,Erythrocyte,77.41,21,50.82
CELL_78277,Leukocyte,21.06,46,74.0
CELL_26577,Erythrocyte,91.07,14,71.92
CELL_65626,Stem Cell,117.9,43,81.05
CELL_41250,Stem Cell,78.82,25,79.29
CELL_70496,Erythrocyte,112.22,11,70.1
CELL_42576,Erythrocyte,19.04,44,75.61
CELL_17694,Neuron,101.79,11,54.59
CELL_74590,Epithelial,94.84,21,99.44
CELL_97339,Stem Cell,89.39,48,76.79
CELL_94456,Erythrocyte,67.65,16,67.1
CELL_91790,Myocyte,108.65,33,71.75
CELL_70227,Erythrocyte,77.55,39,78.64
CELL_49233,Epithelial,13.86,14,75.42
CELL_66996,Epithelial,29.52,47,71.49
CELL_84239,Stem Cell,68.28,44,54.03
CELL_72865,Epithelial,104.26,20,59.28
CELL_93129,Fibroblast,48.28,24,83.55
CELL_19573,Erythrocyte,85.4,39,80.65
CELL_98194,Leukocyte,86.16,17,67.33
CELL_43042,Leukocyte,38.31,44,78.1
CELL_28833,Erythrocyte,66.94,12,96.64
CELL_85821,Epithelial,106.12,46,69.42
CELL_59271,Fibroblast,46.18,37,71.56
CELL_51485,Neuron,110.51,28,67.37
CELL_32032,Myocyte,64.48,46,87.43
CELL_78428,Myocyte,76.76,38,98.72
CELL_90702,Fibroblast,69.76,7,54.46
CELL_24590,Neuron,27.31,22,96.94
CELL_58821,Neuron,55.64,32,90.72
CELL_76772,Fibroblast,18.81,9,97.64
CELL_41334,Epithelial,52.02,35,63.19
CELL_45342,Myocyte,85.5,20,83.54
CELL_14500,Fibroblast,24.14,49,61.15
CELL_85954,Epithelial,101.24,15,97.54
CELL_90659,Leukocyte,12.0,49,66.25
CELL_32309,Stem Cell,99.17,22,76.64
CELL_38174,Stem Cell,51.83,35,93.63
CELL_60766,Fibroblast,49.1,28,62.69
CELL_75120,Leukocyte,111.56,18,84.41
CELL_11604,Erythrocyte,14.01,27,98.86
CELL_39351,Myocyte,92.85,17,91.58
CELL_25295,Fibroblast,111.67,15,91.97
CELL_47137,Epithelial,91.79,35,93.84
CELL_47394,Epithelial,42.97,46,57.88
CELL_48031,Erythrocyte,11.67,16,67.5
CELL_39394,Leukocyte,75.97,32,89.9
CELL_82688,Neuron,86.47,5,84.12
CELL_25573,Leukocyte,76.59,15,50.06
CELL_49828,Neuron,31.18,39,74.78
CELL_48323,Neuron,114.77,32,53.04
CELL_37563,Neuron,70.86,47,66.29
CELL_31234,Stem Cell,57.05,47,57.36
CELL_38993,Leukocyte,53.82,20,98.81
CELL_88634,Leukocyte,20.97,34,71.85
CELL_12467,Stem Cell,107.13,42,62.79
CELL_29004,Erythrocyte,66.01,28,59.05
CELL_77685,Myocyte,103.08,34,95.33
CELL_62959,Neuron,45.11,35,82.79
CELL_33464,Fibroblast,61.69,22,66.11
CELL_89346,Leukocyte,5.54,28,88.59
CELL_82152,Neuron,107.58,20,66.66
CELL_74457,Neuron,33.04,19,64.18
CELL_24969,Myocyte,74.66,15,56.73
CELL_57208,Stem Cell,66.97,31,95.28
CELL_15459,Erythrocyte,60.19,33,50.11
CELL_10935,Leukocyte,52.78,46,81.96
CELL_67995,Stem Cell,59.11,34,54.34
CELL_10786,Fibroblast,35.14,28,55.55
CELL_33011,Epithelial,22.64,44,89.43
CELL_96004,Fibroblast,71.38,42,93.64
CELL_77141,Neuron,65.74,17,67.29
CELL_50902,Fibroblast,18.08,32,57.79
CELL_50824,Erythrocyte,79.85,38,95.02
CELL_23050,Fibroblast,80.34,18,88.22
CELL_79758,Stem Cell,101.01,50,79.34
CELL_25149,Myocyte,28.87,44,51.63
CELL_43478,Erythrocyte,45.7,39,50.5
CELL_71566,Erythrocyte,66.38,31,55.13
CELL_63795,Stem Cell,63.19,15,71.12
CELL_26662,Epithelial,15.91,13,81.42
CELL_64856,Fibroblast,12.62,27,86.39
CELL_25085,Leukocyte,116.58,41,92.37
CELL_91110,Fibroblast,112.93,10,82.28
CELL_11914,Erythrocyte,50.02,41,64.15
CELL_76353,Myocyte,31.45,30,91.71
CELL_53933,Epithelial,46.2,28,59.05
CELL_11452,Myocyte,97.42,8,64.86
CELL_78930,Epithelial,104.44,34,98.86
CELL_53039,Erythrocyte,92.22,5,79.51
CELL_65814,Stem Cell,94.91,27,61.63
CELL_34920,Epithelial,93.12,17,52.92
CELL_15883,Myocyte,47.42,50,69.73
CELL_32496,Leukocyte,44.63,16,56.37
CELL_91182,Stem Cell,49.92,30,89.15
CELL_41499,Myocyte,42.37,26,53.44
CELL_52729,Myocyte,118.9,48,83.03
CELL_76276,Erythrocyte,28.9,15,95.34
CELL_72233,Leukocyte,30.13,35,74.06
CELL_84154,Leukocyte,50.43,24,73.09
CELL_68947,Neuron,39.81,39,92.48
CELL_37008,Myocyte,100.78,22,91.67
CELL_39215,Neuron,106.55,36,83.14
CELL_56411,Fibroblast,26.41,10,97.53
CELL_31617,Leukocyte,48.5,44,64.05
CELL_99444,Erythrocyte,5.81,38,55.27
CELL_16671,Myocyte,99.59,50,73.73
CELL_25663,Leukocyte,73.27,39,54.06
CELL_26866,Stem Cell,18.61,24,60.47
CELL_60915,Myocyte,90.53,11,53.05
CELL_75985,Myocyte,46.46,48,53.52
CELL_60783,Leukocyte,115.19,19,52.04
CELL_36698,Stem Cell,36.54,24,85.84
CELL_46849,Fibroblast,5.57,21,53.18
CELL_51954,Neuron,44.93,12,98.58
CELL_37467,Neuron,72.59,28,64.41
CELL_86896,Neuron,59.37,24,57.26
CELL_78697,Erythrocyte,39.29,15,91.36
CELL_26012,Leukocyte,6.07,30,90.99
CELL_86924,Stem Cell,110.83,6,77.49
CELL_59235,Myocyte,62.64,8,55.98
CELL_10385,Erythrocyte,16.8,7,98.19
CELL_36400,Neuron,82.77,31,99.14
CELL_53342,Epithelial,82.25,22,87.45
CELL_73375,Stem Cell,109.77,50,90.32
CELL_75471,Epithelial,54.4,11,56.39
CELL_36393,Myocyte,36.94,29,91.22
CELL_55146,Myocyte,25.23,49,86.79
CELL_98284,Stem Cell,42.81,33,59.05
CELL_28749,Leukocyte,63.67,8,82.11
CELL_96417,Stem Cell,79.6,6,99.47
CELL_18903,Erythrocyte,49.47,50,65.8
CELL_91650,Fibroblast,63.92,46,97.63
CELL_81296,Neuron,88.32,5,62.79
CELL_53453,Epithelial,78.36,47,85.49
CELL_63399,Epithelial,47.47,6,53.73
CELL_20694,Epithelial,104.32,18,56.17
CELL_73807,Epithelial,54.21,21,76.45
CELL_94504,Leukocyte,114.09,20,96.04
CELL_52306,Myocyte,43.23,41,52.5
CELL_69268,Myocyte,118.42,24,65.8
CELL_53543,Erythrocyte,76.61,35,77.22
CELL_47262,Leukocyte,97.08,35,92.5
CELL_97440,Myocyte,118.16,24,61.78
CELL_40909,Epithelial,77.94,40,84.31
CELL_60954,Myocyte,31.12,48,97.83
CELL_74383,Neuron,28.76,23,83.03
CELL_48917,Fibroblast,37.48,33,56.24
CELL_47617,Myocyte,75.16,44,88.72
CELL_18379,Neuron,95.4,39,64.81
CELL_15450,Erythrocyte,57.13,33,50.28
CELL_98347,Epithelial,101.55,15,91.47
CELL_93999,Stem Cell,21.59,39,86.37
CELL_93506,Myocyte,75.93,19,96.01
CELL_16028,Myocyte,108.54,9,73.54
CELL_35798,Leukocyte,21.28,13,85.08
CELL_48056,Leukocyte,43.84,14,85.25
CELL_80939,Myocyte,87.35,12,70.49
CELL_26554,Leukocyte,80.36,19,97.81
CELL_93974,Erythrocyte,87.34,50,62.42
CELL_75595,Myocyte,116.01,20,83.08
CELL_19516,Myocyte,80.3,33,84.02
CELL_72187,Erythrocyte,101.27,46,85.18
CELL_31662,Leukocyte,104.13,33,55.09
CELL_61467,Myocyte,115.4,10,88.75
CELL_36545,Neuron,112.62,21,75.68
CELL_87421,Epithelial,17.28,8,59.72
CELL_64515,Erythrocyte,113.65,38,76.35
CELL_61806,Epithelial,42.34,39,72.66
CELL_67224,Stem Cell,32.05,16,61.95
CELL_85455,Fibroblast,56.1,25,69.81
CELL_47723,Erythrocyte,18.93,22,54.0
CELL_78616,Fibroblast,45.0,15,63.38
CELL_13676,Erythrocyte,80.15,34,85.79
CELL_19924,Epithelial,83.25,45,93.23
CELL_86081,Leukocyte,29.09,28,74.15
CELL_56562,Leukocyte,58.26,8,81.41
CELL_11625,Epithelial,76.65,12,59.62
CELL_33360,Leukocyte,38.51,19,63.37
CELL_76553,Fibroblast,27.53,42,72.79
CELL_29990,Fibroblast,83.84,24,62.12
CELL_63135,Erythrocyte,44.62,11,82.94
CELL_92094,Myocyte,30.74,10,50.02
CELL_59463,Myocyte,17.28,42,81.11
CELL_39045,Neuron,71.74,32,59.21
CELL_16313,Epithelial,105.55,40,68.37
CELL_77899,Epithelial,84.04,44,56.48
CELL_71970,Fibroblast,32.81,34,94.02
CELL_91141,Leukocyte,100.37,5,62.55
CELL_24828,Neuron,91.17,35,68.64
CELL_53786,Epithelial,56.66,36,79.12
CELL_35330,Stem Cell,88.69,47,57.48
CELL_43379,Stem Cell,42.3,30,77.54
CELL_18406,Epithelial,113.79,33,78.84
CELL_92108,Erythrocyte,47.95,33,82.95
CELL_78467,Stem Cell,9.91,6,57.47
CELL_37848,Myocyte,46.87,6,58.71
CELL_97398,Epithelial,25.83,34,72.69
CELL_23810,Stem Cell,61.96,21,61.4
CELL_23288,Erythrocyte,15.71,13,62.29
CELL_49652,Myocyte,17.96,17,92.22
CELL_62545,Fibroblast,30.38,24,62.9
CELL_19177,Fibroblast,40.92,40,85.0
CELL_79519,Neuron,29.94,17,74.74
CELL_36352,Leukocyte,5.11,32,56.65
CELL_88929,Leukocyte,96.72,34,56.19
CELL_19061,Leukocyte,36.79,13,55.83
CELL_45841,Leukocyte,58.27,27,79.3
CELL_62422,Myocyte,68.63,8,78.91
CELL_87074,Neuron,77.77,6,54.36
CELL_72673,Neuron,106.1,42,66.22
CELL_77562,Neuron,63.48,37,82.47
CELL_13824,Epithelial,15.4,37,73.29
CELL_50561,Epithelial,8.52,7,99.4
CELL_45616,Stem Cell,35.07,21,61.63
CELL_56373,Stem Cell,57.68,47,90.6
CELL_11679,Stem Cell,40.1,48,63.65
CELL_53329,Leukocyte,19.11,28,86.16
CELL_64075,Neuron,82.63,49,62.03
CELL_51070,Erythrocyte,77.63,8,70.76
CELL_54070,Leukocyte,118.5,20,63.16
CELL_65810,Epithelial,17.36,6,65.36
CELL_18058,Stem Cell,114.69,36,88.59
CELL_18152,Erythrocyte,32.53,28,50.79
CELL_36786,Leukocyte,27.44,22,64.61
CELL_44635,Erythrocyte,113.64,45,57.43
CELL_56149,Fibroblast,84.93,31,64.59
CELL_43764,Epithelial,113.8,40,51.83
CELL_38225,Stem Cell,16.27,35,50.44
CELL_56249,Myocyte,108.01,5,52.68
CELL_25534,Myocyte,6.62,43,61.93
CELL_73103,Leukocyte,10.13,15,91.37
CELL_52509,Fibroblast,43.65,17,95.74
CELL_20486,Stem Cell,21.33,7,78.0
CELL_79782,Fibroblast,61.65,37,63.41
CELL_43570,Leukocyte,34.98,31,68.8
CELL_45273,Stem Cell,48.31,10,88.67
CELL_16784,Epithelial,111.96,24,81.55
CELL_52023,Myocyte,34.57,48,94.48
CELL_14295,Leukocyte,90.74,34,89.09
CELL_19515,Stem Cell,89.09,18,99.09
CELL_55668,Myocyte,30.56,17,74.79
CELL_33130,Myocyte,116.0,16,76.73
CELL_28456,Erythrocyte,81.42,23,57.32
CELL_57681,Neuron,73.53,41,83.01
CELL_17676,Fibroblast,63.27,25,67.29
CELL_63228,Epithelial,118.92,43,52.86
CELL_34559,Stem Cell,54.84,22,75.47
CELL_64288,Neuron,19.07,13,75.88
CELL_81472,Stem Cell,16.38,35,86.3
CELL_43019,Epithelial,106.87,7,96.76
CELL_78378,Fibroblast,71.07,43,50.75
CELL_59419,Epithelial,101.06,45,92.03
CELL_11310,Neuron,89.49,44,50.44
CELL_74271,Neuron,51.42,15,85.34
CELL_45884,Fibroblast,109.2,29,76.98
CELL_76956,Neuron,61.41,10,77.21
CELL_62492,Leukocyte,114.66,34,73.01
CELL_68705,Fibroblast,32.02,40,93.41
CELL_45313,Fibroblast,102.64,48,99.81
CELL_75605,Myocyte,28.25,21,69.6
CELL_97539,Stem Cell,53.11,19,87.32
CELL_69034,Myocyte,5.34,47,95.41
CELL_35860,Epithelial,65.64,35,64.25
CELL_65194,Myocyte,59.39,19,52.01
CELL_40365,Epithelial,51.43,21,60.62
CELL_66319,Fibroblast,69.13,47,80.22
CELL_60665,Stem Cell,55.93,47,88.54
CELL_37049,Neuron,35.28,47,55.25
CELL_18342,Erythrocyte,61.54,42,84.14
CELL_34444,Epithelial,115.04,50,88.33
CELL_76376,Myocyte,113.76,7,52.43
CELL_85328,Epithelial,19.45,16,72.95
CELL_63748,Leukocyte,25.53,25,89.5
CELL_42103,Epithelial,27.64,19,70.95
CELL_13160,Erythrocyte,76.37,39,50.48
CELL_56486,Myocyte,100.62,36,67.57
CELL_73271,Myocyte,115.33,43,88.55
CELL_85861,Epithelial,95.63,26,54.83
CELL_43507,Erythrocyte,102.71,42,75.82
CELL_64206,Stem Cell,72.6,18,77.96
CELL_49978,Erythrocyte,69.92,11,90.05
CELL_57689,Leukocyte,41.49,5,68.52
CELL_10424,Epithelial,105.14,50,69.88
CELL_90516,Stem Cell,74.69,44,55.85
CELL_65116,Neuron,55.05,44,80.46
CELL_58459,Neuron,87.59,24,68.13
CELL_49248,Epithelial,17.94,26,57.05
CELL_69615,Myocyte,45.2,18,96.99
CELL_86480,Neuron,98.72,48,53.12
CELL_77245,Myocyte,88.89,6,73.15
CELL_22497,Epithelial,57.41,48,91.24
CELL_28669,Myocyte,61.76,24,98.78
CELL_56218,Myocyte,104.78,49,96.65
CELL_40851,Myocyte,65.87,31,93.82
CELL_96961,Myocyte,54.07,31,89.39
CELL_30613,Neuron,8.73,29,80.38
CELL_94114,Fibroblast,75.24,21,86.19
CELL_49079,Neuron,69.08,16,97.58
CELL_86338,Neuron,110.2,23,65.4
CELL_19802,Epithelial,64.27,46,59.93
CELL_37499,Epithelial,30.68,11,83.94
CELL_71618,Leukocyte,66.8,38,59.74
CELL_62636,Leukocyte,115.67,47,83.61
CELL_95789,Epithelial,10.04,20,75.73
CELL_79838,Epithelial,109.91,24,53.28
CELL_25979,Leukocyte,89.01,31,84.5
CELL_63878,Stem Cell,60.0,44,96.94
CELL_28619,Erythrocyte,35.05,29,66.07
CELL_85333,Epithelial,24.79,9,54.19
CELL_18184,Fibroblast,78.67,32,63.24
CELL_39757,Epithelial,96.45,24,66.4
CELL_24711,Fibroblast,10.36,41,75.75
CELL_29880,Myocyte,36.91,24,62.79
CELL_87083,Fibroblast,54.4,40,55.53
CELL_58902,Erythrocyte,14.77,25,89.6
CELL_64210,Myocyte,27.69,20,67.04
CELL_25394,Stem Cell,102.17,10,80.59
CELL_44322,Leukocyte,75.31,6,66.85
CELL_15147,Stem Cell,116.52,16,90.63
CELL_35566,Erythrocyte,6.47,43,92.41
CELL_44825,Stem Cell,29.43,23,95.04
CELL_44500,Epithelial,53.08,18,86.24
CELL_10669,Fibroblast,115.43,40,54.77
CELL_31976,Epithelial,45.36,36,60.07
CELL_38180,Stem Cell,92.98,27,95.17
CELL_70602,Fibroblast,70.9,24,60.05
CELL_21279,Neuron,56.93,10,63.9
CELL_77004,Fibroblast,11.87,46,90.88
CELL_34028,Myocyte,7.63,31,62.09
CELL_59251,Stem Cell,51.78,19,75.07
CELL_36756,Neuron,74.97,23,84.23
CELL_80657,Stem Cell,38.3,7,63.16
CELL_95444,Fibroblast,55.65,48,70.05
CELL_58925,Epithelial,6.1,38,64.8
CELL_49156,Erythrocyte,55.14,13,50.55
CELL_53882,Neuron,61.09,43,64.98
CELL_90373,Stem Cell,103.67,50,64.5
CELL_84275,Myocyte,65.51,26,84.66
CELL_61117,Fibroblast,110.42,26,66.95
CELL_93210,Neuron,113.67,40,72.5
CELL_40391,Myocyte,112.54,47,86.35
CELL_83422,Fibroblast,43.84,18,57.03
CELL_84968,Erythrocyte,110.86,29,88.25
CELL_39707,Erythrocyte,34.58,34,56.68
CELL_61353,Epithelial,43.44,10,76.24
CELL_73700,Stem Cell,33.09,23,76.08
CELL_22280,Leukocyte,10.14,43,73.22
CELL_17032,Fibroblast,99.12,50,59.88
CELL_27192,Erythrocyte,49.37,39,56.99
CELL_93903,Stem Cell,99.97,13,73.56
CELL_75825,Leukocyte,42.91,17,85.54
CELL_58106,Erythrocyte,58.84,35,53.41
CELL_99538,Myocyte,19.9,5,74.8
CELL_79523,Stem Cell,95.7,19,83.85
CELL_48337,Neuron,37.09,38,92.68
CELL_79877,Erythrocyte,111.4,20,80.14
CELL_32298,Myocyte,23.81,25,64.19
CELL_16122,Fibroblast,17.42,49,68.38
CELL_31077,Fibroblast,98.14,45,68.5
CELL_12525,Fibroblast,80.66,33,68.63
CELL_89506,Stem Cell,111.21,6,80.38
CELL_79378,Myocyte,81.98,15,60.2
CELL_39450,Erythrocyte,55.18,50,50.68
CELL_35471,Erythrocyte,68.57,8,65.64
CELL_20176,Epithelial,86.37,29,82.95
CELL_99961,Myocyte,31.97,15,68.48
CELL_14322,Epithelial,34.0,17,73.65
CELL_21179,Stem Cell,55.36,5,76.02
CELL_21390,Stem Cell,49.08,16,66.58
CELL_84087,Stem Cell,50.67,13,80.04
CELL_66217,Leukocyte,65.41,21,70.81
CELL_25568,Erythrocyte,91.65,23,94.94
CELL_64270,Leukocyte,81.38,37,56.99
CELL_25583,Leukocyte,23.83,8,83.25
CELL_50210,Neuron,38.59,40,83.26
CELL_25544,Myocyte,49.12,25,55.19
CELL_81807,Fibroblast,109.86,47,76.84
CELL_42883,Leukocyte,105.8,32,91.84
CELL_33749,Neuron,27.23,41,68.1
CELL_50399,Erythrocyte,93.19,5,81.93
CELL_29560,Erythrocyte,60.9,44,97.96
CELL_56470,Fibroblast,102.6,22,85.57
CELL_30682,Erythrocyte,82.23,10,76.47
CELL_30916,Leukocyte,33.74,17,59.89
CELL_37837,Neuron,22.17,10,90.28
CELL_63796,Fibroblast,44.84,12,83.24
CELL_39773,Epithelial,86.68,40,63.24
CELL_95422,Leukocyte,25.51,38,72.61
CELL_99717,Epithelial,13.82,43,66.53
CELL_39063,Stem Cell,19.41,30,64.0
CELL_87243,Epithelial,16.64,38,97.91
CELL_22266,Stem Cell,87.33,17,53.4
CELL_64762,Erythrocyte,28.29,8,83.1
CELL_58246,Neuron,57.67,48,97.87
CELL_32080,Epithelial,27.63,25,96.85
CELL_14295,Fibroblast,60.31,29,82.68
CELL_55068,Stem Cell,84.82,9,68.87
CELL_23012,Fibroblast,12.95,49,60.9
CELL_55653,Erythrocyte,18.3,9,70.38
CELL_95471,Fibroblast,74.84,40,65.09
CELL_61928,Stem Cell,48.23,16,71.26
CELL_73748,Leukocyte,112.07,18,59.32
CELL_62010,Erythrocyte,9.85,6,84.66
CELL_36885,Epithelial,118.23,19,95.4
