cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48166,Leukocyte,74.39,23,74.45
CELL_43556,Myocyte,110.83,12,68.1
CELL_77975,Stem Cell,25.03,12,93.46
CELL_34352,Fibroblast,79.05,5,82.3
CELL_49658,Erythrocyte,48.6,42,52.25
CELL_99938,Stem Cell,65.2,41,76.34
CELL_73436,Epithelial,32.6,41,64.12
CELL_16489,Epithelial,59.82,25,99.15
CELL_49773,Fibroblast,71.43,11,54.58
CELL_25452,Leukocyte,30.81,9,64.88
CELL_31585,Myocyte,10.36,25,80.82
CELL_30058,Stem Cell,98.26,28,80.31
CELL_31689,Leukocyte,22.69,10,99.38
CELL_17843,Myocyte,96.95,31,82.37
CELL_33783,Myocyte,14.6,48,62.94
CELL_72197,Myocyte,36.92,8,89.2
CELL_91598,Stem Cell,26.84,39,96.18
CELL_93793,Myocyte,96.13,14,72.57
CELL_15353,Fibroblast,30.37,48,72.53
CELL_62477,Myocyte,109.65,50,71.0
CELL_79478,Fibroblast,77.27,45,91.88
CELL_67396,Epithelial,119.18,23,93.36
CELL_20793,Stem Cell,51.84,9,68.19
CELL_68301,Leukocyte,55.1,6,99.77
CELL_50326,Myocyte,18.58,9,61.36
CELL_88090,Fibroblast,35.7,23,70.41
CELL_65744,Neuron,117.16,21,76.21
CELL_14960,Erythrocyte,41.3,15,67.33
CELL_75023,Epithelial,76.83,29,70.41
CELL_30776,Epithelial,102.32,17,88.49
CELL_24987,Myocyte,45.0,17,75.05
CELL_44150,Myocyte,95.44,37,75.4
CELL_19379,Stem Cell,77.23,45,76.93
CELL_35959,Erythrocyte,23.93,30,68.43
CELL_10483,Myocyte,82.1,18,69.16
CELL_18551,Stem Cell,100.54,49,78.56
CELL_85581,Leukocyte,74.72,37,95.49
CELL_49037,Erythrocyte,52.65,25,57.01
CELL_59947,Neuron,73.57,7,81.96
CELL_90820,Fibroblast,9.07,34,88.08
CELL_54999,Epithelial,33.34,31,89.72
CELL_45523,Leukocyte,55.64,29,73.93
CELL_43392,Myocyte,16.94,32,75.15
CELL_63634,Erythrocyte,72.63,45,97.74
CELL_14578,Stem Cell,54.38,38,77.31
CELL_94408,Leukocyte,89.01,25,91.33
CELL_65131,Fibroblast,101.13,41,77.15
CELL_70435,Leukocyte,97.38,9,95.58
CELL_36098,Leukocyte,47.52,30,65.89
CELL_72259,Myocyte,115.74,39,78.92
CELL_54979,Leukocyte,47.21,40,77.95
CELL_85175,Fibroblast,97.63,48,72.21
CELL_15861,Myocyte,31.2,21,73.07
CELL_74005,Stem Cell,107.26,48,75.89
CELL_71318,Fibroblast,45.92,42,89.78
CELL_97817,Myocyte,30.22,36,82.91
CELL_26597,Neuron,98.24,30,53.77
CELL_83507,Erythrocyte,45.91,49,77.6
CELL_38019,Fibroblast,58.45,41,94.22
CELL_22262,Neuron,22.77,37,97.33
CELL_22752,Erythrocyte,44.42,46,84.97
CELL_29280,Myocyte,25.1,33,51.08
CELL_18495,Leukocyte,89.12,8,68.69
CELL_37292,Myocyte,92.47,11,84.9
CELL_20732,Stem Cell,30.94,20,88.71
CELL_89420,Myocyte,12.03,41,89.56
CELL_37861,Erythrocyte,22.58,5,66.47
CELL_22022,Epithelial,26.77,22,85.14
CELL_56337,Fibroblast,50.11,39,95.08
CELL_83657,Fibroblast,118.28,16,67.09
CELL_84330,Stem Cell,95.24,15,90.08
CELL_16605,Myocyte,75.26,28,61.25
CELL_38380,Erythrocyte,89.26,29,91.67
CELL_31362,Neuron,46.54,6,59.89
CELL_39033,Epithelial,76.86,14,87.51
CELL_80622,Epithelial,104.96,27,53.0
CELL_13140,Fibroblast,43.45,18,62.11
CELL_40174,Erythrocyte,21.73,21,69.37
CELL_22444,Stem Cell,91.06,10,58.66
CELL_51860,Leukocyte,76.17,24,97.37
CELL_17875,Leukocyte,80.09,35,56.78
CELL_22793,Leukocyte,97.11,15,54.32
CELL_48894,Leukocyte,70.3,29,64.92
CELL_52493,Neuron,59.09,38,78.07
CELL_17512,Erythrocyte,58.09,28,70.89
CELL_10096,Stem Cell,12.16,24,80.38
CELL_70006,Myocyte,82.24,35,54.27
CELL_84744,Epithelial,31.13,43,66.3
CELL_23941,Epithelial,99.41,46,58.78
CELL_45053,Epithelial,42.56,10,77.1
CELL_92115,Fibroblast,117.51,40,88.96
CELL_88643,Neuron,100.69,31,55.23
CELL_66172,Epithelial,114.53,7,61.59
CELL_91950,Neuron,65.73,47,95.52
CELL_84343,Erythrocyte,24.76,45,83.64
CELL_87531,Epithelial,93.4,14,64.78
CELL_50320,Fibroblast,115.48,11,57.68
CELL_73757,Fibroblast,61.17,34,51.73
CELL_73120,Fibroblast,99.46,35,76.65
CELL_56718,Leukocyte,8.88,31,88.09
CELL_30373,Fibroblast,80.48,15,73.33
CELL_91372,Leukocyte,70.91,48,59.49
CELL_33980,Myocyte,8.33,8,92.71
CELL_67972,Myocyte,51.89,11,50.92
CELL_86437,Erythrocyte,80.79,32,72.47
CELL_74090,Neuron,107.07,49,85.04
CELL_49634,Leukocyte,68.44,33,74.73
CELL_83923,Epithelial,48.99,25,66.65
CELL_81259,Erythrocyte,85.11,12,83.88
CELL_76020,Erythrocyte,97.98,35,72.36
CELL_43885,Stem Cell,25.01,33,65.59
CELL_93296,Myocyte,30.85,13,67.32
CELL_25307,Leukocyte,7.72,38,92.37
CELL_49819,Leukocyte,58.82,36,67.98
CELL_42521,Stem Cell,109.6,41,82.33
CELL_16859,Neuron,80.43,5,69.47
CELL_57412,Neuron,96.66,10,71.68
CELL_81385,Erythrocyte,33.31,46,80.04
CELL_64522,Epithelial,58.07,20,97.61
CELL_82346,Epithelial,30.68,42,63.1
CELL_79318,Epithelial,118.09,46,79.41
CELL_79152,Leukocyte,117.46,22,72.22
CELL_76492,Erythrocyte,66.52,31,56.36
CELL_42920,Epithelial,78.96,11,73.32
CELL_90635,Erythrocyte,28.22,15,82.11
CELL_25424,Erythrocyte,25.94,24,56.3
CELL_38196,Myocyte,61.59,36,61.13
CELL_63895,Leukocyte,34.27,35,58.21
CELL_91715,Stem Cell,45.49,37,88.87
CELL_33883,Myocyte,78.35,17,91.93
CELL_15642,Stem Cell,26.69,19,96.06
CELL_38009,Epithelial,62.18,10,81.36
CELL_70983,Neuron,98.4,30,63.78
CELL_98950,Neuron,9.6,50,60.67
CELL_80295,Erythrocyte,33.18,21,61.53
CELL_51344,Erythrocyte,107.63,26,63.79
CELL_41976,Myocyte,63.55,39,74.66
CELL_51078,Epithelial,43.89,46,66.49
CELL_89732,Myocyte,9.97,36,91.9
CELL_51553,Leukocyte,75.55,48,70.8
CELL_85554,Stem Cell,16.6,28,86.4
CELL_34817,Erythrocyte,42.71,39,61.35
CELL_39594,Erythrocyte,49.72,35,90.0
CELL_15489,Neuron,23.23,44,98.19
CELL_31106,Epithelial,57.9,12,60.96
CELL_64473,Myocyte,21.93,35,90.7
CELL_87402,Erythrocyte,96.49,23,92.93
CELL_74641,Stem Cell,75.42,49,76.5
CELL_62382,Stem Cell,86.49,12,74.96
CELL_19433,Leukocyte,54.47,14,56.43
CELL_59897,Leukocyte,98.84,6,90.07
CELL_81479,Myocyte,28.68,20,55.9
CELL_70169,Fibroblast,69.28,26,53.98
CELL_49445,Erythrocyte,17.84,8,74.49
CELL_56997,Neuron,90.5,28,94.82
CELL_64869,Leukocyte,45.56,22,51.81
CELL_57208,Stem Cell,26.92,48,94.36
CELL_11966,Stem Cell,35.46,30,97.84
CELL_47846,Erythrocyte,111.54,41,71.55
CELL_67034,Myocyte,27.45,50,71.46
CELL_76585,Myocyte,30.78,7,87.41
CELL_59090,Leukocyte,44.15,46,87.68
CELL_61627,Fibroblast,78.61,15,89.84
CELL_74755,Erythrocyte,117.2,33,84.29
CELL_61668,Erythrocyte,112.46,10,81.31
CELL_65967,Fibroblast,104.75,26,62.45
CELL_30455,Erythrocyte,23.46,12,78.44
CELL_94726,Stem Cell,90.26,47,80.29
CELL_96499,Neuron,29.75,37,52.91
CELL_27596,Leukocyte,66.65,22,81.55
CELL_63213,Leukocyte,33.79,38,56.52
CELL_51423,Fibroblast,60.7,48,74.57
CELL_81978,Epithelial,38.87,10,82.93
CELL_38074,Epithelial,74.79,29,58.96
CELL_11592,Erythrocyte,91.65,36,66.55
CELL_62175,Erythrocyte,72.71,50,93.61
CELL_40743,Leukocyte,18.73,12,51.84
CELL_47266,Neuron,30.9,11,56.91
CELL_89497,Epithelial,23.15,32,69.59
CELL_37270,Epithelial,36.24,50,95.49
CELL_37497,Epithelial,113.73,6,67.84
CELL_55212,Stem Cell,112.36,41,95.45
CELL_83577,Myocyte,26.88,19,97.42
CELL_51204,Epithelial,14.4,48,82.54
CELL_16777,Stem Cell,29.26,5,95.12
CELL_60943,Stem Cell,18.7,24,82.95
CELL_98366,Erythrocyte,77.33,42,65.77
CELL_45809,Myocyte,61.15,37,80.17
CELL_72801,Neuron,73.32,11,99.78
CELL_87187,Erythrocyte,67.4,47,73.14
CELL_25565,Stem Cell,61.1,15,92.14
CELL_60762,Stem Cell,101.1,27,58.97
CELL_92412,Erythrocyte,77.88,35,60.08
CELL_12109,Stem Cell,44.8,5,88.15
CELL_91040,Neuron,101.43,23,83.72
CELL_62737,Erythrocyte,22.35,16,94.8
CELL_96950,Stem Cell,87.47,46,71.82
CELL_27322,Neuron,35.42,16,71.66
CELL_89601,Stem Cell,13.44,7,86.32
CELL_89357,Erythrocyte,81.93,40,98.93
CELL_86152,Stem Cell,40.1,19,63.21
CELL_66809,Neuron,115.26,45,94.99
CELL_95419,Epithelial,47.06,43,62.78
CELL_10123,Myocyte,65.89,34,57.06
CELL_50007,Myocyte,55.79,11,60.79
CELL_76695,Erythrocyte,51.91,32,86.72
CELL_15391,Myocyte,7.0,19,59.61
CELL_15179,Myocyte,117.94,29,54.15
CELL_77777,Neuron,58.62,27,61.16
CELL_38263,Leukocyte,54.55,49,76.09
CELL_17035,Erythrocyte,107.94,16,90.88
CELL_70553,Neuron,51.69,49,58.17
CELL_32484,Neuron,109.38,29,67.18
CELL_88008,Myocyte,107.02,47,84.64
CELL_34203,Fibroblast,5.19,47,60.15
CELL_21417,Myocyte,48.68,26,96.68
CELL_18467,Stem Cell,44.76,44,86.09
CELL_49770,Fibroblast,64.27,43,63.78
CELL_97160,Stem Cell,18.05,37,68.64
CELL_13764,Erythrocyte,97.7,28,55.92
CELL_21724,Stem Cell,111.91,5,83.24
CELL_36970,Neuron,117.08,50,55.32
CELL_48055,Stem Cell,95.01,32,95.77
CELL_41455,Myocyte,25.6,10,54.52
CELL_45096,Neuron,18.55,37,73.57
CELL_93394,Epithelial,92.08,7,75.87
CELL_73964,Leukocyte,6.61,20,93.48
CELL_54029,Neuron,6.7,25,84.72
CELL_77743,Fibroblast,24.06,31,58.48
CELL_36400,Myocyte,57.21,48,85.21
CELL_43292,Myocyte,71.53,34,54.54
CELL_70484,Fibroblast,91.33,46,74.46
CELL_49467,Epithelial,40.31,38,96.33
CELL_88768,Neuron,29.63,11,95.0
CELL_80741,Epithelial,62.42,11,78.82
CELL_82964,Myocyte,117.58,39,75.02
CELL_33604,Erythrocyte,11.7,24,63.48
CELL_97827,Leukocyte,81.18,25,71.51
CELL_61926,Myocyte,12.34,24,95.12
CELL_38599,Epithelial,10.47,15,82.65
CELL_53521,Fibroblast,85.22,12,72.61
CELL_74748,Neuron,57.28,18,99.18
CELL_90869,Leukocyte,63.78,32,85.92
CELL_37118,Erythrocyte,91.9,25,94.58
CELL_83620,Erythrocyte,85.56,23,83.14
CELL_85183,Leukocyte,59.89,17,68.38
CELL_24597,Fibroblast,93.28,44,92.51
CELL_74165,Fibroblast,9.29,30,84.78
CELL_69647,Neuron,87.89,15,59.04
CELL_43668,Fibroblast,64.78,35,90.14
CELL_42174,Neuron,49.73,40,55.32
CELL_59005,Neuron,31.8,40,55.54
CELL_94008,Myocyte,76.22,22,83.08
CELL_59082,Myocyte,118.76,49,83.93
CELL_84995,Fibroblast,91.7,14,62.83
CELL_56985,Erythrocyte,103.0,50,61.14
CELL_73306,Myocyte,64.98,47,72.68
CELL_59854,Stem Cell,59.9,29,81.59
CELL_70465,Leukocyte,95.81,5,58.16
CELL_33554,Erythrocyte,78.53,21,64.1
CELL_36963,Fibroblast,89.27,7,91.32
CELL_97042,Neuron,111.84,17,78.65
CELL_34644,Leukocyte,76.53,24,97.83
CELL_82171,Fibroblast,68.35,16,76.3
CELL_44703,Neuron,79.52,9,91.48
CELL_19412,Myocyte,88.19,14,77.23
CELL_34002,Leukocyte,101.2,5,99.24
CELL_69721,Epithelial,24.23,26,66.1
CELL_77033,Stem Cell,54.1,46,96.39
CELL_25788,Myocyte,102.57,5,57.79
CELL_26612,Myocyte,27.94,48,86.64
CELL_48898,Stem Cell,9.75,31,88.31
CELL_28973,Neuron,108.31,5,59.73
CELL_43295,Erythrocyte,52.29,28,83.29
CELL_51084,Myocyte,73.99,20,93.87
CELL_57399,Erythrocyte,106.53,5,58.68
CELL_76598,Myocyte,47.59,10,94.62
CELL_27787,Epithelial,76.69,20,84.36
CELL_68309,Neuron,40.62,6,60.67
CELL_80833,Erythrocyte,42.2,49,93.66
CELL_47170,Erythrocyte,91.26,40,51.29
CELL_14900,Leukocyte,59.7,5,83.34
CELL_29907,Neuron,9.38,12,96.1
CELL_94839,Epithelial,27.51,43,96.24
CELL_81791,Stem Cell,74.44,5,60.02
CELL_75690,Leukocyte,39.24,31,84.74
CELL_11872,Neuron,69.69,5,97.44
CELL_62390,Stem Cell,90.3,10,59.39
CELL_21789,Fibroblast,72.02,19,98.81
CELL_33745,Fibroblast,71.1,46,91.84
CELL_12040,Neuron,28.1,24,54.76
CELL_27876,Stem Cell,104.83,14,68.47
CELL_61990,Myocyte,103.51,13,72.85
CELL_48335,Stem Cell,43.16,43,69.55
CELL_57076,Fibroblast,78.37,6,53.94
CELL_95027,Stem Cell,89.61,6,84.08
CELL_22329,Myocyte,83.79,43,88.46
CELL_95486,Fibroblast,42.28,34,90.85
CELL_39960,Neuron,34.2,36,83.81
CELL_62428,Stem Cell,118.01,50,87.51
CELL_66664,Neuron,93.99,13,54.05
CELL_40064,Myocyte,54.82,44,82.89
CELL_58986,Erythrocyte,36.93,5,51.5
CELL_66253,Leukocyte,14.11,22,51.81
CELL_21828,Erythrocyte,106.77,20,89.81
CELL_93788,Neuron,35.61,50,54.84
CELL_68518,Fibroblast,93.58,6,57.91
CELL_19877,Epithelial,74.35,30,76.5
CELL_56949,Myocyte,38.88,18,95.82
CELL_81030,Leukocyte,81.81,47,99.54
CELL_28649,Leukocyte,70.96,45,84.33
CELL_86780,Stem Cell,69.32,48,86.94
CELL_11625,Epithelial,15.18,8,58.19
CELL_17337,Erythrocyte,41.19,42,53.4
CELL_36132,Leukocyte,26.46,30,53.27
CELL_98458,Fibroblast,76.91,34,70.32
CELL_10780,Leukocyte,12.46,37,78.81
CELL_69076,Erythrocyte,110.52,26,50.66
CELL_75086,Stem Cell,96.79,31,81.83
CELL_17291,Epithelial,8.28,29,77.61
CELL_60067,Stem Cell,12.88,26,59.3
CELL_47548,Erythrocyte,37.58,15,54.72
CELL_50950,Neuron,63.04,19,51.71
CELL_58967,Fibroblast,30.63,44,96.16
CELL_90312,Epithelial,119.7,48,94.56
CELL_36572,Epithelial,8.93,8,59.66
CELL_92212,Neuron,64.21,38,61.53
CELL_54483,Erythrocyte,88.45,34,53.29
CELL_22038,Fibroblast,23.5,36,65.15
CELL_67420,Epithelial,117.93,14,73.73
CELL_39616,Leukocyte,69.35,28,53.12
CELL_42294,Stem Cell,13.34,19,73.42
CELL_81748,Fibroblast,93.32,5,74.63
CELL_23427,Leukocyte,67.93,16,65.3
CELL_39446,Leukocyte,35.3,14,68.4
CELL_25787,Erythrocyte,46.58,44,84.49
CELL_88356,Stem Cell,109.9,19,56.03
CELL_41423,Myocyte,74.78,45,56.39
CELL_85854,Fibroblast,104.42,41,92.35
CELL_78670,Neuron,111.01,32,75.7
CELL_14454,Neuron,73.99,31,60.46
CELL_58293,Fibroblast,7.56,44,66.56
CELL_88716,Epithelial,12.67,38,56.64
CELL_38618,Stem Cell,23.11,38,82.94
CELL_13572,Epithelial,72.55,42,56.59
CELL_58176,Neuron,109.65,34,85.97
CELL_72516,Leukocyte,94.36,31,53.64
CELL_89597,Neuron,76.48,30,88.93
CELL_41682,Stem Cell,48.5,21,58.84
CELL_55950,Epithelial,118.85,29,70.99
CELL_65103,Erythrocyte,49.76,23,73.06
CELL_65982,Stem Cell,44.33,35,64.33
CELL_62043,Fibroblast,89.1,36,56.6
CELL_11399,Neuron,26.78,48,91.67
CELL_92571,Stem Cell,10.58,22,79.25
CELL_18683,Leukocyte,28.15,9,69.31
CELL_70469,Neuron,78.29,14,80.83
CELL_56186,Stem Cell,80.54,45,93.66
CELL_24237,Stem Cell,78.83,35,89.9
CELL_72759,Myocyte,5.56,18,56.21
CELL_84169,Myocyte,9.25,49,76.47
CELL_56123,Stem Cell,46.26,16,88.81
CELL_10437,Stem Cell,88.38,22,94.74
CELL_85114,Fibroblast,59.13,44,72.47
CELL_48604,Leukocyte,63.0,12,64.22
CELL_61675,Myocyte,55.87,35,95.55
CELL_10976,Epithelial,87.52,46,90.33
CELL_17256,Neuron,18.97,25,71.93
CELL_65891,Epithelial,56.2,47,91.98
CELL_24877,Leukocyte,20.77,8,53.51
CELL_11094,Leukocyte,43.44,16,54.13
CELL_24543,Leukocyte,92.4,9,59.78
CELL_82169,Myocyte,66.82,40,82.65
CELL_98795,Leukocyte,66.45,23,66.75
CELL_25846,Stem Cell,93.15,28,82.57
CELL_77328,Erythrocyte,108.86,10,88.61
CELL_26839,Fibroblast,83.11,26,75.98
CELL_15319,Leukocyte,77.28,21,64.98
CELL_90883,Stem Cell,34.64,24,95.56
CELL_66434,Myocyte,106.2,8,81.79
CELL_87295,Epithelial,15.13,29,63.45
CELL_37876,Leukocyte,31.44,13,80.32
CELL_98163,Leukocyte,112.85,44,78.87
CELL_37200,Myocyte,57.47,31,75.5
CELL_15214,Erythrocyte,49.65,27,89.94
CELL_24796,Erythrocyte,77.3,46,93.18
CELL_79408,Stem Cell,116.37,45,94.91
CELL_17057,Fibroblast,68.72,22,51.3
CELL_90837,Fibroblast,72.03,30,67.94
CELL_25288,Stem Cell,92.06,20,55.98
CELL_81980,Erythrocyte,69.85,7,72.87
CELL_62255,Neuron,26.3,29,96.5
CELL_18796,Neuron,106.01,10,95.24
CELL_83461,Fibroblast,46.2,37,84.33
CELL_81666,Erythrocyte,60.13,19,58.5
CELL_29694,Myocyte,79.94,43,88.36
CELL_70388,Erythrocyte,119.42,42,97.27
CELL_95948,Fibroblast,80.27,8,92.56
CELL_31417,Stem Cell,74.31,10,82.14
CELL_34465,Leukocyte,35.89,5,77.49
CELL_45939,Neuron,66.76,45,95.07
CELL_67919,Erythrocyte,40.27,37,63.47
CELL_98085,Leukocyte,79.22,33,98.65
CELL_50641,Stem Cell,79.18,43,82.11
CELL_17574,Stem Cell,69.99,24,83.54
CELL_17633,Epithelial,97.5,34,92.71
CELL_72576,Fibroblast,22.92,6,88.17
CELL_96137,Fibroblast,10.89,50,89.09
CELL_85363,Stem Cell,6.88,28,57.27
CELL_15924,Leukocyte,48.33,31,73.04
CELL_67753,Leukocyte,118.4,7,77.12
CELL_19454,Myocyte,63.73,5,55.68
CELL_44878,Erythrocyte,5.03,33,79.01
CELL_80886,Stem Cell,30.1,17,74.75
CELL_21384,Myocyte,110.1,30,81.62
CELL_80296,Epithelial,104.62,17,62.18
CELL_54534,Erythrocyte,102.54,34,69.39
CELL_79175,Fibroblast,8.34,33,96.73
CELL_97185,Epithelial,51.64,38,65.5
CELL_46719,Epithelial,41.06,43,77.93
CELL_72491,Leukocyte,12.5,49,62.5
CELL_42619,Stem Cell,93.32,28,67.14
CELL_33496,Neuron,105.69,17,77.99
CELL_95304,Fibroblast,76.05,35,54.97
CELL_37458,Neuron,36.24,39,69.84
CELL_58941,Stem Cell,53.23,10,61.6
CELL_15654,Myocyte,106.9,46,60.99
CELL_24123,Stem Cell,50.25,43,60.23
CELL_98211,Leukocyte,7.39,24,82.33
CELL_84324,Fibroblast,84.91,8,93.25
CELL_50626,Stem Cell,98.2,17,62.86
CELL_66805,Fibroblast,92.0,13,56.63
CELL_88473,Fibroblast,70.23,28,66.6
CELL_59224,Epithelial,48.68,43,78.99
CELL_93592,Erythrocyte,54.53,22,72.21
CELL_59340,Leukocyte,37.8,26,93.24
CELL_36608,Myocyte,86.75,43,55.14
CELL_30754,Epithelial,95.26,33,66.75
CELL_91424,Leukocyte,61.41,16,77.09
CELL_57593,Stem Cell,36.3,31,98.22
CELL_79916,Fibroblast,79.89,32,96.25
CELL_21943,Stem Cell,13.06,40,85.08
CELL_88801,Myocyte,110.69,47,75.62
CELL_36176,Epithelial,12.18,29,92.11
CELL_62326,Leukocyte,64.06,42,64.41
CELL_93298,Fibroblast,13.31,7,73.66
CELL_34507,Epithelial,14.98,38,85.12
CELL_45799,Stem Cell,7.06,31,61.18
CELL_52717,Leukocyte,78.21,46,92.48
CELL_20290,Leukocyte,90.22,10,61.79
CELL_20986,Stem Cell,45.17,8,57.45
CELL_79486,Fibroblast,37.82,6,84.45
CELL_16380,Myocyte,57.3,40,60.56
CELL_80808,Myocyte,87.45,11,72.01
CELL_13155,Stem Cell,70.06,9,83.02
CELL_68433,Leukocyte,51.15,11,80.2
CELL_24644,Leukocyte,101.06,36,55.65
CELL_83078,Erythrocyte,104.15,7,77.35
CELL_57610,Leukocyte,108.81,24,92.57
CELL_43072,Epithelial,107.93,45,90.92
CELL_77715,Epithelial,105.35,47,91.45
CELL_32167,Neuron,62.36,37,65.59
CELL_37937,Stem Cell,82.48,34,62.2
CELL_99647,Leukocyte,61.92,49,81.89
CELL_78926,Erythrocyte,89.38,23,53.2
CELL_14747,Neuron,55.8,39,55.78
CELL_25185,Myocyte,12.88,15,95.27
CELL_57906,Myocyte,34.81,24,93.67
CELL_71082,Erythrocyte,66.46,46,98.05
CELL_95455,Epithelial,19.27,46,83.73
CELL_19510,Myocyte,78.63,12,68.87
CELL_68358,Stem Cell,8.75,11,97.94
CELL_71989,Stem Cell,15.26,9,57.07
CELL_32402,Epithelial,90.15,22,80.26
CELL_43976,Epithelial,30.76,8,75.2
CELL_71202,Neuron,8.23,43,59.96
CELL_46354,Epithelial,43.21,13,80.52
CELL_34648,Stem Cell,48.55,28,61.09
CELL_73160,Fibroblast,114.33,16,81.23
CELL_10152,Neuron,78.52,45,84.85
CELL_97035,Epithelial,99.85,38,71.34
CELL_15634,Fibroblast,85.54,29,82.48
CELL_37427,Neuron,14.97,31,88.87
CELL_72934,Myocyte,40.93,43,69.34
CELL_22021,Fibroblast,77.16,8,56.59
CELL_75712,Epithelial,36.47,16,84.91
CELL_93629,Leukocyte,44.72,29,77.23
CELL_26818,Erythrocyte,7.15,30,70.18
CELL_84536,Stem Cell,35.82,31,87.26
CELL_43724,Erythrocyte,40.0,47,56.85
CELL_42268,Epithelial,44.39,10,89.06
CELL_39699,Neuron,95.13,14,65.79
CELL_84884,Fibroblast,118.98,15,90.01
CELL_45447,Epithelial,27.77,48,70.47
CELL_21477,Neuron,31.14,25,74.61
CELL_96162,Myocyte,37.64,35,99.91
CELL_76322,Neuron,24.09,28,75.63
CELL_56762,Neuron,84.42,19,73.96
CELL_13043,Myocyte,32.74,17,79.81
CELL_70536,Leukocyte,68.26,50,76.57
CELL_83385,Stem Cell,42.68,42,96.8
CELL_22620,Fibroblast,65.88,40,66.28
CELL_81764,Neuron,31.28,36,71.83
CELL_45286,Neuron,115.15,10,61.11
CELL_54927,Fibroblast,8.49,37,60.78
CELL_79038,Erythrocyte,74.44,30,51.86
CELL_89187,Epithelial,44.17,31,89.06
CELL_20000,Fibroblast,50.37,11,96.54
CELL_11442,Fibroblast,102.11,34,94.81
CELL_69548,Fibroblast,59.47,27,78.42
CELL_83199,Stem Cell,46.59,28,96.72
CELL_43147,Erythrocyte,67.32,35,79.17
CELL_45031,Fibroblast,9.89,37,96.88
CELL_90321,Neuron,59.18,28,60.51
CELL_93974,Fibroblast,19.98,31,61.43
CELL_95367,Leukocyte,119.87,35,90.44
CELL_58527,Erythrocyte,113.71,15,90.81
CELL_22925,Fibroblast,23.2,11,72.91
CELL_20620,Fibroblast,110.57,16,93.12
CELL_38579,Epithelial,54.71,22,83.31
CELL_32660,Epithelial,65.64,28,58.71
CELL_66396,Fibroblast,116.35,6,50.71
CELL_16074,Erythrocyte,35.93,15,61.18
CELL_67639,Epithelial,91.69,41,50.51
CELL_54623,Fibroblast,51.69,30,69.85
CELL_38290,Epithelial,59.36,32,85.4
CELL_32494,Epithelial,118.4,33,68.96
CELL_87509,Stem Cell,96.38,19,68.14
CELL_96549,Myocyte,11.28,46,51.25
CELL_75946,Stem Cell,60.31,29,71.83
CELL_72989,Epithelial,73.79,28,58.27
CELL_96439,Myocyte,52.67,18,74.19
CELL_31717,Stem Cell,92.71,47,53.28
CELL_55896,Leukocyte,49.18,49,80.35
CELL_96808,Erythrocyte,98.89,18,95.0
CELL_44167,Neuron,59.07,48,52.68
CELL_48742,Erythrocyte,90.27,12,80.14
CELL_95042,Stem Cell,93.76,15,70.49
CELL_86935,Stem Cell,5.09,21,76.65
CELL_53076,Stem Cell,118.39,21,76.46
CELL_98000,Erythrocyte,106.71,7,92.52
CELL_13266,Leukocyte,17.65,15,77.25
CELL_62414,Leukocyte,79.01,8,65.7
CELL_42703,Leukocyte,95.4,28,77.06
CELL_95726,Epithelial,13.23,20,63.74
CELL_80105,Leukocyte,117.18,45,60.79
CELL_45665,Neuron,109.89,45,68.47
CELL_72888,Stem Cell,119.81,33,77.07
CELL_46708,Erythrocyte,53.6,16,62.59
CELL_95862,Neuron,38.08,50,90.73
CELL_90109,Fibroblast,74.89,19,75.32
CELL_31068,Stem Cell,47.46,5,57.53
CELL_44773,Epithelial,100.8,22,66.21
CELL_62996,Myocyte,41.42,22,91.52
CELL_32835,Erythrocyte,26.17,42,64.11
CELL_14445,Erythrocyte,32.37,35,52.76
CELL_28771,Myocyte,5.91,41,67.19
CELL_23693,Myocyte,45.16,24,83.12
CELL_85171,Erythrocyte,28.5,35,87.23
CELL_91725,Stem Cell,40.13,11,78.2
CELL_71217,Stem Cell,83.34,35,55.92
CELL_86911,Neuron,89.73,11,88.0
CELL_55050,Myocyte,65.29,28,65.58
CELL_80759,Epithelial,99.45,26,79.16
CELL_19824,Fibroblast,7.65,21,74.32
CELL_66763,Myocyte,20.43,22,63.34
CELL_78194,Neuron,89.65,24,87.47
CELL_75072,Leukocyte,62.76,15,73.33
CELL_37639,Neuron,22.29,35,58.54
CELL_96647,Epithelial,64.81,20,77.86
CELL_75867,Neuron,68.34,39,70.64
CELL_46272,Epithelial,12.35,27,85.0
CELL_46063,Erythrocyte,32.63,5,54.12
CELL_28853,Leukocyte,36.08,47,65.18
CELL_10680,Epithelial,40.89,14,93.59
CELL_36047,Myocyte,93.18,22,94.17
CELL_42703,Myocyte,30.95,12,60.85
CELL_49043,Myocyte,63.08,32,78.03
CELL_37351,Epithelial,98.15,19,68.5
CELL_40697,Neuron,39.36,7,63.95
CELL_75799,Fibroblast,7.81,36,93.82
CELL_89791,Neuron,81.83,26,79.36
CELL_16845,Leukocyte,115.51,19,88.02
CELL_68539,Fibroblast,33.6,28,79.73
CELL_88838,Erythrocyte,13.62,38,62.22
CELL_59493,Neuron,87.66,8,84.76
CELL_35855,Myocyte,21.15,32,89.87
CELL_23207,Fibroblast,83.45,9,97.84
CELL_53911,Fibroblast,28.52,16,86.5
CELL_91279,Neuron,34.07,7,92.82
CELL_87924,Erythrocyte,104.16,19,58.25
CELL_84435,Epithelial,111.88,47,88.17
