cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59065,Erythrocyte,25.85,20,51.01
CELL_25470,Stem Cell,119.29,39,92.05
CELL_30147,Fibroblast,76.23,30,69.49
CELL_74494,Erythrocyte,102.34,32,52.34
CELL_41353,Stem Cell,70.22,7,88.73
CELL_12045,Stem Cell,115.66,9,56.93
CELL_92711,Neuron,117.42,23,60.76
CELL_18422,Stem Cell,76.1,19,64.31
CELL_46962,Myocyte,112.18,40,58.23
CELL_30274,Myocyte,93.08,26,52.74
CELL_63580,Neuron,36.89,30,54.24
CELL_37665,Neuron,21.04,28,65.36
CELL_58017,Neuron,89.73,49,95.3
CELL_53072,Epithelial,93.25,12,79.37
CELL_42864,Fibroblast,59.8,48,88.5
CELL_92339,Myocyte,70.8,14,87.39
CELL_24981,Leukocyte,61.83,32,79.28
CELL_42135,Erythrocyte,106.64,14,81.98
CELL_96770,Epithelial,77.28,13,84.63
CELL_11701,Leukocyte,73.53,24,84.96
CELL_69023,Myocyte,84.68,33,54.1
CELL_14934,Epithelial,62.5,48,63.44
CELL_46155,Fibroblast,117.81,26,53.43
CELL_64740,Erythrocyte,40.18,18,69.84
CELL_56595,Erythrocyte,103.09,8,75.07
CELL_34509,Epithelial,111.46,16,76.5
CELL_12300,Stem Cell,62.5,6,51.84
CELL_47583,Neuron,102.3,30,81.95
CELL_60069,Neuron,30.09,44,53.69
CELL_69602,Epithelial,101.08,24,89.4
CELL_53931,Myocyte,114.25,45,89.01
CELL_10455,Fibroblast,57.59,22,94.61
CELL_43384,Epithelial,31.1,34,97.44
CELL_16679,Neuron,39.82,21,80.67
CELL_12362,Erythrocyte,19.2,24,99.49
CELL_51886,Leukocyte,98.81,11,80.9
CELL_87173,Erythrocyte,52.42,20,98.98
CELL_63887,Fibroblast,25.39,21,58.32
CELL_46352,Myocyte,44.0,50,90.03
CELL_10630,Neuron,31.78,22,86.68
CELL_33318,Erythrocyte,42.3,37,87.29
CELL_75569,Neuron,35.07,28,99.56
CELL_32034,Erythrocyte,100.57,17,90.37
CELL_68241,Erythrocyte,23.37,17,95.81
CELL_78174,Stem Cell,34.62,7,81.68
CELL_44326,Stem Cell,95.83,10,70.96
CELL_87689,Epithelial,49.17,25,57.01
CELL_55928,Stem Cell,54.71,24,88.43
CELL_40327,Epithelial,91.59,31,61.65
CELL_13496,Erythrocyte,68.38,44,54.22
CELL_26892,Stem Cell,28.08,14,68.89
CELL_72328,Epithelial,113.88,50,59.81
CELL_25712,Neuron,26.11,22,98.51
CELL_62060,Stem Cell,67.3,23,97.7
CELL_41940,Fibroblast,30.9,35,99.08
CELL_82738,Stem Cell,45.43,37,66.75
CELL_37338,Erythrocyte,46.56,24,85.19
CELL_94993,Myocyte,8.79,17,82.26
CELL_56695,Fibroblast,74.05,19,61.61
CELL_84591,Stem Cell,40.26,10,99.22
CELL_72851,Neuron,107.1,19,71.73
CELL_10668,Erythrocyte,82.29,32,69.08
CELL_80042,Myocyte,98.39,23,82.53
CELL_55887,Fibroblast,80.16,37,98.5
CELL_90956,Myocyte,20.94,25,65.61
CELL_67256,Fibroblast,102.7,47,99.81
CELL_60469,Neuron,10.21,31,68.71
CELL_52322,Epithelial,14.89,33,88.68
CELL_54131,Myocyte,60.86,31,83.05
CELL_80482,Myocyte,100.31,35,93.07
CELL_75703,Erythrocyte,64.78,30,75.5
CELL_85537,Myocyte,56.11,36,63.78
CELL_29253,Neuron,57.53,27,66.37
CELL_18092,Stem Cell,78.05,22,93.64
CELL_89967,Neuron,44.19,36,96.25
CELL_75784,Fibroblast,30.32,31,77.54
CELL_10364,Myocyte,89.39,6,98.25
CELL_61651,Myocyte,90.66,50,57.94
CELL_67231,Epithelial,42.59,17,70.4
CELL_52507,Erythrocyte,42.47,6,94.37
CELL_77538,Leukocyte,99.13,26,73.36
CELL_22963,Fibroblast,45.92,20,83.68
CELL_58394,Fibroblast,107.63,35,90.96
CELL_77128,Neuron,60.37,12,97.68
CELL_94063,Erythrocyte,39.78,50,80.68
CELL_50162,Erythrocyte,58.97,10,50.78
CELL_90583,Myocyte,72.82,26,83.18
CELL_46576,Fibroblast,64.94,26,74.48
CELL_38620,Neuron,70.12,47,89.76
CELL_86853,Leukocyte,51.09,29,86.57
CELL_80310,Leukocyte,43.91,11,88.05
CELL_81553,Neuron,119.24,35,60.73
CELL_24089,Leukocyte,12.04,50,82.92
CELL_90904,Neuron,111.5,7,87.16
CELL_86956,Stem Cell,35.28,18,94.19
CELL_66025,Fibroblast,84.77,40,57.8
CELL_56051,Myocyte,5.01,47,66.55
CELL_32267,Myocyte,61.78,45,99.86
CELL_35100,Stem Cell,73.12,47,75.99
CELL_54237,Myocyte,38.92,11,73.92
CELL_35250,Leukocyte,55.96,45,93.22
CELL_51836,Myocyte,78.29,15,83.74
CELL_25553,Stem Cell,116.51,22,56.55
CELL_10175,Myocyte,67.9,42,86.31
CELL_11251,Fibroblast,60.37,40,99.49
CELL_82994,Fibroblast,115.13,12,57.12
CELL_69859,Myocyte,80.67,47,84.22
CELL_19944,Erythrocyte,24.85,50,65.12
CELL_22429,Erythrocyte,113.23,24,54.82
CELL_54058,Stem Cell,72.34,22,83.96
CELL_50337,Fibroblast,94.75,43,92.94
CELL_29966,Erythrocyte,38.13,50,62.47
CELL_31880,Myocyte,57.3,30,75.31
CELL_47232,Epithelial,111.01,38,69.66
CELL_95581,Fibroblast,61.75,35,72.48
CELL_98588,Myocyte,75.34,39,78.26
CELL_70894,Fibroblast,21.19,15,61.4
CELL_89232,Neuron,73.64,49,67.02
CELL_48933,Epithelial,103.02,11,62.72
CELL_42548,Leukocyte,119.04,25,83.7
CELL_78055,Fibroblast,46.15,48,61.51
CELL_35296,Leukocyte,61.21,42,76.34
CELL_44309,Leukocyte,110.93,24,53.49
CELL_96787,Neuron,6.79,15,78.27
CELL_62977,Fibroblast,78.91,17,53.53
CELL_24597,Leukocyte,115.41,45,82.83
CELL_46689,Neuron,55.78,20,52.97
CELL_95540,Myocyte,101.14,49,52.83
CELL_96908,Leukocyte,61.07,28,62.01
CELL_81676,Fibroblast,113.24,50,54.38
CELL_13740,Epithelial,65.74,35,66.67
CELL_24025,Epithelial,17.25,35,74.6
CELL_55649,Leukocyte,65.13,8,53.41
CELL_45294,Stem Cell,20.39,20,87.92
CELL_56017,Myocyte,40.33,14,59.36
CELL_97979,Leukocyte,90.66,7,54.98
CELL_65250,Myocyte,20.54,40,51.75
CELL_12048,Fibroblast,11.51,26,83.68
CELL_16306,Fibroblast,51.19,29,62.11
CELL_94455,Erythrocyte,55.31,34,89.91
CELL_22026,Erythrocyte,25.61,13,84.36
CELL_85759,Stem Cell,76.93,20,77.14
CELL_47668,Myocyte,98.58,41,97.36
CELL_26468,Myocyte,15.96,48,87.76
CELL_12413,Myocyte,74.33,7,64.91
CELL_22612,Fibroblast,10.96,41,91.98
CELL_80136,Erythrocyte,105.82,45,87.03
CELL_28097,Neuron,94.19,30,93.24
CELL_33797,Stem Cell,40.73,47,59.96
CELL_28869,Fibroblast,105.47,35,53.19
CELL_12340,Fibroblast,15.08,36,57.47
CELL_56868,Neuron,71.8,43,70.69
CELL_34434,Erythrocyte,35.16,45,59.78
CELL_51348,Leukocyte,43.59,20,70.28
CELL_53325,Stem Cell,27.57,34,85.95
CELL_21284,Leukocyte,23.14,37,83.13
CELL_98561,Stem Cell,100.77,33,85.09
CELL_10328,Leukocyte,59.28,23,92.42
CELL_29969,Erythrocyte,101.99,26,97.69
CELL_69617,Myocyte,115.7,16,62.96
CELL_23898,Erythrocyte,47.54,47,71.94
CELL_37690,Myocyte,109.28,35,76.46
CELL_60212,Fibroblast,31.06,42,57.11
CELL_41854,Leukocyte,117.97,18,57.56
CELL_29549,Leukocyte,24.41,27,65.17
CELL_40714,Myocyte,10.62,11,78.2
CELL_36762,Myocyte,35.59,34,78.28
CELL_60898,Epithelial,105.64,35,84.86
CELL_93490,Neuron,33.15,24,91.62
CELL_55949,Epithelial,60.75,17,71.23
CELL_89988,Myocyte,111.07,15,85.15
CELL_59189,Fibroblast,22.83,40,63.42
CELL_60285,Stem Cell,58.64,35,77.42
CELL_58223,Leukocyte,73.4,26,90.67
CELL_76866,Epithelial,49.11,37,84.58
CELL_86071,Stem Cell,43.5,8,72.47
CELL_41516,Stem Cell,95.02,44,76.16
CELL_72165,Neuron,54.71,29,93.89
CELL_44622,Fibroblast,29.52,12,61.5
CELL_11876,Stem Cell,45.4,14,79.14
CELL_24550,Erythrocyte,18.75,38,51.55
CELL_54192,Stem Cell,47.45,22,58.4
CELL_99179,Neuron,78.75,48,57.7
CELL_28688,Myocyte,48.75,17,88.35
CELL_36226,Myocyte,107.55,48,94.64
CELL_73586,Erythrocyte,44.21,35,93.32
CELL_64187,Myocyte,34.48,9,72.16
CELL_95941,Stem Cell,93.49,50,69.46
CELL_23306,Fibroblast,8.21,11,50.88
CELL_75331,Stem Cell,102.54,22,59.91
CELL_16226,Myocyte,106.94,31,61.5
CELL_35189,Erythrocyte,41.31,42,89.02
CELL_66018,Epithelial,108.91,31,77.29
CELL_66312,Neuron,50.31,11,73.81
CELL_93433,Myocyte,109.39,25,59.63
CELL_59585,Stem Cell,71.26,17,98.79
CELL_45268,Myocyte,43.43,12,59.14
CELL_36082,Myocyte,101.99,40,82.48
CELL_34887,Epithelial,96.53,45,65.57
CELL_92628,Erythrocyte,60.01,20,61.77
CELL_31159,Fibroblast,116.44,16,93.66
CELL_14231,Fibroblast,66.82,27,52.36
CELL_94952,Leukocyte,32.53,21,66.55
CELL_45376,Neuron,40.69,24,81.66
CELL_64437,Leukocyte,116.58,40,61.77
CELL_83676,Epithelial,34.25,45,99.15
CELL_93896,Epithelial,118.94,5,71.83
CELL_23981,Erythrocyte,119.43,18,92.07
CELL_40472,Fibroblast,79.47,21,77.43
CELL_29072,Fibroblast,38.27,43,97.73
CELL_28397,Fibroblast,45.88,33,62.14
CELL_28526,Neuron,20.37,33,87.28
CELL_93883,Leukocyte,20.79,36,88.94
CELL_26804,Neuron,26.3,33,94.33
CELL_56891,Stem Cell,15.87,47,99.6
CELL_58797,Epithelial,110.66,13,96.0
CELL_28715,Myocyte,79.88,36,94.84
CELL_97838,Myocyte,117.39,35,68.37
CELL_55107,Leukocyte,45.23,16,81.61
CELL_61030,Epithelial,16.89,25,73.4
CELL_65909,Myocyte,33.6,6,77.54
CELL_65515,Fibroblast,73.28,12,85.63
CELL_36561,Myocyte,72.96,17,94.09
CELL_41240,Stem Cell,80.93,43,80.61
CELL_24609,Leukocyte,119.98,8,68.36
CELL_24149,Stem Cell,13.36,12,70.71
CELL_86157,Myocyte,110.12,49,52.31
CELL_10140,Erythrocyte,87.6,43,82.3
CELL_27398,Erythrocyte,46.46,20,91.94
CELL_74948,Fibroblast,38.09,16,76.22
CELL_80851,Neuron,93.65,14,55.59
CELL_69317,Stem Cell,116.47,31,51.76
CELL_45568,Fibroblast,107.48,26,54.48
CELL_87658,Erythrocyte,89.81,8,66.15
CELL_12919,Erythrocyte,74.2,16,59.25
CELL_51611,Leukocyte,17.33,49,57.03
CELL_53420,Fibroblast,89.5,18,69.89
CELL_19369,Erythrocyte,60.65,25,61.27
CELL_66178,Neuron,85.57,47,67.44
CELL_22988,Neuron,91.68,31,54.38
CELL_85454,Leukocyte,39.72,12,97.02
CELL_55357,Fibroblast,91.8,18,90.06
CELL_84472,Erythrocyte,103.68,24,93.23
CELL_35323,Neuron,75.51,34,58.92
CELL_47958,Fibroblast,47.25,39,64.91
CELL_67589,Leukocyte,80.02,43,94.73
CELL_31506,Stem Cell,42.01,24,74.39
CELL_81094,Myocyte,74.56,15,99.72
CELL_53676,Erythrocyte,32.27,13,75.32
CELL_60990,Myocyte,8.53,12,57.66
CELL_79493,Myocyte,73.07,47,68.95
CELL_59621,Leukocyte,23.23,50,77.22
CELL_39650,Leukocyte,102.66,45,58.77
CELL_14405,Stem Cell,108.0,23,55.86
CELL_58064,Erythrocyte,88.0,12,88.23
CELL_49067,Leukocyte,42.11,47,90.75
CELL_29244,Myocyte,64.9,41,82.34
CELL_54603,Epithelial,20.95,19,55.93
CELL_97571,Myocyte,95.97,7,91.52
CELL_27615,Stem Cell,10.61,32,82.59
CELL_73717,Epithelial,69.99,18,91.68
CELL_79155,Myocyte,10.83,40,64.09
CELL_45899,Erythrocyte,80.13,24,59.98
CELL_49506,Erythrocyte,113.07,25,66.43
CELL_72656,Neuron,90.68,30,82.9
CELL_21780,Neuron,49.88,36,67.33
CELL_14239,Myocyte,51.95,19,94.48
CELL_60818,Fibroblast,97.31,25,67.33
CELL_66746,Erythrocyte,97.02,30,93.1
CELL_71764,Stem Cell,25.81,20,90.84
CELL_60100,Myocyte,45.97,5,56.65
CELL_99295,Myocyte,75.96,15,74.69
CELL_34844,Fibroblast,96.07,27,79.61
CELL_89678,Stem Cell,27.51,29,71.87
CELL_66524,Neuron,12.23,18,95.24
CELL_60536,Erythrocyte,15.11,39,89.33
CELL_69742,Neuron,26.21,12,97.35
CELL_28142,Epithelial,45.04,6,93.48
CELL_70826,Neuron,7.58,11,74.45
CELL_11551,Leukocyte,13.19,43,72.24
CELL_34102,Fibroblast,59.7,36,86.18
CELL_12455,Myocyte,16.42,46,99.83
CELL_31312,Stem Cell,118.46,13,66.83
CELL_18099,Fibroblast,24.16,34,75.9
CELL_20829,Leukocyte,54.78,43,89.5
CELL_97945,Neuron,33.59,18,74.56
CELL_68862,Epithelial,25.58,36,55.86
CELL_83001,Neuron,110.97,40,53.79
CELL_27126,Stem Cell,73.85,6,53.37
CELL_58361,Epithelial,58.86,27,81.75
CELL_67018,Stem Cell,100.93,26,63.56
CELL_58928,Stem Cell,44.75,8,99.22
CELL_13715,Leukocyte,81.99,40,94.93
CELL_87739,Epithelial,11.2,17,94.67
CELL_35418,Neuron,114.81,9,91.32
CELL_45601,Erythrocyte,76.02,21,83.81
CELL_23073,Fibroblast,111.63,14,87.11
CELL_13462,Leukocyte,60.43,50,86.83
CELL_17672,Erythrocyte,101.55,39,77.06
CELL_77527,Stem Cell,46.83,16,50.02
CELL_76725,Neuron,57.98,14,79.94
CELL_88834,Erythrocyte,24.43,29,94.28
CELL_21610,Leukocyte,61.14,21,61.32
CELL_34805,Epithelial,38.24,33,88.32
CELL_46335,Erythrocyte,87.41,46,79.65
CELL_72460,Stem Cell,51.31,39,68.3
CELL_29952,Myocyte,70.85,50,72.02
CELL_82233,Myocyte,22.2,23,82.66
CELL_47112,Leukocyte,44.68,10,99.81
CELL_10693,Epithelial,98.04,7,79.63
CELL_52150,Myocyte,88.68,16,53.38
CELL_79759,Neuron,109.26,34,63.46
CELL_18378,Stem Cell,46.37,7,77.6
CELL_56088,Neuron,105.95,25,82.37
CELL_51908,Stem Cell,53.86,20,72.57
CELL_37529,Myocyte,70.94,16,78.34
CELL_97291,Neuron,55.08,20,65.78
CELL_45934,Neuron,17.09,18,82.43
CELL_45873,Epithelial,34.93,45,59.71
CELL_69384,Neuron,56.42,7,81.55
CELL_42679,Stem Cell,41.67,24,52.34
CELL_17689,Erythrocyte,63.11,48,66.04
CELL_18492,Fibroblast,118.64,32,62.97
CELL_12228,Epithelial,98.29,32,60.78
CELL_88126,Stem Cell,38.38,47,93.45
CELL_69556,Epithelial,53.02,21,64.64
CELL_44535,Leukocyte,7.94,30,97.3
CELL_37008,Fibroblast,81.4,45,58.38
CELL_55748,Leukocyte,89.17,44,78.73
CELL_49797,Fibroblast,9.76,25,76.46
CELL_11744,Neuron,29.9,27,81.85
CELL_55864,Erythrocyte,58.57,45,72.26
CELL_86638,Fibroblast,34.45,18,72.87
CELL_93038,Leukocyte,16.25,46,72.6
CELL_27363,Erythrocyte,63.66,31,62.64
CELL_90592,Stem Cell,89.23,38,58.96
CELL_14694,Neuron,92.61,46,51.12
CELL_57028,Erythrocyte,51.58,10,67.11
CELL_14033,Fibroblast,74.86,34,60.58
CELL_32265,Stem Cell,37.56,15,50.07
CELL_47366,Myocyte,64.35,29,82.54
CELL_21373,Erythrocyte,67.26,20,68.79
CELL_25391,Myocyte,106.54,17,76.41
CELL_38969,Epithelial,51.17,49,69.71
CELL_19598,Leukocyte,27.82,19,78.94
CELL_10604,Neuron,14.11,20,76.31
CELL_25747,Fibroblast,17.37,39,68.23
CELL_85427,Epithelial,88.73,7,66.77
CELL_19293,Epithelial,24.29,24,78.16
CELL_31410,Neuron,24.18,43,60.27
CELL_82339,Fibroblast,91.77,32,53.7
CELL_26190,Erythrocyte,119.32,14,97.83
CELL_71845,Leukocyte,112.31,36,69.34
CELL_86127,Stem Cell,62.52,40,57.44
CELL_64887,Erythrocyte,7.88,47,80.55
CELL_54543,Myocyte,69.47,16,59.46
CELL_98601,Epithelial,91.05,24,62.52
CELL_20332,Stem Cell,94.72,31,63.85
CELL_78512,Erythrocyte,32.24,41,77.84
CELL_85266,Neuron,50.19,8,89.44
CELL_50901,Fibroblast,86.89,23,62.83
CELL_60548,Neuron,98.65,45,55.98
CELL_30420,Fibroblast,39.49,20,50.61
CELL_92345,Myocyte,99.63,7,65.7
CELL_31797,Neuron,107.61,39,74.44
CELL_12143,Epithelial,73.67,41,93.56
CELL_61068,Erythrocyte,40.77,27,59.55
CELL_25250,Myocyte,41.9,27,85.51
CELL_60661,Neuron,51.33,23,71.66
CELL_79452,Neuron,104.22,23,69.54
CELL_99840,Stem Cell,7.2,40,70.26
CELL_56661,Epithelial,29.91,49,98.39
CELL_11921,Stem Cell,101.96,7,59.28
CELL_43027,Stem Cell,65.82,40,62.5
CELL_16019,Erythrocyte,98.87,20,94.85
CELL_55733,Erythrocyte,92.33,20,99.54
CELL_40623,Neuron,45.32,23,68.42
CELL_77021,Stem Cell,95.34,25,63.94
CELL_13057,Fibroblast,59.71,19,51.68
CELL_51657,Leukocyte,70.51,38,68.21
CELL_47947,Leukocyte,6.98,45,97.55
CELL_81315,Fibroblast,108.84,31,69.06
CELL_73850,Stem Cell,13.5,18,60.08
CELL_74354,Fibroblast,9.08,24,95.24
CELL_75685,Stem Cell,14.5,8,81.14
CELL_75077,Leukocyte,114.38,11,75.8
CELL_11983,Fibroblast,36.17,41,70.7
CELL_31501,Erythrocyte,51.95,8,67.34
CELL_79234,Epithelial,55.34,41,82.4
CELL_17497,Erythrocyte,98.66,6,66.92
CELL_79876,Epithelial,12.34,28,84.02
CELL_17274,Neuron,116.97,16,83.61
CELL_85161,Epithelial,58.9,32,57.55
CELL_80646,Epithelial,84.93,30,68.61
CELL_17353,Erythrocyte,25.66,25,66.79
CELL_84372,Erythrocyte,71.77,21,65.38
CELL_94972,Neuron,14.4,45,90.82
CELL_85038,Fibroblast,49.88,25,66.38
CELL_12675,Epithelial,24.24,6,67.41
CELL_45252,Erythrocyte,24.81,15,92.34
CELL_84270,Leukocyte,37.68,11,86.84
CELL_61363,Neuron,41.04,49,75.1
CELL_16689,Erythrocyte,73.86,6,86.24
CELL_83442,Fibroblast,98.45,47,86.91
CELL_18503,Leukocyte,88.29,44,76.03
CELL_61853,Erythrocyte,81.24,41,57.32
CELL_15913,Stem Cell,82.46,49,51.18
CELL_12744,Leukocyte,54.39,32,91.35
CELL_64108,Leukocyte,34.59,47,58.47
CELL_36273,Myocyte,25.92,27,74.68
CELL_40858,Epithelial,18.8,34,66.44
CELL_51326,Erythrocyte,90.99,5,96.82
CELL_85495,Epithelial,37.29,38,66.11
CELL_90367,Stem Cell,112.01,17,69.32
CELL_20947,Epithelial,26.95,7,58.15
CELL_59442,Epithelial,33.04,42,90.7
CELL_93573,Leukocyte,108.9,42,87.61
CELL_71236,Neuron,91.53,33,67.43
CELL_56416,Myocyte,65.4,42,85.65
CELL_86642,Stem Cell,45.18,33,99.5
CELL_94377,Leukocyte,41.55,24,83.38
CELL_63262,Leukocyte,16.47,30,92.31
CELL_19953,Leukocyte,115.79,36,76.02
CELL_41359,Stem Cell,14.85,28,68.22
CELL_97515,Epithelial,40.21,6,51.6
CELL_84688,Myocyte,91.56,48,74.19
CELL_54642,Epithelial,10.75,36,83.82
CELL_30072,Epithelial,113.86,34,59.76
CELL_64857,Myocyte,81.16,29,74.24
CELL_96411,Myocyte,11.54,7,98.81
CELL_24490,Myocyte,11.01,26,90.57
CELL_33122,Stem Cell,23.5,10,82.43
CELL_91279,Myocyte,93.87,7,88.88
CELL_69239,Neuron,19.7,33,79.42
CELL_99057,Leukocyte,42.25,30,68.69
CELL_38931,Myocyte,93.66,24,97.74
CELL_67020,Epithelial,104.96,43,53.25
CELL_88697,Neuron,47.04,10,73.21
CELL_22869,Erythrocyte,106.22,7,76.23
CELL_87919,Neuron,89.53,42,86.1
CELL_40509,Neuron,88.11,31,51.03
CELL_26806,Stem Cell,113.29,9,81.12
CELL_46087,Stem Cell,88.78,29,50.87
CELL_59387,Erythrocyte,68.48,27,50.14
CELL_62721,Stem Cell,26.25,28,63.07
CELL_24186,Fibroblast,45.63,48,64.28
CELL_90217,Leukocyte,50.17,22,78.02
CELL_67027,Epithelial,9.21,46,55.41
CELL_76692,Stem Cell,58.76,25,88.22
CELL_57616,Epithelial,82.51,41,84.25
CELL_57071,Epithelial,110.49,20,94.03
CELL_93721,Myocyte,57.81,44,75.6
CELL_22089,Epithelial,87.91,10,62.52
CELL_96530,Leukocyte,33.82,19,91.27
CELL_54056,Myocyte,90.42,19,58.89
CELL_20343,Leukocyte,62.71,42,63.73
CELL_45669,Epithelial,22.66,15,96.48
CELL_70143,Erythrocyte,78.83,22,78.06
CELL_39501,Neuron,114.66,8,90.88
CELL_68310,Epithelial,25.6,46,82.96
CELL_82105,Epithelial,119.51,35,91.71
CELL_45979,Myocyte,18.86,43,83.19
CELL_71728,Myocyte,39.29,37,53.87
CELL_13969,Fibroblast,93.77,15,88.18
CELL_21116,Erythrocyte,5.74,48,82.07
CELL_95738,Stem Cell,20.94,11,86.28
CELL_78273,Erythrocyte,116.44,22,55.53
CELL_57067,Erythrocyte,43.46,43,91.54
CELL_17382,Neuron,72.92,13,84.0
CELL_11588,Stem Cell,9.58,32,89.53
CELL_88752,Epithelial,37.52,42,87.0
CELL_80241,Myocyte,93.02,48,61.37
CELL_47846,Erythrocyte,108.26,33,58.21
CELL_40214,Epithelial,20.94,48,58.74
CELL_49042,Fibroblast,40.65,28,87.32
CELL_56411,Myocyte,31.71,12,99.8
CELL_28107,Stem Cell,95.34,40,51.44
CELL_30987,Myocyte,11.42,37,53.33
CELL_48023,Leukocyte,18.66,41,94.28
CELL_15309,Stem Cell,16.11,22,54.14
CELL_79273,Fibroblast,24.71,39,73.51
CELL_41761,Erythrocyte,21.66,13,91.81
CELL_51443,Fibroblast,117.36,11,81.14
CELL_62416,Neuron,45.38,27,72.75
CELL_96629,Erythrocyte,21.86,13,79.46
CELL_64473,Neuron,28.09,25,66.66
CELL_78482,Myocyte,98.48,9,80.71
CELL_16760,Fibroblast,18.17,47,61.09
CELL_93284,Erythrocyte,20.88,13,68.24
CELL_39857,Leukocyte,106.17,44,85.46
CELL_30427,Stem Cell,32.92,29,58.16
CELL_27127,Erythrocyte,57.5,30,67.25
CELL_24567,Neuron,45.6,19,88.25
CELL_59990,Erythrocyte,95.94,25,83.53
CELL_39389,Stem Cell,16.48,21,79.74
CELL_97780,Leukocyte,89.23,19,64.66
CELL_32560,Stem Cell,59.48,43,72.83
CELL_41722,Myocyte,110.54,44,87.1
CELL_23051,Myocyte,35.24,21,55.5
CELL_31283,Leukocyte,84.7,17,91.27
CELL_32387,Erythrocyte,39.79,39,54.05
CELL_64192,Leukocyte,61.75,18,53.64
CELL_89543,Erythrocyte,21.22,17,50.29
CELL_44658,Leukocyte,52.78,29,81.04
CELL_85676,Fibroblast,67.74,31,98.78
CELL_70367,Epithelial,29.09,27,74.54
CELL_49373,Stem Cell,62.84,14,67.07
CELL_93288,Stem Cell,94.15,28,53.92
CELL_52482,Fibroblast,71.71,45,82.81
CELL_73605,Myocyte,101.81,14,82.91
CELL_77704,Neuron,91.44,16,71.4
CELL_99876,Fibroblast,69.43,36,86.51
CELL_85389,Myocyte,33.6,30,95.7
CELL_91068,Neuron,87.24,44,64.25
CELL_90285,Erythrocyte,41.83,41,70.6
CELL_37593,Epithelial,34.89,44,71.2
CELL_69907,Erythrocyte,74.19,7,83.29
