cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67445,Epithelial,24.43,45,86.76
CELL_86886,Fibroblast,14.83,18,84.21
CELL_94333,Erythrocyte,109.91,31,58.14
CELL_37284,Neuron,39.91,17,79.55
CELL_47904,Epithelial,82.82,41,65.94
CELL_18907,Leukocyte,68.99,44,58.95
CELL_79256,Fibroblast,110.25,26,71.82
CELL_80424,Myocyte,87.11,31,99.38
CELL_29337,Myocyte,26.27,32,90.0
CELL_66404,Epithelial,28.4,38,85.39
CELL_15735,Erythrocyte,20.37,28,59.11
CELL_79447,Stem Cell,19.24,21,86.26
CELL_60892,Myocyte,35.94,36,90.13
CELL_41810,Epithelial,69.69,16,66.95
CELL_87934,Myocyte,61.57,24,70.94
CELL_56432,Myocyte,111.73,34,75.93
CELL_69548,Leukocyte,82.97,37,67.86
CELL_97055,Leukocyte,37.1,45,52.88
CELL_85739,Neuron,34.0,19,98.93
CELL_14697,Stem Cell,18.19,38,81.72
CELL_12270,Erythrocyte,51.15,42,64.59
CELL_54056,Fibroblast,47.31,19,73.11
CELL_66965,Epithelial,56.16,6,58.63
CELL_55447,Fibroblast,59.94,30,90.44
CELL_68234,Leukocyte,104.06,39,84.99
CELL_21133,Fibroblast,31.01,41,59.8
CELL_37014,Myocyte,85.37,30,77.47
CELL_28327,Leukocyte,51.53,31,65.41
CELL_41037,Leukocyte,107.19,13,53.86
CELL_47387,Erythrocyte,99.9,7,92.9
CELL_50615,Epithelial,47.15,41,61.57
CELL_63608,Myocyte,92.29,35,79.52
CELL_24352,Neuron,62.26,43,88.84
CELL_25479,Leukocyte,33.19,44,90.03
CELL_35248,Stem Cell,118.93,39,86.26
CELL_77560,Stem Cell,116.15,31,70.03
CELL_39003,Leukocyte,32.34,45,62.83
CELL_37541,Stem Cell,43.85,24,82.64
CELL_67362,Neuron,16.58,5,97.23
CELL_81440,Fibroblast,51.12,40,58.03
CELL_33039,Stem Cell,35.23,30,70.05
CELL_59202,Fibroblast,119.97,48,54.37
CELL_83414,Fibroblast,110.26,36,82.61
CELL_82326,Stem Cell,109.69,24,61.44
CELL_63457,Myocyte,33.62,29,88.14
CELL_99024,Fibroblast,5.52,50,81.54
CELL_67429,Erythrocyte,28.06,49,54.15
CELL_85419,Erythrocyte,61.48,34,99.99
CELL_58901,Epithelial,10.68,28,54.07
CELL_78848,Erythrocyte,33.7,7,86.86
CELL_29050,Fibroblast,81.3,37,94.94
CELL_27244,Neuron,71.56,36,89.25
CELL_95362,Stem Cell,70.42,36,95.91
CELL_10361,Epithelial,34.9,24,50.41
CELL_32743,Erythrocyte,99.36,45,70.83
CELL_48460,Stem Cell,48.61,28,50.58
CELL_30246,Neuron,25.55,31,78.49
CELL_69450,Epithelial,44.74,37,81.06
CELL_65953,Epithelial,93.37,11,67.14
CELL_32440,Neuron,5.6,46,93.94
CELL_31856,Stem Cell,95.17,7,64.66
CELL_64575,Erythrocyte,85.68,34,89.73
CELL_58174,Leukocyte,99.62,10,76.8
CELL_21185,Fibroblast,29.2,13,78.43
CELL_71146,Fibroblast,49.82,29,57.46
CELL_96945,Fibroblast,104.2,9,61.95
CELL_97972,Leukocyte,87.46,20,86.62
CELL_27315,Stem Cell,77.61,49,59.98
CELL_62773,Erythrocyte,20.01,38,52.68
CELL_32778,Neuron,108.29,45,77.35
CELL_44115,Leukocyte,49.3,18,69.54
CELL_74420,Fibroblast,23.95,12,68.19
CELL_96690,Stem Cell,109.34,24,53.48
CELL_10484,Stem Cell,73.55,41,91.57
CELL_88755,Fibroblast,103.01,15,92.45
CELL_63104,Leukocyte,71.57,46,67.03
CELL_23235,Leukocyte,37.02,8,82.44
CELL_91564,Epithelial,52.39,27,62.75
CELL_86846,Epithelial,45.58,34,71.84
CELL_19226,Leukocyte,55.95,24,94.34
CELL_46394,Erythrocyte,64.83,7,80.97
CELL_25543,Fibroblast,118.56,6,77.91
CELL_73643,Leukocyte,57.49,6,97.21
CELL_66676,Stem Cell,27.74,25,72.93
CELL_32294,Myocyte,47.17,39,50.12
CELL_54097,Myocyte,5.15,13,59.73
CELL_29841,Epithelial,67.36,17,97.64
CELL_53077,Neuron,63.84,22,79.93
CELL_50950,Epithelial,104.15,37,55.25
CELL_26000,Neuron,63.66,23,95.28
CELL_44019,Leukocyte,78.68,24,62.49
CELL_41588,Stem Cell,29.43,28,83.11
CELL_79836,Stem Cell,92.19,6,67.6
CELL_27552,Fibroblast,39.15,40,66.28
CELL_95228,Neuron,89.42,34,53.77
CELL_64477,Myocyte,113.31,35,67.18
CELL_63553,Epithelial,52.45,26,81.96
CELL_59364,Leukocyte,23.22,16,82.81
CELL_22664,Neuron,58.62,36,84.82
CELL_67784,Fibroblast,113.94,31,77.78
CELL_23846,Stem Cell,67.84,30,65.19
CELL_62619,Epithelial,43.08,26,72.8
CELL_13303,Neuron,115.54,44,83.26
CELL_10775,Fibroblast,108.69,14,54.83
CELL_91772,Neuron,45.13,30,79.37
CELL_64771,Epithelial,108.52,28,83.28
CELL_97379,Fibroblast,117.64,41,55.41
CELL_83671,Neuron,87.88,41,62.1
CELL_88644,Stem Cell,43.31,38,75.23
CELL_86363,Epithelial,97.72,10,82.64
CELL_67025,Epithelial,111.89,29,54.07
CELL_68196,Fibroblast,44.51,24,84.83
CELL_81101,Myocyte,85.87,38,72.96
CELL_79236,Erythrocyte,110.78,45,66.53
CELL_42823,Neuron,8.55,45,88.6
CELL_28174,Myocyte,36.03,23,70.66
CELL_63326,Fibroblast,48.36,24,70.81
CELL_36424,Stem Cell,78.22,8,92.02
CELL_62163,Fibroblast,14.47,39,62.07
CELL_27821,Leukocyte,68.55,36,65.79
CELL_20306,Epithelial,28.18,20,90.25
CELL_74361,Fibroblast,27.04,32,81.93
CELL_23549,Epithelial,82.3,28,67.06
CELL_79109,Erythrocyte,95.42,35,69.54
CELL_13797,Stem Cell,100.86,33,74.24
CELL_26247,Stem Cell,44.11,23,67.79
CELL_95966,Neuron,57.81,34,89.84
CELL_26174,Erythrocyte,104.31,5,54.03
CELL_61935,Myocyte,119.34,46,91.39
CELL_43437,Epithelial,34.43,31,59.13
CELL_76286,Stem Cell,41.96,45,70.29
CELL_52655,Myocyte,13.94,44,83.61
CELL_78945,Erythrocyte,74.55,7,82.83
CELL_40197,Stem Cell,46.95,5,91.34
CELL_62752,Leukocyte,96.05,14,86.24
CELL_30422,Neuron,65.21,46,78.94
CELL_18609,Epithelial,68.65,5,58.82
CELL_55583,Epithelial,57.05,29,97.04
CELL_31632,Myocyte,80.19,8,91.96
CELL_71409,Myocyte,105.48,10,67.78
CELL_20596,Fibroblast,5.77,21,51.95
CELL_13961,Myocyte,84.32,31,89.61
CELL_62599,Myocyte,91.06,19,77.58
CELL_51621,Stem Cell,81.33,42,99.87
CELL_40703,Stem Cell,6.49,26,72.5
CELL_62928,Stem Cell,110.17,38,82.03
CELL_55034,Epithelial,97.82,17,78.97
CELL_45336,Erythrocyte,51.53,14,70.04
CELL_70759,Myocyte,107.27,29,92.64
CELL_34407,Neuron,9.79,44,89.38
CELL_62762,Neuron,74.83,35,96.84
CELL_76747,Erythrocyte,39.48,42,60.52
CELL_11382,Erythrocyte,89.4,33,89.35
CELL_97163,Myocyte,88.71,29,78.02
CELL_19098,Neuron,75.64,24,90.09
CELL_76461,Leukocyte,75.84,15,86.75
CELL_50382,Erythrocyte,116.85,13,80.24
CELL_78226,Neuron,16.82,18,76.93
CELL_21596,Leukocyte,69.95,25,64.33
CELL_31555,Stem Cell,88.12,38,89.04
CELL_91447,Fibroblast,45.81,9,90.61
CELL_63288,Erythrocyte,22.22,44,53.52
CELL_39727,Erythrocyte,44.06,11,59.06
CELL_55567,Epithelial,14.62,31,82.82
CELL_54526,Stem Cell,102.23,11,63.34
CELL_47008,Epithelial,26.68,5,71.03
CELL_65956,Neuron,114.94,16,55.35
CELL_45456,Myocyte,83.25,25,96.96
CELL_95791,Myocyte,51.11,30,67.74
CELL_55144,Neuron,106.74,33,95.95
CELL_91184,Erythrocyte,59.68,35,88.47
CELL_39585,Erythrocyte,46.26,38,69.55
CELL_29916,Epithelial,114.62,41,85.7
CELL_92473,Leukocyte,38.45,48,72.11
CELL_73775,Fibroblast,59.57,38,89.1
CELL_77729,Stem Cell,52.38,41,53.19
CELL_13661,Epithelial,75.89,35,63.06
CELL_90549,Erythrocyte,75.13,24,64.13
CELL_67979,Neuron,69.0,33,95.06
CELL_52148,Fibroblast,65.04,27,83.44
CELL_63604,Fibroblast,30.56,29,71.16
CELL_85400,Erythrocyte,59.05,8,74.29
CELL_47536,Neuron,22.22,30,74.17
CELL_26832,Fibroblast,5.41,10,63.62
CELL_49758,Fibroblast,45.72,40,56.43
CELL_71606,Stem Cell,101.96,8,53.8
CELL_56703,Erythrocyte,65.19,18,65.62
CELL_89290,Fibroblast,60.25,45,74.33
CELL_15315,Neuron,105.71,18,59.52
CELL_91069,Stem Cell,90.34,39,54.32
CELL_67850,Neuron,11.58,43,68.83
CELL_45127,Neuron,44.84,29,78.51
CELL_39820,Epithelial,77.31,10,63.58
CELL_65702,Leukocyte,56.06,39,53.36
CELL_29699,Neuron,112.18,24,50.96
CELL_57235,Fibroblast,63.06,12,90.88
CELL_38132,Erythrocyte,100.63,17,79.84
CELL_42317,Fibroblast,116.9,30,59.19
CELL_41326,Leukocyte,16.05,44,82.41
CELL_96858,Myocyte,62.97,27,89.27
CELL_43628,Myocyte,71.37,25,60.4
CELL_60192,Myocyte,83.19,42,93.58
CELL_98171,Myocyte,62.13,28,56.68
CELL_58440,Stem Cell,28.8,18,55.67
CELL_33223,Epithelial,82.44,25,88.31
CELL_48161,Fibroblast,117.13,45,73.64
CELL_91621,Stem Cell,112.6,7,87.25
CELL_81237,Epithelial,73.66,16,68.22
CELL_42489,Leukocyte,91.84,14,65.25
CELL_75482,Stem Cell,108.55,22,76.17
CELL_29178,Neuron,20.64,30,73.15
CELL_85059,Neuron,102.06,13,59.41
CELL_34533,Neuron,103.48,12,52.79
CELL_43162,Erythrocyte,118.98,36,51.93
CELL_27857,Neuron,118.77,36,88.5
CELL_58363,Fibroblast,107.51,50,87.77
CELL_84826,Neuron,58.83,25,63.44
CELL_34203,Stem Cell,65.91,10,97.12
CELL_19973,Fibroblast,117.13,31,66.67
CELL_60080,Leukocyte,103.2,13,55.39
CELL_27725,Stem Cell,50.94,45,60.77
CELL_61069,Neuron,26.74,36,67.54
CELL_44270,Fibroblast,116.33,24,51.5
CELL_94495,Neuron,11.12,32,59.66
CELL_11425,Erythrocyte,112.1,15,69.01
CELL_42443,Fibroblast,93.61,11,88.73
CELL_95142,Fibroblast,103.12,41,77.44
CELL_45659,Neuron,19.64,12,94.0
CELL_63182,Neuron,84.47,18,84.27
CELL_31591,Neuron,18.37,30,68.5
CELL_99066,Fibroblast,114.31,10,58.25
CELL_74363,Epithelial,11.42,38,75.53
CELL_14446,Leukocyte,95.69,23,97.29
CELL_37213,Epithelial,75.58,46,81.29
CELL_71063,Leukocyte,11.59,45,89.23
CELL_90437,Neuron,92.52,36,71.78
CELL_24626,Fibroblast,22.43,49,57.63
CELL_94618,Fibroblast,12.0,6,85.65
CELL_92593,Epithelial,92.83,41,61.94
CELL_21260,Neuron,33.28,13,74.15
CELL_40019,Fibroblast,94.08,44,83.93
CELL_22197,Stem Cell,34.04,26,72.91
CELL_32482,Epithelial,102.11,30,62.34
CELL_60198,Epithelial,11.65,27,68.58
CELL_53979,Myocyte,59.73,48,81.59
CELL_53537,Leukocyte,11.05,28,59.09
CELL_64454,Myocyte,28.11,33,96.85
CELL_25835,Epithelial,83.82,43,62.6
CELL_58816,Leukocyte,33.8,13,73.19
CELL_40375,Neuron,23.71,21,68.74
CELL_36145,Erythrocyte,38.57,28,96.47
CELL_84933,Stem Cell,38.29,41,56.92
CELL_72761,Neuron,62.85,21,97.47
CELL_12383,Fibroblast,102.25,11,88.11
CELL_97243,Stem Cell,84.74,26,62.82
CELL_84726,Neuron,31.69,29,61.88
CELL_56431,Fibroblast,49.02,6,93.52
CELL_91363,Neuron,103.68,39,78.75
CELL_66208,Fibroblast,47.7,14,51.39
CELL_70707,Fibroblast,82.13,22,84.55
CELL_23512,Erythrocyte,52.04,36,51.51
CELL_35785,Myocyte,19.6,9,98.46
CELL_70700,Stem Cell,29.2,11,88.79
CELL_11375,Leukocyte,5.28,25,68.77
CELL_15883,Neuron,90.49,14,82.06
CELL_24379,Neuron,107.55,9,67.55
CELL_88743,Epithelial,83.77,22,96.83
CELL_17908,Fibroblast,114.82,28,64.23
CELL_48181,Neuron,15.61,50,93.14
CELL_98117,Myocyte,22.23,18,56.55
CELL_26286,Myocyte,16.55,12,88.53
CELL_25111,Fibroblast,50.05,43,83.56
CELL_35301,Myocyte,60.99,40,52.63
CELL_47635,Neuron,114.22,45,66.84
CELL_18245,Myocyte,79.28,9,72.23
CELL_95965,Erythrocyte,102.13,46,99.95
CELL_55271,Stem Cell,111.77,46,51.3
CELL_39109,Fibroblast,89.44,25,65.62
CELL_50417,Stem Cell,63.51,17,56.98
CELL_19235,Leukocyte,37.78,50,56.17
CELL_16422,Stem Cell,96.3,14,87.87
CELL_70504,Fibroblast,119.95,38,91.9
CELL_94352,Erythrocyte,25.09,27,65.29
CELL_58582,Epithelial,59.06,41,79.79
CELL_48457,Epithelial,10.66,25,91.17
CELL_18703,Erythrocyte,92.27,19,60.65
CELL_23771,Epithelial,26.31,10,55.68
CELL_24541,Erythrocyte,111.79,6,92.99
CELL_30883,Myocyte,49.35,25,67.28
CELL_46028,Epithelial,83.52,42,55.43
CELL_91232,Myocyte,90.98,18,92.42
CELL_64879,Neuron,118.17,17,69.66
CELL_41577,Myocyte,23.56,40,51.38
CELL_81400,Epithelial,106.33,50,89.09
CELL_73374,Leukocyte,76.83,38,75.39
CELL_42568,Fibroblast,49.99,29,54.8
CELL_28834,Neuron,71.36,15,99.04
CELL_84001,Epithelial,78.42,16,76.23
CELL_29444,Neuron,19.47,13,70.59
CELL_12635,Leukocyte,56.3,29,82.92
CELL_88249,Neuron,12.32,35,70.63
CELL_77473,Neuron,21.17,28,93.96
CELL_59874,Erythrocyte,82.03,49,93.87
CELL_43863,Epithelial,9.27,28,70.98
CELL_26435,Leukocyte,34.16,17,92.23
CELL_30267,Erythrocyte,91.08,26,93.62
CELL_76201,Myocyte,80.1,17,75.13
CELL_46215,Fibroblast,18.43,35,87.76
CELL_22864,Neuron,25.72,10,82.3
CELL_54871,Fibroblast,37.5,48,84.35
CELL_79606,Stem Cell,94.71,30,91.38
CELL_61912,Erythrocyte,93.47,7,83.13
CELL_41319,Leukocyte,24.65,19,80.19
CELL_18198,Erythrocyte,63.28,32,83.85
CELL_15286,Erythrocyte,36.47,18,54.03
CELL_26332,Neuron,58.76,32,95.95
CELL_69379,Fibroblast,108.64,45,82.69
CELL_99118,Erythrocyte,97.79,23,53.79
CELL_34496,Erythrocyte,87.1,9,63.26
CELL_66196,Stem Cell,98.92,27,80.81
CELL_12368,Leukocyte,62.28,25,59.68
CELL_30123,Neuron,50.46,46,50.06
CELL_36716,Epithelial,79.05,6,51.51
CELL_46037,Myocyte,79.13,46,91.37
CELL_11328,Leukocyte,114.02,41,97.71
CELL_40291,Stem Cell,86.06,21,79.38
CELL_45647,Erythrocyte,25.19,14,93.26
CELL_54495,Fibroblast,33.52,28,91.3
CELL_76404,Stem Cell,58.19,46,81.75
CELL_98537,Erythrocyte,14.5,7,61.88
CELL_73062,Erythrocyte,109.54,38,62.07
CELL_92094,Stem Cell,71.04,12,75.13
CELL_59142,Stem Cell,17.76,38,85.65
CELL_57648,Epithelial,23.61,40,88.12
CELL_99940,Stem Cell,89.19,42,59.15
CELL_71056,Neuron,8.93,21,70.68
CELL_63044,Erythrocyte,107.76,41,85.28
CELL_43959,Epithelial,74.7,26,81.98
CELL_92814,Leukocyte,70.33,16,82.7
CELL_72400,Leukocyte,42.14,29,86.22
CELL_80178,Neuron,50.49,38,74.18
CELL_65329,Neuron,117.57,19,90.6
CELL_63634,Stem Cell,23.23,8,70.85
CELL_55934,Stem Cell,51.65,31,77.14
CELL_62238,Fibroblast,61.94,13,98.98
CELL_18335,Erythrocyte,79.7,42,77.49
CELL_31188,Erythrocyte,41.54,41,51.13
CELL_62544,Stem Cell,47.11,8,53.38
CELL_10009,Leukocyte,58.17,38,74.1
CELL_58352,Myocyte,16.41,32,52.61
CELL_42809,Epithelial,103.12,24,63.46
CELL_98231,Neuron,10.88,18,91.59
CELL_54332,Fibroblast,35.09,45,54.73
CELL_19354,Erythrocyte,113.13,12,94.16
CELL_52649,Fibroblast,71.31,6,60.28
CELL_10924,Neuron,34.5,46,50.91
CELL_80630,Erythrocyte,69.07,18,80.79
CELL_54430,Erythrocyte,62.21,18,60.08
CELL_92614,Myocyte,94.14,44,88.87
CELL_31058,Myocyte,101.67,48,64.57
CELL_57839,Neuron,26.3,36,81.29
CELL_26899,Erythrocyte,61.75,43,97.41
CELL_11601,Neuron,51.42,8,70.36
CELL_15690,Fibroblast,27.79,37,58.8
CELL_43128,Neuron,109.07,50,70.85
CELL_81800,Leukocyte,107.45,36,63.48
CELL_74250,Leukocyte,20.62,34,83.77
CELL_87985,Fibroblast,116.6,6,63.94
CELL_68101,Stem Cell,47.31,48,63.18
CELL_23692,Neuron,46.35,48,99.99
CELL_37806,Stem Cell,52.48,28,73.61
CELL_75090,Myocyte,15.75,15,93.08
CELL_51389,Epithelial,35.34,45,91.34
CELL_21190,Epithelial,71.02,7,80.51
CELL_58704,Fibroblast,65.99,16,55.61
CELL_59927,Neuron,8.57,30,87.12
CELL_94005,Stem Cell,46.52,13,50.96
CELL_25431,Neuron,113.38,45,82.8
CELL_74120,Myocyte,99.44,29,73.79
CELL_96673,Myocyte,106.25,50,76.57
CELL_85356,Myocyte,82.21,30,63.7
CELL_95383,Stem Cell,52.19,15,81.3
CELL_47062,Fibroblast,27.82,10,68.38
CELL_50341,Neuron,15.8,28,90.2
CELL_19310,Fibroblast,34.75,39,92.2
CELL_40829,Leukocyte,103.97,36,62.52
CELL_35404,Myocyte,46.67,8,83.13
CELL_94909,Stem Cell,73.27,49,61.03
CELL_88537,Epithelial,101.25,48,73.53
CELL_33489,Neuron,6.08,43,95.91
CELL_42995,Stem Cell,66.67,22,92.14
CELL_51725,Epithelial,112.07,10,83.43
CELL_93633,Fibroblast,54.84,7,82.19
CELL_43431,Stem Cell,35.03,26,63.69
CELL_61870,Epithelial,42.88,17,70.36
CELL_39992,Myocyte,78.37,27,54.21
CELL_49229,Leukocyte,40.24,15,87.4
CELL_74544,Epithelial,44.37,27,78.08
CELL_30750,Myocyte,42.31,37,52.29
CELL_83446,Erythrocyte,50.65,6,65.39
CELL_13971,Neuron,10.08,42,56.53
CELL_45626,Erythrocyte,93.54,21,53.42
CELL_24500,Neuron,102.28,29,76.76
CELL_24200,Fibroblast,107.29,36,91.6
CELL_87810,Stem Cell,8.7,27,83.99
CELL_29623,Leukocyte,113.74,35,97.68
CELL_20060,Stem Cell,96.78,17,80.81
CELL_25425,Fibroblast,14.41,19,51.37
CELL_25152,Neuron,26.02,41,88.69
CELL_82228,Leukocyte,6.62,40,67.11
CELL_40449,Fibroblast,77.34,31,50.73
CELL_28881,Stem Cell,14.38,28,98.08
CELL_57542,Erythrocyte,102.27,18,91.71
CELL_52801,Myocyte,105.22,20,58.82
CELL_45322,Erythrocyte,42.0,42,54.3
CELL_86132,Stem Cell,23.24,31,78.87
CELL_57949,Stem Cell,110.54,45,53.18
CELL_19571,Erythrocyte,82.55,12,64.92
CELL_69624,Leukocyte,27.09,11,54.33
CELL_37416,Erythrocyte,9.81,25,64.24
CELL_83866,Fibroblast,85.48,38,53.21
CELL_45090,Erythrocyte,66.93,13,66.3
CELL_25654,Erythrocyte,83.24,44,66.19
CELL_29388,Leukocyte,104.48,47,59.98
CELL_20367,Erythrocyte,76.78,32,90.3
CELL_22097,Neuron,35.98,40,86.28
CELL_78191,Fibroblast,88.88,10,60.49
CELL_35844,Epithelial,66.45,35,92.93
CELL_61298,Myocyte,41.22,26,54.08
CELL_60601,Erythrocyte,97.08,27,95.02
CELL_93403,Neuron,48.89,9,64.3
CELL_96421,Myocyte,6.98,44,96.32
CELL_69700,Epithelial,12.07,9,95.43
CELL_64630,Erythrocyte,35.44,33,86.24
CELL_38860,Fibroblast,16.41,38,51.41
CELL_31419,Erythrocyte,112.03,11,84.98
CELL_96610,Stem Cell,62.43,43,98.51
CELL_55367,Fibroblast,116.2,29,59.03
CELL_87688,Epithelial,73.48,21,82.72
CELL_86227,Myocyte,69.34,40,66.9
CELL_15486,Epithelial,49.93,29,89.28
CELL_76310,Neuron,115.99,23,83.87
CELL_75681,Fibroblast,16.84,12,50.06
CELL_20486,Neuron,51.71,29,76.31
CELL_48295,Leukocyte,68.46,47,72.29
CELL_98553,Neuron,73.16,22,96.85
CELL_28009,Leukocyte,30.33,23,78.64
CELL_35022,Epithelial,98.57,6,55.54
CELL_66547,Stem Cell,57.09,24,91.76
CELL_16577,Myocyte,38.28,26,96.25
CELL_20578,Fibroblast,90.07,40,53.51
CELL_22547,Neuron,36.44,10,99.47
CELL_85647,Stem Cell,49.24,25,88.99
CELL_16042,Leukocyte,59.03,44,95.02
CELL_99519,Epithelial,107.86,37,54.35
CELL_77876,Epithelial,77.43,47,61.49
CELL_24682,Neuron,53.17,27,71.58
CELL_36903,Leukocyte,96.75,24,83.47
CELL_86194,Stem Cell,25.08,30,79.03
CELL_88102,Myocyte,9.55,40,92.41
CELL_87001,Myocyte,74.79,19,75.21
CELL_79001,Epithelial,7.24,43,92.46
CELL_62482,Epithelial,64.84,9,85.41
CELL_36616,Epithelial,27.56,49,71.15
CELL_93389,Myocyte,7.35,38,62.45
CELL_42700,Myocyte,116.62,29,89.75
CELL_74183,Erythrocyte,79.87,5,52.25
CELL_20806,Epithelial,7.67,22,66.13
CELL_57861,Leukocyte,80.01,8,80.62
CELL_30152,Neuron,70.06,6,83.26
CELL_15982,Myocyte,25.64,30,79.63
CELL_20176,Epithelial,83.58,38,83.11
CELL_80924,Neuron,40.99,31,59.69
CELL_26611,Leukocyte,23.82,44,85.3
CELL_68155,Myocyte,55.42,25,89.51
CELL_50538,Myocyte,103.63,13,86.36
CELL_23369,Neuron,28.08,25,74.06
CELL_24579,Stem Cell,63.75,44,74.74
CELL_24425,Myocyte,88.79,47,65.98
CELL_38708,Erythrocyte,38.85,13,56.01
CELL_54916,Neuron,42.62,38,50.8
CELL_68426,Neuron,80.64,29,98.84
CELL_51960,Stem Cell,57.09,44,64.26
CELL_79990,Stem Cell,94.64,23,52.58
CELL_98074,Myocyte,56.85,5,78.46
CELL_85922,Erythrocyte,97.62,43,68.66
CELL_79103,Neuron,38.72,14,80.86
CELL_25473,Neuron,35.03,38,70.1
CELL_69500,Leukocyte,83.64,12,82.3
CELL_15038,Leukocyte,56.57,29,77.8
CELL_84356,Neuron,90.27,30,51.13
CELL_62833,Erythrocyte,17.83,47,73.53
CELL_26500,Leukocyte,40.09,19,68.49
CELL_20016,Myocyte,31.83,34,89.24
CELL_77263,Epithelial,9.26,27,95.55
CELL_31472,Leukocyte,66.56,16,54.87
CELL_68790,Epithelial,111.42,49,56.24
CELL_55971,Fibroblast,14.34,46,81.51
CELL_50156,Neuron,8.42,29,70.38
CELL_34529,Leukocyte,12.36,29,64.17
CELL_47487,Stem Cell,67.71,16,62.62
CELL_85918,Myocyte,27.32,45,52.06
CELL_36629,Stem Cell,12.05,21,85.47
CELL_44330,Myocyte,70.61,5,90.04
CELL_32482,Neuron,110.67,47,93.84
CELL_52155,Neuron,58.73,28,74.07
CELL_22883,Neuron,106.99,6,77.45
CELL_61333,Neuron,7.09,26,51.82
