cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37075,Neuron,105.83,37,82.11
CELL_84243,Leukocyte,61.1,22,70.55
CELL_60809,Myocyte,114.51,21,89.77
CELL_63288,Erythrocyte,71.22,41,64.64
CELL_28978,Stem Cell,78.05,29,82.95
CELL_75429,Leukocyte,20.5,29,85.77
CELL_41480,Erythrocyte,8.38,38,79.57
CELL_59708,Myocyte,34.31,37,85.47
CELL_16588,Fibroblast,82.84,23,95.05
CELL_44617,Fibroblast,45.55,50,99.87
CELL_62240,Erythrocyte,24.69,35,89.96
CELL_55470,Myocyte,58.75,10,76.27
CELL_42434,Leukocyte,82.74,37,83.31
CELL_27782,Epithelial,21.63,17,77.1
CELL_82710,Neuron,58.45,23,87.41
CELL_74342,Leukocyte,96.93,48,72.59
CELL_37436,Fibroblast,9.33,45,73.67
CELL_19776,Stem Cell,70.11,24,88.87
CELL_97615,Neuron,77.95,48,99.72
CELL_22308,Fibroblast,52.77,14,62.3
CELL_86532,Erythrocyte,71.75,21,72.73
CELL_61598,Leukocyte,76.69,38,84.5
CELL_28866,Fibroblast,12.59,33,83.93
CELL_43681,Stem Cell,28.19,16,86.58
CELL_33343,Neuron,47.21,48,89.84
CELL_80042,Fibroblast,28.63,27,96.78
CELL_28697,Stem Cell,96.8,24,78.56
CELL_89960,Epithelial,62.81,24,63.75
CELL_56517,Fibroblast,91.91,21,72.19
CELL_92014,Stem Cell,84.11,10,77.45
CELL_93485,Erythrocyte,9.65,8,70.4
CELL_29628,Erythrocyte,8.25,36,66.64
CELL_45779,Leukocyte,25.14,42,54.26
CELL_77849,Myocyte,87.87,11,51.52
CELL_58332,Myocyte,76.28,32,73.79
CELL_12388,Fibroblast,113.49,13,96.35
CELL_92272,Epithelial,33.23,48,67.87
CELL_71207,Fibroblast,72.62,24,54.73
CELL_36766,Fibroblast,54.7,21,61.48
CELL_20403,Myocyte,27.55,25,71.05
CELL_50803,Epithelial,18.2,6,69.96
CELL_61105,Epithelial,19.89,16,70.19
CELL_39968,Leukocyte,90.07,16,58.72
CELL_49313,Myocyte,99.35,35,53.03
CELL_46438,Stem Cell,48.59,11,76.24
CELL_65441,Epithelial,6.27,11,90.65
CELL_32949,Erythrocyte,90.34,22,85.56
CELL_22853,Leukocyte,43.41,15,68.71
CELL_24241,Erythrocyte,36.09,30,53.25
CELL_48025,Erythrocyte,58.65,6,95.39
CELL_17266,Neuron,83.72,39,71.42
CELL_73758,Neuron,49.27,6,93.23
CELL_41636,Stem Cell,43.74,22,65.69
CELL_28242,Epithelial,104.79,15,57.28
CELL_99039,Stem Cell,14.52,24,93.55
CELL_10594,Myocyte,118.05,36,63.15
CELL_87984,Erythrocyte,56.39,37,55.06
CELL_68809,Fibroblast,52.51,22,99.02
CELL_80850,Myocyte,69.8,49,91.53
CELL_61222,Epithelial,21.51,21,88.13
CELL_12495,Stem Cell,86.56,44,52.58
CELL_84350,Fibroblast,59.15,35,94.0
CELL_16748,Erythrocyte,21.27,15,87.96
CELL_95017,Erythrocyte,116.51,39,68.54
CELL_42952,Neuron,46.59,34,55.3
CELL_78887,Stem Cell,92.27,40,97.17
CELL_95819,Leukocyte,10.51,30,60.12
CELL_79057,Myocyte,17.67,9,69.79
CELL_18657,Epithelial,31.4,14,76.95
CELL_30259,Neuron,11.92,49,73.45
CELL_99791,Myocyte,21.65,21,69.03
CELL_42816,Leukocyte,11.49,38,85.1
CELL_54711,Stem Cell,45.99,23,52.55
CELL_89084,Neuron,53.75,15,65.86
CELL_58564,Myocyte,40.15,16,55.4
CELL_63009,Erythrocyte,66.47,48,85.55
CELL_71367,Myocyte,76.12,8,76.2
CELL_85102,Stem Cell,73.09,37,55.85
CELL_85757,Fibroblast,90.3,33,93.91
CELL_70079,Leukocyte,46.36,23,70.14
CELL_29923,Erythrocyte,9.07,12,52.77
CELL_35974,Fibroblast,45.49,38,75.76
CELL_31016,Leukocyte,48.78,45,60.12
CELL_41455,Leukocyte,63.5,25,70.97
CELL_74713,Leukocyte,98.21,16,63.65
CELL_57950,Epithelial,58.89,6,90.19
CELL_25217,Myocyte,101.46,16,52.95
CELL_93504,Stem Cell,64.07,39,62.4
CELL_94105,Myocyte,56.76,5,89.68
CELL_66328,Neuron,33.27,31,51.54
CELL_77850,Stem Cell,77.7,23,99.65
CELL_15971,Epithelial,107.37,19,63.75
CELL_18466,Epithelial,85.91,33,62.97
CELL_50129,Fibroblast,56.14,36,51.02
CELL_98487,Fibroblast,44.34,12,81.34
CELL_44186,Neuron,13.22,37,50.98
CELL_73349,Fibroblast,109.44,42,72.57
CELL_32272,Neuron,88.5,42,93.98
CELL_41792,Myocyte,20.33,48,98.56
CELL_44233,Epithelial,56.79,47,98.49
CELL_43676,Erythrocyte,57.44,35,75.9
CELL_54513,Fibroblast,15.63,38,83.06
CELL_23471,Leukocyte,18.14,13,92.46
CELL_53871,Fibroblast,55.7,22,96.74
CELL_23799,Stem Cell,9.66,23,59.76
CELL_16122,Neuron,118.78,49,92.63
CELL_84529,Neuron,11.39,23,55.55
CELL_95252,Erythrocyte,86.3,44,91.31
CELL_56483,Epithelial,6.16,25,51.51
CELL_16333,Erythrocyte,8.03,30,52.98
CELL_15738,Epithelial,86.12,46,57.38
CELL_23809,Epithelial,59.95,43,87.54
CELL_95783,Epithelial,58.07,25,75.02
CELL_95075,Neuron,20.3,19,65.15
CELL_81585,Epithelial,10.1,42,87.51
CELL_19876,Neuron,91.63,13,71.66
CELL_89426,Neuron,117.93,10,67.24
CELL_88443,Neuron,9.82,19,76.94
CELL_32169,Myocyte,53.47,34,80.04
CELL_25985,Epithelial,52.97,10,67.11
CELL_86762,Erythrocyte,9.88,5,73.95
CELL_53054,Epithelial,89.98,28,86.45
CELL_86751,Neuron,77.02,16,89.11
CELL_78193,Stem Cell,99.52,35,83.07
CELL_98482,Fibroblast,20.33,42,52.27
CELL_74456,Epithelial,112.87,25,61.93
CELL_93081,Fibroblast,78.64,6,87.95
CELL_33463,Epithelial,29.77,26,94.41
CELL_74707,Neuron,14.8,45,91.48
CELL_56594,Erythrocyte,21.85,18,64.05
CELL_35896,Neuron,11.38,5,97.8
CELL_83962,Epithelial,53.65,50,75.74
CELL_57333,Leukocyte,109.43,12,67.9
CELL_74057,Myocyte,9.8,48,52.06
CELL_24694,Neuron,89.02,27,85.26
CELL_75434,Leukocyte,65.56,5,73.49
CELL_32830,Leukocyte,24.74,41,54.92
CELL_79825,Leukocyte,116.7,35,76.6
CELL_76658,Epithelial,16.29,27,81.94
CELL_20888,Leukocyte,98.86,23,98.55
CELL_83973,Neuron,20.73,32,52.86
CELL_57547,Fibroblast,25.23,28,52.67
CELL_56181,Myocyte,53.4,8,84.28
CELL_62106,Stem Cell,100.34,12,72.35
CELL_94843,Myocyte,9.75,36,57.72
CELL_40789,Leukocyte,85.65,11,91.33
CELL_21231,Epithelial,6.01,9,98.02
CELL_54151,Leukocyte,23.35,14,63.87
CELL_90298,Epithelial,53.12,34,50.89
CELL_55529,Erythrocyte,84.03,27,51.74
CELL_26102,Leukocyte,54.3,19,74.2
