cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63315,Myocyte,13.66,11,78.16
CELL_74688,Leukocyte,78.86,38,66.61
CELL_89069,Neuron,50.52,29,94.32
CELL_49191,Myocyte,30.72,33,70.21
CELL_93114,Leukocyte,118.66,14,89.78
CELL_90697,Fibroblast,108.64,10,70.43
CELL_82304,Neuron,36.04,39,72.51
CELL_35451,Stem Cell,50.26,46,98.08
CELL_12484,Epithelial,36.83,33,58.08
CELL_84103,Stem Cell,79.05,35,70.8
CELL_94396,Myocyte,97.45,25,79.45
CELL_47099,Myocyte,90.47,29,90.05
CELL_95452,Erythrocyte,100.64,48,98.34
CELL_59433,Erythrocyte,75.01,21,50.83
CELL_61727,Stem Cell,11.5,27,50.09
CELL_60422,Myocyte,88.68,35,63.37
CELL_50042,Myocyte,83.91,38,79.92
CELL_48269,Leukocyte,64.66,43,86.98
CELL_43203,Epithelial,108.97,43,69.99
CELL_93624,Leukocyte,67.16,29,64.01
CELL_45520,Neuron,55.98,9,98.39
CELL_60251,Fibroblast,114.81,38,50.05
