cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42341,Neuron,18.52,12,89.63
CELL_42800,Stem Cell,102.52,39,71.17
CELL_98109,Epithelial,15.78,45,86.52
CELL_36869,Erythrocyte,19.58,39,67.48
CELL_65010,Neuron,28.42,5,85.38
CELL_72637,Leukocyte,28.42,27,62.42
CELL_97770,Myocyte,52.18,18,99.09
CELL_43613,Stem Cell,59.18,30,95.71
CELL_92486,Stem Cell,117.51,38,89.4
CELL_11172,Stem Cell,45.88,24,58.44
CELL_67773,Epithelial,62.52,7,68.22
CELL_53507,Epithelial,94.77,47,85.04
CELL_30166,Stem Cell,26.55,40,59.86
CELL_21547,Stem Cell,13.61,19,54.82
CELL_87864,Epithelial,106.11,18,51.36
CELL_95470,Myocyte,97.18,50,50.36
CELL_88328,Leukocyte,18.26,36,75.8
CELL_50595,Myocyte,69.09,14,53.89
CELL_96737,Leukocyte,82.38,42,75.04
CELL_97594,Epithelial,76.47,14,99.58
CELL_69123,Stem Cell,13.75,20,65.08
CELL_52985,Myocyte,45.74,25,82.07
CELL_44974,Leukocyte,59.45,48,77.18
CELL_76351,Epithelial,113.64,27,69.07
CELL_20694,Stem Cell,86.69,6,75.89
CELL_51135,Epithelial,58.4,25,72.68
CELL_60302,Erythrocyte,88.22,9,85.81
CELL_12959,Epithelial,105.74,19,80.58
CELL_96496,Fibroblast,88.82,16,50.31
CELL_24660,Epithelial,52.91,19,51.15
CELL_63731,Myocyte,37.03,40,79.93
CELL_13833,Epithelial,28.56,44,84.72
CELL_94227,Epithelial,16.68,43,77.72
CELL_86012,Erythrocyte,32.34,7,63.87
CELL_73623,Epithelial,69.58,26,68.13
CELL_47379,Stem Cell,41.82,19,67.22
CELL_30558,Stem Cell,25.05,5,52.35
CELL_27640,Neuron,91.91,27,98.62
CELL_14381,Neuron,34.3,22,79.59
CELL_47362,Epithelial,99.54,44,52.49
CELL_94244,Neuron,79.77,21,82.24
CELL_42827,Leukocyte,51.09,8,56.77
CELL_35099,Stem Cell,79.74,36,95.12
CELL_83547,Leukocyte,105.31,30,88.25
CELL_76811,Leukocyte,111.13,26,61.66
CELL_85198,Erythrocyte,108.24,45,79.89
CELL_79465,Fibroblast,36.09,20,63.14
CELL_50451,Erythrocyte,28.86,19,83.64
CELL_20527,Fibroblast,11.93,9,55.52
CELL_92831,Neuron,36.72,8,89.27
CELL_99868,Neuron,94.98,13,50.1
CELL_59573,Myocyte,64.11,49,96.39
CELL_59075,Myocyte,72.18,17,72.45
CELL_75519,Myocyte,25.09,13,59.81
CELL_34708,Myocyte,45.71,46,53.17
CELL_41116,Fibroblast,38.06,25,94.3
CELL_38168,Neuron,44.46,12,78.33
CELL_56884,Myocyte,119.47,48,59.0
CELL_79910,Erythrocyte,6.0,8,78.39
CELL_86584,Stem Cell,5.14,34,64.3
CELL_13542,Leukocyte,102.84,6,94.76
CELL_25729,Leukocyte,13.66,29,52.18
CELL_15891,Leukocyte,21.7,48,93.69
CELL_20639,Stem Cell,95.44,12,57.76
CELL_81195,Myocyte,88.65,44,83.42
CELL_66586,Fibroblast,118.11,44,64.63
CELL_62333,Fibroblast,74.08,20,71.98
CELL_84441,Epithelial,93.6,25,55.56
CELL_71393,Myocyte,9.69,15,98.69
CELL_72876,Epithelial,88.5,40,78.53
CELL_60539,Myocyte,22.2,19,72.51
CELL_20403,Fibroblast,50.19,18,90.66
CELL_82166,Erythrocyte,29.96,30,96.79
CELL_43024,Erythrocyte,98.54,36,80.09
CELL_94458,Stem Cell,7.74,19,89.51
CELL_67901,Fibroblast,64.01,10,89.81
CELL_84238,Stem Cell,33.95,34,70.83
CELL_88752,Fibroblast,92.24,33,54.67
CELL_15904,Stem Cell,18.59,31,95.66
CELL_63139,Stem Cell,21.51,34,83.1
CELL_84024,Stem Cell,49.82,49,58.18
CELL_35413,Leukocyte,83.95,46,84.52
CELL_81031,Myocyte,29.64,47,95.09
CELL_34708,Epithelial,21.2,26,58.71
CELL_74917,Epithelial,97.3,40,59.55
CELL_51604,Stem Cell,98.61,13,52.37
CELL_41800,Neuron,82.61,8,95.16
CELL_56279,Erythrocyte,74.19,21,53.72
CELL_84826,Stem Cell,28.34,27,81.38
CELL_60047,Neuron,114.34,5,88.26
CELL_46849,Epithelial,99.37,20,70.71
CELL_95693,Neuron,81.76,32,88.83
CELL_18700,Epithelial,32.58,46,64.59
CELL_95768,Neuron,20.51,26,69.43
CELL_65785,Erythrocyte,96.02,45,91.08
CELL_27809,Myocyte,29.21,39,82.54
CELL_97426,Epithelial,24.23,26,53.19
CELL_84312,Erythrocyte,119.27,8,88.72
CELL_54202,Erythrocyte,33.03,17,92.56
CELL_95685,Myocyte,45.13,21,82.27
CELL_65698,Epithelial,40.76,7,65.8
CELL_34532,Stem Cell,13.59,14,74.4
CELL_43276,Erythrocyte,115.3,35,83.59
CELL_48227,Epithelial,6.11,36,56.34
CELL_91528,Epithelial,101.35,13,80.58
CELL_36078,Neuron,108.13,35,91.07
CELL_93959,Fibroblast,116.31,6,84.45
CELL_80824,Stem Cell,46.52,30,73.0
CELL_16390,Neuron,48.76,46,55.44
CELL_23056,Erythrocyte,15.36,33,99.84
CELL_18529,Erythrocyte,118.4,12,51.31
CELL_51497,Myocyte,14.21,43,76.44
CELL_62808,Stem Cell,24.27,12,96.81
CELL_79370,Fibroblast,76.4,47,77.08
CELL_69569,Leukocyte,50.0,22,66.71
CELL_59535,Stem Cell,94.63,34,80.96
CELL_69370,Leukocyte,60.81,26,52.95
CELL_22186,Neuron,116.31,26,76.74
CELL_22220,Leukocyte,18.41,42,70.14
CELL_70227,Erythrocyte,117.68,11,87.81
CELL_30527,Neuron,61.39,32,62.06
CELL_26974,Stem Cell,14.87,23,76.35
CELL_55681,Leukocyte,14.42,37,75.9
CELL_80367,Erythrocyte,11.33,45,70.96
CELL_72555,Leukocyte,104.16,16,97.99
CELL_75498,Fibroblast,71.42,44,95.53
CELL_81743,Epithelial,102.42,22,81.61
CELL_68808,Fibroblast,65.07,41,53.64
CELL_41777,Stem Cell,77.59,44,70.42
CELL_72083,Leukocyte,25.36,44,63.39
CELL_83548,Neuron,53.0,32,90.31
CELL_85959,Epithelial,108.47,22,73.13
CELL_43337,Fibroblast,53.85,17,72.35
CELL_31311,Fibroblast,50.37,50,53.39
CELL_80999,Stem Cell,22.94,32,84.36
CELL_76793,Stem Cell,43.27,41,84.8
CELL_31263,Leukocyte,99.72,43,62.89
CELL_37364,Leukocyte,15.98,12,50.77
CELL_74694,Myocyte,23.43,39,98.02
CELL_46839,Leukocyte,19.5,15,54.32
CELL_57369,Fibroblast,55.93,48,96.9
CELL_20116,Erythrocyte,58.19,21,58.91
CELL_42200,Stem Cell,61.11,22,76.81
CELL_56837,Fibroblast,76.58,34,77.93
CELL_34402,Myocyte,63.01,22,92.48
CELL_15222,Epithelial,47.45,10,92.07
CELL_42315,Leukocyte,55.58,23,93.71
CELL_10376,Fibroblast,55.59,6,72.89
CELL_89216,Leukocyte,118.59,12,63.13
CELL_68309,Epithelial,10.34,14,93.85
CELL_21463,Fibroblast,43.4,47,73.08
CELL_63212,Stem Cell,72.63,29,98.45
CELL_21606,Fibroblast,77.49,32,55.04
CELL_63402,Neuron,41.63,31,99.52
CELL_54473,Erythrocyte,19.03,23,62.92
CELL_65605,Neuron,97.54,15,57.39
CELL_32531,Leukocyte,109.69,31,55.75
CELL_61120,Myocyte,29.87,28,80.2
CELL_79102,Fibroblast,42.3,43,56.95
CELL_25179,Erythrocyte,85.0,43,56.58
CELL_96580,Stem Cell,6.38,42,96.59
CELL_72239,Erythrocyte,96.7,5,78.74
CELL_50711,Neuron,27.04,29,83.05
CELL_47898,Neuron,15.95,50,71.18
CELL_65471,Erythrocyte,116.94,32,86.0
CELL_14684,Epithelial,24.59,29,89.72
CELL_86088,Epithelial,75.87,21,57.97
CELL_57095,Neuron,62.1,41,82.35
CELL_47073,Neuron,60.48,12,62.18
CELL_43063,Epithelial,38.03,15,89.18
CELL_46559,Neuron,110.8,11,73.14
CELL_27491,Leukocyte,29.07,35,67.93
CELL_75771,Neuron,69.36,18,68.66
CELL_51189,Myocyte,92.75,20,53.05
CELL_92651,Stem Cell,7.55,13,60.79
CELL_51161,Stem Cell,17.28,44,98.82
CELL_44721,Stem Cell,88.14,10,97.45
CELL_57104,Myocyte,30.96,41,58.08
CELL_12161,Epithelial,24.05,46,68.67
CELL_74790,Erythrocyte,70.43,14,58.5
CELL_46767,Fibroblast,41.9,24,68.77
CELL_59743,Neuron,117.51,35,69.85
CELL_25018,Leukocyte,49.5,14,72.09
CELL_43050,Neuron,91.69,44,86.36
CELL_51069,Leukocyte,9.25,7,53.82
CELL_91810,Epithelial,73.47,49,72.29
CELL_67994,Fibroblast,83.45,12,57.81
CELL_31487,Myocyte,21.94,40,57.56
CELL_67199,Myocyte,21.81,36,74.73
CELL_97553,Myocyte,11.25,36,79.24
CELL_73338,Epithelial,5.69,39,69.96
CELL_59912,Stem Cell,29.2,33,78.41
CELL_85503,Neuron,73.84,12,87.53
CELL_13821,Erythrocyte,90.73,27,69.14
CELL_72404,Leukocyte,45.07,49,54.44
CELL_95895,Fibroblast,66.56,26,58.78
CELL_73898,Myocyte,74.17,23,59.82
CELL_23456,Epithelial,79.65,6,97.49
CELL_90508,Myocyte,96.42,6,76.96
CELL_65151,Stem Cell,62.91,42,95.09
CELL_33164,Erythrocyte,61.87,50,80.36
CELL_31265,Erythrocyte,76.17,28,76.06
CELL_31478,Leukocyte,19.32,26,97.49
CELL_90867,Stem Cell,97.92,5,62.06
CELL_93166,Neuron,101.33,16,76.46
CELL_61572,Stem Cell,111.7,7,74.4
CELL_27811,Leukocyte,13.92,25,50.21
CELL_23588,Fibroblast,101.45,47,76.05
CELL_17772,Stem Cell,75.7,11,90.8
CELL_90164,Leukocyte,95.64,34,59.41
CELL_67017,Myocyte,10.91,13,54.68
CELL_31743,Erythrocyte,21.5,18,59.7
CELL_88309,Stem Cell,72.27,34,67.22
CELL_63515,Epithelial,53.11,36,80.78
CELL_27411,Erythrocyte,76.95,28,58.38
CELL_97845,Epithelial,15.88,5,89.68
CELL_22500,Neuron,73.16,18,90.07
CELL_28807,Stem Cell,47.07,24,61.69
CELL_37663,Myocyte,71.74,34,84.73
CELL_29271,Leukocyte,82.13,45,96.39
CELL_85171,Fibroblast,107.21,40,72.21
CELL_11451,Erythrocyte,114.78,5,84.76
CELL_13059,Leukocyte,41.31,16,77.59
CELL_73435,Fibroblast,75.26,28,51.74
CELL_22094,Leukocyte,101.85,20,83.69
CELL_59212,Neuron,28.49,26,94.04
CELL_32869,Myocyte,113.34,35,83.59
CELL_20614,Neuron,49.3,36,51.44
CELL_81714,Myocyte,7.74,34,59.54
CELL_82335,Erythrocyte,98.77,30,70.03
CELL_79284,Neuron,57.68,21,92.85
CELL_41908,Epithelial,95.75,35,75.38
CELL_17306,Epithelial,34.03,6,89.33
CELL_95527,Myocyte,77.92,29,65.36
CELL_59791,Fibroblast,67.96,15,93.11
CELL_65462,Erythrocyte,80.31,36,73.15
CELL_68719,Myocyte,36.41,27,58.0
CELL_98213,Leukocyte,97.46,26,77.04
CELL_19114,Fibroblast,103.75,34,72.23
CELL_91972,Myocyte,97.5,36,54.76
CELL_63711,Erythrocyte,40.13,46,90.44
CELL_56017,Myocyte,76.64,31,67.22
CELL_63787,Erythrocyte,51.38,12,88.66
CELL_62665,Erythrocyte,24.07,19,62.96
CELL_18887,Fibroblast,93.98,36,66.04
CELL_80070,Fibroblast,40.92,49,69.8
CELL_53384,Erythrocyte,97.26,18,92.07
CELL_13524,Epithelial,20.47,15,74.3
CELL_80108,Fibroblast,115.32,49,97.66
CELL_44759,Stem Cell,35.24,26,94.92
CELL_78920,Fibroblast,10.92,44,67.92
CELL_54756,Neuron,103.9,17,82.88
CELL_46724,Erythrocyte,29.53,14,69.68
CELL_36768,Fibroblast,31.87,9,76.1
CELL_49163,Leukocyte,100.96,25,81.63
CELL_20332,Leukocyte,37.18,46,90.59
CELL_28379,Leukocyte,37.51,13,79.6
CELL_96708,Neuron,22.01,38,66.64
CELL_86327,Myocyte,118.38,48,97.79
CELL_42414,Epithelial,16.81,39,79.62
CELL_72138,Leukocyte,93.75,40,82.28
CELL_26547,Neuron,72.43,38,51.88
CELL_26659,Fibroblast,23.94,44,60.35
CELL_85315,Leukocyte,31.9,31,77.37
CELL_10794,Neuron,29.03,15,79.62
CELL_88679,Leukocyte,82.29,15,76.88
CELL_65731,Epithelial,117.56,48,95.07
CELL_12244,Fibroblast,9.5,25,53.06
CELL_67815,Myocyte,28.27,49,52.51
CELL_53303,Stem Cell,70.37,48,71.75
CELL_82639,Neuron,93.11,6,76.09
CELL_84129,Epithelial,40.59,39,52.5
CELL_98953,Myocyte,47.77,6,67.3
CELL_36040,Stem Cell,106.21,15,96.68
CELL_63068,Leukocyte,8.79,25,51.45
CELL_32892,Stem Cell,53.0,30,55.3
CELL_88324,Neuron,7.55,22,90.77
CELL_20256,Myocyte,80.2,46,57.99
CELL_95980,Leukocyte,108.16,42,63.62
CELL_34186,Stem Cell,86.37,33,96.17
CELL_13215,Neuron,88.15,26,94.15
CELL_97467,Leukocyte,54.62,36,98.14
CELL_49422,Epithelial,66.05,21,63.2
CELL_64175,Fibroblast,75.44,32,54.1
CELL_45140,Stem Cell,77.7,23,97.33
CELL_83049,Erythrocyte,82.96,15,93.64
CELL_51969,Stem Cell,79.64,47,58.53
CELL_17201,Erythrocyte,66.78,14,96.83
CELL_50986,Neuron,74.66,44,63.66
CELL_72692,Epithelial,25.35,40,60.75
CELL_39032,Fibroblast,30.87,33,54.57
CELL_50228,Erythrocyte,111.2,43,52.99
CELL_35193,Neuron,67.65,8,77.7
CELL_23219,Neuron,60.52,14,70.32
CELL_96606,Erythrocyte,49.0,47,69.59
CELL_61955,Stem Cell,59.13,40,79.11
CELL_70125,Erythrocyte,7.52,17,53.77
CELL_38658,Leukocyte,82.71,10,96.65
CELL_59944,Leukocyte,51.63,19,77.62
CELL_93199,Myocyte,64.0,39,66.44
CELL_18898,Epithelial,27.4,40,97.17
CELL_93046,Leukocyte,21.23,8,53.45
CELL_96818,Leukocyte,26.79,32,59.2
CELL_35046,Erythrocyte,99.13,19,69.33
CELL_51815,Neuron,50.92,50,73.99
CELL_47867,Epithelial,30.15,48,69.97
CELL_76717,Erythrocyte,37.02,19,93.22
CELL_91681,Stem Cell,59.86,19,68.84
CELL_66480,Stem Cell,88.15,41,87.12
CELL_22772,Erythrocyte,75.58,23,57.87
