cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61948,Stem Cell,103.24,44,97.76
CELL_34696,Fibroblast,21.99,48,95.36
CELL_37314,Erythrocyte,75.31,21,98.57
CELL_45079,Myocyte,67.56,27,58.75
CELL_30461,Neuron,15.11,32,70.92
CELL_73138,Fibroblast,51.84,32,90.78
CELL_15030,Leukocyte,100.27,16,81.2
CELL_16391,Leukocyte,107.59,20,83.98
CELL_24437,Epithelial,46.66,9,84.92
CELL_96760,Fibroblast,52.84,47,91.81
CELL_83992,Fibroblast,88.88,45,85.45
CELL_59320,Neuron,58.99,23,68.03
CELL_44600,Fibroblast,99.31,12,58.91
CELL_74403,Fibroblast,34.02,17,68.63
CELL_26605,Erythrocyte,27.36,6,96.09
CELL_37142,Erythrocyte,18.19,29,56.83
CELL_76649,Erythrocyte,42.65,13,83.5
CELL_42744,Myocyte,78.08,16,78.06
CELL_20335,Erythrocyte,68.98,23,75.42
CELL_27018,Stem Cell,27.18,13,68.2
CELL_56263,Epithelial,113.82,13,59.83
CELL_19007,Erythrocyte,31.17,42,50.11
CELL_93059,Leukocyte,59.34,29,73.88
CELL_97186,Erythrocyte,78.55,30,88.82
CELL_87606,Stem Cell,20.99,14,85.78
CELL_50174,Leukocyte,89.13,43,76.82
CELL_33381,Epithelial,14.95,10,95.36
CELL_91198,Stem Cell,102.05,34,73.24
CELL_57246,Epithelial,38.7,5,92.98
CELL_11003,Leukocyte,24.52,41,72.0
CELL_44545,Erythrocyte,56.43,27,76.59
CELL_76626,Myocyte,23.05,10,73.43
CELL_53225,Fibroblast,111.55,25,83.95
CELL_67179,Fibroblast,29.25,21,56.32
CELL_21565,Neuron,82.57,15,65.22
CELL_96116,Erythrocyte,11.22,43,54.97
CELL_63085,Stem Cell,97.89,13,58.46
CELL_18362,Myocyte,78.68,31,97.68
CELL_10008,Stem Cell,78.62,15,53.31
CELL_58099,Fibroblast,58.99,25,67.05
CELL_86307,Myocyte,38.25,12,59.84
CELL_29195,Myocyte,15.0,32,52.49
CELL_71758,Fibroblast,21.67,8,81.53
CELL_87985,Erythrocyte,61.01,30,93.14
CELL_89580,Neuron,85.51,21,59.74
CELL_62290,Stem Cell,63.23,27,50.01
CELL_56810,Erythrocyte,53.09,19,96.33
CELL_84017,Myocyte,41.93,15,85.16
CELL_77864,Stem Cell,36.38,49,57.63
CELL_61428,Leukocyte,106.92,39,69.32
CELL_34547,Stem Cell,22.21,10,80.32
CELL_97236,Neuron,117.96,40,68.8
CELL_28325,Stem Cell,9.95,24,70.64
CELL_50138,Myocyte,24.56,47,75.92
CELL_40773,Erythrocyte,118.03,6,79.7
CELL_38975,Myocyte,96.18,27,99.45
CELL_65314,Erythrocyte,60.86,26,80.31
CELL_87738,Erythrocyte,119.38,35,57.7
CELL_78780,Neuron,117.65,45,98.65
CELL_30874,Leukocyte,92.06,18,90.73
CELL_81852,Erythrocyte,40.34,32,86.79
CELL_44033,Neuron,96.39,18,92.15
CELL_96489,Epithelial,31.04,16,75.73
CELL_70369,Stem Cell,108.98,17,77.01
CELL_72593,Erythrocyte,89.29,12,87.56
CELL_46869,Epithelial,39.16,39,97.37
CELL_30431,Stem Cell,102.93,19,71.08
CELL_76282,Neuron,77.25,44,62.03
CELL_86789,Myocyte,36.88,29,98.32
CELL_74522,Leukocyte,23.33,13,79.81
CELL_35994,Epithelial,65.5,19,91.68
CELL_13910,Epithelial,30.89,13,91.01
CELL_26594,Neuron,78.12,21,98.12
CELL_10826,Erythrocyte,114.24,47,94.65
CELL_83854,Erythrocyte,79.1,33,81.77
CELL_57431,Fibroblast,31.16,41,69.93
CELL_83819,Fibroblast,51.35,28,71.73
CELL_96470,Myocyte,54.94,23,71.21
CELL_99843,Fibroblast,56.87,32,70.02
CELL_35543,Leukocyte,79.37,35,98.85
CELL_36522,Epithelial,29.07,50,60.54
CELL_70817,Erythrocyte,20.39,17,94.58
CELL_42705,Stem Cell,85.29,41,63.56
CELL_74573,Myocyte,6.91,26,75.97
CELL_97815,Epithelial,60.78,42,57.83
CELL_60843,Myocyte,41.23,22,93.88
CELL_65589,Leukocyte,39.12,42,88.57
CELL_51253,Leukocyte,110.89,12,52.29
CELL_29381,Fibroblast,23.53,38,92.17
CELL_73438,Fibroblast,104.83,48,82.15
CELL_31890,Epithelial,78.91,21,65.95
CELL_28791,Leukocyte,119.9,49,96.5
CELL_80769,Erythrocyte,116.83,7,63.28
CELL_17240,Leukocyte,40.35,43,60.69
CELL_11517,Stem Cell,96.29,27,86.92
CELL_66641,Epithelial,22.06,9,96.72
CELL_68805,Myocyte,106.46,47,52.83
CELL_44073,Epithelial,99.77,18,83.02
CELL_43862,Fibroblast,82.98,6,53.23
CELL_32069,Leukocyte,54.35,20,94.51
CELL_33482,Myocyte,18.15,7,98.75
CELL_12603,Epithelial,89.5,46,71.52
CELL_73554,Myocyte,18.11,45,73.08
CELL_73186,Leukocyte,110.04,35,75.33
CELL_95539,Neuron,29.69,20,80.22
CELL_89938,Neuron,91.53,18,97.39
CELL_88526,Neuron,7.19,31,88.74
CELL_99059,Erythrocyte,119.03,16,50.74
CELL_45054,Myocyte,89.0,48,78.34
CELL_84921,Erythrocyte,76.33,18,83.11
CELL_28577,Fibroblast,84.66,17,79.32
CELL_76169,Erythrocyte,103.9,35,56.39
CELL_80255,Leukocyte,67.28,28,87.53
CELL_83456,Leukocyte,87.23,34,81.62
CELL_11071,Stem Cell,41.88,23,80.33
CELL_55355,Myocyte,53.52,31,89.4
CELL_65586,Leukocyte,75.48,11,53.88
CELL_67688,Stem Cell,45.67,9,65.71
CELL_87937,Erythrocyte,37.66,46,72.59
CELL_39791,Erythrocyte,19.05,46,62.48
CELL_38562,Neuron,56.11,21,84.73
CELL_67580,Erythrocyte,61.22,32,79.33
CELL_21402,Epithelial,8.15,41,98.65
CELL_17607,Leukocyte,113.88,35,78.53
CELL_22497,Epithelial,28.2,27,53.78
CELL_69759,Fibroblast,86.52,25,86.01
CELL_57620,Neuron,106.15,39,88.82
CELL_80147,Leukocyte,110.15,33,77.82
CELL_28265,Stem Cell,46.6,26,76.63
CELL_31179,Erythrocyte,21.95,17,90.52
CELL_16005,Erythrocyte,114.82,8,85.75
CELL_31246,Leukocyte,98.02,35,95.53
CELL_21751,Epithelial,83.4,23,98.03
CELL_95885,Epithelial,32.51,10,79.61
CELL_28231,Epithelial,12.98,38,63.57
CELL_57840,Leukocyte,37.95,5,83.61
CELL_45768,Erythrocyte,29.54,35,81.15
CELL_11864,Stem Cell,63.79,16,75.96
CELL_73587,Fibroblast,19.8,14,51.59
CELL_58829,Stem Cell,114.8,33,97.32
CELL_67763,Myocyte,87.86,28,71.61
CELL_32092,Stem Cell,93.3,46,82.76
CELL_66385,Epithelial,50.19,20,55.85
CELL_64543,Erythrocyte,27.82,37,80.95
CELL_58140,Stem Cell,70.23,18,75.84
CELL_89356,Fibroblast,62.3,49,71.32
CELL_62056,Erythrocyte,16.52,30,57.34
CELL_23956,Erythrocyte,105.15,42,51.83
CELL_54958,Myocyte,108.99,19,95.15
CELL_94616,Leukocyte,96.96,27,88.31
CELL_43104,Myocyte,75.93,19,50.06
CELL_48878,Epithelial,71.82,35,91.49
CELL_80199,Epithelial,35.35,36,95.49
CELL_82479,Neuron,38.28,24,85.25
CELL_42984,Leukocyte,107.59,19,90.53
CELL_12723,Stem Cell,13.98,13,70.02
CELL_67448,Stem Cell,22.98,45,68.99
CELL_39076,Epithelial,95.28,42,76.53
CELL_55389,Neuron,93.07,32,95.61
CELL_69793,Myocyte,36.24,10,69.09
CELL_63033,Myocyte,19.16,28,74.31
CELL_21408,Leukocyte,6.67,12,89.76
CELL_58268,Stem Cell,41.83,42,50.53
CELL_17858,Erythrocyte,110.31,16,79.26
CELL_88513,Fibroblast,110.61,23,53.79
CELL_78946,Leukocyte,65.61,46,59.71
CELL_60272,Stem Cell,108.59,11,88.35
CELL_33803,Epithelial,117.61,29,95.71
CELL_61176,Fibroblast,24.54,13,60.57
CELL_47525,Erythrocyte,52.6,48,86.9
CELL_52963,Stem Cell,103.23,35,65.97
CELL_92727,Leukocyte,116.62,47,82.47
CELL_35864,Neuron,24.21,21,59.63
CELL_88237,Stem Cell,113.76,41,84.62
CELL_96171,Stem Cell,74.02,23,51.34
CELL_69247,Epithelial,19.42,20,66.32
CELL_50176,Erythrocyte,101.31,17,52.5
CELL_98943,Erythrocyte,115.48,19,78.67
CELL_15128,Leukocyte,14.48,21,64.01
CELL_28754,Erythrocyte,117.75,28,83.54
CELL_37641,Fibroblast,37.74,18,90.69
CELL_86100,Stem Cell,9.33,25,52.09
CELL_11506,Epithelial,66.24,9,94.74
CELL_43236,Stem Cell,91.45,13,68.16
CELL_86197,Fibroblast,64.48,22,52.02
CELL_74358,Neuron,99.37,47,88.59
CELL_51647,Epithelial,110.9,24,72.81
CELL_30573,Neuron,66.89,31,99.22
CELL_65904,Neuron,83.45,6,72.6
CELL_80734,Neuron,25.88,30,67.95
CELL_29008,Leukocyte,52.57,8,78.3
CELL_39531,Myocyte,63.33,14,89.9
CELL_91210,Fibroblast,71.02,44,89.53
CELL_57261,Fibroblast,85.76,31,58.18
CELL_93909,Stem Cell,62.65,17,64.34
CELL_19998,Stem Cell,52.37,34,54.1
CELL_25650,Neuron,27.02,24,89.05
CELL_61852,Erythrocyte,58.89,23,71.88
CELL_89396,Neuron,36.11,27,70.38
CELL_50051,Fibroblast,98.74,26,91.61
CELL_96387,Leukocyte,118.48,28,58.39
CELL_33431,Erythrocyte,118.63,42,78.61
CELL_85591,Myocyte,34.02,41,62.82
CELL_87996,Leukocyte,65.24,25,71.96
CELL_93972,Neuron,116.59,15,94.44
CELL_28689,Erythrocyte,73.89,21,94.95
CELL_28741,Leukocyte,89.36,26,70.13
CELL_50200,Myocyte,94.22,40,72.18
CELL_27145,Stem Cell,118.27,39,62.6
CELL_40063,Neuron,34.07,24,97.16
CELL_66462,Neuron,101.68,32,87.71
CELL_91763,Fibroblast,40.33,16,81.72
CELL_74977,Stem Cell,23.31,10,69.93
CELL_50989,Epithelial,72.61,15,93.77
CELL_59140,Stem Cell,84.16,45,54.19
CELL_27626,Leukocyte,20.13,42,62.84
CELL_82263,Neuron,96.97,36,85.14
CELL_70341,Leukocyte,12.2,33,84.32
CELL_76625,Leukocyte,25.43,45,83.3
CELL_74530,Leukocyte,94.6,27,87.79
CELL_65427,Myocyte,105.15,48,76.47
CELL_63656,Neuron,101.74,13,86.11
CELL_78747,Fibroblast,43.04,22,70.78
CELL_60140,Neuron,41.9,46,76.19
CELL_65824,Neuron,58.11,32,72.55
CELL_51138,Epithelial,14.52,35,51.38
CELL_37113,Erythrocyte,101.3,17,93.57
CELL_18037,Stem Cell,82.89,33,54.18
CELL_97301,Leukocyte,65.98,19,57.36
CELL_60671,Stem Cell,15.03,5,90.5
CELL_62134,Myocyte,99.43,16,93.41
CELL_76476,Stem Cell,98.99,41,51.81
CELL_52636,Stem Cell,75.95,35,70.84
CELL_36981,Neuron,55.06,37,70.17
CELL_71133,Myocyte,8.5,20,88.8
CELL_78297,Erythrocyte,59.24,40,91.03
CELL_19201,Erythrocyte,22.42,46,58.04
CELL_57808,Myocyte,72.53,46,99.08
CELL_24433,Fibroblast,90.17,20,85.3
CELL_96339,Fibroblast,26.41,14,50.64
CELL_31622,Neuron,100.88,19,58.26
CELL_13981,Epithelial,102.12,31,75.12
CELL_91079,Myocyte,115.19,46,81.33
CELL_18531,Epithelial,104.93,30,96.78
CELL_17456,Erythrocyte,112.64,13,82.22
CELL_29171,Leukocyte,108.13,10,85.47
CELL_95249,Stem Cell,20.83,32,54.04
CELL_89138,Leukocyte,53.57,35,93.57
CELL_37767,Epithelial,103.86,16,52.64
CELL_47266,Neuron,57.89,46,64.83
CELL_91738,Myocyte,83.29,39,73.92
CELL_72882,Fibroblast,95.56,30,61.44
CELL_10721,Neuron,116.67,49,61.92
CELL_96229,Fibroblast,23.68,16,67.8
CELL_99492,Leukocyte,88.86,15,56.49
CELL_90398,Epithelial,76.63,39,75.91
CELL_22804,Neuron,41.14,8,78.74
CELL_86160,Fibroblast,80.19,38,83.3
CELL_20441,Fibroblast,94.39,10,88.84
CELL_14672,Epithelial,79.92,23,70.39
CELL_15289,Erythrocyte,118.38,36,97.49
CELL_11303,Fibroblast,29.4,36,63.95
CELL_10693,Erythrocyte,115.43,34,74.95
CELL_98327,Leukocyte,64.09,48,77.99
CELL_49956,Erythrocyte,46.25,8,50.44
CELL_22239,Myocyte,119.78,31,77.84
CELL_78127,Fibroblast,72.44,21,97.18
CELL_18089,Stem Cell,104.27,16,81.27
CELL_83694,Erythrocyte,29.73,37,84.43
CELL_69441,Stem Cell,24.0,6,69.82
CELL_15930,Leukocyte,101.42,7,96.59
CELL_83268,Erythrocyte,59.06,39,63.28
CELL_11596,Stem Cell,10.41,23,61.88
CELL_90980,Epithelial,87.69,38,95.45
CELL_13948,Leukocyte,56.39,28,64.38
CELL_18450,Stem Cell,92.26,26,93.72
CELL_91180,Neuron,58.15,39,52.22
CELL_61474,Fibroblast,39.48,25,58.49
CELL_45520,Stem Cell,43.59,17,66.3
CELL_11560,Epithelial,25.16,41,58.01
CELL_77452,Erythrocyte,91.72,36,67.79
CELL_21595,Myocyte,27.31,29,59.81
CELL_50405,Stem Cell,113.98,28,96.74
CELL_28257,Erythrocyte,54.43,25,98.63
CELL_64608,Myocyte,90.05,6,68.09
CELL_57606,Stem Cell,34.72,17,71.62
CELL_98587,Myocyte,13.82,40,71.15
CELL_25768,Leukocyte,108.33,8,91.11
CELL_90295,Erythrocyte,24.49,31,79.05
CELL_23074,Fibroblast,23.07,45,94.82
CELL_59039,Neuron,7.41,28,72.36
CELL_55082,Myocyte,70.69,23,94.87
CELL_79726,Stem Cell,7.81,31,75.64
CELL_14154,Stem Cell,89.96,25,72.57
CELL_87863,Leukocyte,10.96,7,50.26
CELL_21497,Epithelial,80.24,43,62.74
CELL_57829,Neuron,92.8,10,73.06
CELL_11209,Erythrocyte,113.02,34,54.6
CELL_88039,Fibroblast,92.37,31,67.14
CELL_32559,Erythrocyte,7.55,33,93.15
CELL_12742,Leukocyte,11.01,47,73.38
