cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10776,Leukocyte,99.45,6,73.14
CELL_17296,Myocyte,60.72,6,63.43
CELL_14043,Myocyte,75.09,26,68.0
CELL_36598,Leukocyte,58.5,44,96.35
CELL_22521,Myocyte,24.55,27,89.82
CELL_94443,Fibroblast,69.13,41,64.13
CELL_21092,Myocyte,64.69,47,76.12
CELL_11154,Neuron,105.47,34,84.77
CELL_45052,Myocyte,41.54,24,59.51
CELL_26013,Neuron,21.58,45,89.69
CELL_50173,Erythrocyte,76.76,14,93.88
CELL_82624,Erythrocyte,111.68,19,51.34
CELL_53179,Myocyte,51.03,11,77.86
CELL_91643,Erythrocyte,38.21,28,86.3
CELL_56204,Stem Cell,66.9,36,54.55
CELL_75126,Neuron,113.71,30,96.15
CELL_12875,Fibroblast,65.94,45,63.81
CELL_28526,Epithelial,115.34,29,75.06
CELL_39570,Myocyte,119.41,11,77.82
CELL_32594,Myocyte,49.04,18,87.04
CELL_39170,Epithelial,48.85,34,57.21
CELL_71477,Leukocyte,98.34,48,52.83
CELL_10280,Fibroblast,57.39,32,64.98
CELL_17462,Leukocyte,56.54,31,56.62
CELL_31935,Fibroblast,79.87,10,64.45
CELL_38266,Erythrocyte,10.64,13,83.74
CELL_46725,Leukocyte,97.4,19,52.36
CELL_46197,Neuron,115.14,42,74.8
CELL_42140,Epithelial,9.15,9,62.01
CELL_36071,Myocyte,100.39,18,74.56
CELL_51455,Epithelial,100.4,21,82.64
CELL_19401,Neuron,41.01,44,95.0
CELL_11759,Fibroblast,50.92,23,92.77
CELL_36850,Myocyte,9.74,37,70.39
CELL_44984,Epithelial,115.61,30,67.63
CELL_11498,Erythrocyte,107.12,46,74.94
CELL_76721,Neuron,7.71,37,97.75
CELL_56159,Leukocyte,62.9,5,70.9
CELL_74940,Erythrocyte,64.49,26,78.23
CELL_16899,Myocyte,76.89,33,76.86
CELL_48397,Myocyte,17.55,38,56.62
CELL_25476,Myocyte,35.4,23,86.79
CELL_16049,Epithelial,33.8,39,94.34
CELL_88413,Leukocyte,35.91,8,77.29
CELL_66111,Stem Cell,43.83,41,88.76
CELL_86693,Stem Cell,109.87,26,73.45
CELL_69569,Epithelial,87.47,11,88.99
CELL_43976,Fibroblast,96.92,41,89.17
CELL_64328,Epithelial,63.67,20,96.22
CELL_37583,Stem Cell,43.59,45,86.04
CELL_12240,Neuron,63.84,40,64.28
CELL_12983,Stem Cell,77.79,37,64.67
CELL_12283,Stem Cell,45.43,25,74.39
CELL_58477,Stem Cell,28.83,22,56.07
CELL_55967,Stem Cell,44.96,28,56.9
CELL_41683,Epithelial,39.83,36,66.68
CELL_82080,Neuron,117.79,26,87.08
CELL_21348,Epithelial,46.18,25,78.54
CELL_53242,Fibroblast,55.0,17,68.61
CELL_85451,Myocyte,65.49,10,88.79
CELL_70888,Erythrocyte,25.29,44,81.99
CELL_65189,Myocyte,25.08,8,55.95
CELL_38404,Epithelial,27.22,20,88.12
CELL_70823,Epithelial,95.81,22,73.02
CELL_22705,Fibroblast,21.27,20,95.68
CELL_46324,Fibroblast,47.18,12,86.03
CELL_42616,Erythrocyte,12.38,42,54.86
CELL_43356,Myocyte,78.07,6,62.95
CELL_16480,Leukocyte,70.56,45,66.76
CELL_81721,Leukocyte,17.23,41,62.22
CELL_69561,Myocyte,74.21,39,98.51
CELL_10178,Neuron,94.41,25,85.27
CELL_51129,Epithelial,20.94,33,67.35
CELL_19751,Erythrocyte,34.45,12,79.89
CELL_48531,Fibroblast,115.53,41,93.13
CELL_27998,Leukocyte,20.75,31,83.44
CELL_55456,Erythrocyte,17.97,16,71.42
CELL_39732,Stem Cell,44.79,46,96.69
CELL_90426,Neuron,62.22,25,88.56
CELL_31449,Epithelial,21.03,8,62.71
CELL_38925,Leukocyte,42.37,18,71.26
CELL_70157,Leukocyte,76.53,42,68.6
CELL_13120,Neuron,71.41,24,69.55
CELL_70444,Fibroblast,65.19,28,93.48
CELL_94141,Leukocyte,14.26,39,76.3
CELL_28338,Fibroblast,78.85,18,87.67
CELL_77636,Epithelial,112.91,18,53.09
CELL_92870,Stem Cell,100.01,14,89.04
CELL_92068,Stem Cell,90.85,23,76.19
CELL_95257,Fibroblast,107.23,45,62.12
CELL_26290,Erythrocyte,58.13,24,88.18
CELL_27757,Neuron,103.69,25,83.56
CELL_81165,Stem Cell,14.7,16,63.98
CELL_72745,Stem Cell,78.44,26,65.36
CELL_29769,Stem Cell,69.55,37,57.92
CELL_25142,Neuron,19.19,38,89.13
CELL_85301,Leukocyte,61.08,17,94.31
CELL_19239,Stem Cell,105.64,29,55.03
CELL_52967,Fibroblast,105.79,27,57.37
CELL_85287,Neuron,116.83,5,56.69
CELL_33651,Epithelial,101.91,12,99.98
CELL_41678,Epithelial,39.58,47,71.43
CELL_86726,Fibroblast,17.6,21,84.54
CELL_89672,Stem Cell,100.54,22,66.97
CELL_64437,Erythrocyte,92.88,48,67.61
CELL_19952,Erythrocyte,68.59,45,50.99
CELL_98491,Stem Cell,53.96,6,66.96
CELL_91551,Epithelial,96.21,8,99.33
CELL_53011,Epithelial,40.48,10,60.73
CELL_21217,Fibroblast,82.05,14,60.13
CELL_36782,Epithelial,108.73,39,78.55
CELL_65857,Myocyte,45.15,12,62.17
CELL_38598,Erythrocyte,99.93,40,99.82
CELL_91615,Myocyte,65.69,28,55.03
CELL_91673,Stem Cell,94.04,24,63.9
CELL_54942,Fibroblast,42.29,30,71.72
CELL_53393,Stem Cell,20.99,47,79.76
CELL_59714,Erythrocyte,9.25,49,73.28
CELL_84178,Fibroblast,117.3,35,69.49
CELL_22039,Stem Cell,46.36,29,60.96
CELL_94405,Fibroblast,31.79,45,62.46
CELL_78946,Neuron,103.69,16,59.98
CELL_31288,Leukocyte,63.07,46,94.04
CELL_57358,Epithelial,33.06,36,58.56
CELL_43501,Myocyte,59.22,25,67.74
CELL_79774,Neuron,106.88,32,50.12
CELL_47420,Epithelial,75.74,41,99.11
CELL_76230,Myocyte,28.44,21,95.42
CELL_61841,Neuron,51.07,29,98.94
CELL_68394,Stem Cell,77.16,38,79.31
CELL_66216,Myocyte,8.04,32,73.43
CELL_36557,Stem Cell,63.75,35,87.34
CELL_21532,Stem Cell,25.09,21,50.43
CELL_90206,Stem Cell,29.57,43,85.58
CELL_35699,Fibroblast,51.85,14,80.81
CELL_91373,Myocyte,76.73,47,96.73
CELL_86680,Epithelial,51.14,7,79.46
CELL_22406,Epithelial,54.84,34,67.63
CELL_23814,Fibroblast,108.51,20,57.44
CELL_79546,Erythrocyte,57.87,32,88.1
CELL_45170,Leukocyte,76.69,38,84.64
CELL_98339,Epithelial,108.98,26,91.32
CELL_52607,Neuron,28.09,7,87.51
CELL_63231,Fibroblast,117.86,15,80.25
CELL_57960,Fibroblast,101.33,30,95.73
CELL_79654,Fibroblast,86.56,34,52.81
CELL_83156,Neuron,16.12,27,94.74
CELL_59130,Myocyte,83.35,38,94.45
CELL_13151,Fibroblast,56.95,27,66.7
CELL_29983,Neuron,119.56,9,74.81
CELL_66383,Epithelial,20.25,24,92.58
CELL_89861,Fibroblast,50.45,33,92.16
CELL_47508,Myocyte,80.88,13,57.07
CELL_21852,Erythrocyte,111.84,7,81.6
CELL_88528,Erythrocyte,20.55,16,54.9
CELL_52724,Erythrocyte,89.68,28,91.97
CELL_80086,Erythrocyte,50.92,19,82.21
CELL_59407,Leukocyte,76.58,38,59.9
CELL_65454,Neuron,28.53,44,95.15
CELL_30092,Neuron,39.93,15,67.58
CELL_21315,Neuron,82.19,45,84.73
CELL_82774,Neuron,14.82,28,95.41
CELL_96592,Neuron,9.32,26,59.28
CELL_85496,Fibroblast,22.18,23,77.79
CELL_60365,Neuron,57.16,49,87.03
CELL_83047,Erythrocyte,107.47,11,92.07
CELL_73250,Epithelial,12.45,26,59.16
CELL_99752,Epithelial,28.27,11,65.18
CELL_23258,Epithelial,11.44,5,64.14
CELL_70000,Leukocyte,66.55,32,60.88
CELL_73619,Erythrocyte,72.28,21,91.95
CELL_73696,Neuron,45.8,25,91.54
CELL_87557,Myocyte,15.94,19,88.87
CELL_94254,Neuron,112.67,7,83.66
CELL_79943,Erythrocyte,107.29,34,58.69
CELL_42890,Stem Cell,5.8,38,59.21
CELL_46112,Erythrocyte,72.8,29,57.86
CELL_37887,Myocyte,81.08,27,62.05
CELL_53319,Epithelial,69.39,6,92.61
CELL_93557,Fibroblast,79.08,28,97.86
CELL_52316,Epithelial,88.03,17,53.02
CELL_98486,Erythrocyte,15.17,34,55.77
CELL_48544,Epithelial,93.27,42,58.21
CELL_64785,Fibroblast,94.03,48,50.15
CELL_88157,Fibroblast,53.47,6,57.12
CELL_59130,Fibroblast,48.93,6,75.03
CELL_65209,Fibroblast,35.87,18,76.28
CELL_72257,Erythrocyte,119.69,15,92.59
CELL_52386,Neuron,42.93,28,99.48
CELL_82843,Erythrocyte,109.81,8,51.35
CELL_41477,Epithelial,55.0,40,87.35
CELL_92234,Stem Cell,98.0,35,66.1
CELL_99473,Fibroblast,70.62,49,89.43
CELL_62298,Stem Cell,42.64,39,94.06
CELL_48388,Epithelial,94.11,43,64.2
CELL_32006,Myocyte,28.1,15,85.77
CELL_29236,Leukocyte,56.74,41,93.75
CELL_93667,Fibroblast,56.88,16,52.18
CELL_68589,Epithelial,55.17,7,90.81
CELL_34725,Leukocyte,5.62,5,88.78
CELL_67090,Leukocyte,29.05,10,67.47
CELL_40521,Myocyte,9.19,35,81.22
CELL_70453,Leukocyte,12.14,49,60.05
CELL_70101,Erythrocyte,38.2,9,74.7
CELL_51679,Stem Cell,53.03,37,67.27
CELL_27409,Neuron,59.69,14,81.89
CELL_44033,Fibroblast,7.58,13,93.75
CELL_40535,Neuron,19.33,24,53.49
CELL_49593,Myocyte,14.94,44,52.15
CELL_35712,Epithelial,49.21,48,76.72
CELL_35877,Epithelial,86.71,39,62.43
CELL_98674,Epithelial,48.46,30,71.56
CELL_14446,Epithelial,78.3,48,97.26
CELL_88111,Leukocyte,59.25,24,53.98
CELL_74489,Epithelial,64.21,44,86.75
CELL_41219,Fibroblast,26.89,11,57.78
CELL_16485,Erythrocyte,33.66,34,93.29
CELL_59817,Leukocyte,87.5,19,55.2
CELL_14093,Myocyte,55.59,5,78.06
CELL_97094,Epithelial,35.26,30,83.05
CELL_85465,Leukocyte,95.26,41,90.2
CELL_85173,Leukocyte,69.47,43,63.73
CELL_37155,Fibroblast,30.15,43,52.87
CELL_51056,Neuron,39.31,15,94.33
CELL_26134,Leukocyte,113.15,35,97.67
CELL_68336,Fibroblast,78.67,17,56.75
CELL_13342,Epithelial,114.53,48,82.3
CELL_28059,Stem Cell,52.23,45,74.24
CELL_48357,Myocyte,23.37,29,77.06
CELL_23279,Leukocyte,35.6,14,70.58
CELL_34937,Myocyte,26.38,23,73.38
CELL_65137,Fibroblast,20.54,19,77.94
CELL_37206,Fibroblast,70.97,50,89.34
CELL_77303,Neuron,114.65,48,59.51
CELL_86941,Neuron,5.94,5,64.88
CELL_63966,Erythrocyte,76.49,41,65.15
CELL_74339,Leukocyte,23.95,35,89.61
CELL_75522,Leukocyte,102.42,8,63.01
CELL_97411,Neuron,40.41,11,77.66
CELL_44608,Stem Cell,21.95,17,63.85
CELL_33299,Epithelial,94.03,6,57.86
CELL_66363,Neuron,31.47,42,69.17
CELL_65408,Fibroblast,50.81,20,62.28
CELL_50818,Leukocyte,31.64,17,75.36
CELL_36725,Erythrocyte,71.58,30,68.91
CELL_53807,Epithelial,82.89,27,50.84
CELL_24819,Myocyte,119.45,11,94.28
CELL_54733,Stem Cell,42.95,26,98.83
CELL_49668,Neuron,90.01,41,92.31
CELL_84296,Epithelial,30.43,36,69.03
CELL_97465,Fibroblast,82.37,32,77.59
CELL_41251,Leukocyte,98.36,32,76.96
CELL_71923,Erythrocyte,65.93,32,70.2
CELL_74302,Epithelial,62.77,30,63.41
CELL_39025,Leukocyte,54.97,40,71.15
CELL_73399,Erythrocyte,32.46,22,56.97
CELL_30957,Epithelial,58.84,44,69.86
CELL_79021,Erythrocyte,77.1,28,77.58
CELL_49683,Myocyte,23.83,41,81.59
CELL_97281,Epithelial,26.57,6,71.98
CELL_69660,Stem Cell,23.94,35,79.33
CELL_54261,Stem Cell,91.68,46,52.63
CELL_41520,Erythrocyte,12.5,19,77.27
CELL_99426,Erythrocyte,66.94,45,72.84
CELL_81452,Epithelial,40.94,48,94.56
CELL_12888,Epithelial,88.99,20,86.25
CELL_12230,Myocyte,34.75,27,81.84
CELL_59764,Epithelial,12.49,45,50.67
CELL_43715,Leukocyte,16.84,5,64.52
CELL_45744,Neuron,107.8,5,65.52
CELL_13615,Fibroblast,58.0,10,75.77
CELL_96400,Fibroblast,115.97,33,96.39
CELL_64416,Fibroblast,100.57,6,68.27
CELL_24127,Neuron,70.06,38,94.15
CELL_69724,Fibroblast,21.97,19,88.01
CELL_99357,Stem Cell,98.42,35,88.32
CELL_42342,Epithelial,44.98,37,81.78
CELL_38371,Stem Cell,8.06,46,58.9
CELL_76414,Neuron,63.02,50,74.41
CELL_29712,Epithelial,58.68,13,51.51
CELL_11917,Erythrocyte,91.11,25,81.36
CELL_97708,Neuron,82.06,17,80.67
CELL_38495,Erythrocyte,21.74,42,61.67
CELL_15100,Neuron,113.88,16,61.93
CELL_89377,Leukocyte,82.38,20,91.03
CELL_71014,Fibroblast,58.63,32,87.49
CELL_54877,Epithelial,17.0,15,98.52
CELL_12832,Fibroblast,42.01,12,50.42
CELL_28274,Epithelial,42.67,7,51.78
CELL_99032,Leukocyte,75.82,22,56.67
CELL_15504,Stem Cell,50.98,15,70.78
CELL_96844,Erythrocyte,12.18,48,76.41
CELL_74237,Fibroblast,60.85,46,53.0
CELL_89262,Erythrocyte,111.22,5,70.38
CELL_42061,Leukocyte,64.45,29,62.04
CELL_25961,Stem Cell,32.82,30,82.78
CELL_70948,Stem Cell,75.95,48,54.2
CELL_43279,Neuron,54.7,33,74.59
CELL_16003,Myocyte,109.01,22,84.34
CELL_45137,Leukocyte,8.07,45,65.47
CELL_13091,Leukocyte,39.21,22,80.03
CELL_96376,Fibroblast,24.58,15,53.31
CELL_92191,Erythrocyte,73.11,20,80.43
CELL_63523,Stem Cell,106.21,12,53.47
CELL_56541,Erythrocyte,44.77,33,61.15
CELL_25559,Fibroblast,25.16,9,53.52
CELL_10669,Myocyte,35.67,24,71.05
CELL_87450,Fibroblast,82.58,20,63.55
CELL_76644,Fibroblast,79.82,19,86.5
CELL_65859,Leukocyte,7.72,34,96.66
CELL_38522,Fibroblast,66.03,16,57.98
CELL_28364,Leukocyte,7.32,14,62.13
CELL_46414,Myocyte,94.98,31,66.7
CELL_49782,Neuron,67.57,32,83.63
CELL_30319,Myocyte,93.64,50,60.2
CELL_13110,Myocyte,117.73,28,50.22
CELL_42059,Neuron,87.47,20,56.73
CELL_94440,Fibroblast,22.92,25,53.01
CELL_88097,Myocyte,60.87,18,88.26
CELL_72155,Epithelial,57.66,35,73.29
CELL_32837,Fibroblast,57.27,47,78.61
CELL_71640,Epithelial,72.76,36,90.77
CELL_13934,Stem Cell,71.72,50,74.53
CELL_28682,Fibroblast,76.57,13,57.84
CELL_63583,Leukocyte,80.59,18,84.91
CELL_81084,Leukocyte,58.06,50,52.6
CELL_97062,Erythrocyte,12.09,47,63.35
CELL_52019,Leukocyte,105.68,45,88.5
CELL_34064,Leukocyte,116.52,7,97.28
CELL_23407,Neuron,62.16,42,58.45
CELL_85682,Erythrocyte,22.71,37,81.86
CELL_51292,Leukocyte,98.16,46,64.72
CELL_43348,Fibroblast,24.83,12,64.41
CELL_20323,Myocyte,22.64,49,93.39
CELL_27693,Neuron,37.25,12,99.99
CELL_48433,Leukocyte,90.36,24,74.27
CELL_88761,Epithelial,70.99,44,50.36
CELL_63708,Neuron,96.49,35,85.69
CELL_43393,Stem Cell,20.54,50,92.82
CELL_68932,Fibroblast,58.92,23,56.99
CELL_48922,Stem Cell,117.0,5,99.77
CELL_11186,Stem Cell,37.68,8,82.17
CELL_93407,Leukocyte,60.71,11,95.78
CELL_27918,Stem Cell,80.5,26,72.86
CELL_67257,Fibroblast,77.3,32,94.39
CELL_24368,Stem Cell,77.38,39,67.29
CELL_49730,Myocyte,34.8,24,62.17
CELL_61952,Myocyte,85.33,41,88.88
CELL_49673,Leukocyte,58.15,36,61.59
CELL_33054,Fibroblast,100.54,22,66.15
CELL_96392,Epithelial,108.22,48,55.44
CELL_24156,Fibroblast,62.99,29,80.46
CELL_27337,Myocyte,14.74,47,52.89
CELL_28475,Stem Cell,78.23,34,87.94
CELL_72048,Epithelial,18.11,43,95.02
CELL_91301,Neuron,47.13,19,87.74
CELL_59286,Neuron,85.67,9,91.65
CELL_49741,Neuron,52.15,46,75.86
CELL_40554,Leukocyte,118.47,22,85.92
CELL_58873,Epithelial,102.71,11,97.12
CELL_24870,Leukocyte,15.74,7,54.29
CELL_48287,Leukocyte,52.02,25,64.55
CELL_44537,Leukocyte,33.82,17,88.95
CELL_47487,Leukocyte,44.18,18,95.09
CELL_36104,Fibroblast,109.27,29,82.82
CELL_38212,Myocyte,104.3,50,84.51
CELL_54284,Epithelial,6.65,19,88.6
CELL_43541,Stem Cell,30.3,10,90.43
CELL_97896,Erythrocyte,51.78,49,70.84
CELL_49410,Erythrocyte,33.71,24,59.73
CELL_87373,Fibroblast,88.45,44,53.1
CELL_80607,Erythrocyte,82.44,47,74.5
CELL_18435,Stem Cell,28.5,42,97.42
CELL_33099,Stem Cell,47.72,29,73.32
CELL_37905,Epithelial,95.83,47,59.78
CELL_49050,Fibroblast,72.14,20,85.12
CELL_25298,Stem Cell,22.01,17,56.85
CELL_58000,Leukocyte,73.66,34,55.89
CELL_61997,Fibroblast,110.82,26,86.44
CELL_98428,Erythrocyte,104.49,11,73.55
CELL_62007,Fibroblast,44.26,6,87.96
CELL_92217,Stem Cell,35.96,5,92.34
CELL_80810,Neuron,13.76,20,57.53
CELL_65384,Neuron,106.69,10,50.12
CELL_35503,Leukocyte,37.75,16,66.16
CELL_11149,Fibroblast,88.22,11,52.4
CELL_10305,Erythrocyte,63.83,27,89.45
CELL_31072,Fibroblast,15.02,24,59.86
CELL_78542,Erythrocyte,46.22,26,75.29
CELL_46757,Erythrocyte,6.54,42,52.19
CELL_15618,Erythrocyte,117.27,24,75.57
CELL_11730,Epithelial,68.22,41,50.67
CELL_17312,Epithelial,95.19,11,91.49
CELL_48774,Epithelial,45.81,26,52.53
CELL_47419,Neuron,29.74,6,72.52
CELL_42637,Epithelial,24.6,7,54.71
CELL_23145,Neuron,73.08,31,66.36
CELL_75728,Epithelial,82.09,37,82.38
CELL_96652,Erythrocyte,55.93,38,59.71
CELL_97695,Myocyte,101.08,47,92.5
CELL_69779,Erythrocyte,82.19,31,90.69
CELL_67367,Leukocyte,80.58,42,85.6
CELL_92274,Neuron,105.88,20,63.43
CELL_94579,Epithelial,112.05,30,61.61
CELL_64718,Leukocyte,79.9,38,64.63
CELL_39196,Epithelial,72.41,9,67.61
CELL_11234,Stem Cell,57.53,15,85.6
CELL_24703,Neuron,28.65,38,65.63
CELL_57973,Stem Cell,111.53,15,53.63
CELL_34093,Leukocyte,10.5,27,97.74
CELL_60731,Neuron,37.65,13,87.77
CELL_60276,Epithelial,114.47,21,71.91
CELL_34499,Neuron,75.77,47,84.88
CELL_21791,Fibroblast,119.0,43,91.24
CELL_28674,Epithelial,86.35,8,71.08
CELL_22154,Neuron,91.59,12,64.62
CELL_28024,Fibroblast,90.73,10,79.16
CELL_13739,Erythrocyte,24.45,8,71.72
CELL_81893,Stem Cell,116.08,42,68.88
CELL_56788,Stem Cell,65.24,11,91.62
CELL_61745,Erythrocyte,80.39,15,96.39
CELL_53210,Stem Cell,102.73,15,98.39
CELL_82212,Stem Cell,27.35,14,64.9
CELL_17565,Leukocyte,20.18,32,66.67
CELL_30993,Epithelial,78.52,29,74.16
CELL_37753,Leukocyte,104.81,24,86.58
CELL_73095,Leukocyte,71.59,17,74.79
CELL_65585,Myocyte,118.28,36,89.24
CELL_68655,Epithelial,7.0,34,61.98
CELL_80901,Erythrocyte,32.96,24,94.54
CELL_35123,Fibroblast,54.59,21,77.17
CELL_10321,Myocyte,99.43,44,56.8
CELL_95658,Fibroblast,8.53,37,78.0
CELL_12179,Neuron,73.31,42,72.38
CELL_19543,Fibroblast,7.72,19,53.98
CELL_90315,Fibroblast,20.53,23,59.08
CELL_71910,Epithelial,112.16,44,92.51
CELL_22297,Fibroblast,9.42,48,75.75
CELL_25478,Epithelial,34.14,15,63.86
CELL_63689,Stem Cell,112.48,46,75.45
CELL_51489,Fibroblast,10.7,27,63.24
CELL_39409,Myocyte,34.08,47,77.48
CELL_60757,Erythrocyte,23.4,42,78.28
CELL_87090,Myocyte,107.99,13,73.9
CELL_35923,Epithelial,102.75,45,91.91
CELL_54072,Leukocyte,54.71,38,60.93
CELL_65322,Epithelial,13.53,30,76.55
CELL_56014,Stem Cell,76.23,49,88.28
CELL_11653,Erythrocyte,64.19,30,58.44
CELL_89113,Fibroblast,81.74,27,54.72
CELL_15951,Erythrocyte,96.62,9,83.32
CELL_16065,Epithelial,72.06,24,85.52
CELL_34628,Erythrocyte,24.38,39,80.95
CELL_21580,Neuron,111.07,6,93.66
CELL_53907,Fibroblast,61.29,49,67.3
CELL_26406,Leukocyte,13.38,44,95.42
CELL_21737,Stem Cell,71.34,16,67.44
CELL_94296,Neuron,69.69,15,57.65
CELL_49244,Erythrocyte,24.11,15,71.37
CELL_83133,Epithelial,30.03,23,87.89
CELL_33758,Stem Cell,5.49,16,60.33
CELL_99957,Leukocyte,54.59,19,79.47
CELL_29015,Neuron,66.61,19,70.38
CELL_26532,Erythrocyte,25.56,45,77.77
CELL_49335,Epithelial,94.04,15,61.68
CELL_88753,Myocyte,14.47,26,78.84
CELL_45487,Epithelial,36.45,41,97.26
CELL_66411,Erythrocyte,89.62,8,60.56
CELL_96226,Erythrocyte,88.73,32,85.64
CELL_18440,Neuron,10.98,15,97.75
CELL_14439,Epithelial,25.61,30,99.81
CELL_84969,Neuron,109.97,18,56.08
CELL_85575,Epithelial,11.64,20,96.37
CELL_23667,Neuron,106.41,14,79.12
CELL_77649,Stem Cell,57.15,6,76.02
CELL_97353,Erythrocyte,6.35,30,62.34
CELL_29068,Leukocyte,27.43,43,67.27
CELL_47194,Epithelial,7.68,29,93.6
CELL_82193,Leukocyte,20.11,39,82.97
CELL_22859,Neuron,35.97,18,56.03
CELL_28747,Erythrocyte,36.72,45,86.02
CELL_91542,Leukocyte,53.77,50,86.0
CELL_54501,Neuron,33.57,10,81.73
CELL_25393,Stem Cell,51.38,28,60.73
CELL_87348,Neuron,13.46,6,96.51
CELL_28714,Erythrocyte,21.88,49,75.18
CELL_53959,Myocyte,13.29,35,99.12
CELL_13920,Erythrocyte,96.4,47,99.72
CELL_48963,Leukocyte,101.32,34,55.67
CELL_80126,Neuron,48.24,8,73.46
CELL_24596,Erythrocyte,45.71,16,51.74
CELL_12244,Erythrocyte,104.1,6,62.22
CELL_15128,Erythrocyte,57.23,49,74.91
CELL_70577,Erythrocyte,54.16,47,66.62
CELL_83787,Erythrocyte,19.24,36,77.5
CELL_57072,Fibroblast,105.78,12,76.96
CELL_76404,Neuron,76.46,17,55.37
CELL_49831,Erythrocyte,82.49,36,55.65
CELL_81335,Leukocyte,117.36,8,87.48
CELL_82071,Stem Cell,108.17,24,55.81
CELL_70028,Neuron,59.41,11,91.46
CELL_70126,Leukocyte,26.47,22,74.67
CELL_74135,Myocyte,52.63,43,79.95
CELL_65662,Stem Cell,55.89,37,83.52
CELL_80187,Erythrocyte,71.04,27,98.32
CELL_49653,Epithelial,51.12,26,55.36
CELL_58505,Epithelial,67.68,8,85.72
CELL_59766,Stem Cell,19.08,22,94.0
CELL_57913,Neuron,54.29,41,89.63
CELL_49571,Myocyte,9.74,25,88.41
CELL_14451,Fibroblast,46.25,39,54.1
CELL_74816,Fibroblast,29.77,46,63.68
CELL_90550,Neuron,110.1,32,92.61
CELL_80843,Neuron,97.17,8,55.62
CELL_71742,Leukocyte,46.58,17,52.68
CELL_20612,Neuron,102.61,9,78.31
CELL_19228,Fibroblast,12.22,28,96.42
CELL_13132,Stem Cell,95.12,10,95.62
CELL_80933,Leukocyte,47.11,45,94.15
CELL_23917,Neuron,98.75,48,71.6
CELL_58913,Epithelial,79.34,47,82.51
CELL_61146,Myocyte,114.5,29,87.9
CELL_86054,Leukocyte,85.88,17,94.2
CELL_77411,Neuron,78.03,30,89.17
CELL_64233,Myocyte,76.97,43,78.95
CELL_66913,Leukocyte,76.05,34,96.96
CELL_20346,Fibroblast,50.31,17,81.15
CELL_70010,Fibroblast,71.27,42,60.16
CELL_88084,Neuron,82.22,33,97.63
CELL_80321,Neuron,40.42,18,85.7
CELL_22427,Myocyte,65.18,41,55.12
CELL_20389,Leukocyte,14.07,46,67.82
CELL_81293,Myocyte,26.51,20,57.92
CELL_12633,Neuron,97.22,13,51.84
CELL_41411,Neuron,49.17,21,54.41
CELL_53049,Neuron,92.67,36,91.98
CELL_20397,Erythrocyte,79.45,39,93.64
CELL_98775,Myocyte,59.56,44,77.13
CELL_51958,Myocyte,108.64,29,67.94
CELL_95366,Leukocyte,102.37,19,68.29
CELL_82892,Myocyte,47.86,13,53.88
CELL_78919,Stem Cell,60.5,31,86.59
CELL_69703,Stem Cell,115.96,7,52.28
CELL_72226,Erythrocyte,114.12,12,73.58
CELL_83766,Epithelial,26.63,20,71.8
CELL_55899,Leukocyte,34.53,23,54.48
CELL_63112,Myocyte,70.43,15,99.36
CELL_78965,Stem Cell,70.27,42,67.1
CELL_39302,Epithelial,92.14,24,97.63
CELL_55292,Myocyte,33.24,13,70.9
CELL_25839,Fibroblast,85.37,13,70.39
CELL_58091,Neuron,90.96,6,93.35
CELL_19974,Stem Cell,8.98,36,66.05
CELL_26286,Leukocyte,89.7,42,85.29
CELL_85533,Fibroblast,71.47,50,78.29
CELL_26520,Stem Cell,67.63,12,85.27
CELL_72784,Stem Cell,113.72,16,69.94
CELL_31288,Erythrocyte,68.44,8,97.26
CELL_18893,Erythrocyte,16.75,9,56.05
CELL_35761,Myocyte,112.45,23,63.63
CELL_11847,Fibroblast,42.2,22,90.11
CELL_82059,Leukocyte,89.79,25,64.5
CELL_83454,Erythrocyte,12.38,7,81.17
CELL_35003,Fibroblast,106.22,27,89.9
CELL_55866,Erythrocyte,98.93,27,66.09
CELL_70379,Stem Cell,66.38,41,98.65
CELL_39284,Leukocyte,20.19,24,73.6
CELL_16880,Erythrocyte,115.81,32,62.41
CELL_36877,Myocyte,50.44,25,75.68
CELL_77717,Stem Cell,109.7,50,60.19
CELL_50904,Myocyte,21.14,25,75.07
CELL_97771,Fibroblast,71.2,32,92.6
CELL_68719,Stem Cell,26.85,23,71.43
CELL_18631,Stem Cell,49.26,26,92.42
CELL_77530,Neuron,51.36,49,56.14
CELL_55150,Neuron,42.39,5,50.52
CELL_82914,Myocyte,111.38,45,55.05
CELL_55933,Stem Cell,7.62,49,94.77
CELL_50806,Stem Cell,24.7,17,66.03
CELL_99117,Epithelial,72.67,27,76.59
CELL_98563,Myocyte,54.22,30,98.81
CELL_64986,Myocyte,100.77,22,89.61
CELL_45015,Neuron,106.93,14,79.58
CELL_30124,Fibroblast,64.25,16,83.87
CELL_43636,Stem Cell,73.59,13,69.35
CELL_31610,Erythrocyte,40.21,26,66.31
CELL_35325,Leukocyte,50.52,23,65.94
CELL_23069,Fibroblast,51.11,48,95.31
CELL_14840,Leukocyte,76.91,46,82.08
CELL_88252,Fibroblast,72.67,10,63.41
CELL_90538,Stem Cell,107.1,33,78.86
CELL_39434,Epithelial,71.81,35,72.77
