cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10333,Stem Cell,75.24,21,51.98
CELL_55240,Leukocyte,63.42,16,93.86
CELL_71981,Leukocyte,85.83,28,52.41
CELL_58499,Epithelial,85.8,18,75.83
CELL_17025,Stem Cell,88.8,15,90.08
CELL_21465,Myocyte,39.19,19,61.41
CELL_83961,Stem Cell,6.17,41,82.99
CELL_16058,Stem Cell,95.99,15,94.19
CELL_74358,Myocyte,14.3,44,81.16
CELL_70108,Stem Cell,119.11,37,93.81
CELL_57355,Epithelial,100.31,11,68.25
CELL_24702,Myocyte,111.44,24,62.84
CELL_54545,Erythrocyte,37.09,47,76.94
CELL_61518,Leukocyte,103.72,28,63.18
CELL_80698,Epithelial,82.77,45,78.55
CELL_80664,Fibroblast,55.02,9,55.58
CELL_92812,Stem Cell,46.53,20,66.55
CELL_83396,Leukocyte,24.52,7,96.19
CELL_65311,Stem Cell,34.84,11,86.07
CELL_80741,Fibroblast,82.02,46,90.57
CELL_56381,Myocyte,5.85,48,84.83
CELL_40170,Neuron,69.35,29,60.22
CELL_29349,Erythrocyte,94.73,7,95.37
CELL_63754,Erythrocyte,85.92,29,54.27
CELL_11632,Fibroblast,66.75,23,94.78
CELL_55878,Myocyte,73.23,40,71.92
CELL_59433,Leukocyte,95.01,43,99.47
CELL_50931,Epithelial,70.03,31,68.69
CELL_84414,Stem Cell,12.01,48,60.59
CELL_71133,Stem Cell,56.12,49,83.99
CELL_32762,Epithelial,88.71,39,92.32
CELL_16819,Stem Cell,17.27,15,53.93
CELL_85378,Erythrocyte,17.11,21,54.8
CELL_86344,Stem Cell,84.04,49,72.63
CELL_92390,Stem Cell,80.12,11,77.58
CELL_40138,Neuron,60.42,23,93.19
CELL_58263,Neuron,72.08,46,77.39
CELL_55476,Fibroblast,53.37,41,77.54
CELL_11026,Myocyte,12.04,30,90.5
CELL_35013,Myocyte,103.33,29,89.29
CELL_72145,Epithelial,76.85,36,88.83
CELL_91829,Erythrocyte,50.5,39,66.43
CELL_73827,Epithelial,81.26,9,55.68
CELL_11924,Myocyte,49.24,49,62.15
CELL_36387,Epithelial,42.82,31,72.14
CELL_34635,Stem Cell,112.68,33,70.76
CELL_86706,Myocyte,110.05,16,62.92
CELL_13430,Fibroblast,92.47,21,89.64
CELL_46888,Leukocyte,95.16,48,72.91
CELL_27538,Epithelial,71.73,47,68.04
CELL_14651,Fibroblast,62.11,11,70.39
CELL_66066,Erythrocyte,9.09,9,94.5
CELL_83884,Neuron,7.5,9,75.34
CELL_27636,Neuron,48.67,28,84.52
CELL_11814,Stem Cell,76.48,49,96.64
CELL_44378,Erythrocyte,70.91,7,65.75
CELL_83016,Leukocyte,41.46,36,56.95
CELL_58529,Leukocyte,30.34,33,71.18
CELL_45191,Leukocyte,10.46,15,84.77
CELL_33615,Neuron,107.12,21,51.96
CELL_74617,Leukocyte,27.61,41,96.96
CELL_60062,Leukocyte,6.59,14,77.89
CELL_94374,Epithelial,82.12,33,53.3
CELL_28549,Epithelial,30.08,43,55.91
CELL_78082,Stem Cell,88.73,24,77.81
CELL_74975,Stem Cell,94.82,50,78.03
CELL_25779,Leukocyte,62.15,21,89.03
CELL_50152,Leukocyte,68.64,6,74.52
CELL_84514,Fibroblast,50.01,47,55.83
CELL_71068,Neuron,49.03,42,58.63
CELL_40146,Stem Cell,77.82,29,64.64
CELL_34861,Epithelial,39.23,19,81.71
CELL_47100,Neuron,94.93,19,68.47
CELL_54903,Erythrocyte,9.54,20,96.08
CELL_80569,Epithelial,23.07,9,91.12
CELL_83544,Leukocyte,36.21,36,99.85
CELL_14836,Leukocyte,17.53,23,76.96
CELL_90486,Stem Cell,116.83,47,84.23
CELL_28071,Leukocyte,54.97,44,67.37
CELL_31105,Stem Cell,25.23,22,89.32
CELL_70509,Erythrocyte,99.23,33,67.81
CELL_15020,Stem Cell,29.17,39,88.08
CELL_43004,Stem Cell,31.34,33,90.31
CELL_16292,Myocyte,78.38,26,95.05
CELL_20840,Erythrocyte,97.34,48,66.27
CELL_31062,Erythrocyte,16.86,25,96.44
CELL_64918,Epithelial,34.38,43,96.36
CELL_32814,Erythrocyte,20.45,44,75.2
CELL_61605,Myocyte,102.59,47,95.73
CELL_59896,Erythrocyte,48.61,40,94.11
CELL_30598,Fibroblast,78.71,20,86.93
CELL_25617,Stem Cell,49.84,42,68.99
CELL_14125,Erythrocyte,85.11,33,59.69
CELL_61872,Stem Cell,76.02,17,51.64
CELL_87219,Neuron,79.1,33,91.06
CELL_10147,Epithelial,47.33,10,77.98
CELL_17255,Fibroblast,99.5,11,69.04
CELL_92889,Stem Cell,98.91,38,92.82
CELL_19611,Leukocyte,62.14,34,61.49
CELL_76469,Fibroblast,7.03,11,54.92
CELL_85715,Neuron,10.77,27,86.31
CELL_20136,Neuron,106.47,46,86.22
CELL_28308,Fibroblast,39.12,18,97.85
CELL_10130,Leukocyte,98.53,12,90.87
CELL_55071,Leukocyte,59.94,32,69.43
CELL_34932,Neuron,99.6,28,73.03
CELL_32190,Leukocyte,29.48,7,55.38
CELL_76840,Erythrocyte,31.98,27,86.92
CELL_81819,Epithelial,101.5,19,86.14
CELL_99970,Epithelial,50.81,14,93.56
CELL_97079,Stem Cell,55.24,26,61.39
CELL_73526,Myocyte,7.13,44,99.95
CELL_41518,Stem Cell,51.26,27,71.95
CELL_80760,Erythrocyte,41.07,46,74.29
CELL_50333,Fibroblast,57.57,39,71.44
CELL_84244,Neuron,16.61,44,68.48
CELL_89540,Leukocyte,116.8,18,70.68
CELL_73385,Epithelial,69.65,35,64.89
CELL_19894,Erythrocyte,20.38,11,87.67
CELL_39799,Leukocyte,60.6,8,85.14
CELL_56621,Myocyte,68.76,15,67.92
CELL_27123,Fibroblast,89.2,49,86.45
CELL_52784,Fibroblast,10.68,21,99.04
CELL_22793,Myocyte,99.99,21,80.44
CELL_33016,Fibroblast,67.13,33,93.68
CELL_27220,Epithelial,59.96,11,56.86
CELL_53286,Neuron,63.75,43,68.21
CELL_86651,Myocyte,89.1,11,71.01
CELL_41778,Neuron,104.11,39,56.17
CELL_80482,Erythrocyte,46.24,12,55.16
CELL_89232,Epithelial,114.39,7,70.02
CELL_44585,Erythrocyte,33.1,50,57.93
CELL_47743,Fibroblast,100.2,32,59.21
CELL_30180,Leukocyte,102.17,19,57.75
CELL_46764,Neuron,67.44,28,66.76
CELL_28800,Leukocyte,11.32,11,54.03
CELL_49982,Stem Cell,93.88,9,97.25
CELL_16849,Fibroblast,102.8,33,56.55
CELL_67141,Leukocyte,23.56,22,91.46
CELL_23781,Erythrocyte,19.76,25,92.25
CELL_47629,Fibroblast,108.01,42,59.22
CELL_94800,Leukocyte,96.36,44,57.37
CELL_60376,Neuron,64.06,9,69.86
CELL_87386,Neuron,71.53,32,59.35
CELL_38241,Leukocyte,100.82,24,75.54
CELL_77386,Myocyte,114.5,29,86.71
CELL_99186,Myocyte,9.8,46,91.61
CELL_40734,Epithelial,58.4,33,52.27
CELL_14503,Stem Cell,72.51,37,92.87
CELL_75827,Epithelial,47.23,10,59.59
CELL_30469,Fibroblast,25.4,44,92.03
CELL_82259,Myocyte,20.03,49,76.16
CELL_94267,Stem Cell,88.3,14,57.94
CELL_31646,Leukocyte,85.09,36,84.73
CELL_36880,Fibroblast,83.26,40,61.31
CELL_25542,Stem Cell,113.09,40,61.37
CELL_84906,Epithelial,22.61,26,55.64
CELL_21350,Myocyte,6.24,46,71.56
CELL_50079,Fibroblast,58.28,33,55.35
CELL_86996,Epithelial,34.33,31,83.2
CELL_25182,Neuron,63.83,50,76.73
CELL_81184,Leukocyte,110.22,21,60.09
CELL_89667,Stem Cell,72.88,17,76.16
CELL_36708,Myocyte,21.75,32,83.99
CELL_44408,Myocyte,53.51,5,51.32
CELL_38039,Fibroblast,96.8,16,84.43
CELL_34547,Erythrocyte,27.46,49,74.5
CELL_89055,Fibroblast,32.12,32,66.1
CELL_48984,Leukocyte,80.81,11,81.41
CELL_88260,Fibroblast,81.62,42,94.11
CELL_31898,Leukocyte,6.77,11,81.01
CELL_81215,Stem Cell,5.8,17,52.38
CELL_16905,Myocyte,75.39,8,87.67
CELL_54476,Neuron,117.37,32,73.64
CELL_34748,Leukocyte,42.14,29,93.74
CELL_55232,Fibroblast,62.66,27,58.95
CELL_56406,Neuron,9.15,7,60.81
CELL_32650,Fibroblast,34.96,35,77.93
CELL_58009,Epithelial,25.95,35,91.63
CELL_56838,Epithelial,32.27,27,53.9
CELL_23380,Fibroblast,117.92,25,97.45
CELL_19753,Fibroblast,22.08,12,89.83
CELL_50880,Fibroblast,62.05,38,99.59
CELL_32915,Stem Cell,13.76,14,58.88
CELL_18810,Epithelial,55.99,41,62.3
CELL_46498,Erythrocyte,96.96,18,75.11
CELL_50553,Erythrocyte,34.9,48,90.59
CELL_60875,Erythrocyte,85.01,41,86.76
CELL_96833,Leukocyte,32.9,36,71.14
CELL_56393,Epithelial,62.79,6,96.61
CELL_56257,Epithelial,73.71,10,88.1
CELL_42567,Stem Cell,42.73,41,96.68
CELL_14531,Myocyte,60.83,28,81.35
CELL_96980,Myocyte,62.55,36,76.43
CELL_74368,Myocyte,28.69,42,87.53
CELL_46478,Epithelial,89.71,40,92.25
CELL_12320,Stem Cell,57.68,38,62.64
CELL_55502,Erythrocyte,102.42,15,69.67
CELL_87654,Erythrocyte,65.45,41,70.69
CELL_69867,Neuron,68.81,20,89.8
CELL_18343,Stem Cell,37.7,35,70.27
CELL_18979,Leukocyte,116.97,49,60.66
CELL_61570,Epithelial,46.76,16,56.84
CELL_38720,Stem Cell,84.06,16,53.02
CELL_54554,Neuron,16.71,42,82.58
CELL_22423,Erythrocyte,58.32,11,56.02
CELL_90943,Epithelial,48.93,28,63.16
CELL_28375,Myocyte,74.97,19,58.21
CELL_95056,Leukocyte,9.18,47,70.83
CELL_48583,Leukocyte,81.33,10,68.54
CELL_19769,Epithelial,119.84,31,76.75
CELL_97644,Erythrocyte,86.04,29,78.53
CELL_62080,Stem Cell,11.31,29,91.2
CELL_31649,Neuron,106.92,15,53.29
CELL_51725,Epithelial,9.68,7,73.3
CELL_42962,Stem Cell,68.89,18,94.67
CELL_42723,Leukocyte,104.53,36,74.84
CELL_91518,Leukocyte,28.93,39,88.48
CELL_44082,Epithelial,116.49,27,97.47
CELL_42882,Neuron,17.77,43,78.59
CELL_54062,Leukocyte,42.43,14,82.11
CELL_67077,Neuron,32.86,12,92.24
CELL_20203,Stem Cell,97.23,26,57.82
CELL_50784,Stem Cell,100.85,26,59.55
CELL_59793,Stem Cell,68.94,18,54.12
CELL_37304,Myocyte,12.26,6,53.62
CELL_91916,Myocyte,66.87,22,63.31
CELL_45606,Fibroblast,103.96,25,95.4
CELL_62761,Stem Cell,8.7,37,54.69
CELL_27182,Leukocyte,33.74,24,87.71
CELL_47209,Neuron,17.8,28,89.41
CELL_40958,Neuron,35.8,5,65.45
CELL_24469,Fibroblast,25.2,22,73.98
CELL_14769,Fibroblast,8.48,6,85.54
CELL_19752,Fibroblast,10.61,6,90.52
CELL_87450,Erythrocyte,98.91,32,67.0
CELL_77193,Erythrocyte,36.5,30,91.65
CELL_45282,Fibroblast,75.92,26,94.37
CELL_15589,Leukocyte,86.08,35,86.14
CELL_15362,Myocyte,43.84,19,52.98
CELL_11292,Neuron,10.35,10,61.02
CELL_92816,Leukocyte,16.12,11,65.89
CELL_64100,Stem Cell,39.27,24,52.64
CELL_61193,Leukocyte,101.87,33,50.75
CELL_19383,Neuron,93.57,6,60.77
CELL_82041,Epithelial,111.02,20,97.02
CELL_92783,Fibroblast,46.97,7,87.02
CELL_70345,Leukocyte,117.91,32,60.98
CELL_39691,Epithelial,84.53,29,98.44
CELL_49351,Leukocyte,15.88,28,77.04
CELL_50413,Stem Cell,67.12,32,91.74
CELL_94341,Stem Cell,45.88,21,78.07
CELL_57204,Stem Cell,95.58,17,50.66
CELL_15354,Erythrocyte,23.41,43,55.29
CELL_83127,Fibroblast,107.79,42,68.32
CELL_20672,Erythrocyte,95.26,44,74.99
CELL_61417,Fibroblast,109.09,50,58.03
CELL_47937,Myocyte,93.27,20,74.92
CELL_82284,Stem Cell,72.79,21,91.91
CELL_98726,Neuron,75.05,20,82.61
CELL_63117,Epithelial,115.75,21,93.41
CELL_30729,Fibroblast,83.06,28,72.27
CELL_97162,Neuron,72.84,42,69.3
CELL_95185,Leukocyte,36.67,34,94.24
CELL_46675,Neuron,31.81,37,62.09
CELL_32725,Fibroblast,88.51,37,88.76
CELL_18959,Stem Cell,106.65,22,71.47
CELL_71595,Erythrocyte,15.4,38,90.09
CELL_98505,Leukocyte,116.93,41,84.92
CELL_81328,Erythrocyte,94.19,42,76.95
CELL_54488,Neuron,73.72,23,61.68
CELL_51113,Fibroblast,99.78,6,79.07
CELL_55815,Myocyte,62.28,42,87.28
CELL_96783,Leukocyte,52.81,12,65.56
CELL_58663,Erythrocyte,74.83,6,51.77
CELL_13002,Epithelial,79.91,28,54.44
CELL_58169,Erythrocyte,75.52,8,79.48
CELL_51164,Stem Cell,5.42,18,56.21
CELL_38923,Epithelial,100.88,47,73.16
CELL_74231,Myocyte,81.92,47,69.51
CELL_23330,Epithelial,45.65,13,94.21
CELL_58605,Leukocyte,75.7,27,76.43
CELL_63370,Stem Cell,107.97,41,67.29
CELL_13821,Myocyte,65.8,45,64.88
CELL_32211,Myocyte,29.94,43,57.07
CELL_52141,Leukocyte,118.27,7,81.2
CELL_25211,Erythrocyte,30.34,46,58.13
CELL_59086,Myocyte,58.71,36,97.31
CELL_89325,Leukocyte,104.25,49,91.64
CELL_29573,Myocyte,92.7,11,80.55
CELL_43446,Leukocyte,19.5,31,51.15
CELL_35362,Stem Cell,12.38,7,91.52
CELL_37013,Epithelial,82.68,36,77.12
CELL_71927,Leukocyte,47.49,5,97.78
CELL_19935,Epithelial,67.48,38,59.54
CELL_14174,Epithelial,82.65,11,62.5
CELL_26540,Stem Cell,18.85,19,54.3
CELL_85790,Myocyte,112.91,28,97.43
CELL_64237,Epithelial,33.78,43,51.05
CELL_22592,Fibroblast,93.8,43,89.64
CELL_55635,Erythrocyte,90.23,40,76.17
CELL_40014,Erythrocyte,118.94,7,90.3
CELL_39503,Fibroblast,104.98,42,88.6
CELL_38556,Leukocyte,18.87,40,57.5
CELL_60159,Myocyte,94.46,39,86.59
CELL_77196,Epithelial,106.9,22,62.8
CELL_47300,Neuron,97.27,10,59.23
CELL_66137,Leukocyte,11.56,16,68.61
CELL_65533,Fibroblast,29.06,24,81.8
CELL_88685,Epithelial,90.54,50,81.54
CELL_75154,Fibroblast,45.07,27,86.26
CELL_86705,Erythrocyte,93.35,47,72.95
CELL_58730,Myocyte,39.45,41,51.23
CELL_47170,Myocyte,64.01,15,71.97
CELL_35041,Stem Cell,31.91,50,90.24
CELL_22482,Epithelial,69.93,9,93.7
CELL_43662,Stem Cell,47.09,5,68.46
CELL_92939,Epithelial,30.02,10,86.57
CELL_76929,Myocyte,31.48,38,92.97
CELL_11936,Epithelial,70.67,49,77.55
CELL_30055,Stem Cell,15.41,48,96.89
CELL_49050,Stem Cell,53.8,49,94.83
CELL_29496,Fibroblast,40.28,42,72.28
CELL_62664,Leukocyte,113.58,16,63.65
CELL_43104,Myocyte,20.16,47,52.38
CELL_62356,Erythrocyte,103.62,47,79.5
CELL_47120,Neuron,109.91,42,66.72
CELL_56767,Stem Cell,83.79,13,50.05
CELL_55805,Fibroblast,38.49,44,83.4
CELL_72145,Leukocyte,114.02,38,79.07
CELL_38870,Erythrocyte,110.48,10,84.03
CELL_47640,Neuron,23.38,24,57.91
CELL_77430,Fibroblast,8.42,22,62.26
CELL_96881,Fibroblast,40.78,42,50.4
CELL_58865,Stem Cell,56.44,11,99.0
CELL_83566,Erythrocyte,8.67,14,50.86
CELL_30820,Erythrocyte,66.73,25,78.55
CELL_62419,Leukocyte,56.08,39,55.16
CELL_47989,Leukocyte,16.78,17,77.4
CELL_23494,Leukocyte,33.75,34,83.76
CELL_12145,Myocyte,45.25,26,57.37
CELL_92969,Myocyte,50.59,15,57.44
CELL_90976,Leukocyte,79.07,43,83.2
CELL_73249,Stem Cell,92.85,38,64.94
CELL_41016,Fibroblast,98.44,5,53.68
CELL_28431,Stem Cell,52.59,26,67.69
CELL_64364,Epithelial,24.25,45,94.59
CELL_94423,Neuron,34.74,29,63.29
CELL_16175,Neuron,70.44,6,96.47
CELL_25400,Epithelial,47.28,8,90.38
CELL_96370,Neuron,101.83,43,84.33
CELL_12721,Myocyte,87.95,29,73.91
CELL_86218,Stem Cell,39.34,36,58.11
CELL_30944,Stem Cell,79.22,34,93.93
CELL_18725,Fibroblast,69.62,34,79.44
CELL_85412,Stem Cell,10.26,11,68.17
CELL_60210,Stem Cell,24.41,32,99.43
CELL_71335,Fibroblast,69.77,46,68.34
CELL_30097,Myocyte,99.53,17,93.81
CELL_99143,Fibroblast,8.1,47,88.26
CELL_80300,Myocyte,23.57,38,52.72
CELL_17387,Fibroblast,46.48,44,89.98
CELL_15177,Neuron,103.76,38,88.34
CELL_18863,Myocyte,26.89,47,87.57
CELL_37409,Epithelial,38.69,31,67.23
CELL_12262,Myocyte,103.37,10,58.74
CELL_55697,Fibroblast,31.54,45,99.15
CELL_82294,Myocyte,26.79,11,65.1
CELL_77369,Neuron,49.54,14,60.12
CELL_67542,Erythrocyte,24.52,6,56.63
CELL_12197,Epithelial,77.54,7,92.08
CELL_85830,Myocyte,58.82,19,96.56
CELL_76983,Stem Cell,111.41,39,64.62
CELL_37199,Neuron,61.26,39,89.82
CELL_41784,Stem Cell,98.98,43,71.79
CELL_96246,Neuron,103.7,18,55.79
CELL_88731,Neuron,22.85,28,66.68
CELL_52685,Myocyte,52.45,50,68.11
CELL_83653,Stem Cell,35.05,28,87.22
CELL_76326,Neuron,26.21,6,73.3
CELL_10710,Myocyte,62.14,41,76.02
CELL_66657,Leukocyte,61.66,13,74.72
CELL_88985,Stem Cell,79.54,12,50.33
CELL_98645,Erythrocyte,44.01,34,50.47
CELL_56019,Erythrocyte,100.02,27,74.06
CELL_85165,Fibroblast,31.52,36,70.63
CELL_93472,Epithelial,59.64,47,85.21
CELL_62004,Neuron,26.38,7,87.34
CELL_56593,Myocyte,54.99,28,66.98
CELL_21976,Neuron,6.76,10,92.81
CELL_52190,Leukocyte,38.63,13,98.2
CELL_99702,Erythrocyte,36.17,33,65.12
CELL_25381,Leukocyte,12.44,36,73.66
CELL_99088,Erythrocyte,76.56,6,79.37
CELL_54012,Neuron,6.94,35,52.67
CELL_76552,Erythrocyte,31.24,15,94.1
CELL_95089,Myocyte,26.02,6,70.0
CELL_53931,Epithelial,83.03,7,99.06
CELL_66369,Epithelial,74.02,10,69.63
CELL_10527,Stem Cell,23.72,7,51.16
CELL_40282,Erythrocyte,117.87,17,70.8
CELL_67990,Erythrocyte,103.74,26,54.45
CELL_41061,Leukocyte,114.71,5,66.93
CELL_14282,Myocyte,87.85,30,61.05
CELL_48897,Fibroblast,37.34,36,71.2
CELL_38035,Fibroblast,26.03,28,75.62
CELL_86051,Erythrocyte,57.97,15,70.3
CELL_62262,Erythrocyte,13.34,14,54.57
CELL_89815,Epithelial,8.44,31,56.75
CELL_59235,Leukocyte,47.28,48,64.55
CELL_59074,Leukocyte,13.77,23,91.18
CELL_86852,Fibroblast,99.56,40,87.2
CELL_61282,Fibroblast,77.0,26,55.61
CELL_42617,Stem Cell,116.06,19,91.04
CELL_55664,Epithelial,13.26,10,94.99
CELL_41107,Myocyte,101.24,41,79.25
CELL_87983,Epithelial,18.38,15,82.93
CELL_59163,Stem Cell,70.29,29,82.5
CELL_47961,Neuron,71.89,14,97.24
CELL_87939,Myocyte,34.53,14,80.76
CELL_52598,Erythrocyte,79.26,6,84.51
CELL_75726,Neuron,87.13,40,60.18
CELL_27833,Stem Cell,6.46,27,80.44
CELL_17932,Stem Cell,86.94,24,72.55
CELL_65237,Neuron,72.64,41,92.17
CELL_93477,Epithelial,24.09,23,58.08
CELL_86345,Stem Cell,99.26,40,92.28
CELL_54571,Leukocyte,76.7,47,91.34
CELL_96715,Leukocyte,35.26,12,69.3
CELL_20578,Epithelial,103.29,15,90.16
CELL_27194,Neuron,22.43,41,59.26
CELL_15244,Myocyte,30.31,11,62.14
CELL_47299,Stem Cell,21.37,28,67.44
CELL_22661,Neuron,108.29,26,66.59
CELL_28279,Fibroblast,37.99,13,96.45
CELL_77594,Epithelial,20.59,8,76.87
CELL_68343,Erythrocyte,43.73,42,96.51
CELL_52658,Fibroblast,89.97,45,64.44
CELL_62262,Erythrocyte,101.69,24,67.59
CELL_40092,Fibroblast,119.7,9,81.61
CELL_37138,Myocyte,37.24,17,79.09
CELL_69845,Erythrocyte,83.27,22,55.42
CELL_65261,Myocyte,104.25,24,74.1
CELL_87600,Stem Cell,13.56,38,70.68
CELL_56076,Erythrocyte,90.17,12,90.41
CELL_16006,Myocyte,62.25,22,99.57
CELL_94138,Fibroblast,13.75,15,63.74
CELL_38771,Fibroblast,86.87,7,57.76
CELL_50986,Epithelial,27.58,45,70.4
CELL_87113,Fibroblast,97.52,14,62.1
CELL_95005,Myocyte,45.72,50,62.38
CELL_75600,Leukocyte,73.74,18,93.95
CELL_90102,Leukocyte,97.43,48,67.48
CELL_27759,Neuron,46.84,42,53.45
CELL_92211,Fibroblast,107.96,11,56.65
CELL_14163,Leukocyte,8.12,50,78.44
CELL_51487,Myocyte,106.42,36,85.83
CELL_42540,Stem Cell,106.22,30,71.66
CELL_39350,Fibroblast,114.49,11,79.4
CELL_72800,Leukocyte,82.0,41,67.11
CELL_43142,Erythrocyte,10.28,11,82.24
CELL_88874,Neuron,89.06,6,73.43
CELL_87881,Neuron,36.77,25,67.25
CELL_53370,Stem Cell,17.54,38,80.74
CELL_27481,Myocyte,119.28,43,92.19
CELL_19793,Leukocyte,115.28,6,55.23
CELL_51273,Epithelial,110.93,15,50.09
CELL_32095,Myocyte,23.32,18,50.57
CELL_34507,Erythrocyte,91.98,42,65.66
CELL_72427,Myocyte,30.17,9,75.74
CELL_88248,Neuron,16.16,22,92.12
CELL_32323,Leukocyte,35.85,29,93.64
CELL_19726,Neuron,14.3,45,90.19
CELL_97790,Myocyte,63.37,10,64.1
CELL_44993,Erythrocyte,86.42,39,85.82
CELL_11012,Fibroblast,25.73,20,80.23
CELL_67983,Neuron,112.74,37,70.3
CELL_37222,Neuron,117.78,8,57.59
CELL_30351,Epithelial,109.52,49,73.32
CELL_32500,Stem Cell,81.35,23,72.29
CELL_37379,Epithelial,14.54,21,71.46
CELL_39608,Myocyte,64.01,25,62.41
CELL_58735,Epithelial,52.75,15,50.95
CELL_67330,Epithelial,94.18,10,87.45
CELL_59290,Stem Cell,115.62,27,75.19
CELL_30007,Leukocyte,98.8,12,80.71
CELL_79818,Leukocyte,111.42,18,87.36
CELL_16163,Leukocyte,54.2,19,90.75
CELL_41884,Stem Cell,44.14,50,67.5
CELL_94973,Leukocyte,20.99,27,91.1
CELL_31415,Erythrocyte,33.36,46,69.1
CELL_42856,Erythrocyte,23.44,38,93.52
CELL_28838,Myocyte,49.69,7,88.36
