cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17499,Fibroblast,104.43,33,56.53
CELL_90502,Stem Cell,11.89,32,86.43
CELL_55500,Neuron,110.52,15,91.6
CELL_87724,Erythrocyte,61.59,20,58.57
CELL_38365,Epithelial,59.68,13,59.58
CELL_19807,Epithelial,64.99,49,99.67
CELL_27551,Myocyte,61.41,37,51.23
CELL_26441,Fibroblast,5.84,48,99.78
CELL_26958,Erythrocyte,84.68,45,73.63
CELL_81076,Epithelial,119.76,41,99.4
CELL_62423,Erythrocyte,33.81,40,62.96
CELL_56553,Fibroblast,65.33,32,77.42
CELL_34172,Myocyte,17.03,11,97.06
CELL_88851,Myocyte,99.35,31,62.64
CELL_41841,Fibroblast,101.86,12,61.69
CELL_21615,Neuron,65.04,41,74.67
CELL_13763,Epithelial,18.78,18,66.22
CELL_22958,Neuron,111.67,42,64.44
CELL_45622,Erythrocyte,8.29,5,98.28
CELL_62118,Fibroblast,49.78,16,95.01
CELL_47635,Myocyte,24.36,49,92.47
CELL_58097,Neuron,5.89,19,88.86
CELL_34189,Epithelial,114.9,6,80.46
CELL_18171,Fibroblast,53.09,37,97.13
CELL_98413,Neuron,65.57,28,65.93
CELL_41667,Neuron,68.16,5,56.98
CELL_61084,Neuron,89.5,49,60.35
CELL_47992,Stem Cell,89.22,28,52.82
CELL_54818,Neuron,9.93,20,51.79
CELL_38569,Erythrocyte,12.46,39,94.55
CELL_10973,Myocyte,113.5,10,64.11
CELL_44326,Erythrocyte,41.42,19,79.31
CELL_17092,Neuron,116.31,35,91.64
CELL_79692,Erythrocyte,108.3,13,91.04
CELL_27077,Stem Cell,31.54,44,86.53
CELL_80632,Stem Cell,39.36,30,80.16
CELL_20670,Epithelial,88.43,5,66.25
CELL_84563,Stem Cell,79.83,15,69.11
CELL_70690,Erythrocyte,105.47,36,89.3
CELL_87835,Fibroblast,6.27,29,59.2
CELL_48733,Neuron,23.68,23,60.61
CELL_28042,Leukocyte,85.22,14,97.42
CELL_34987,Epithelial,82.59,40,61.41
CELL_45194,Neuron,21.22,48,86.79
CELL_45520,Erythrocyte,15.94,18,56.24
CELL_23475,Myocyte,63.45,34,82.08
CELL_87301,Myocyte,106.38,20,72.98
CELL_82968,Neuron,69.6,25,79.21
CELL_39033,Epithelial,92.63,50,93.18
CELL_50407,Leukocyte,108.6,31,74.9
CELL_71754,Fibroblast,75.89,11,62.01
CELL_21366,Stem Cell,98.5,46,55.02
CELL_50216,Stem Cell,76.99,39,81.01
CELL_76841,Neuron,105.39,36,73.16
CELL_51883,Neuron,57.35,47,92.1
CELL_61475,Epithelial,83.31,38,72.65
CELL_39155,Myocyte,117.43,45,92.55
CELL_82636,Erythrocyte,36.64,25,93.25
CELL_86987,Leukocyte,20.24,38,62.92
CELL_18665,Neuron,69.34,49,58.5
CELL_79770,Stem Cell,8.77,7,90.67
CELL_56310,Fibroblast,96.97,39,93.41
CELL_34082,Stem Cell,55.71,17,67.03
CELL_14784,Epithelial,11.34,47,97.96
CELL_31088,Epithelial,34.29,30,65.99
CELL_25688,Erythrocyte,94.85,19,75.38
CELL_45638,Erythrocyte,82.38,45,73.24
CELL_96143,Stem Cell,45.2,46,82.22
CELL_61519,Fibroblast,43.4,43,67.59
CELL_83629,Erythrocyte,21.72,8,71.06
CELL_32910,Neuron,38.54,15,93.47
CELL_24831,Fibroblast,73.22,25,63.95
CELL_38153,Neuron,17.61,20,81.83
CELL_37162,Erythrocyte,78.94,14,88.89
CELL_98097,Leukocyte,59.76,48,58.37
CELL_72980,Fibroblast,71.48,30,81.75
CELL_61080,Neuron,55.13,29,78.6
CELL_99964,Leukocyte,32.96,34,97.25
CELL_53402,Leukocyte,45.08,49,63.15
CELL_86681,Myocyte,97.95,40,68.85
CELL_48515,Fibroblast,23.78,36,71.43
CELL_25618,Myocyte,40.05,22,81.69
CELL_24193,Epithelial,66.97,37,81.33
CELL_17497,Epithelial,64.1,11,83.17
CELL_45110,Myocyte,44.13,40,84.56
CELL_33153,Neuron,42.93,45,74.1
CELL_71505,Stem Cell,119.86,11,90.22
CELL_34253,Myocyte,71.5,42,55.88
CELL_25663,Myocyte,26.05,14,95.52
CELL_69266,Neuron,21.69,15,74.45
CELL_55083,Epithelial,13.66,35,53.84
CELL_78768,Stem Cell,48.68,16,65.88
CELL_41122,Fibroblast,77.92,40,94.92
CELL_77218,Myocyte,29.59,44,58.08
CELL_17578,Myocyte,21.31,40,84.43
CELL_99421,Erythrocyte,54.89,12,89.07
CELL_54857,Fibroblast,37.86,41,60.32
CELL_22093,Myocyte,78.97,23,86.03
CELL_97878,Leukocyte,38.36,32,99.69
CELL_21190,Fibroblast,56.71,38,58.14
CELL_31154,Stem Cell,7.39,14,89.95
CELL_82868,Fibroblast,65.63,45,82.31
CELL_96117,Leukocyte,8.34,42,76.87
CELL_23899,Epithelial,67.81,9,53.92
CELL_94118,Neuron,55.28,45,98.24
CELL_52563,Epithelial,118.03,30,59.51
CELL_79861,Erythrocyte,100.76,6,66.6
CELL_88560,Epithelial,75.74,12,59.88
CELL_95207,Neuron,64.48,50,55.02
CELL_33541,Stem Cell,65.12,21,96.88
CELL_29489,Fibroblast,31.67,26,76.94
CELL_72135,Fibroblast,105.04,38,59.86
CELL_75935,Leukocyte,116.47,10,91.66
CELL_63610,Fibroblast,80.99,20,84.67
CELL_52231,Myocyte,114.2,36,51.34
CELL_82794,Neuron,86.71,36,55.37
CELL_74462,Epithelial,70.53,9,96.07
CELL_54353,Epithelial,40.7,31,54.86
CELL_14967,Leukocyte,54.37,20,93.82
CELL_65242,Epithelial,46.49,41,54.48
CELL_72863,Leukocyte,80.73,7,60.12
CELL_52112,Epithelial,8.16,41,92.6
CELL_68031,Neuron,97.41,26,64.23
CELL_64794,Fibroblast,61.12,29,79.4
CELL_61645,Erythrocyte,94.18,29,79.05
CELL_67004,Erythrocyte,52.25,6,84.11
CELL_31668,Fibroblast,81.78,36,97.75
CELL_40962,Fibroblast,41.08,24,92.83
CELL_35557,Fibroblast,25.88,34,84.78
CELL_11266,Fibroblast,17.92,9,91.53
CELL_58054,Fibroblast,77.15,36,53.29
CELL_37941,Neuron,103.38,29,69.8
CELL_86937,Stem Cell,5.0,50,61.69
CELL_32215,Neuron,33.43,28,96.85
CELL_48384,Stem Cell,87.2,43,52.19
CELL_47206,Epithelial,117.14,46,90.12
CELL_49214,Neuron,108.84,27,57.86
CELL_65827,Erythrocyte,35.68,13,90.24
CELL_96556,Neuron,109.48,42,56.97
CELL_69434,Epithelial,68.8,49,77.73
CELL_35032,Fibroblast,105.32,32,68.35
CELL_95114,Neuron,46.5,8,92.12
CELL_44183,Epithelial,93.8,32,66.98
CELL_46814,Erythrocyte,113.89,47,94.79
CELL_72483,Fibroblast,67.96,49,82.73
CELL_76295,Neuron,17.52,38,66.25
CELL_82372,Fibroblast,24.29,29,95.22
CELL_37959,Leukocyte,73.3,40,74.46
CELL_43314,Myocyte,99.85,35,67.02
CELL_25588,Stem Cell,41.71,29,59.0
CELL_93474,Neuron,57.9,6,60.31
CELL_79312,Leukocyte,20.73,22,82.38
CELL_52275,Erythrocyte,84.01,29,67.86
CELL_10704,Neuron,73.62,24,71.19
CELL_70731,Leukocyte,22.01,10,54.16
CELL_30990,Epithelial,66.14,26,69.91
CELL_63346,Stem Cell,65.48,14,65.19
CELL_86570,Fibroblast,87.91,13,65.96
CELL_47274,Neuron,11.77,28,88.81
CELL_59356,Stem Cell,14.97,34,68.49
CELL_24796,Fibroblast,73.83,26,57.02
CELL_97805,Leukocyte,67.69,9,94.35
CELL_56336,Fibroblast,91.37,14,95.5
CELL_17414,Leukocyte,91.96,50,92.67
CELL_83236,Fibroblast,6.53,13,93.02
CELL_97011,Myocyte,39.41,7,52.69
CELL_36895,Stem Cell,64.8,49,84.98
CELL_86458,Neuron,82.57,35,58.99
CELL_21673,Leukocyte,89.08,43,64.11
CELL_48535,Stem Cell,67.6,19,65.16
CELL_53023,Leukocyte,64.7,25,99.74
CELL_15026,Leukocyte,107.63,47,81.48
CELL_74644,Stem Cell,45.67,15,55.42
CELL_71711,Stem Cell,102.06,25,73.42
CELL_25580,Myocyte,87.17,5,56.75
CELL_58924,Neuron,88.72,28,95.67
CELL_86531,Fibroblast,92.71,7,77.73
CELL_40803,Erythrocyte,99.71,5,97.4
CELL_59779,Epithelial,18.93,38,83.49
CELL_82841,Erythrocyte,66.94,22,85.34
CELL_81363,Neuron,112.99,38,98.54
CELL_12202,Leukocyte,98.95,43,62.5
CELL_86034,Neuron,78.33,32,56.73
CELL_76209,Myocyte,60.36,50,51.02
CELL_87678,Erythrocyte,96.88,23,99.27
CELL_56350,Neuron,119.73,25,95.48
CELL_94427,Neuron,36.27,26,67.94
CELL_89667,Myocyte,86.24,29,65.92
CELL_26656,Neuron,15.26,10,55.08
CELL_38252,Myocyte,74.13,7,65.22
CELL_26176,Fibroblast,111.87,5,60.1
CELL_90751,Myocyte,117.36,20,86.62
CELL_29247,Leukocyte,114.46,11,95.78
CELL_59586,Stem Cell,101.98,25,93.05
CELL_28506,Fibroblast,65.58,43,89.36
CELL_61479,Epithelial,85.86,34,55.14
CELL_13549,Neuron,71.62,49,73.71
CELL_40186,Myocyte,10.96,7,56.75
CELL_36511,Leukocyte,53.1,48,84.14
CELL_70745,Epithelial,112.49,14,90.14
CELL_99247,Epithelial,39.67,37,70.84
CELL_83501,Myocyte,23.14,28,67.09
CELL_71250,Myocyte,42.96,17,96.15
CELL_43236,Fibroblast,44.89,10,65.87
CELL_97297,Epithelial,76.02,7,70.05
CELL_63134,Erythrocyte,55.11,11,71.31
CELL_87230,Fibroblast,15.12,47,55.48
CELL_28119,Leukocyte,40.57,32,65.74
CELL_61701,Fibroblast,114.56,28,91.9
CELL_14875,Epithelial,62.8,14,77.0
CELL_86216,Neuron,75.49,20,96.45
CELL_46298,Fibroblast,79.88,23,75.02
CELL_97315,Leukocyte,60.79,48,94.28
CELL_66049,Fibroblast,118.24,31,71.26
CELL_84332,Erythrocyte,73.62,46,90.97
CELL_54107,Myocyte,41.65,18,75.52
CELL_28121,Epithelial,118.07,6,55.57
CELL_14781,Leukocyte,52.31,14,96.34
CELL_24721,Epithelial,35.98,12,53.3
CELL_85922,Myocyte,5.6,46,79.73
CELL_90392,Leukocyte,104.48,31,80.88
CELL_64900,Fibroblast,23.75,22,62.52
CELL_16116,Myocyte,20.05,8,86.88
CELL_37301,Neuron,73.54,40,64.82
CELL_88843,Fibroblast,27.53,43,58.13
CELL_52533,Myocyte,47.54,38,97.2
CELL_73716,Epithelial,109.88,16,90.46
CELL_30350,Erythrocyte,103.88,28,81.25
CELL_64875,Stem Cell,97.56,12,75.86
CELL_43813,Erythrocyte,13.99,38,62.48
CELL_15771,Erythrocyte,79.67,45,87.97
CELL_54288,Leukocyte,29.35,33,89.21
CELL_77671,Fibroblast,48.06,45,96.34
CELL_36260,Myocyte,57.45,35,93.22
CELL_89703,Stem Cell,64.44,6,92.89
CELL_63508,Epithelial,31.87,36,95.01
CELL_58950,Stem Cell,57.35,35,79.15
CELL_36099,Fibroblast,95.77,28,78.27
CELL_14146,Myocyte,105.37,6,80.44
CELL_15228,Stem Cell,43.22,50,63.0
CELL_82691,Fibroblast,44.47,32,93.64
CELL_61727,Neuron,32.1,39,82.35
CELL_80535,Myocyte,102.46,11,55.25
CELL_28401,Stem Cell,37.31,22,74.16
CELL_28388,Erythrocyte,93.1,34,73.03
CELL_86304,Erythrocyte,16.38,20,55.01
CELL_38849,Myocyte,106.61,21,50.32
CELL_68712,Leukocyte,80.9,8,72.31
CELL_29415,Leukocyte,115.51,43,74.76
CELL_85041,Fibroblast,29.24,10,89.07
CELL_98872,Stem Cell,87.8,45,51.57
CELL_38626,Fibroblast,53.25,12,65.18
CELL_41657,Fibroblast,109.86,15,94.77
CELL_51144,Erythrocyte,10.75,41,73.04
CELL_40427,Stem Cell,63.07,49,95.49
CELL_71502,Stem Cell,61.37,26,76.71
CELL_97716,Neuron,59.84,19,90.2
CELL_95726,Erythrocyte,106.39,36,94.62
CELL_40931,Stem Cell,115.41,13,89.65
CELL_20762,Neuron,82.82,16,94.9
CELL_83290,Leukocyte,87.38,28,79.4
CELL_97110,Leukocyte,6.96,38,69.1
CELL_22242,Fibroblast,41.79,35,96.77
CELL_18298,Leukocyte,116.75,33,66.5
CELL_89684,Stem Cell,106.28,12,56.95
CELL_37754,Epithelial,10.23,5,77.93
CELL_14686,Fibroblast,14.74,17,75.45
CELL_76884,Fibroblast,90.97,48,78.8
CELL_77160,Epithelial,33.4,10,91.77
CELL_34244,Leukocyte,17.33,6,57.26
CELL_84406,Leukocyte,24.76,33,64.17
CELL_68808,Neuron,101.62,38,79.28
CELL_59145,Stem Cell,11.16,43,93.73
CELL_56967,Stem Cell,26.82,34,52.06
CELL_60319,Stem Cell,84.25,34,73.29
CELL_73255,Myocyte,71.25,44,62.09
CELL_10073,Fibroblast,48.24,46,67.57
CELL_19464,Leukocyte,47.69,42,57.25
CELL_75640,Leukocyte,92.65,49,75.65
CELL_93228,Neuron,119.36,43,73.76
CELL_12803,Erythrocyte,75.37,20,56.78
CELL_60057,Erythrocyte,89.14,6,69.04
CELL_42079,Neuron,32.88,26,85.41
CELL_44796,Myocyte,42.55,27,75.3
CELL_48910,Myocyte,54.06,39,99.24
CELL_30571,Epithelial,39.61,34,58.07
CELL_23108,Epithelial,95.36,7,71.3
CELL_59787,Fibroblast,99.08,18,79.78
CELL_51796,Myocyte,77.15,49,52.98
CELL_48159,Leukocyte,67.55,43,96.02
CELL_86938,Epithelial,57.36,32,72.67
CELL_44653,Leukocyte,29.61,14,88.3
CELL_30278,Stem Cell,29.48,46,76.53
CELL_74402,Epithelial,16.84,16,50.47
CELL_87159,Erythrocyte,95.6,11,60.9
CELL_46442,Fibroblast,15.46,40,68.49
CELL_72408,Stem Cell,97.74,44,59.63
CELL_60078,Neuron,83.22,42,61.48
CELL_71267,Neuron,63.05,32,76.56
CELL_34457,Myocyte,101.26,37,84.85
CELL_83984,Leukocyte,58.09,18,76.31
CELL_95339,Epithelial,46.93,43,71.63
CELL_18636,Fibroblast,21.36,40,63.93
CELL_99699,Erythrocyte,42.05,50,52.93
CELL_45993,Leukocyte,38.61,43,55.36
CELL_69244,Myocyte,65.44,10,64.31
CELL_52572,Myocyte,76.92,16,92.12
CELL_29496,Erythrocyte,83.52,9,51.99
CELL_48159,Fibroblast,103.82,10,68.9
CELL_54417,Leukocyte,48.37,50,90.0
CELL_59990,Erythrocyte,29.77,41,64.27
CELL_52151,Epithelial,5.65,6,58.85
CELL_15659,Stem Cell,30.76,27,89.83
CELL_66499,Myocyte,35.11,42,54.56
CELL_96464,Fibroblast,40.76,10,76.8
CELL_61719,Leukocyte,61.94,26,64.17
CELL_31830,Myocyte,111.66,8,62.21
CELL_97190,Neuron,25.56,14,90.21
CELL_45334,Epithelial,56.26,32,98.52
CELL_42286,Neuron,13.54,46,96.19
CELL_33633,Fibroblast,86.26,21,78.55
CELL_46856,Leukocyte,37.41,12,81.09
CELL_50132,Leukocyte,48.2,7,80.04
CELL_89136,Leukocyte,111.45,31,55.07
CELL_23990,Fibroblast,43.8,10,85.73
CELL_32971,Myocyte,94.29,17,57.25
CELL_66990,Neuron,94.41,30,85.5
CELL_48264,Leukocyte,103.29,28,99.85
CELL_86541,Erythrocyte,111.51,49,64.32
CELL_17316,Epithelial,15.14,26,78.24
CELL_82445,Fibroblast,64.76,31,91.88
CELL_97443,Epithelial,13.43,37,62.28
CELL_27661,Fibroblast,54.59,7,87.3
CELL_10197,Myocyte,29.82,33,52.49
CELL_26562,Leukocyte,101.79,22,51.58
CELL_91185,Leukocyte,96.0,42,62.13
CELL_83556,Erythrocyte,82.21,47,99.68
CELL_86938,Neuron,102.12,20,87.5
CELL_13938,Stem Cell,85.28,48,94.91
CELL_39860,Epithelial,19.68,44,88.25
CELL_55032,Myocyte,114.65,7,78.44
CELL_38406,Stem Cell,110.35,19,62.26
CELL_14418,Neuron,15.68,7,90.58
CELL_16597,Leukocyte,95.67,24,78.9
CELL_20039,Myocyte,96.64,43,78.93
CELL_84436,Epithelial,92.47,15,76.96
CELL_72490,Neuron,108.11,46,95.35
CELL_19650,Myocyte,37.14,32,59.43
CELL_69108,Fibroblast,81.66,50,56.8
CELL_98727,Fibroblast,33.43,32,60.15
CELL_47231,Fibroblast,20.97,16,59.35
CELL_64825,Neuron,36.43,6,82.04
