cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81282,Erythrocyte,77.05,31,90.63
CELL_95867,Myocyte,7.97,29,89.29
CELL_31489,Stem Cell,86.97,14,65.46
CELL_72999,Fibroblast,66.41,26,99.58
CELL_88958,Fibroblast,65.67,17,56.17
CELL_10717,Myocyte,24.32,23,77.95
CELL_42168,Fibroblast,105.55,18,88.02
CELL_39302,Erythrocyte,24.0,25,99.63
CELL_59187,Leukocyte,68.16,50,53.64
CELL_37105,Neuron,99.2,7,84.45
CELL_56967,Neuron,37.26,24,92.03
CELL_69482,Fibroblast,89.6,46,77.5
CELL_34355,Fibroblast,78.78,23,87.04
CELL_60024,Stem Cell,30.92,40,81.19
CELL_44445,Neuron,34.31,15,92.1
CELL_21364,Fibroblast,96.07,19,67.58
CELL_78960,Leukocyte,83.58,15,89.19
CELL_83067,Leukocyte,119.75,41,65.69
CELL_91240,Fibroblast,13.07,27,98.82
CELL_81197,Myocyte,20.55,10,83.83
CELL_55706,Epithelial,31.86,35,66.36
CELL_29998,Epithelial,94.92,28,92.29
CELL_10398,Epithelial,44.87,14,87.46
CELL_87480,Myocyte,77.33,14,60.74
CELL_84077,Myocyte,38.74,20,99.85
CELL_96074,Erythrocyte,111.9,16,95.39
CELL_94886,Fibroblast,119.76,26,51.55
CELL_75943,Epithelial,13.52,12,58.59
CELL_39143,Myocyte,74.95,8,92.85
CELL_78724,Stem Cell,11.48,25,58.29
CELL_58593,Fibroblast,40.42,28,80.44
CELL_74527,Epithelial,6.44,46,89.93
CELL_36587,Myocyte,91.43,43,84.74
CELL_55570,Neuron,26.98,35,70.78
CELL_37869,Stem Cell,19.06,42,83.31
CELL_77692,Leukocyte,16.66,44,65.43
CELL_82361,Epithelial,47.84,13,81.11
CELL_74941,Epithelial,84.56,43,92.97
CELL_59053,Leukocyte,66.14,27,90.09
CELL_12045,Stem Cell,41.68,49,55.03
CELL_19217,Erythrocyte,114.21,40,64.16
CELL_37880,Epithelial,70.69,38,64.03
CELL_71190,Fibroblast,48.86,30,90.85
CELL_29690,Stem Cell,23.17,36,99.78
CELL_17576,Myocyte,12.42,38,98.61
CELL_27550,Myocyte,50.13,47,88.53
CELL_94783,Fibroblast,66.76,28,55.44
CELL_71149,Fibroblast,8.46,21,80.6
CELL_38389,Erythrocyte,65.52,41,90.73
CELL_16226,Epithelial,79.06,19,53.5
CELL_60059,Leukocyte,57.16,22,77.98
CELL_80743,Epithelial,79.6,38,74.63
CELL_84973,Myocyte,74.15,49,77.51
CELL_75927,Epithelial,111.41,16,62.77
CELL_48429,Neuron,12.67,32,78.7
CELL_62489,Myocyte,54.52,49,87.82
CELL_79685,Myocyte,72.21,26,90.07
CELL_50174,Erythrocyte,95.19,17,53.63
CELL_39788,Neuron,28.25,6,94.72
CELL_42280,Fibroblast,60.1,36,54.41
CELL_23658,Myocyte,55.19,39,56.23
CELL_34556,Leukocyte,18.44,11,98.87
CELL_64688,Erythrocyte,34.07,9,65.84
CELL_57884,Stem Cell,13.1,17,66.03
CELL_33692,Erythrocyte,58.96,13,70.7
CELL_77981,Stem Cell,25.63,37,82.84
CELL_87379,Leukocyte,13.8,6,51.69
CELL_75055,Leukocyte,74.23,22,76.76
CELL_83060,Leukocyte,102.47,14,91.3
CELL_76415,Myocyte,98.0,28,62.2
CELL_70560,Epithelial,12.57,46,98.54
CELL_95766,Leukocyte,12.48,16,85.02
CELL_65122,Stem Cell,32.49,25,69.68
CELL_61769,Epithelial,82.04,38,79.8
CELL_42210,Myocyte,67.34,37,74.52
CELL_93840,Neuron,94.13,45,91.77
CELL_61206,Myocyte,16.96,19,54.93
CELL_81561,Leukocyte,32.45,8,81.12
CELL_67566,Erythrocyte,83.3,6,95.78
CELL_89747,Stem Cell,76.46,6,55.54
CELL_86838,Leukocyte,46.5,6,95.92
CELL_26115,Fibroblast,41.68,21,64.34
CELL_69316,Stem Cell,6.55,20,82.26
CELL_27643,Fibroblast,69.19,21,56.09
CELL_96566,Stem Cell,111.31,20,60.68
CELL_46421,Fibroblast,31.14,41,98.67
CELL_13013,Fibroblast,94.47,29,85.3
CELL_29198,Stem Cell,69.1,15,53.17
CELL_37601,Leukocyte,94.83,14,57.89
CELL_40437,Stem Cell,84.79,42,78.79
CELL_14175,Stem Cell,45.68,18,55.21
CELL_21471,Leukocyte,20.98,9,96.91
CELL_35317,Epithelial,56.78,43,55.73
CELL_22066,Leukocyte,107.38,16,71.44
CELL_60038,Myocyte,116.91,15,65.66
CELL_16188,Fibroblast,43.91,11,77.56
CELL_36465,Myocyte,28.53,10,77.19
CELL_71471,Neuron,90.5,27,58.45
CELL_63646,Stem Cell,12.68,50,96.73
CELL_92202,Stem Cell,33.51,44,92.84
CELL_53515,Neuron,107.83,16,94.9
CELL_55975,Neuron,38.06,22,50.57
CELL_44487,Fibroblast,71.52,8,92.26
CELL_98639,Fibroblast,70.11,27,98.73
CELL_38418,Stem Cell,104.31,9,64.68
CELL_92994,Leukocyte,75.38,20,63.74
CELL_46700,Fibroblast,89.62,20,65.4
CELL_11376,Epithelial,18.12,12,53.11
CELL_81710,Erythrocyte,109.68,21,61.32
CELL_22386,Myocyte,112.54,32,81.66
CELL_64368,Fibroblast,33.36,48,99.0
CELL_68499,Leukocyte,56.12,5,93.28
CELL_79172,Leukocyte,103.49,38,72.09
CELL_91331,Epithelial,54.01,32,82.32
CELL_80751,Leukocyte,18.1,21,58.83
CELL_89302,Neuron,9.43,38,78.45
CELL_51217,Leukocyte,6.98,22,77.71
CELL_81367,Stem Cell,97.73,45,66.97
CELL_91612,Leukocyte,103.6,27,61.79
CELL_32830,Stem Cell,78.39,26,51.7
CELL_19104,Myocyte,83.08,11,53.01
CELL_85768,Myocyte,60.54,45,80.75
CELL_68223,Stem Cell,9.23,27,63.2
CELL_18981,Myocyte,41.37,36,52.46
CELL_29794,Erythrocyte,86.08,8,54.22
CELL_56375,Neuron,74.3,22,77.37
CELL_75665,Stem Cell,26.61,41,74.01
CELL_65934,Erythrocyte,99.85,25,78.77
CELL_92313,Myocyte,65.65,25,91.19
CELL_40125,Epithelial,41.39,6,55.69
CELL_92057,Fibroblast,30.63,44,88.1
CELL_85299,Erythrocyte,71.69,18,63.7
CELL_23592,Fibroblast,86.87,13,63.29
CELL_86007,Erythrocyte,102.09,13,93.8
CELL_35836,Myocyte,24.26,10,75.58
CELL_51739,Neuron,30.31,29,64.93
CELL_69030,Myocyte,78.2,44,84.43
CELL_52642,Leukocyte,104.09,11,93.91
CELL_85182,Leukocyte,38.4,22,79.69
CELL_85315,Neuron,100.49,9,94.32
CELL_30747,Fibroblast,118.83,16,88.65
CELL_52636,Stem Cell,79.61,5,89.67
CELL_31180,Erythrocyte,31.75,18,66.89
CELL_31036,Leukocyte,71.9,32,80.68
CELL_38581,Erythrocyte,11.08,17,67.59
CELL_28688,Myocyte,95.83,44,51.91
CELL_40046,Epithelial,70.55,48,89.45
CELL_79903,Leukocyte,27.09,19,98.82
CELL_33471,Myocyte,20.66,18,81.52
CELL_66301,Leukocyte,46.08,44,96.68
CELL_48508,Myocyte,5.77,15,82.06
CELL_12915,Stem Cell,52.76,19,71.52
CELL_50211,Erythrocyte,116.1,26,52.11
CELL_41758,Myocyte,104.48,20,85.76
CELL_96551,Erythrocyte,62.77,20,54.36
CELL_35549,Leukocyte,106.12,17,91.44
CELL_27241,Epithelial,89.16,33,62.79
CELL_41592,Leukocyte,43.83,22,52.75
CELL_54464,Fibroblast,97.4,32,63.3
CELL_51072,Erythrocyte,69.94,33,65.51
CELL_26762,Myocyte,92.63,16,64.79
CELL_71168,Myocyte,45.81,40,68.09
CELL_39115,Erythrocyte,87.1,29,89.19
CELL_40898,Erythrocyte,75.95,12,75.71
CELL_60317,Neuron,89.49,20,70.87
CELL_83389,Erythrocyte,76.87,48,59.75
CELL_28081,Leukocyte,52.15,38,80.0
CELL_58070,Neuron,53.76,19,99.11
CELL_29523,Stem Cell,7.04,43,91.73
CELL_39131,Epithelial,103.13,29,60.0
CELL_54522,Leukocyte,46.35,44,89.77
CELL_19730,Fibroblast,81.01,42,55.1
CELL_28717,Neuron,50.7,38,65.29
CELL_69211,Fibroblast,86.08,25,52.97
CELL_51191,Erythrocyte,80.49,17,99.34
CELL_98602,Epithelial,34.77,31,54.41
CELL_47120,Epithelial,16.39,48,76.42
CELL_22301,Neuron,51.42,19,76.0
CELL_94593,Fibroblast,36.71,37,61.54
CELL_43604,Neuron,48.23,6,87.67
CELL_28953,Stem Cell,63.96,25,89.64
CELL_31141,Neuron,118.59,22,79.98
CELL_35825,Stem Cell,58.71,46,51.57
CELL_73807,Neuron,84.68,19,97.9
CELL_51245,Fibroblast,91.03,8,69.59
CELL_57067,Stem Cell,35.93,40,55.05
CELL_71279,Neuron,101.65,33,62.19
CELL_78428,Neuron,85.87,20,91.27
CELL_10055,Stem Cell,36.1,12,79.57
CELL_40561,Fibroblast,115.02,18,74.79
CELL_24315,Stem Cell,11.54,24,92.33
CELL_88446,Neuron,94.55,19,70.91
CELL_83243,Myocyte,88.56,48,64.09
CELL_70612,Epithelial,54.05,35,52.02
CELL_32077,Erythrocyte,93.15,31,58.34
CELL_74029,Stem Cell,74.33,9,73.43
CELL_63192,Epithelial,24.78,50,67.18
CELL_90165,Neuron,48.33,16,75.0
CELL_98679,Erythrocyte,57.79,13,90.44
CELL_33029,Erythrocyte,106.25,35,64.14
CELL_25144,Stem Cell,38.46,42,65.67
CELL_76899,Stem Cell,75.87,10,99.95
CELL_23112,Epithelial,26.02,47,98.72
CELL_35713,Myocyte,89.52,14,79.07
CELL_43513,Stem Cell,65.64,48,93.27
CELL_51877,Fibroblast,28.26,15,64.37
CELL_99269,Epithelial,6.3,33,89.43
CELL_70700,Neuron,43.05,40,55.55
CELL_79812,Myocyte,88.61,43,53.91
CELL_25956,Neuron,10.35,11,87.17
CELL_63658,Erythrocyte,92.0,46,64.42
CELL_50840,Fibroblast,14.69,44,93.25
CELL_60648,Erythrocyte,55.85,45,90.41
CELL_62066,Leukocyte,63.92,6,56.84
CELL_33073,Myocyte,77.77,5,77.65
CELL_69685,Neuron,101.12,37,59.26
CELL_26628,Leukocyte,115.79,25,91.43
CELL_33662,Leukocyte,49.55,16,58.7
CELL_22320,Erythrocyte,89.13,39,64.92
CELL_61167,Epithelial,53.45,41,62.52
CELL_61648,Stem Cell,78.16,25,75.98
CELL_41886,Epithelial,50.69,19,97.5
CELL_59779,Leukocyte,111.06,10,69.22
CELL_23054,Myocyte,114.45,23,87.59
CELL_45457,Stem Cell,108.6,28,93.68
CELL_44776,Stem Cell,72.47,17,72.0
CELL_71277,Myocyte,56.34,16,98.13
CELL_61977,Myocyte,117.38,33,97.01
CELL_66744,Myocyte,48.55,24,76.09
CELL_15031,Erythrocyte,101.64,10,97.4
CELL_24923,Leukocyte,26.81,38,69.66
CELL_58404,Stem Cell,77.31,24,95.21
CELL_77854,Erythrocyte,34.05,48,67.36
CELL_34143,Neuron,100.49,33,79.33
CELL_14175,Fibroblast,118.67,24,92.58
CELL_45178,Neuron,8.63,26,83.43
CELL_41510,Fibroblast,87.23,35,71.39
CELL_12326,Fibroblast,13.81,33,87.44
CELL_66040,Stem Cell,109.07,40,82.49
CELL_36846,Neuron,88.38,14,88.07
CELL_31473,Erythrocyte,28.42,10,94.45
CELL_13903,Erythrocyte,44.02,35,80.81
CELL_71867,Stem Cell,30.77,50,77.22
CELL_88548,Myocyte,34.2,6,93.17
CELL_53677,Epithelial,15.38,45,54.83
CELL_34440,Neuron,38.77,16,90.05
CELL_33151,Erythrocyte,5.0,7,73.45
CELL_57923,Fibroblast,109.55,45,65.4
CELL_22094,Neuron,82.77,32,69.13
CELL_56454,Myocyte,66.8,32,97.96
CELL_56794,Erythrocyte,23.79,26,65.42
CELL_62246,Leukocyte,84.38,30,85.92
CELL_30794,Leukocyte,13.58,10,94.85
CELL_66404,Fibroblast,22.54,43,56.42
CELL_17423,Fibroblast,117.2,34,57.95
CELL_96204,Erythrocyte,118.14,48,91.55
CELL_77468,Myocyte,50.76,27,92.56
CELL_63892,Stem Cell,6.32,22,98.75
CELL_83751,Fibroblast,18.26,31,60.15
CELL_75634,Stem Cell,76.46,24,90.27
CELL_69020,Stem Cell,36.33,40,63.3
CELL_68882,Leukocyte,8.96,25,67.87
CELL_41020,Myocyte,9.05,20,56.85
CELL_58793,Stem Cell,85.59,43,64.89
CELL_63833,Neuron,82.88,24,57.82
CELL_12521,Leukocyte,43.08,50,69.25
CELL_63486,Leukocyte,99.67,48,96.24
CELL_85646,Fibroblast,48.47,8,89.58
CELL_42779,Fibroblast,103.4,32,51.36
CELL_85399,Neuron,46.03,6,79.42
CELL_49226,Leukocyte,87.97,41,89.83
CELL_66499,Leukocyte,44.59,39,67.23
CELL_75778,Leukocyte,102.22,22,74.83
CELL_65377,Myocyte,19.36,14,81.76
CELL_33974,Erythrocyte,9.0,9,81.47
CELL_25851,Myocyte,114.76,27,66.42
CELL_45921,Myocyte,51.98,50,98.0
CELL_84509,Neuron,16.01,36,79.53
CELL_83712,Myocyte,102.83,7,65.58
CELL_53338,Leukocyte,40.04,10,90.75
CELL_66705,Fibroblast,23.07,39,86.54
CELL_54618,Epithelial,108.36,43,51.49
CELL_63806,Fibroblast,102.09,47,68.57
CELL_34287,Myocyte,33.44,39,68.14
CELL_49928,Neuron,62.02,22,82.52
CELL_48420,Erythrocyte,39.58,28,81.97
CELL_37962,Epithelial,33.0,17,76.1
CELL_24597,Fibroblast,116.71,31,94.07
CELL_22109,Neuron,12.46,49,81.08
CELL_53734,Stem Cell,84.81,13,69.0
CELL_29090,Neuron,70.56,45,82.12
CELL_36243,Myocyte,15.03,26,58.07
CELL_30405,Myocyte,96.2,34,68.28
CELL_24181,Leukocyte,62.46,13,90.16
CELL_61552,Epithelial,43.7,40,75.57
CELL_83964,Epithelial,94.91,40,84.41
CELL_86465,Fibroblast,85.64,20,57.22
CELL_13524,Leukocyte,117.05,8,57.3
CELL_60688,Neuron,19.64,45,78.63
CELL_92232,Neuron,45.24,32,89.42
CELL_15383,Leukocyte,66.33,23,51.69
CELL_38371,Neuron,69.78,6,73.87
CELL_40324,Leukocyte,41.67,36,94.16
CELL_30715,Neuron,62.33,43,65.72
CELL_96310,Stem Cell,50.94,37,96.3
CELL_56001,Leukocyte,107.8,49,60.14
CELL_99975,Leukocyte,76.54,34,66.1
CELL_50136,Neuron,12.61,27,55.34
CELL_49305,Leukocyte,65.76,17,53.28
CELL_99409,Erythrocyte,54.23,12,54.89
CELL_67479,Stem Cell,103.83,36,67.49
CELL_95054,Neuron,94.53,22,81.89
CELL_28648,Neuron,34.93,37,77.63
CELL_62535,Stem Cell,46.38,8,69.86
CELL_13079,Fibroblast,29.3,5,79.37
CELL_69100,Epithelial,118.3,40,85.74
CELL_83453,Myocyte,104.36,15,67.96
CELL_78884,Myocyte,71.53,40,54.63
CELL_28910,Neuron,48.82,21,57.9
CELL_96569,Erythrocyte,95.68,9,72.25
CELL_63341,Neuron,114.3,35,77.04
CELL_37662,Leukocyte,14.69,27,67.93
CELL_75279,Epithelial,61.32,32,50.17
CELL_42515,Fibroblast,69.23,32,50.79
CELL_68747,Fibroblast,58.45,16,72.29
CELL_98941,Fibroblast,79.78,34,76.79
CELL_13146,Erythrocyte,25.92,49,94.3
CELL_91321,Leukocyte,111.19,50,52.1
CELL_56928,Neuron,72.42,23,53.73
CELL_82539,Myocyte,8.75,19,68.78
CELL_74305,Epithelial,55.87,45,90.46
CELL_79747,Leukocyte,16.77,23,79.03
CELL_73238,Erythrocyte,72.53,24,63.14
CELL_54687,Erythrocyte,15.13,39,99.09
CELL_96168,Leukocyte,50.07,8,81.31
CELL_67311,Fibroblast,9.35,35,57.03
CELL_99746,Neuron,30.99,31,55.28
CELL_51760,Erythrocyte,101.0,40,90.59
CELL_95252,Fibroblast,61.8,39,62.91
CELL_75841,Leukocyte,44.83,42,79.63
CELL_29044,Erythrocyte,98.6,26,95.66
CELL_29908,Stem Cell,59.65,28,86.28
CELL_40794,Stem Cell,10.55,35,64.48
CELL_47844,Leukocyte,81.43,35,70.86
CELL_92246,Stem Cell,83.77,22,68.04
CELL_55973,Myocyte,40.98,33,73.67
CELL_66592,Myocyte,49.21,19,75.44
CELL_10623,Myocyte,118.62,9,92.4
CELL_53736,Leukocyte,82.14,40,86.93
CELL_80156,Erythrocyte,107.51,39,88.89
CELL_31735,Epithelial,36.66,12,50.21
CELL_30897,Leukocyte,48.65,48,51.25
CELL_52808,Myocyte,84.98,5,94.53
CELL_34579,Neuron,71.69,49,87.51
CELL_13519,Leukocyte,85.72,11,51.53
CELL_96306,Epithelial,78.06,19,80.65
CELL_93927,Erythrocyte,66.61,35,86.8
CELL_92115,Stem Cell,76.76,17,88.44
CELL_31621,Stem Cell,88.78,34,65.97
CELL_17724,Epithelial,89.46,14,58.78
CELL_43344,Epithelial,48.83,7,97.43
CELL_28824,Epithelial,110.75,30,69.58
CELL_77036,Stem Cell,45.94,28,61.82
CELL_10572,Leukocyte,65.08,16,61.33
CELL_56616,Fibroblast,75.77,21,53.15
CELL_42121,Erythrocyte,110.91,15,93.45
CELL_10899,Stem Cell,79.02,44,54.96
CELL_69943,Leukocyte,77.13,45,52.96
CELL_77450,Stem Cell,98.42,25,78.14
CELL_69335,Erythrocyte,96.45,50,92.95
CELL_59619,Myocyte,84.13,31,55.4
CELL_51337,Neuron,27.23,13,69.84
CELL_41376,Leukocyte,73.89,27,88.94
CELL_61354,Fibroblast,43.19,23,55.61
CELL_22679,Myocyte,10.44,14,89.35
CELL_56004,Myocyte,76.29,42,64.52
CELL_27292,Leukocyte,37.84,37,56.08
CELL_58624,Stem Cell,74.11,33,75.36
CELL_80886,Myocyte,10.32,45,79.11
CELL_28436,Leukocyte,53.68,49,90.54
CELL_69313,Leukocyte,28.23,7,53.05
CELL_56171,Epithelial,87.92,32,87.24
CELL_82671,Stem Cell,31.72,28,91.85
CELL_79615,Erythrocyte,57.17,17,96.69
CELL_54036,Neuron,106.9,46,80.62
CELL_67956,Neuron,100.56,32,51.7
CELL_16640,Epithelial,14.72,20,63.0
CELL_17009,Stem Cell,59.76,26,50.66
CELL_34846,Stem Cell,72.28,24,62.52
CELL_24498,Epithelial,54.06,8,63.66
CELL_19225,Leukocyte,92.86,49,76.26
CELL_56326,Myocyte,25.72,34,87.35
CELL_96399,Leukocyte,31.95,14,84.45
CELL_97633,Neuron,15.27,13,87.42
CELL_42576,Epithelial,93.95,17,96.79
CELL_82412,Neuron,39.03,28,66.71
CELL_76042,Erythrocyte,15.31,41,93.81
CELL_10847,Epithelial,58.44,38,61.21
CELL_90028,Leukocyte,55.15,41,84.04
CELL_41641,Fibroblast,25.62,31,85.42
CELL_18005,Neuron,9.75,10,95.89
CELL_66355,Myocyte,21.89,29,91.08
CELL_91126,Leukocyte,72.7,27,81.01
CELL_32956,Stem Cell,41.36,15,58.44
CELL_93016,Leukocyte,42.97,43,70.17
CELL_26392,Myocyte,52.4,45,92.94
CELL_14338,Neuron,87.34,24,97.62
CELL_25121,Stem Cell,89.11,31,85.81
CELL_39958,Stem Cell,39.7,26,62.35
CELL_42309,Epithelial,22.5,18,76.34
CELL_33643,Neuron,93.65,38,92.11
CELL_37711,Leukocyte,104.89,18,89.54
CELL_46231,Stem Cell,41.56,8,94.88
CELL_85849,Leukocyte,62.64,11,83.18
CELL_66548,Epithelial,54.53,7,54.27
CELL_18665,Erythrocyte,72.2,34,89.37
CELL_34982,Myocyte,75.52,25,84.68
CELL_61267,Leukocyte,118.23,31,85.81
CELL_43408,Neuron,79.97,25,71.4
CELL_68752,Myocyte,25.85,24,77.87
CELL_89802,Myocyte,41.81,41,89.91
CELL_86235,Epithelial,27.56,18,52.86
CELL_20107,Leukocyte,89.77,50,57.24
CELL_81251,Myocyte,37.43,14,79.02
CELL_59293,Neuron,88.04,20,63.05
CELL_35169,Leukocyte,8.47,16,78.85
CELL_56882,Leukocyte,40.89,21,86.99
CELL_73176,Erythrocyte,61.34,18,86.3
CELL_13277,Fibroblast,54.07,28,76.97
CELL_85270,Stem Cell,56.86,37,56.16
CELL_89819,Leukocyte,67.94,37,69.1
CELL_79768,Erythrocyte,53.07,50,71.05
CELL_24873,Erythrocyte,32.43,40,79.21
CELL_22993,Neuron,92.48,33,51.55
CELL_58326,Stem Cell,15.83,6,68.79
CELL_68702,Leukocyte,119.61,50,60.72
CELL_31243,Erythrocyte,51.5,15,84.35
CELL_18094,Epithelial,30.05,44,79.27
CELL_44948,Stem Cell,75.38,22,61.7
CELL_35867,Leukocyte,63.48,7,72.3
CELL_43137,Epithelial,71.47,19,75.2
CELL_74553,Myocyte,32.09,23,75.36
CELL_67626,Leukocyte,53.96,43,78.75
CELL_65896,Neuron,48.22,43,88.67
CELL_50923,Erythrocyte,40.35,6,68.12
CELL_92936,Leukocyte,115.57,12,57.09
CELL_56787,Myocyte,23.66,24,99.41
CELL_62960,Stem Cell,68.27,25,82.86
CELL_98529,Epithelial,47.25,37,71.18
CELL_65697,Neuron,93.37,18,54.45
CELL_17792,Erythrocyte,63.5,40,72.8
CELL_48229,Epithelial,47.71,34,77.99
CELL_25289,Erythrocyte,88.72,12,57.56
CELL_31547,Erythrocyte,102.41,13,57.54
CELL_46012,Erythrocyte,23.61,22,71.56
CELL_41791,Leukocyte,114.2,42,64.68
CELL_47171,Myocyte,106.05,19,93.85
CELL_40255,Stem Cell,87.59,7,80.85
CELL_74322,Neuron,49.53,32,81.75
CELL_21560,Myocyte,19.78,45,56.57
CELL_88543,Stem Cell,47.59,22,53.2
CELL_28639,Epithelial,96.29,10,93.49
CELL_17289,Epithelial,68.11,28,50.14
CELL_61074,Epithelial,85.62,21,61.87
CELL_49518,Fibroblast,105.38,30,58.31
CELL_43238,Fibroblast,47.1,7,87.3
CELL_92388,Fibroblast,28.73,28,74.6
CELL_17031,Myocyte,20.7,6,93.41
CELL_34032,Fibroblast,23.28,37,75.05
CELL_30004,Epithelial,93.3,46,95.76
CELL_44676,Leukocyte,16.97,25,99.13
CELL_22876,Fibroblast,67.31,42,72.67
CELL_49651,Epithelial,36.62,13,95.81
CELL_36221,Leukocyte,51.02,36,90.62
CELL_63218,Fibroblast,30.73,34,74.73
CELL_71931,Fibroblast,97.7,45,97.76
CELL_47214,Epithelial,74.29,32,57.77
CELL_47140,Fibroblast,12.82,6,96.04
CELL_14579,Myocyte,117.17,35,99.76
CELL_98844,Erythrocyte,25.6,25,73.96
CELL_35872,Fibroblast,119.04,45,96.91
CELL_67037,Fibroblast,38.29,21,53.87
CELL_60820,Epithelial,104.37,37,77.68
CELL_79381,Leukocyte,17.91,9,83.49
CELL_77531,Erythrocyte,84.81,24,91.61
CELL_38704,Erythrocyte,61.51,47,51.04
CELL_18321,Fibroblast,117.92,5,87.22
CELL_12806,Erythrocyte,41.2,39,89.51
CELL_50688,Leukocyte,84.7,21,69.75
CELL_76743,Stem Cell,23.0,45,75.48
