cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21570,Fibroblast,7.83,38,78.88
CELL_83092,Epithelial,81.57,44,53.43
CELL_59520,Epithelial,34.59,7,80.92
CELL_78257,Leukocyte,56.45,31,94.92
CELL_73153,Erythrocyte,107.67,8,66.97
CELL_10603,Epithelial,85.03,27,82.77
CELL_60552,Epithelial,46.74,29,74.47
CELL_56478,Epithelial,27.39,29,75.42
CELL_67219,Myocyte,29.95,37,88.29
CELL_38858,Erythrocyte,112.03,36,91.13
CELL_85174,Leukocyte,31.87,49,91.02
CELL_36638,Erythrocyte,10.04,28,84.83
CELL_47328,Epithelial,109.96,27,95.22
CELL_52562,Erythrocyte,88.46,44,58.0
CELL_60898,Fibroblast,34.8,18,86.01
CELL_22261,Epithelial,115.92,21,51.98
CELL_60247,Myocyte,14.75,8,64.92
CELL_21240,Erythrocyte,50.26,7,95.92
CELL_87632,Stem Cell,37.49,35,53.14
CELL_14011,Fibroblast,15.48,42,71.0
CELL_11931,Stem Cell,95.51,32,95.85
CELL_29049,Neuron,90.59,29,88.67
CELL_58568,Epithelial,79.85,42,51.09
CELL_76572,Epithelial,107.91,18,81.22
CELL_32035,Erythrocyte,59.12,35,54.01
CELL_68742,Neuron,84.71,33,64.19
CELL_29965,Neuron,108.96,35,52.85
CELL_83824,Leukocyte,33.81,41,85.92
CELL_45501,Stem Cell,47.06,26,97.59
CELL_12787,Erythrocyte,71.66,43,81.89
CELL_49291,Leukocyte,63.36,46,88.55
CELL_62772,Stem Cell,67.02,45,64.18
CELL_70056,Stem Cell,40.47,44,91.38
CELL_79385,Epithelial,53.98,6,69.96
CELL_47385,Epithelial,46.85,41,93.71
CELL_25522,Myocyte,39.27,39,52.08
CELL_45480,Erythrocyte,102.34,32,77.72
CELL_66363,Neuron,92.11,45,72.35
CELL_59566,Erythrocyte,34.71,12,52.65
CELL_14401,Erythrocyte,104.71,22,58.76
CELL_29814,Leukocyte,80.26,29,90.72
CELL_25499,Stem Cell,85.72,7,83.12
CELL_83688,Fibroblast,105.02,10,70.44
CELL_18401,Neuron,35.5,21,70.37
CELL_12819,Fibroblast,41.08,22,96.35
CELL_51893,Leukocyte,80.92,6,97.14
CELL_58801,Erythrocyte,43.03,27,92.05
CELL_47987,Epithelial,19.95,44,97.51
CELL_24018,Erythrocyte,109.91,29,79.74
CELL_28757,Neuron,42.99,7,59.12
CELL_69314,Neuron,67.8,19,53.73
CELL_45303,Epithelial,9.38,41,98.34
CELL_75704,Leukocyte,94.08,20,73.41
CELL_60017,Fibroblast,22.72,49,96.49
CELL_62540,Leukocyte,63.83,6,91.51
CELL_38010,Stem Cell,38.23,14,86.54
CELL_62437,Stem Cell,30.2,13,65.2
CELL_66612,Epithelial,67.77,22,81.55
CELL_24840,Stem Cell,119.19,36,87.1
CELL_83884,Fibroblast,20.66,48,77.85
CELL_31260,Epithelial,44.1,22,84.62
CELL_65068,Stem Cell,35.17,23,65.19
CELL_23472,Stem Cell,11.89,19,62.8
CELL_46231,Erythrocyte,48.81,40,71.71
CELL_37793,Fibroblast,24.77,44,71.78
CELL_75156,Stem Cell,118.09,48,71.29
CELL_73339,Fibroblast,5.84,31,95.95
CELL_55892,Stem Cell,75.08,13,57.17
CELL_61203,Erythrocyte,89.2,38,79.52
CELL_48931,Leukocyte,66.83,9,57.63
CELL_81177,Myocyte,97.38,11,86.11
CELL_91429,Stem Cell,33.01,30,77.74
CELL_67232,Leukocyte,54.15,49,95.91
CELL_31110,Neuron,67.81,15,65.1
CELL_95535,Epithelial,66.53,44,74.01
CELL_62095,Fibroblast,10.42,41,98.21
CELL_37317,Epithelial,104.43,38,81.17
CELL_83530,Leukocyte,63.43,22,50.81
CELL_46578,Fibroblast,59.24,22,53.78
CELL_57930,Epithelial,90.81,48,94.0
CELL_53139,Leukocyte,91.59,7,60.14
CELL_50940,Myocyte,77.45,9,88.72
CELL_71699,Stem Cell,42.22,22,69.79
CELL_55346,Myocyte,84.0,14,99.04
CELL_67556,Fibroblast,15.86,45,87.45
CELL_95685,Fibroblast,79.1,46,64.61
CELL_46063,Leukocyte,58.37,28,79.13
CELL_97493,Neuron,69.55,46,76.43
CELL_65321,Leukocyte,35.59,31,93.17
CELL_38940,Fibroblast,20.04,6,52.45
CELL_65265,Stem Cell,73.73,13,80.47
CELL_86405,Epithelial,33.96,39,95.72
CELL_81674,Erythrocyte,42.69,27,67.11
CELL_70189,Neuron,30.47,35,57.85
CELL_87968,Erythrocyte,10.39,45,94.37
CELL_50581,Neuron,38.01,14,56.22
CELL_11007,Stem Cell,23.53,30,93.31
CELL_62732,Stem Cell,89.18,9,98.45
CELL_77237,Erythrocyte,9.27,25,69.17
CELL_93941,Epithelial,96.19,33,86.9
CELL_25151,Stem Cell,67.28,43,77.88
CELL_63720,Fibroblast,63.61,41,85.38
CELL_79805,Stem Cell,110.01,38,74.44
CELL_36379,Neuron,26.46,29,95.63
CELL_97531,Erythrocyte,112.01,5,99.33
CELL_96051,Leukocyte,114.62,23,52.76
CELL_56917,Leukocyte,30.57,33,90.9
CELL_27176,Leukocyte,112.04,17,75.99
CELL_68545,Fibroblast,92.29,42,77.95
CELL_91562,Myocyte,21.85,20,68.11
CELL_49401,Leukocyte,60.59,18,88.38
CELL_76145,Fibroblast,35.22,42,62.02
CELL_71139,Fibroblast,21.99,47,55.95
CELL_49448,Epithelial,89.91,27,68.41
CELL_10899,Leukocyte,109.17,48,92.14
CELL_71593,Fibroblast,22.64,15,50.46
CELL_45415,Erythrocyte,27.66,9,88.83
CELL_31623,Myocyte,100.18,11,65.4
CELL_20416,Leukocyte,118.51,5,93.26
CELL_15939,Myocyte,79.61,46,61.01
CELL_11240,Myocyte,31.78,21,85.81
CELL_44267,Erythrocyte,103.18,31,92.58
CELL_76838,Myocyte,40.72,34,51.93
CELL_15826,Neuron,106.14,24,99.61
CELL_45738,Neuron,55.08,15,69.14
CELL_27077,Erythrocyte,107.4,6,92.77
CELL_95741,Erythrocyte,96.49,27,61.06
CELL_28534,Neuron,15.37,30,95.56
CELL_66222,Fibroblast,21.87,17,56.86
CELL_54923,Erythrocyte,33.86,26,71.15
CELL_56513,Fibroblast,119.3,37,69.37
CELL_35370,Neuron,92.04,9,64.29
CELL_97135,Fibroblast,73.13,45,89.87
CELL_93593,Neuron,33.84,40,93.34
CELL_87207,Leukocyte,43.49,46,81.68
CELL_13450,Leukocyte,119.54,35,65.95
CELL_24131,Neuron,101.19,37,51.76
CELL_13039,Leukocyte,115.53,13,97.93
CELL_63160,Epithelial,45.32,6,87.03
CELL_91862,Fibroblast,112.49,16,97.78
CELL_35376,Myocyte,54.06,7,73.74
CELL_98506,Stem Cell,91.98,8,58.33
CELL_31726,Erythrocyte,32.32,43,55.26
CELL_83045,Stem Cell,23.77,9,84.5
CELL_26907,Epithelial,50.45,32,75.16
CELL_78966,Stem Cell,8.73,19,83.69
CELL_65107,Stem Cell,71.03,49,93.93
CELL_72724,Erythrocyte,70.16,12,78.13
CELL_69177,Erythrocyte,71.01,10,50.56
CELL_44982,Epithelial,93.43,11,52.17
CELL_39071,Neuron,54.63,47,64.3
CELL_80954,Epithelial,118.68,33,75.54
CELL_78842,Leukocyte,104.12,9,59.48
CELL_10385,Neuron,102.99,27,55.29
CELL_95347,Fibroblast,98.03,25,54.46
CELL_89954,Fibroblast,56.19,40,68.46
CELL_49956,Epithelial,103.3,15,68.29
CELL_51190,Fibroblast,80.45,20,99.18
CELL_99287,Stem Cell,73.67,30,53.33
CELL_46597,Erythrocyte,110.87,35,88.17
CELL_97765,Leukocyte,85.7,9,65.05
CELL_60744,Neuron,24.15,39,66.25
CELL_46623,Myocyte,79.29,8,96.81
CELL_86378,Erythrocyte,69.98,9,96.94
CELL_18675,Fibroblast,62.85,31,52.46
CELL_52363,Myocyte,98.75,32,90.42
CELL_57849,Leukocyte,104.47,41,97.59
CELL_18353,Epithelial,35.43,31,74.02
CELL_97493,Erythrocyte,84.28,27,87.63
CELL_22657,Myocyte,6.82,50,51.61
CELL_84821,Myocyte,73.66,47,57.2
CELL_57514,Fibroblast,111.55,24,62.85
CELL_27795,Fibroblast,100.57,6,96.87
CELL_87593,Stem Cell,116.15,15,82.73
CELL_62994,Erythrocyte,6.39,42,69.84
CELL_54512,Erythrocyte,36.2,36,94.85
CELL_73168,Fibroblast,57.36,17,56.79
CELL_19527,Leukocyte,52.07,25,64.83
CELL_81354,Erythrocyte,25.19,36,64.96
CELL_24228,Fibroblast,100.66,35,51.47
CELL_17235,Epithelial,10.45,19,57.87
CELL_12629,Leukocyte,6.98,17,78.25
CELL_63146,Erythrocyte,39.27,32,94.79
CELL_73302,Myocyte,65.53,44,75.12
CELL_86307,Myocyte,99.42,14,67.92
CELL_18843,Epithelial,82.7,49,69.18
CELL_52404,Fibroblast,7.48,37,86.0
CELL_91100,Fibroblast,96.24,46,69.19
CELL_62366,Neuron,70.48,15,87.31
CELL_13918,Fibroblast,68.81,36,87.0
CELL_24393,Epithelial,94.72,27,95.23
CELL_69475,Fibroblast,84.57,8,96.09
CELL_32159,Erythrocyte,55.57,35,78.42
CELL_62053,Erythrocyte,84.16,13,52.19
CELL_71951,Neuron,82.35,11,59.11
CELL_57295,Leukocyte,111.97,44,71.72
CELL_91462,Erythrocyte,22.3,22,86.31
CELL_77039,Epithelial,31.86,9,96.35
CELL_71703,Epithelial,55.44,19,61.93
CELL_49917,Stem Cell,89.26,12,84.36
CELL_42279,Neuron,42.24,5,78.17
CELL_41505,Stem Cell,69.85,48,80.02
CELL_36560,Myocyte,15.93,15,77.66
CELL_20710,Myocyte,75.82,12,61.49
CELL_30762,Epithelial,42.32,24,78.85
CELL_39991,Stem Cell,67.77,5,78.83
CELL_87939,Erythrocyte,37.91,49,95.77
CELL_62097,Leukocyte,118.73,41,70.36
CELL_54395,Erythrocyte,48.12,9,60.31
CELL_28924,Epithelial,9.97,10,73.68
CELL_84714,Fibroblast,6.09,42,55.16
CELL_89206,Erythrocyte,102.1,29,51.51
CELL_13568,Epithelial,59.21,11,73.44
CELL_73082,Stem Cell,90.01,19,78.74
CELL_57245,Epithelial,114.22,32,77.35
CELL_43871,Leukocyte,40.91,49,83.89
CELL_73392,Epithelial,106.27,31,96.35
CELL_21311,Erythrocyte,108.75,45,70.31
CELL_57622,Leukocyte,104.67,35,67.67
CELL_70709,Epithelial,57.79,43,67.26
CELL_32438,Erythrocyte,26.07,48,56.65
CELL_59406,Erythrocyte,9.03,37,79.11
CELL_21418,Stem Cell,68.76,11,85.96
CELL_22683,Neuron,116.56,18,83.07
CELL_26809,Epithelial,104.31,28,70.67
CELL_88271,Fibroblast,93.88,37,89.34
CELL_40863,Neuron,69.57,17,78.73
CELL_21281,Myocyte,112.95,10,90.95
CELL_37484,Neuron,33.92,48,64.71
CELL_71297,Erythrocyte,104.42,16,68.84
CELL_51152,Epithelial,77.39,44,75.61
CELL_12484,Leukocyte,45.57,41,78.35
CELL_32307,Fibroblast,92.93,38,79.4
CELL_24116,Leukocyte,65.97,45,53.92
CELL_65318,Leukocyte,88.81,46,99.68
CELL_86957,Leukocyte,19.52,30,70.73
CELL_30047,Fibroblast,39.65,46,79.9
CELL_34856,Myocyte,54.96,48,76.85
CELL_77312,Epithelial,50.48,31,83.22
CELL_14211,Leukocyte,99.78,42,81.8
CELL_68633,Epithelial,56.82,25,80.87
CELL_58053,Erythrocyte,28.09,11,69.61
CELL_34288,Fibroblast,80.3,30,96.41
CELL_10633,Stem Cell,61.53,15,59.97
CELL_51223,Neuron,87.59,32,58.52
CELL_28734,Erythrocyte,6.44,12,76.84
CELL_89697,Fibroblast,98.44,24,80.56
CELL_12224,Stem Cell,73.56,16,87.43
CELL_21010,Stem Cell,92.52,5,89.49
CELL_12578,Myocyte,42.44,7,83.54
CELL_37934,Fibroblast,49.37,37,87.39
CELL_99752,Stem Cell,37.83,11,85.83
CELL_89706,Fibroblast,79.71,9,59.97
CELL_48572,Epithelial,77.52,50,60.33
CELL_20671,Stem Cell,81.59,23,69.63
CELL_99379,Neuron,24.61,17,79.6
CELL_11970,Leukocyte,119.57,18,59.79
CELL_29335,Erythrocyte,119.59,18,57.7
CELL_23396,Erythrocyte,86.19,24,66.21
CELL_72757,Neuron,24.33,43,85.02
CELL_78806,Myocyte,117.05,43,95.04
CELL_71037,Stem Cell,45.6,36,87.17
CELL_62585,Stem Cell,55.62,35,90.63
CELL_43380,Myocyte,100.03,36,91.8
CELL_63385,Epithelial,45.52,25,73.5
CELL_93891,Myocyte,55.54,48,56.74
CELL_74722,Stem Cell,52.37,47,88.18
CELL_31779,Erythrocyte,10.58,33,69.07
CELL_37318,Neuron,95.74,23,55.12
CELL_24752,Neuron,34.57,12,91.27
CELL_17322,Epithelial,98.39,35,53.01
CELL_66159,Leukocyte,5.33,7,68.25
CELL_62091,Fibroblast,10.62,46,54.29
CELL_68850,Epithelial,51.77,10,62.88
CELL_55238,Epithelial,50.94,26,52.79
CELL_23014,Erythrocyte,45.72,6,87.98
CELL_57992,Myocyte,68.7,26,70.53
CELL_96423,Leukocyte,81.07,8,74.68
CELL_62402,Epithelial,52.19,13,82.98
CELL_91051,Myocyte,10.86,8,86.32
CELL_72118,Fibroblast,88.67,9,61.71
CELL_53134,Neuron,100.55,45,85.2
CELL_10300,Epithelial,29.88,21,98.25
CELL_71948,Epithelial,20.22,25,91.95
CELL_93915,Myocyte,99.03,48,62.08
CELL_43971,Erythrocyte,107.06,23,84.48
CELL_80697,Erythrocyte,35.4,16,64.97
CELL_32765,Neuron,56.58,46,91.27
CELL_36710,Epithelial,31.42,50,88.22
CELL_19090,Neuron,55.45,19,75.04
CELL_19041,Erythrocyte,100.16,8,72.11
CELL_24414,Neuron,73.94,12,60.78
CELL_28237,Myocyte,100.85,11,72.75
CELL_40923,Neuron,42.23,5,93.79
CELL_71543,Myocyte,40.47,22,95.37
CELL_43826,Epithelial,112.17,40,61.93
CELL_22722,Stem Cell,42.5,35,73.23
CELL_48593,Erythrocyte,16.9,10,55.17
CELL_58832,Neuron,76.27,8,99.22
CELL_53248,Fibroblast,67.82,21,63.26
CELL_99806,Neuron,65.0,23,99.14
CELL_22996,Leukocyte,90.8,49,58.9
CELL_46296,Neuron,55.03,24,89.55
CELL_49130,Neuron,39.68,34,93.33
CELL_50181,Fibroblast,14.98,45,90.69
CELL_58410,Epithelial,88.84,32,84.44
CELL_99070,Epithelial,6.41,8,92.31
CELL_68743,Erythrocyte,91.79,46,88.63
CELL_41504,Epithelial,64.56,15,88.14
CELL_59059,Epithelial,112.44,49,96.92
CELL_25718,Leukocyte,94.4,21,98.81
CELL_64861,Myocyte,72.52,15,76.5
CELL_48516,Leukocyte,83.43,49,70.09
CELL_88682,Erythrocyte,88.5,31,90.91
CELL_54095,Stem Cell,20.94,37,86.64
CELL_46530,Leukocyte,67.12,20,80.85
CELL_93829,Epithelial,66.77,29,95.76
CELL_82645,Fibroblast,118.96,42,91.16
CELL_50970,Erythrocyte,51.47,50,85.23
CELL_83726,Stem Cell,13.02,42,82.92
CELL_71949,Leukocyte,63.42,15,68.91
CELL_41962,Erythrocyte,73.4,15,89.88
CELL_41906,Fibroblast,75.11,31,67.79
CELL_12004,Stem Cell,61.43,32,50.15
CELL_14084,Epithelial,106.93,31,62.98
CELL_89155,Stem Cell,88.62,35,84.09
CELL_46675,Leukocyte,13.91,10,62.26
CELL_67789,Myocyte,87.77,48,62.27
CELL_40756,Stem Cell,5.26,40,75.14
CELL_80680,Fibroblast,18.82,5,61.49
CELL_89239,Epithelial,77.52,13,59.31
CELL_98422,Erythrocyte,105.47,16,83.43
CELL_40638,Leukocyte,41.47,42,53.74
CELL_45456,Epithelial,27.87,34,94.64
CELL_52589,Epithelial,26.91,7,56.46
CELL_23068,Erythrocyte,41.49,7,96.49
CELL_73871,Neuron,25.9,32,84.63
CELL_35251,Stem Cell,20.42,30,91.39
CELL_40900,Myocyte,32.38,31,76.52
CELL_21891,Erythrocyte,64.81,41,56.12
CELL_39218,Erythrocyte,78.61,10,69.04
CELL_22769,Neuron,44.8,40,66.84
CELL_43220,Myocyte,69.39,31,86.5
CELL_42808,Fibroblast,99.06,41,85.41
CELL_17245,Myocyte,115.62,13,56.06
CELL_84287,Myocyte,14.95,14,68.42
CELL_87903,Leukocyte,78.82,49,54.75
CELL_99968,Fibroblast,92.24,42,70.08
CELL_56865,Epithelial,91.04,9,65.88
CELL_80793,Leukocyte,6.08,18,82.84
CELL_68576,Neuron,32.66,20,96.38
CELL_48825,Stem Cell,59.69,32,99.31
CELL_88500,Stem Cell,44.62,39,59.98
CELL_25501,Epithelial,34.11,44,53.19
CELL_13511,Fibroblast,10.68,43,76.73
CELL_85846,Neuron,35.53,32,61.76
CELL_18824,Epithelial,36.9,7,79.67
CELL_58771,Fibroblast,31.73,47,70.55
CELL_89014,Fibroblast,24.07,7,69.0
CELL_21079,Epithelial,116.55,46,52.95
CELL_30718,Myocyte,112.35,22,53.06
CELL_73795,Fibroblast,49.46,45,81.02
CELL_70298,Fibroblast,42.75,25,98.32
CELL_38779,Erythrocyte,89.08,12,92.01
CELL_91774,Stem Cell,92.73,15,54.0
CELL_41275,Erythrocyte,81.65,18,92.79
CELL_52469,Myocyte,88.18,18,63.66
CELL_66104,Myocyte,83.14,34,97.66
CELL_82012,Erythrocyte,74.64,33,66.04
CELL_31364,Myocyte,46.37,27,85.73
CELL_87310,Erythrocyte,119.66,11,66.1
CELL_25103,Neuron,101.61,50,54.01
CELL_76727,Erythrocyte,20.12,36,70.76
CELL_66863,Neuron,52.62,21,78.1
CELL_73252,Neuron,34.22,41,61.01
CELL_10610,Epithelial,105.94,31,59.83
CELL_10561,Stem Cell,99.96,10,57.29
CELL_87536,Fibroblast,93.0,30,54.46
CELL_76399,Fibroblast,105.98,35,69.48
CELL_81486,Neuron,53.11,31,71.14
CELL_34107,Neuron,21.82,33,81.02
CELL_61865,Leukocyte,79.87,34,55.96
CELL_18958,Myocyte,46.81,17,93.88
CELL_67003,Erythrocyte,108.77,21,90.31
CELL_25549,Erythrocyte,90.39,5,96.92
CELL_53599,Leukocyte,18.53,23,59.53
CELL_88542,Erythrocyte,59.59,27,96.59
CELL_59766,Epithelial,61.96,38,88.44
CELL_54893,Myocyte,16.81,17,73.16
CELL_66362,Stem Cell,74.83,9,74.01
CELL_70370,Myocyte,78.76,33,80.2
CELL_42768,Leukocyte,80.67,11,57.63
CELL_18077,Epithelial,32.15,29,89.41
CELL_87906,Fibroblast,114.18,9,88.85
CELL_71577,Fibroblast,9.62,6,56.02
CELL_96165,Leukocyte,7.71,49,83.9
CELL_23776,Erythrocyte,63.54,33,89.01
CELL_80467,Neuron,44.97,45,89.4
CELL_62097,Myocyte,95.93,10,80.56
CELL_62768,Stem Cell,83.5,23,78.36
CELL_96357,Leukocyte,12.56,15,54.35
CELL_54452,Fibroblast,72.4,24,86.94
CELL_48887,Erythrocyte,118.52,24,69.63
CELL_25313,Myocyte,72.19,35,61.98
CELL_47294,Erythrocyte,12.22,23,70.24
CELL_71637,Neuron,57.54,11,79.85
CELL_39001,Erythrocyte,25.79,10,78.2
CELL_64881,Neuron,15.28,31,66.23
CELL_48563,Leukocyte,43.77,36,77.07
CELL_76499,Erythrocyte,77.23,22,76.19
CELL_60090,Leukocyte,7.38,28,65.1
CELL_45118,Epithelial,51.81,12,62.19
CELL_27451,Erythrocyte,43.19,36,76.17
CELL_48033,Fibroblast,89.38,47,96.93
CELL_59422,Myocyte,110.75,33,93.8
CELL_99337,Stem Cell,21.56,5,59.19
CELL_57016,Neuron,25.18,26,59.26
CELL_24511,Neuron,95.21,12,73.03
CELL_29089,Leukocyte,45.89,36,72.75
CELL_60046,Epithelial,59.69,13,86.39
CELL_98201,Fibroblast,81.81,37,69.25
CELL_30587,Stem Cell,52.59,19,86.6
CELL_24529,Leukocyte,84.25,26,99.24
CELL_47454,Epithelial,61.61,34,53.89
CELL_50906,Fibroblast,98.95,10,64.58
CELL_61431,Stem Cell,39.36,29,67.53
CELL_15366,Neuron,23.09,28,96.25
CELL_84078,Erythrocyte,22.72,35,56.81
CELL_90053,Myocyte,26.21,8,80.69
CELL_40764,Leukocyte,101.07,16,58.06
CELL_51194,Fibroblast,81.94,37,63.58
CELL_57680,Neuron,18.91,31,73.16
CELL_57402,Epithelial,82.41,12,84.56
CELL_61210,Erythrocyte,22.51,50,73.41
CELL_65989,Epithelial,85.18,18,60.13
CELL_67513,Neuron,16.95,30,82.16
CELL_15660,Fibroblast,115.2,36,91.36
CELL_89843,Myocyte,99.09,8,79.8
CELL_10994,Stem Cell,60.11,37,82.09
CELL_37733,Epithelial,73.72,26,66.07
CELL_49729,Myocyte,118.07,7,73.69
CELL_99543,Leukocyte,37.11,36,88.42
CELL_18980,Stem Cell,62.71,38,63.16
CELL_94800,Erythrocyte,100.72,22,93.62
CELL_78895,Myocyte,28.23,32,83.41
CELL_81563,Fibroblast,73.53,5,57.92
CELL_75820,Neuron,75.38,44,65.38
CELL_18094,Leukocyte,24.06,10,75.96
CELL_97888,Fibroblast,108.08,10,73.98
CELL_53282,Stem Cell,101.57,48,82.97
CELL_20016,Fibroblast,48.54,13,60.75
CELL_93171,Stem Cell,73.57,7,53.65
CELL_71447,Erythrocyte,46.04,8,83.51
CELL_95173,Stem Cell,69.15,31,94.61
CELL_96013,Erythrocyte,48.84,42,58.01
CELL_71628,Epithelial,14.31,25,55.3
CELL_81260,Erythrocyte,91.13,29,87.9
CELL_44439,Stem Cell,51.88,49,99.75
CELL_29839,Fibroblast,63.58,16,90.17
CELL_58590,Fibroblast,91.02,38,73.81
CELL_90795,Stem Cell,75.21,45,72.96
CELL_96973,Leukocyte,97.57,21,51.74
CELL_84517,Fibroblast,42.02,20,53.32
CELL_59012,Epithelial,89.04,48,75.78
CELL_29501,Fibroblast,37.5,43,78.42
CELL_93936,Myocyte,91.04,15,63.82
CELL_81731,Myocyte,26.14,15,77.59
CELL_33644,Fibroblast,47.89,45,97.33
CELL_35672,Fibroblast,25.01,20,71.34
CELL_51732,Erythrocyte,15.03,25,74.97
CELL_56853,Leukocyte,68.01,6,83.21
CELL_26248,Erythrocyte,72.79,36,99.6
CELL_21692,Neuron,15.56,18,70.18
CELL_87283,Erythrocyte,82.9,27,53.44
CELL_43032,Neuron,78.84,19,96.19
CELL_36909,Leukocyte,25.94,5,51.06
CELL_26907,Leukocyte,105.39,48,54.61
CELL_83531,Stem Cell,55.45,31,89.02
CELL_50458,Epithelial,14.93,50,64.87
CELL_45931,Neuron,26.04,36,71.63
CELL_74456,Erythrocyte,96.41,50,64.54
CELL_22564,Leukocyte,26.19,29,72.71
CELL_84794,Leukocyte,38.27,23,54.43
CELL_84780,Leukocyte,35.49,8,97.11
CELL_91426,Erythrocyte,100.13,16,91.31
CELL_66240,Leukocyte,59.15,16,85.14
CELL_19570,Stem Cell,69.84,43,92.89
CELL_80949,Stem Cell,71.72,43,87.05
CELL_93327,Fibroblast,40.28,40,67.28
CELL_25248,Neuron,5.26,20,91.81
CELL_70006,Erythrocyte,107.81,40,69.25
CELL_99318,Neuron,58.41,37,55.63
