cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69829,Neuron,105.65,11,99.53
CELL_97549,Myocyte,54.44,13,82.99
CELL_84920,Epithelial,8.16,44,77.58
CELL_23124,Neuron,29.52,48,77.94
CELL_45508,Epithelial,91.77,21,93.79
CELL_71249,Fibroblast,20.66,8,87.34
CELL_90276,Stem Cell,32.84,45,94.78
CELL_76638,Leukocyte,19.53,44,69.26
CELL_80102,Erythrocyte,24.73,26,72.48
CELL_97756,Neuron,23.36,36,84.14
CELL_75866,Erythrocyte,42.05,6,99.14
CELL_25356,Neuron,10.05,37,60.92
CELL_93233,Epithelial,62.46,23,78.1
CELL_17413,Myocyte,88.14,25,56.0
CELL_21613,Stem Cell,73.26,32,77.18
CELL_41773,Epithelial,77.54,19,97.73
CELL_98993,Erythrocyte,58.81,24,51.68
CELL_35010,Stem Cell,29.17,17,74.81
CELL_99927,Epithelial,7.44,50,74.13
CELL_72305,Leukocyte,5.37,28,52.95
CELL_94467,Myocyte,57.8,6,85.98
CELL_74752,Leukocyte,85.04,43,54.19
CELL_84565,Neuron,103.67,25,90.37
CELL_71847,Neuron,53.74,25,70.09
CELL_27740,Erythrocyte,30.37,30,84.01
CELL_93200,Neuron,47.46,18,59.34
CELL_90522,Leukocyte,97.57,19,88.66
CELL_47549,Myocyte,89.51,29,70.1
CELL_49367,Leukocyte,97.1,21,77.15
CELL_52285,Myocyte,62.54,36,72.57
CELL_99465,Leukocyte,108.44,21,54.0
CELL_63498,Fibroblast,28.53,11,51.74
CELL_13633,Neuron,114.09,42,76.83
CELL_11713,Fibroblast,46.41,38,69.36
CELL_46558,Stem Cell,13.26,38,75.44
CELL_35324,Myocyte,87.79,11,58.9
CELL_31317,Epithelial,89.07,20,78.96
CELL_74598,Erythrocyte,38.48,21,77.21
CELL_67809,Myocyte,33.11,23,83.66
CELL_65657,Neuron,107.61,19,88.01
CELL_91765,Myocyte,79.51,17,77.63
CELL_12818,Leukocyte,28.96,36,93.54
CELL_56093,Stem Cell,99.01,41,94.28
CELL_35749,Epithelial,110.57,33,99.54
CELL_41925,Stem Cell,9.28,25,52.41
CELL_28850,Stem Cell,104.63,36,69.51
CELL_65506,Stem Cell,51.53,49,81.74
CELL_73347,Epithelial,27.62,16,82.75
CELL_77655,Myocyte,61.83,20,81.05
CELL_11949,Erythrocyte,73.96,8,90.04
CELL_59795,Stem Cell,102.24,13,61.2
CELL_78202,Leukocyte,27.63,10,54.98
CELL_80544,Fibroblast,117.6,42,92.75
CELL_43283,Fibroblast,110.15,47,85.54
CELL_55426,Stem Cell,73.51,19,93.54
CELL_95424,Fibroblast,51.22,34,84.07
CELL_70009,Fibroblast,74.34,35,75.74
CELL_93367,Epithelial,89.58,5,91.36
CELL_98567,Stem Cell,105.88,22,77.8
CELL_33978,Neuron,55.07,16,93.65
CELL_49707,Myocyte,63.24,13,92.98
CELL_37993,Neuron,103.03,18,74.02
CELL_92487,Stem Cell,23.3,8,72.44
CELL_23821,Myocyte,52.42,13,61.28
CELL_46239,Erythrocyte,72.18,24,79.83
CELL_15499,Myocyte,56.21,14,57.95
CELL_84532,Leukocyte,6.37,25,72.62
CELL_61741,Leukocyte,66.2,48,55.69
CELL_39235,Fibroblast,106.0,29,55.75
CELL_25428,Stem Cell,112.53,12,62.06
CELL_79189,Myocyte,115.39,9,50.18
CELL_17083,Myocyte,31.22,11,76.47
CELL_69451,Stem Cell,10.43,20,91.27
CELL_57190,Leukocyte,25.1,36,80.5
CELL_13092,Fibroblast,47.39,13,66.67
CELL_98581,Neuron,59.4,22,75.2
CELL_35207,Leukocyte,91.55,10,84.34
CELL_90249,Leukocyte,13.17,16,70.6
CELL_36348,Myocyte,102.08,49,61.91
CELL_17896,Leukocyte,98.69,36,78.62
CELL_95662,Leukocyte,109.57,31,57.26
CELL_49776,Epithelial,46.58,42,63.91
CELL_62583,Myocyte,28.59,24,65.75
CELL_11861,Stem Cell,16.74,47,87.23
CELL_91214,Erythrocyte,42.24,29,62.43
CELL_93178,Fibroblast,32.34,6,63.52
CELL_65001,Fibroblast,53.18,46,82.96
CELL_30677,Epithelial,104.97,28,75.08
CELL_72927,Epithelial,12.34,10,61.59
CELL_67014,Leukocyte,68.23,9,52.53
CELL_63149,Epithelial,80.76,8,95.32
CELL_86502,Myocyte,101.82,23,93.91
CELL_13336,Erythrocyte,57.63,30,50.8
CELL_71833,Myocyte,95.31,48,66.53
CELL_63302,Leukocyte,53.16,43,83.87
CELL_77833,Fibroblast,20.49,49,65.43
CELL_22079,Stem Cell,58.36,23,61.93
CELL_34901,Leukocyte,24.36,24,68.67
CELL_11636,Myocyte,21.96,6,92.58
CELL_79351,Neuron,54.24,47,85.21
CELL_96505,Neuron,26.84,13,99.39
CELL_44073,Leukocyte,106.28,15,66.47
CELL_81064,Epithelial,86.53,9,83.76
CELL_19214,Stem Cell,49.37,43,86.37
CELL_31962,Epithelial,115.84,27,58.52
CELL_92067,Stem Cell,88.93,39,57.43
CELL_64149,Fibroblast,66.7,18,69.81
CELL_43310,Epithelial,94.5,6,60.38
CELL_44862,Fibroblast,104.64,7,95.27
CELL_38438,Neuron,67.21,21,59.1
CELL_14121,Erythrocyte,105.99,40,53.85
CELL_22614,Leukocyte,99.94,12,69.1
CELL_95942,Leukocyte,89.36,34,97.32
CELL_60906,Erythrocyte,71.59,24,68.15
CELL_18538,Myocyte,94.78,34,95.89
CELL_16808,Erythrocyte,19.81,8,52.01
CELL_76290,Erythrocyte,30.17,7,94.28
CELL_67179,Neuron,17.4,26,62.62
CELL_62896,Fibroblast,13.25,30,69.84
CELL_99329,Erythrocyte,83.47,33,61.55
CELL_24580,Myocyte,14.54,24,60.59
CELL_79105,Leukocyte,114.2,16,65.94
CELL_62346,Stem Cell,96.16,36,57.43
CELL_68119,Myocyte,57.21,14,60.72
CELL_46375,Epithelial,26.57,28,50.6
CELL_63001,Stem Cell,119.2,35,97.22
CELL_38638,Neuron,90.62,29,62.08
CELL_60487,Stem Cell,50.05,5,77.4
CELL_41776,Stem Cell,13.34,26,74.03
CELL_14150,Fibroblast,112.96,46,52.3
CELL_12565,Stem Cell,38.71,12,54.24
CELL_84587,Fibroblast,89.37,39,74.16
CELL_40307,Fibroblast,113.86,17,94.79
CELL_78966,Myocyte,72.99,50,78.97
CELL_46892,Leukocyte,65.74,20,76.79
CELL_91812,Epithelial,82.44,41,65.2
CELL_17143,Erythrocyte,107.73,32,71.09
CELL_91582,Leukocyte,78.27,38,63.12
CELL_52435,Erythrocyte,17.0,9,61.07
CELL_96756,Neuron,86.13,11,81.06
CELL_64927,Neuron,11.73,29,90.52
CELL_99201,Stem Cell,14.34,18,89.43
CELL_92108,Neuron,63.91,31,88.52
CELL_55177,Fibroblast,35.26,46,55.05
CELL_17468,Stem Cell,35.7,26,70.49
CELL_56611,Neuron,45.87,21,55.4
CELL_33681,Erythrocyte,28.57,29,60.91
CELL_53149,Stem Cell,106.7,29,61.87
CELL_56785,Erythrocyte,92.89,7,61.05
CELL_60151,Neuron,29.48,38,83.65
CELL_51703,Neuron,49.86,42,90.13
CELL_71374,Erythrocyte,16.12,45,87.03
CELL_85446,Neuron,66.18,40,53.94
CELL_31516,Epithelial,106.42,15,59.84
CELL_43688,Epithelial,113.38,19,53.78
CELL_80069,Neuron,27.53,40,53.36
CELL_83470,Erythrocyte,81.6,36,72.25
CELL_91648,Epithelial,66.34,21,66.05
CELL_85689,Stem Cell,68.53,19,89.23
CELL_33327,Erythrocyte,119.44,43,78.44
CELL_14438,Stem Cell,101.43,6,85.47
CELL_23658,Neuron,80.76,47,79.43
CELL_29440,Neuron,34.36,43,56.52
CELL_38810,Erythrocyte,85.65,49,91.22
CELL_90538,Myocyte,102.55,15,85.58
CELL_52959,Neuron,35.23,9,99.14
CELL_45918,Epithelial,32.65,33,74.79
CELL_64821,Neuron,14.26,28,76.53
CELL_79321,Epithelial,97.04,33,61.93
CELL_43949,Neuron,45.09,16,70.98
CELL_36455,Leukocyte,23.42,47,95.27
CELL_24232,Erythrocyte,117.96,31,94.92
CELL_80458,Myocyte,67.4,10,77.01
CELL_35407,Epithelial,111.95,12,71.16
CELL_78457,Fibroblast,82.55,30,70.64
CELL_89112,Leukocyte,101.67,6,68.38
CELL_37018,Stem Cell,6.47,36,53.34
CELL_90406,Erythrocyte,14.06,14,57.26
CELL_47444,Fibroblast,35.14,14,76.45
CELL_11206,Epithelial,102.54,43,52.84
CELL_47143,Myocyte,32.57,19,81.64
CELL_37578,Epithelial,46.42,38,78.06
CELL_66008,Erythrocyte,38.51,30,82.72
CELL_50514,Stem Cell,107.28,37,68.27
CELL_17124,Myocyte,8.73,28,87.82
CELL_18343,Neuron,23.11,21,72.22
CELL_23333,Erythrocyte,27.76,44,88.8
CELL_16281,Erythrocyte,61.22,28,79.34
CELL_28507,Stem Cell,101.99,40,81.01
CELL_39063,Leukocyte,73.15,47,51.24
CELL_16902,Epithelial,105.95,35,96.98
CELL_43882,Leukocyte,31.21,46,60.5
CELL_33477,Epithelial,38.23,15,78.45
CELL_12593,Myocyte,78.01,42,71.07
CELL_35528,Stem Cell,80.59,16,91.51
CELL_82040,Erythrocyte,109.57,20,96.62
CELL_84208,Fibroblast,98.93,6,74.82
CELL_22572,Myocyte,87.75,14,59.05
CELL_43299,Stem Cell,5.52,24,50.71
CELL_15527,Epithelial,96.81,14,53.83
CELL_50598,Stem Cell,45.15,18,73.27
CELL_40111,Neuron,45.87,16,52.15
CELL_89546,Fibroblast,38.42,35,88.38
CELL_58108,Erythrocyte,13.88,25,69.28
CELL_82105,Myocyte,29.74,38,91.7
CELL_10754,Stem Cell,100.98,25,70.6
CELL_48915,Stem Cell,110.7,11,84.76
CELL_80894,Myocyte,106.02,48,60.83
CELL_18571,Erythrocyte,12.01,5,92.46
CELL_31774,Neuron,67.35,42,88.03
CELL_36413,Erythrocyte,84.76,35,79.32
CELL_37720,Erythrocyte,45.51,35,64.87
CELL_37513,Stem Cell,119.62,50,99.47
CELL_62853,Epithelial,41.4,42,89.43
CELL_16746,Epithelial,113.32,49,68.32
CELL_92572,Leukocyte,58.96,28,82.89
CELL_18486,Stem Cell,44.01,48,93.61
CELL_15303,Fibroblast,73.14,12,57.12
CELL_19769,Epithelial,71.11,50,90.9
CELL_37739,Leukocyte,77.02,23,56.18
CELL_83067,Fibroblast,78.59,31,66.79
CELL_15503,Stem Cell,45.38,33,81.32
CELL_64264,Erythrocyte,34.9,23,67.49
CELL_11308,Stem Cell,65.43,16,95.9
CELL_26277,Neuron,47.79,22,58.05
CELL_77166,Leukocyte,114.39,17,84.37
CELL_39526,Neuron,14.87,46,52.89
CELL_70091,Epithelial,63.56,42,71.56
CELL_92457,Fibroblast,31.89,36,79.2
CELL_39650,Fibroblast,27.94,37,63.99
CELL_99115,Leukocyte,68.5,6,80.75
CELL_72761,Neuron,101.01,27,71.46
CELL_80652,Leukocyte,94.08,50,73.69
CELL_33278,Neuron,112.21,10,64.21
CELL_97345,Leukocyte,6.97,48,50.17
CELL_79845,Erythrocyte,42.6,12,98.1
CELL_22983,Myocyte,87.06,17,53.1
CELL_84276,Leukocyte,109.47,49,63.43
CELL_16687,Fibroblast,59.01,5,74.14
CELL_20869,Myocyte,42.4,28,99.84
CELL_38679,Fibroblast,115.6,6,76.21
CELL_61765,Fibroblast,60.98,11,81.56
CELL_40140,Erythrocyte,24.77,31,90.86
CELL_47736,Erythrocyte,105.19,17,70.54
CELL_24643,Epithelial,73.93,8,64.0
CELL_86558,Neuron,90.98,16,58.59
CELL_74943,Epithelial,104.96,21,63.92
CELL_16093,Stem Cell,94.69,20,55.64
CELL_49343,Leukocyte,47.1,39,65.53
CELL_65243,Neuron,82.91,16,84.15
CELL_68055,Stem Cell,63.95,23,65.63
CELL_88024,Erythrocyte,112.34,49,64.18
CELL_32303,Leukocyte,10.8,14,62.39
CELL_16474,Fibroblast,64.39,47,64.13
CELL_35320,Epithelial,119.85,30,99.06
CELL_27833,Myocyte,43.14,41,96.19
CELL_73382,Epithelial,6.67,39,79.51
CELL_97667,Fibroblast,50.68,43,50.55
CELL_56716,Stem Cell,75.55,8,63.94
CELL_88512,Fibroblast,50.16,17,77.95
CELL_38438,Fibroblast,20.71,11,82.37
CELL_30108,Stem Cell,104.57,9,71.81
CELL_82927,Erythrocyte,116.68,22,59.1
CELL_76552,Erythrocyte,52.62,29,87.95
CELL_55783,Myocyte,43.66,24,51.36
CELL_48739,Neuron,87.46,38,80.64
CELL_94896,Fibroblast,92.48,40,52.51
CELL_35572,Epithelial,51.23,49,58.71
CELL_46175,Stem Cell,48.49,8,69.65
CELL_46393,Leukocyte,114.3,31,51.48
CELL_61709,Epithelial,73.51,14,63.25
CELL_36775,Fibroblast,52.71,14,99.11
CELL_89955,Myocyte,29.0,16,82.96
CELL_94559,Fibroblast,115.12,48,90.67
CELL_40920,Epithelial,65.55,36,74.92
CELL_38373,Fibroblast,36.47,28,91.37
CELL_67179,Fibroblast,100.73,42,93.65
CELL_14012,Myocyte,78.16,29,58.01
CELL_12667,Leukocyte,66.03,7,55.38
CELL_11981,Leukocyte,100.09,20,84.51
CELL_73840,Stem Cell,65.19,30,95.41
CELL_25205,Erythrocyte,32.19,45,57.04
CELL_12208,Epithelial,62.0,47,91.37
CELL_35923,Myocyte,33.6,38,56.71
CELL_28838,Myocyte,51.39,21,64.53
CELL_13680,Fibroblast,68.81,30,93.71
CELL_60319,Stem Cell,94.17,30,54.17
CELL_76958,Myocyte,25.21,10,50.5
CELL_46296,Leukocyte,63.85,11,67.76
CELL_43211,Leukocyte,17.48,15,99.29
CELL_85918,Neuron,69.33,16,68.07
CELL_75394,Stem Cell,100.04,16,61.35
CELL_84130,Erythrocyte,78.5,6,95.76
CELL_46922,Neuron,31.29,17,85.92
CELL_30191,Fibroblast,70.8,31,79.22
CELL_55123,Epithelial,43.68,48,83.39
CELL_71161,Stem Cell,38.13,30,53.74
CELL_93455,Epithelial,12.57,42,54.15
CELL_81862,Epithelial,43.31,9,62.92
CELL_59772,Epithelial,57.99,44,59.67
CELL_91429,Erythrocyte,46.49,21,87.92
CELL_82262,Fibroblast,87.25,10,84.01
CELL_35427,Erythrocyte,5.63,43,84.4
CELL_38306,Epithelial,8.41,29,80.03
CELL_73680,Epithelial,25.08,46,77.64
CELL_42844,Leukocyte,68.66,14,50.07
CELL_20068,Fibroblast,62.77,39,59.2
CELL_84841,Stem Cell,48.5,13,94.57
CELL_79847,Erythrocyte,91.27,29,73.83
CELL_16193,Leukocyte,38.72,5,78.82
CELL_31369,Neuron,30.58,22,67.28
CELL_56369,Epithelial,104.29,31,74.49
CELL_35284,Erythrocyte,108.15,46,75.29
CELL_48950,Leukocyte,84.17,9,76.33
CELL_27648,Stem Cell,25.45,19,50.75
CELL_67967,Epithelial,70.18,38,81.14
CELL_70803,Epithelial,105.74,8,70.72
CELL_91856,Erythrocyte,86.51,38,67.61
CELL_18323,Epithelial,119.1,35,68.67
CELL_69636,Stem Cell,40.23,34,59.05
CELL_87390,Myocyte,42.47,34,69.13
CELL_10833,Myocyte,84.06,31,87.1
CELL_21530,Fibroblast,24.99,41,73.84
CELL_26326,Myocyte,19.54,22,93.69
CELL_63990,Stem Cell,114.45,28,67.05
CELL_62663,Fibroblast,8.34,49,68.57
CELL_36738,Myocyte,94.92,44,55.25
CELL_34063,Neuron,82.56,43,95.0
CELL_49178,Fibroblast,92.87,45,50.36
CELL_14949,Leukocyte,116.1,40,96.93
CELL_63182,Fibroblast,119.1,10,60.61
CELL_20293,Fibroblast,65.06,44,68.97
CELL_74221,Stem Cell,44.98,15,79.64
CELL_42938,Erythrocyte,118.12,27,67.41
CELL_62196,Myocyte,60.92,17,66.72
CELL_45465,Neuron,83.73,47,88.17
CELL_23893,Fibroblast,26.66,44,64.7
CELL_69097,Stem Cell,97.18,35,86.18
CELL_31789,Erythrocyte,56.52,14,51.51
CELL_60940,Erythrocyte,119.48,5,78.6
CELL_35435,Epithelial,11.94,34,71.71
CELL_66934,Erythrocyte,23.95,25,80.24
CELL_49783,Neuron,57.05,44,51.32
CELL_14167,Neuron,73.43,7,82.82
CELL_51087,Leukocyte,79.87,18,65.42
CELL_15618,Fibroblast,7.08,16,52.46
CELL_22502,Myocyte,111.78,29,77.6
CELL_54659,Neuron,53.68,16,67.19
CELL_29526,Leukocyte,93.79,40,81.75
CELL_10805,Epithelial,10.09,37,98.09
CELL_25947,Fibroblast,47.91,21,71.9
CELL_38188,Stem Cell,41.92,43,90.89
CELL_73930,Myocyte,86.2,20,80.39
CELL_68167,Neuron,11.19,43,89.95
CELL_20268,Epithelial,93.23,21,59.96
CELL_71936,Stem Cell,115.16,12,59.35
CELL_62481,Epithelial,53.8,19,89.87
CELL_95113,Stem Cell,40.62,42,81.72
CELL_40428,Neuron,43.58,9,56.57
CELL_35275,Neuron,11.23,17,94.86
CELL_31198,Myocyte,78.6,40,75.87
CELL_85429,Neuron,8.39,36,60.49
CELL_72328,Myocyte,50.16,5,75.91
CELL_98849,Fibroblast,97.41,27,95.2
CELL_94782,Neuron,27.84,22,50.73
CELL_89338,Epithelial,20.37,28,84.81
CELL_42117,Neuron,54.93,6,94.4
CELL_56432,Stem Cell,111.6,25,53.08
CELL_36280,Myocyte,7.03,13,97.82
CELL_58740,Fibroblast,30.11,7,84.39
CELL_97205,Leukocyte,100.29,15,96.81
CELL_16926,Leukocyte,115.29,43,82.9
CELL_63173,Erythrocyte,106.46,41,57.14
CELL_44606,Erythrocyte,18.73,22,71.77
CELL_34643,Fibroblast,7.25,31,74.11
CELL_36388,Stem Cell,75.09,25,92.06
CELL_18565,Erythrocyte,12.31,9,65.2
CELL_85758,Stem Cell,89.77,32,61.51
CELL_34909,Leukocyte,19.48,8,81.19
CELL_63006,Fibroblast,30.99,17,74.9
CELL_79975,Neuron,66.64,19,54.9
CELL_31777,Epithelial,26.97,8,56.6
CELL_61131,Epithelial,89.97,14,80.06
CELL_12557,Leukocyte,48.49,6,93.58
CELL_73751,Myocyte,58.14,39,53.37
CELL_78812,Myocyte,52.94,6,88.4
CELL_31807,Epithelial,12.61,45,69.77
CELL_67268,Erythrocyte,19.16,47,63.59
CELL_18838,Myocyte,27.23,7,96.36
CELL_12434,Stem Cell,63.52,44,80.74
CELL_78817,Leukocyte,34.87,31,83.04
CELL_92686,Erythrocyte,41.32,5,96.26
CELL_14151,Leukocyte,88.83,47,85.35
CELL_54934,Neuron,56.3,22,99.48
CELL_16381,Neuron,96.4,44,74.2
CELL_38685,Neuron,63.09,32,70.66
CELL_21600,Erythrocyte,110.2,21,94.89
CELL_18860,Myocyte,109.67,23,57.1
CELL_32863,Stem Cell,69.6,9,92.04
CELL_12817,Neuron,103.54,16,55.97
CELL_39069,Myocyte,81.23,27,61.62
CELL_78896,Fibroblast,39.58,30,76.18
CELL_44162,Myocyte,42.99,21,50.18
CELL_73727,Myocyte,55.15,18,97.11
CELL_88942,Fibroblast,28.13,44,96.88
CELL_25301,Epithelial,25.32,8,66.67
CELL_52127,Myocyte,46.69,34,70.39
CELL_46624,Erythrocyte,45.44,30,92.22
CELL_60096,Myocyte,11.21,20,83.49
CELL_72755,Stem Cell,17.96,28,97.6
CELL_11681,Fibroblast,44.15,49,50.07
CELL_86396,Leukocyte,68.41,11,92.05
CELL_34972,Myocyte,69.6,28,61.19
CELL_90835,Stem Cell,84.09,37,79.94
CELL_47706,Myocyte,16.09,9,89.22
CELL_79391,Stem Cell,21.61,15,75.48
CELL_50281,Epithelial,104.39,47,65.59
CELL_43706,Erythrocyte,13.37,29,98.19
CELL_95572,Neuron,34.48,21,54.41
CELL_31856,Neuron,63.94,25,64.12
CELL_90150,Epithelial,116.61,38,92.33
CELL_97430,Leukocyte,32.91,49,98.71
CELL_59034,Myocyte,36.71,39,57.21
CELL_93232,Stem Cell,43.08,29,55.52
CELL_59207,Leukocyte,58.25,35,59.68
CELL_64584,Erythrocyte,115.57,47,76.3
CELL_81989,Neuron,23.59,6,81.83
CELL_78089,Neuron,107.67,20,75.96
CELL_59318,Myocyte,95.84,21,79.77
CELL_68143,Epithelial,81.79,34,54.78
CELL_16654,Neuron,26.3,16,60.31
CELL_14816,Leukocyte,119.12,45,57.15
CELL_10630,Leukocyte,85.57,43,53.28
CELL_61872,Fibroblast,50.18,45,83.96
CELL_35074,Stem Cell,33.69,41,98.96
CELL_33429,Fibroblast,15.02,41,59.82
CELL_73164,Neuron,83.9,23,76.17
CELL_89502,Fibroblast,60.23,11,54.18
CELL_41290,Fibroblast,22.97,38,60.05
CELL_39557,Leukocyte,26.51,12,73.85
CELL_90860,Leukocyte,44.08,21,54.42
CELL_84870,Fibroblast,43.09,31,82.64
CELL_92105,Stem Cell,111.63,49,98.3
CELL_12104,Erythrocyte,98.54,49,56.36
CELL_80475,Epithelial,15.42,43,97.29
CELL_22990,Epithelial,68.18,50,50.14
CELL_86515,Stem Cell,58.05,43,60.97
CELL_37222,Stem Cell,109.6,33,52.62
CELL_25384,Leukocyte,19.17,38,93.42
CELL_10049,Leukocyte,83.03,9,76.38
CELL_32737,Myocyte,103.7,47,89.15
CELL_15265,Erythrocyte,45.74,47,76.19
CELL_49889,Neuron,49.38,8,68.27
CELL_45279,Fibroblast,76.19,13,53.75
CELL_32442,Epithelial,117.93,41,97.98
CELL_50799,Fibroblast,112.41,16,97.45
CELL_84229,Stem Cell,35.62,48,91.29
CELL_99792,Neuron,119.33,21,64.01
CELL_73054,Leukocyte,44.0,33,93.72
CELL_65875,Leukocyte,26.68,19,62.17
CELL_59426,Stem Cell,58.04,7,63.87
CELL_40970,Fibroblast,6.05,6,97.63
CELL_75218,Fibroblast,24.71,45,56.96
CELL_96861,Erythrocyte,39.17,36,57.24
CELL_95153,Fibroblast,10.45,41,57.23
CELL_37565,Erythrocyte,103.76,9,97.06
CELL_86302,Neuron,19.07,7,92.95
CELL_72595,Fibroblast,119.29,36,73.94
CELL_38917,Leukocyte,114.47,31,82.7
CELL_52704,Leukocyte,68.95,20,75.34
CELL_14194,Stem Cell,42.37,50,74.22
CELL_52725,Epithelial,95.65,43,97.53
CELL_51933,Leukocyte,6.42,22,51.47
CELL_20218,Stem Cell,65.66,16,84.19
CELL_47169,Neuron,76.72,6,61.11
CELL_33940,Myocyte,14.6,20,76.9
CELL_11390,Stem Cell,67.26,5,81.41
CELL_29244,Neuron,33.08,43,59.67
CELL_73247,Neuron,86.58,14,82.25
CELL_79464,Fibroblast,55.34,45,77.49
CELL_45203,Fibroblast,56.93,9,62.43
CELL_96873,Erythrocyte,49.62,13,61.49
CELL_16175,Epithelial,7.21,12,92.94
CELL_77457,Erythrocyte,63.1,26,80.5
CELL_64546,Neuron,43.5,11,87.89
CELL_63577,Myocyte,100.89,9,76.37
CELL_62907,Fibroblast,110.76,19,79.02
CELL_16732,Neuron,52.99,32,98.06
CELL_55185,Fibroblast,12.38,6,91.14
CELL_73385,Leukocyte,76.66,29,57.02
CELL_22153,Neuron,15.78,8,55.62
CELL_52469,Myocyte,112.61,6,57.73
CELL_13453,Stem Cell,9.92,38,82.66
CELL_36698,Epithelial,45.14,31,66.49
CELL_65852,Neuron,10.6,33,93.06
CELL_40436,Leukocyte,26.98,23,61.58
CELL_49511,Fibroblast,70.13,41,99.31
CELL_68570,Stem Cell,93.84,15,68.89
CELL_12334,Neuron,73.66,37,90.45
CELL_11351,Neuron,52.07,44,69.75
CELL_18182,Myocyte,56.79,9,67.36
CELL_45200,Neuron,79.67,6,67.63
CELL_11003,Neuron,94.74,37,85.66
CELL_63397,Stem Cell,49.28,40,74.78
CELL_78789,Myocyte,89.89,13,96.38
CELL_83534,Epithelial,67.54,16,94.47
CELL_33817,Stem Cell,103.22,50,94.47
CELL_48491,Erythrocyte,11.56,13,60.52
CELL_21961,Myocyte,20.38,38,84.63
CELL_61751,Erythrocyte,47.08,32,62.95
CELL_33821,Fibroblast,51.16,26,73.1
CELL_11572,Myocyte,117.34,19,87.7
CELL_89827,Fibroblast,69.02,50,53.0
CELL_58131,Stem Cell,38.2,49,62.27
CELL_52367,Erythrocyte,18.23,42,92.12
CELL_63130,Fibroblast,36.78,14,78.34
CELL_88534,Neuron,73.37,49,97.08
CELL_31789,Erythrocyte,85.82,34,98.53
CELL_31321,Neuron,31.08,32,87.52
CELL_84091,Myocyte,62.6,24,80.72
CELL_11678,Myocyte,75.23,22,91.32
CELL_11815,Leukocyte,113.81,41,71.74
CELL_16237,Erythrocyte,88.34,36,96.44
CELL_54523,Leukocyte,106.83,9,51.64
CELL_60065,Fibroblast,50.11,36,90.41
CELL_84525,Myocyte,53.99,33,76.33
CELL_24342,Epithelial,49.87,19,98.43
CELL_79988,Leukocyte,25.84,11,97.44
CELL_81385,Erythrocyte,18.11,41,90.78
CELL_46594,Myocyte,81.58,44,82.7
CELL_71727,Leukocyte,51.2,18,79.21
CELL_37457,Fibroblast,81.79,15,94.42
CELL_33871,Fibroblast,12.92,32,72.57
CELL_69772,Neuron,75.77,28,61.84
CELL_39309,Myocyte,78.19,47,96.39
CELL_34559,Fibroblast,62.39,22,96.6
CELL_94612,Myocyte,47.51,21,65.57
CELL_55347,Neuron,118.8,39,68.48
CELL_74621,Epithelial,85.84,11,86.6
CELL_90266,Leukocyte,6.15,31,53.68
CELL_41789,Myocyte,72.96,31,77.31
CELL_80424,Fibroblast,49.1,35,70.15
CELL_16253,Epithelial,7.66,30,72.91
CELL_75683,Fibroblast,5.87,15,78.23
CELL_90807,Leukocyte,53.2,36,96.4
CELL_73227,Myocyte,28.02,25,63.29
CELL_78603,Myocyte,55.23,43,97.1
CELL_90415,Myocyte,56.42,13,77.61
CELL_37773,Epithelial,66.95,49,97.82
CELL_74120,Neuron,49.95,28,55.72
CELL_25404,Leukocyte,67.84,19,98.96
CELL_12596,Stem Cell,114.64,42,96.11
CELL_13362,Fibroblast,64.43,26,85.59
CELL_16869,Myocyte,119.14,10,51.93
CELL_81999,Fibroblast,39.37,13,88.88
CELL_20925,Epithelial,98.89,31,57.46
CELL_91961,Leukocyte,93.16,49,93.3
CELL_62195,Myocyte,112.94,35,94.78
CELL_60844,Erythrocyte,110.84,43,92.47
CELL_22806,Epithelial,73.07,38,67.55
CELL_83197,Myocyte,32.93,26,63.58
CELL_32348,Fibroblast,70.66,36,77.65
CELL_17040,Epithelial,95.86,9,89.3
CELL_55475,Epithelial,58.02,45,54.14
CELL_68133,Erythrocyte,20.32,10,82.03
CELL_73328,Neuron,57.45,7,61.91
CELL_27240,Leukocyte,69.92,9,74.21
CELL_27404,Stem Cell,20.28,49,86.1
CELL_85615,Fibroblast,98.4,49,65.34
CELL_15720,Neuron,19.19,5,50.83
CELL_56829,Fibroblast,79.15,27,74.22
CELL_58128,Fibroblast,97.0,40,77.48
CELL_51408,Epithelial,33.02,20,63.11
CELL_15540,Myocyte,29.5,28,75.23
CELL_10540,Epithelial,81.84,18,58.38
CELL_95420,Myocyte,98.44,34,61.46
CELL_15631,Stem Cell,68.11,48,58.07
CELL_79709,Neuron,38.28,15,61.37
CELL_94581,Stem Cell,10.49,44,63.05
CELL_37590,Fibroblast,32.65,42,89.84
CELL_58068,Myocyte,90.53,41,98.83
CELL_65431,Leukocyte,50.99,44,95.37
CELL_27395,Stem Cell,111.96,29,88.81
CELL_46446,Fibroblast,25.33,32,65.18
CELL_45616,Fibroblast,40.89,18,94.57
CELL_58885,Myocyte,22.23,21,72.39
CELL_65923,Neuron,85.93,10,96.22
CELL_11762,Leukocyte,57.15,45,80.96
CELL_21446,Leukocyte,92.69,45,88.22
CELL_18751,Erythrocyte,36.88,36,71.3
CELL_55903,Myocyte,107.39,39,51.25
CELL_18795,Erythrocyte,91.93,35,54.1
CELL_83721,Stem Cell,103.57,7,51.58
