cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55269,Leukocyte,104.57,8,50.19
CELL_49110,Epithelial,27.62,44,96.07
CELL_61187,Myocyte,96.95,38,91.19
CELL_22333,Leukocyte,79.27,20,61.6
CELL_44180,Neuron,11.9,32,80.9
CELL_83757,Stem Cell,93.8,34,60.7
CELL_40243,Stem Cell,73.34,29,97.67
CELL_22455,Epithelial,15.46,28,51.43
CELL_86198,Neuron,83.45,29,69.63
CELL_56525,Epithelial,102.59,40,80.16
CELL_79444,Neuron,92.33,49,62.81
CELL_96325,Stem Cell,96.55,44,56.12
CELL_11206,Neuron,59.27,48,60.11
CELL_72221,Neuron,18.64,30,66.64
CELL_17294,Stem Cell,63.66,18,96.46
CELL_86333,Fibroblast,78.68,47,93.8
CELL_48246,Leukocyte,39.49,25,86.77
CELL_27818,Stem Cell,82.7,11,57.76
CELL_92297,Myocyte,47.29,28,55.83
CELL_98287,Neuron,77.05,13,89.25
CELL_30369,Leukocyte,54.84,30,64.38
CELL_95913,Stem Cell,33.91,21,94.74
CELL_70736,Fibroblast,116.4,50,59.18
CELL_21764,Erythrocyte,70.47,30,59.23
CELL_83634,Fibroblast,12.72,28,92.64
CELL_18327,Neuron,75.92,20,54.81
CELL_71270,Stem Cell,27.79,47,87.72
CELL_57097,Stem Cell,115.63,31,51.27
CELL_40376,Epithelial,31.54,31,65.04
CELL_39727,Erythrocyte,99.81,6,63.44
CELL_47475,Fibroblast,48.89,23,87.29
CELL_81570,Epithelial,118.41,20,79.78
CELL_18897,Fibroblast,118.43,43,53.29
CELL_85161,Epithelial,53.25,31,84.56
CELL_38195,Myocyte,20.65,19,91.51
CELL_11927,Stem Cell,104.52,30,87.05
CELL_38603,Myocyte,81.83,16,70.35
CELL_69253,Epithelial,47.29,46,50.94
CELL_50489,Leukocyte,27.31,34,65.55
CELL_97428,Leukocyte,35.9,8,84.66
CELL_38053,Stem Cell,99.43,6,82.4
CELL_89393,Stem Cell,84.66,24,68.31
CELL_46277,Leukocyte,30.12,6,89.46
CELL_80485,Epithelial,20.5,32,58.61
CELL_76745,Neuron,43.26,22,84.23
CELL_64890,Stem Cell,12.23,50,52.63
CELL_88492,Stem Cell,24.26,41,68.79
CELL_60590,Neuron,45.29,18,57.72
CELL_51515,Myocyte,59.8,12,75.16
CELL_95922,Neuron,70.24,12,70.2
CELL_68166,Stem Cell,84.39,19,61.91
CELL_59456,Myocyte,109.77,14,93.54
CELL_29893,Stem Cell,79.82,14,84.2
CELL_42128,Neuron,13.03,37,88.84
CELL_12301,Epithelial,113.27,35,96.41
CELL_65797,Erythrocyte,34.05,31,96.93
CELL_93561,Epithelial,18.36,48,95.55
CELL_84771,Stem Cell,100.01,20,81.38
CELL_68936,Stem Cell,33.97,41,75.65
CELL_84248,Erythrocyte,33.44,23,75.13
CELL_96255,Stem Cell,42.76,31,93.84
CELL_95820,Myocyte,54.55,31,50.71
CELL_98011,Neuron,56.09,26,66.95
CELL_39640,Epithelial,42.99,34,99.24
CELL_92534,Stem Cell,71.88,26,80.52
CELL_63994,Neuron,79.34,22,69.49
CELL_20815,Leukocyte,13.8,29,96.72
CELL_59203,Fibroblast,50.76,8,67.77
CELL_24906,Epithelial,20.63,30,82.98
CELL_66747,Neuron,90.38,12,85.88
CELL_39972,Erythrocyte,89.94,16,80.99
CELL_38804,Epithelial,39.54,36,90.57
CELL_28493,Leukocyte,104.67,20,55.1
CELL_58914,Myocyte,106.81,46,75.27
CELL_99812,Leukocyte,76.47,14,88.56
CELL_71932,Erythrocyte,18.83,47,65.58
CELL_10418,Erythrocyte,72.26,24,72.02
CELL_22071,Leukocyte,25.7,38,86.05
CELL_74952,Leukocyte,21.26,9,75.1
CELL_55391,Neuron,116.04,8,71.78
CELL_87401,Erythrocyte,67.07,23,56.14
CELL_80068,Neuron,104.9,39,91.56
CELL_15447,Erythrocyte,50.71,30,87.99
CELL_39887,Erythrocyte,21.26,41,75.76
CELL_92203,Erythrocyte,112.24,47,72.79
CELL_93197,Stem Cell,51.37,21,84.5
CELL_23377,Epithelial,55.38,33,71.29
CELL_44070,Erythrocyte,13.39,31,94.76
CELL_60244,Stem Cell,79.86,25,60.02
CELL_17343,Myocyte,71.36,48,90.12
CELL_10346,Fibroblast,98.84,49,62.29
CELL_68207,Fibroblast,46.62,46,59.99
CELL_60625,Leukocyte,10.47,7,81.47
CELL_89101,Epithelial,34.1,32,57.35
CELL_38046,Myocyte,69.15,50,68.99
CELL_19964,Myocyte,97.92,24,55.35
CELL_79348,Leukocyte,97.75,28,57.1
CELL_38823,Epithelial,52.82,43,80.81
CELL_76797,Erythrocyte,54.2,42,86.71
CELL_60642,Leukocyte,102.04,20,94.91
CELL_66829,Epithelial,25.67,37,92.3
CELL_37408,Erythrocyte,117.52,46,64.56
CELL_99678,Neuron,34.2,11,53.19
CELL_57329,Erythrocyte,15.75,49,62.65
CELL_55693,Neuron,95.42,11,79.26
CELL_25547,Neuron,38.85,11,52.18
CELL_66706,Fibroblast,99.38,6,65.75
CELL_26091,Neuron,44.23,5,51.63
CELL_66027,Fibroblast,100.23,44,76.67
CELL_34777,Myocyte,12.06,30,97.56
CELL_32138,Stem Cell,26.79,7,94.27
CELL_60697,Stem Cell,29.2,19,81.41
CELL_70740,Erythrocyte,92.24,38,68.12
CELL_92859,Neuron,20.42,17,80.45
CELL_28819,Neuron,119.37,5,80.02
CELL_71159,Myocyte,76.67,44,92.44
CELL_13854,Neuron,112.27,50,57.71
CELL_71383,Neuron,70.84,32,68.22
CELL_49902,Stem Cell,19.04,12,64.26
CELL_18982,Leukocyte,6.0,36,51.51
CELL_31726,Myocyte,8.18,18,71.79
CELL_89126,Leukocyte,81.05,11,56.86
CELL_17865,Epithelial,29.95,39,65.23
CELL_77693,Epithelial,24.32,26,58.55
CELL_93382,Fibroblast,41.75,38,77.89
CELL_45947,Fibroblast,11.93,35,57.02
CELL_61772,Leukocyte,54.7,36,60.68
CELL_51433,Fibroblast,25.36,49,72.03
CELL_12396,Neuron,34.83,27,98.4
CELL_55625,Leukocyte,30.8,47,64.18
CELL_20853,Myocyte,93.48,31,55.66
CELL_89118,Leukocyte,12.68,44,98.48
CELL_39146,Stem Cell,76.58,18,73.68
CELL_87630,Erythrocyte,78.49,12,71.72
CELL_60235,Neuron,68.79,17,74.32
CELL_50004,Erythrocyte,114.4,34,70.09
CELL_10596,Epithelial,16.3,13,98.59
CELL_87372,Epithelial,83.09,7,52.77
CELL_64136,Fibroblast,64.94,40,70.78
CELL_44536,Epithelial,118.41,29,92.66
CELL_25345,Neuron,106.35,49,63.66
CELL_11331,Neuron,109.17,29,83.57
CELL_56960,Erythrocyte,106.08,34,58.7
CELL_62307,Stem Cell,31.57,29,51.59
CELL_85665,Myocyte,77.88,37,71.46
CELL_81387,Epithelial,60.25,5,90.11
CELL_58366,Fibroblast,67.72,35,56.57
CELL_29561,Fibroblast,35.89,29,77.08
CELL_71744,Stem Cell,17.75,9,91.11
CELL_18977,Stem Cell,116.43,15,83.55
CELL_18595,Leukocyte,39.69,29,89.31
CELL_64680,Neuron,103.16,25,65.24
CELL_41318,Epithelial,94.07,18,66.35
CELL_43093,Epithelial,12.54,17,54.71
CELL_72418,Erythrocyte,9.2,33,82.68
CELL_74960,Leukocyte,65.52,50,84.91
CELL_31679,Epithelial,92.5,16,65.63
CELL_47822,Myocyte,45.23,24,50.64
CELL_31937,Myocyte,109.89,46,88.53
CELL_94329,Fibroblast,109.23,33,71.81
CELL_78491,Erythrocyte,45.25,48,64.64
CELL_99761,Leukocyte,39.23,39,77.32
CELL_26057,Leukocyte,7.6,46,53.04
CELL_27720,Neuron,36.02,28,88.04
CELL_98545,Fibroblast,68.71,6,93.4
CELL_67895,Neuron,99.11,47,62.88
CELL_10977,Fibroblast,86.27,28,75.47
CELL_89919,Neuron,108.78,34,51.92
CELL_37949,Leukocyte,30.38,20,73.96
CELL_99596,Leukocyte,71.14,41,95.73
CELL_62388,Neuron,25.41,35,68.34
CELL_31650,Erythrocyte,102.13,10,56.46
CELL_11825,Erythrocyte,71.99,27,86.2
CELL_93357,Leukocyte,88.31,11,71.27
CELL_26595,Myocyte,64.85,23,53.19
CELL_80131,Neuron,103.73,47,68.97
CELL_65528,Myocyte,113.18,5,69.77
CELL_17137,Fibroblast,99.98,40,94.2
CELL_72350,Fibroblast,20.5,27,72.13
CELL_10186,Epithelial,59.24,45,68.98
CELL_54364,Erythrocyte,69.79,8,96.6
CELL_82567,Epithelial,8.84,7,97.39
CELL_90618,Erythrocyte,10.28,40,58.42
CELL_47920,Myocyte,82.22,37,74.85
CELL_59666,Leukocyte,17.0,5,99.83
CELL_61384,Neuron,37.74,40,50.95
CELL_27734,Fibroblast,27.9,43,89.37
CELL_99982,Myocyte,27.78,44,93.23
CELL_68111,Fibroblast,111.8,41,78.96
CELL_70253,Neuron,32.81,40,57.7
CELL_57191,Fibroblast,71.51,11,84.24
CELL_94746,Stem Cell,105.71,46,69.14
CELL_87107,Stem Cell,91.12,23,98.97
CELL_54977,Neuron,102.41,34,76.07
CELL_27218,Erythrocyte,74.88,35,58.17
CELL_31387,Erythrocyte,58.31,11,75.03
CELL_51710,Neuron,105.76,7,54.55
CELL_63381,Fibroblast,25.1,9,50.65
CELL_36923,Stem Cell,65.53,26,73.35
CELL_43663,Epithelial,108.88,42,87.8
CELL_54963,Fibroblast,95.46,16,54.54
CELL_77573,Myocyte,40.86,44,53.27
CELL_60420,Fibroblast,52.43,37,58.99
CELL_43227,Fibroblast,44.57,5,57.72
CELL_58698,Myocyte,85.61,24,98.33
CELL_62542,Myocyte,40.27,50,74.71
CELL_90651,Erythrocyte,76.61,16,82.46
CELL_33226,Erythrocyte,32.64,7,79.23
CELL_22381,Epithelial,22.51,36,74.55
CELL_15668,Leukocyte,37.95,48,80.68
CELL_98724,Erythrocyte,5.65,35,70.59
CELL_19924,Epithelial,33.7,47,77.17
CELL_62330,Epithelial,117.67,20,69.56
CELL_84988,Myocyte,119.08,8,52.67
CELL_98089,Neuron,71.6,25,97.14
CELL_69252,Epithelial,83.05,7,58.24
CELL_76971,Epithelial,91.03,47,78.91
CELL_17239,Fibroblast,70.05,33,56.8
CELL_23158,Leukocyte,9.7,9,61.74
CELL_21781,Erythrocyte,75.7,25,82.69
CELL_65789,Neuron,70.66,41,63.33
CELL_58748,Fibroblast,23.6,16,93.26
CELL_60039,Erythrocyte,41.46,27,84.81
CELL_87571,Stem Cell,85.11,29,68.45
CELL_80275,Epithelial,10.42,46,56.52
CELL_89305,Erythrocyte,13.66,10,96.59
CELL_92581,Myocyte,20.41,31,96.78
CELL_68844,Stem Cell,59.22,30,54.79
CELL_69182,Erythrocyte,101.95,15,56.02
CELL_15999,Epithelial,67.04,43,99.88
CELL_92013,Neuron,54.29,10,68.03
CELL_61706,Leukocyte,108.97,22,60.19
CELL_28745,Epithelial,88.35,48,61.08
CELL_21902,Fibroblast,67.39,22,63.27
CELL_54614,Myocyte,61.98,16,77.38
CELL_28230,Neuron,47.98,35,93.45
CELL_11497,Epithelial,58.17,29,74.25
CELL_23429,Erythrocyte,41.0,13,63.11
CELL_88487,Erythrocyte,100.31,9,64.38
CELL_52787,Stem Cell,14.39,26,93.64
CELL_57896,Leukocyte,22.13,6,57.81
CELL_78697,Myocyte,119.57,15,57.68
CELL_59760,Leukocyte,106.73,6,53.85
CELL_70125,Erythrocyte,19.6,30,78.0
CELL_93829,Myocyte,24.51,38,69.49
CELL_66406,Epithelial,84.06,28,90.96
CELL_30984,Myocyte,120.0,24,83.89
CELL_33977,Neuron,41.71,18,83.32
CELL_58279,Leukocyte,79.7,21,89.8
CELL_24791,Myocyte,75.54,35,83.53
CELL_66256,Leukocyte,78.77,29,73.82
CELL_94536,Epithelial,11.69,42,87.52
CELL_30915,Leukocyte,119.28,31,59.56
CELL_92727,Neuron,109.03,36,65.45
CELL_28353,Erythrocyte,46.51,12,91.83
CELL_94462,Neuron,75.67,34,51.88
CELL_62198,Erythrocyte,108.66,28,86.88
CELL_27065,Epithelial,29.69,31,97.33
CELL_99535,Neuron,41.99,30,72.22
CELL_14899,Erythrocyte,10.34,26,74.8
CELL_33271,Fibroblast,31.31,40,78.51
CELL_93324,Stem Cell,23.02,11,54.89
CELL_36901,Neuron,90.09,8,71.13
CELL_93779,Myocyte,107.37,29,81.06
CELL_82983,Erythrocyte,33.02,14,77.84
CELL_18835,Erythrocyte,18.08,10,78.83
CELL_17590,Stem Cell,28.8,33,92.86
CELL_85070,Fibroblast,28.31,11,80.11
CELL_36178,Fibroblast,93.3,41,59.64
CELL_15740,Epithelial,9.39,5,59.57
CELL_35535,Myocyte,98.35,5,91.75
CELL_50883,Epithelial,83.04,14,70.82
CELL_68064,Fibroblast,112.47,48,59.69
CELL_87593,Erythrocyte,23.78,7,53.11
CELL_32370,Erythrocyte,93.47,38,87.9
CELL_40177,Erythrocyte,10.4,18,99.1
CELL_77828,Epithelial,28.62,7,57.22
CELL_43169,Epithelial,25.63,9,95.05
CELL_25241,Leukocyte,50.63,30,55.38
CELL_81819,Epithelial,15.19,14,75.95
CELL_11084,Neuron,32.1,42,74.83
CELL_77227,Erythrocyte,67.6,22,91.6
CELL_78066,Stem Cell,101.06,46,54.14
CELL_20645,Myocyte,107.2,43,53.83
CELL_35666,Fibroblast,86.63,5,75.92
CELL_16229,Myocyte,24.25,12,72.69
CELL_66234,Epithelial,89.2,38,76.35
CELL_49071,Leukocyte,117.88,14,92.87
CELL_71497,Erythrocyte,113.75,7,85.71
CELL_58827,Erythrocyte,43.51,6,97.17
CELL_94972,Epithelial,39.65,22,59.03
CELL_76090,Stem Cell,82.63,26,67.64
CELL_29365,Fibroblast,95.05,19,89.61
CELL_82755,Fibroblast,100.75,39,64.09
CELL_45498,Erythrocyte,100.02,9,59.87
CELL_94331,Leukocyte,30.57,26,88.0
CELL_10811,Stem Cell,36.7,39,74.94
CELL_21842,Fibroblast,35.44,45,80.1
CELL_63269,Fibroblast,87.51,44,93.36
CELL_87405,Erythrocyte,77.47,15,94.15
CELL_87376,Neuron,44.92,31,77.57
CELL_46602,Epithelial,13.13,14,58.02
CELL_35525,Stem Cell,19.33,45,78.11
CELL_78946,Leukocyte,32.93,27,86.3
CELL_49718,Leukocyte,58.0,41,93.68
CELL_58799,Leukocyte,17.44,38,69.5
CELL_65514,Stem Cell,6.36,44,74.71
CELL_49305,Neuron,114.28,24,66.41
CELL_75403,Stem Cell,18.43,8,78.34
CELL_12715,Fibroblast,91.19,24,81.75
CELL_44205,Fibroblast,54.45,33,79.94
CELL_88690,Fibroblast,53.85,8,76.34
CELL_71769,Erythrocyte,21.01,24,62.76
CELL_22224,Epithelial,37.11,22,56.16
CELL_99725,Neuron,8.17,49,94.63
CELL_54355,Leukocyte,32.12,20,77.3
CELL_51400,Neuron,113.68,33,69.45
CELL_63011,Leukocyte,39.8,28,76.14
CELL_31448,Erythrocyte,118.86,32,90.01
CELL_88394,Epithelial,42.05,31,79.99
CELL_28347,Stem Cell,84.64,7,71.13
CELL_71521,Stem Cell,77.94,12,92.93
CELL_18915,Epithelial,59.35,15,64.42
CELL_67432,Erythrocyte,67.16,36,64.76
CELL_13315,Myocyte,9.36,31,62.45
CELL_52881,Epithelial,109.23,21,74.51
CELL_82895,Fibroblast,46.17,7,93.49
CELL_65398,Epithelial,90.27,37,53.62
CELL_38096,Myocyte,88.87,31,81.03
CELL_38664,Neuron,55.08,17,53.32
CELL_91038,Leukocyte,11.03,30,51.63
CELL_21790,Fibroblast,71.45,22,90.12
CELL_90803,Myocyte,58.51,25,80.48
CELL_64078,Epithelial,73.84,32,85.83
CELL_33464,Erythrocyte,71.19,10,87.54
CELL_22100,Erythrocyte,62.22,11,99.37
CELL_85562,Neuron,76.94,19,50.68
CELL_45256,Stem Cell,76.19,15,90.0
CELL_73093,Leukocyte,110.96,32,63.59
CELL_14062,Epithelial,54.08,19,76.44
CELL_90290,Neuron,27.79,12,85.8
CELL_33970,Myocyte,113.57,21,59.07
CELL_85484,Neuron,55.96,32,87.09
CELL_42202,Erythrocyte,42.21,18,76.18
CELL_57269,Fibroblast,40.55,19,82.72
CELL_48612,Fibroblast,65.2,50,95.71
CELL_88371,Stem Cell,100.82,12,95.31
CELL_75885,Erythrocyte,49.75,49,73.54
CELL_95693,Leukocyte,28.8,30,94.72
CELL_17667,Fibroblast,98.88,23,89.95
CELL_52451,Stem Cell,92.38,38,81.88
CELL_40052,Fibroblast,82.41,24,55.55
CELL_49885,Erythrocyte,56.94,21,97.25
CELL_29581,Myocyte,31.62,20,85.57
CELL_29283,Epithelial,87.21,15,60.76
CELL_73913,Epithelial,35.44,16,71.88
CELL_56569,Leukocyte,105.23,13,86.1
CELL_74606,Stem Cell,71.98,17,79.68
CELL_88487,Fibroblast,94.19,31,60.34
CELL_68644,Fibroblast,101.55,16,72.45
CELL_33339,Myocyte,77.65,39,81.35
CELL_68967,Epithelial,106.5,37,84.76
CELL_31379,Fibroblast,93.02,41,92.73
CELL_97240,Fibroblast,96.72,50,63.99
CELL_52889,Erythrocyte,105.0,36,67.42
CELL_67140,Myocyte,42.44,41,71.65
CELL_67363,Leukocyte,43.08,10,78.88
CELL_52321,Erythrocyte,9.42,9,60.78
CELL_37408,Fibroblast,114.27,42,70.64
CELL_11495,Erythrocyte,21.94,20,57.84
CELL_62353,Erythrocyte,111.39,16,51.44
CELL_68390,Leukocyte,119.59,5,76.33
CELL_21565,Neuron,35.78,45,99.37
CELL_96368,Neuron,55.35,15,93.99
CELL_37206,Erythrocyte,15.34,41,69.48
CELL_31418,Stem Cell,19.26,39,55.89
CELL_79971,Epithelial,23.46,47,73.03
CELL_62438,Leukocyte,81.94,34,54.69
CELL_35053,Myocyte,41.41,46,82.11
CELL_74825,Erythrocyte,8.36,9,54.02
CELL_38655,Myocyte,50.12,46,90.79
CELL_44871,Stem Cell,32.25,49,53.73
CELL_25648,Fibroblast,81.08,50,79.23
CELL_95566,Epithelial,86.12,21,82.79
CELL_73327,Myocyte,62.7,31,80.54
CELL_31612,Stem Cell,41.69,6,82.51
CELL_34636,Erythrocyte,62.0,40,53.98
CELL_19992,Leukocyte,45.38,24,60.7
CELL_51012,Leukocyte,119.56,39,66.58
CELL_75926,Fibroblast,76.07,44,68.07
CELL_25368,Stem Cell,117.11,27,85.26
CELL_53552,Fibroblast,24.19,13,60.42
CELL_46950,Neuron,58.87,9,93.99
CELL_30359,Leukocyte,30.42,5,73.82
CELL_81867,Stem Cell,6.17,47,54.64
CELL_21202,Epithelial,19.81,33,71.2
CELL_19457,Epithelial,96.52,35,67.06
CELL_15647,Myocyte,57.99,40,61.67
CELL_56724,Neuron,87.39,32,64.72
CELL_51913,Neuron,41.57,22,96.89
CELL_36294,Myocyte,13.93,5,97.63
CELL_20637,Leukocyte,118.51,28,53.14
CELL_52421,Neuron,26.39,13,88.35
CELL_49384,Erythrocyte,88.82,25,56.16
CELL_66918,Fibroblast,77.17,30,58.15
CELL_97301,Stem Cell,45.76,28,83.4
CELL_53039,Fibroblast,99.29,43,76.06
CELL_73113,Fibroblast,96.0,47,68.44
CELL_23258,Leukocyte,96.59,6,52.9
CELL_71699,Neuron,102.46,16,88.76
CELL_60134,Fibroblast,57.61,31,58.22
CELL_95127,Myocyte,66.73,23,52.42
CELL_99679,Leukocyte,47.42,16,88.24
CELL_44189,Neuron,15.02,35,61.26
CELL_15238,Stem Cell,77.46,37,97.48
CELL_42116,Myocyte,88.46,37,61.82
CELL_16305,Erythrocyte,16.73,11,88.99
CELL_84959,Myocyte,64.61,46,79.16
CELL_37142,Leukocyte,24.53,24,88.44
CELL_58410,Leukocyte,103.04,33,67.44
CELL_82617,Epithelial,47.05,36,83.96
CELL_75931,Fibroblast,8.65,7,67.96
CELL_15684,Myocyte,94.27,50,68.15
CELL_13446,Fibroblast,102.39,18,59.58
CELL_74553,Fibroblast,52.02,46,63.73
CELL_72800,Fibroblast,51.58,33,96.01
CELL_37646,Myocyte,113.89,18,93.39
CELL_71307,Stem Cell,82.16,14,58.21
CELL_45240,Myocyte,27.71,43,80.37
CELL_40669,Neuron,92.71,38,53.53
CELL_38322,Fibroblast,45.41,35,85.45
CELL_69728,Fibroblast,105.34,13,99.14
CELL_72352,Leukocyte,110.58,37,93.94
CELL_80816,Epithelial,56.36,47,74.67
CELL_47098,Stem Cell,39.75,29,50.58
CELL_12148,Stem Cell,58.31,5,83.79
CELL_57687,Epithelial,48.36,18,72.15
CELL_25416,Fibroblast,19.08,11,98.32
CELL_60252,Epithelial,107.29,18,86.3
CELL_13859,Stem Cell,64.54,15,90.84
CELL_20151,Epithelial,57.16,45,79.65
CELL_64125,Neuron,21.65,32,67.11
CELL_55608,Fibroblast,20.31,39,81.22
CELL_25793,Myocyte,65.47,16,72.29
CELL_49965,Fibroblast,60.88,42,79.04
CELL_99653,Myocyte,75.63,12,73.17
CELL_54794,Leukocyte,114.01,18,55.24
CELL_50028,Myocyte,37.11,45,79.53
CELL_73923,Erythrocyte,38.81,42,87.58
CELL_88085,Neuron,97.76,44,72.79
CELL_20800,Stem Cell,103.16,33,62.1
CELL_99871,Stem Cell,72.53,24,93.02
CELL_54868,Erythrocyte,6.42,42,94.69
CELL_87006,Epithelial,106.72,19,95.98
CELL_75955,Leukocyte,18.91,17,76.23
CELL_51843,Epithelial,72.07,32,62.63
CELL_96987,Myocyte,47.0,27,53.03
CELL_43825,Epithelial,101.58,34,62.12
CELL_91925,Myocyte,70.73,9,75.12
CELL_11337,Epithelial,99.27,39,70.95
CELL_51054,Leukocyte,42.69,25,92.94
CELL_65361,Fibroblast,112.08,6,77.54
CELL_67392,Stem Cell,84.03,42,80.23
CELL_73909,Leukocyte,76.21,21,80.65
CELL_33860,Erythrocyte,78.05,43,95.24
CELL_48877,Erythrocyte,82.21,25,87.89
CELL_34801,Myocyte,105.63,39,90.12
CELL_81199,Leukocyte,56.84,8,94.7
CELL_10975,Erythrocyte,77.61,37,78.68
CELL_33206,Myocyte,42.76,20,56.16
CELL_91001,Myocyte,5.34,39,81.53
CELL_10266,Epithelial,114.15,44,52.2
CELL_59947,Neuron,39.9,29,96.85
CELL_14079,Neuron,83.52,19,89.44
CELL_79023,Fibroblast,76.52,21,63.87
CELL_58055,Stem Cell,111.74,13,76.44
CELL_38144,Erythrocyte,10.24,28,61.11
CELL_39929,Fibroblast,116.62,34,89.08
CELL_87385,Stem Cell,108.79,6,95.69
CELL_53052,Neuron,113.8,46,88.27
CELL_11063,Myocyte,119.0,38,88.33
CELL_33949,Epithelial,53.25,23,73.76
CELL_21285,Erythrocyte,94.46,32,76.8
CELL_62038,Erythrocyte,41.34,9,88.62
CELL_96195,Neuron,55.07,11,77.86
CELL_11265,Stem Cell,93.43,16,59.68
CELL_11021,Myocyte,113.37,34,73.02
CELL_33870,Myocyte,62.91,17,61.12
CELL_27664,Stem Cell,87.82,16,92.99
CELL_51483,Stem Cell,15.03,48,70.18
CELL_61389,Erythrocyte,91.86,30,90.64
CELL_38428,Fibroblast,54.84,47,71.72
CELL_70893,Stem Cell,41.09,31,99.36
CELL_22816,Erythrocyte,26.47,34,64.04
CELL_47013,Epithelial,94.61,43,51.89
CELL_72507,Stem Cell,25.36,24,58.99
CELL_28601,Stem Cell,104.65,11,80.43
CELL_57672,Erythrocyte,51.61,17,60.66
CELL_30757,Erythrocyte,29.35,49,68.07
CELL_86458,Stem Cell,82.51,35,64.27
CELL_23032,Leukocyte,104.32,24,91.09
CELL_26652,Stem Cell,72.02,48,59.49
CELL_60910,Epithelial,119.72,14,95.21
CELL_11355,Leukocyte,60.53,18,76.68
CELL_42613,Erythrocyte,101.4,14,93.02
CELL_31897,Neuron,13.59,31,83.01
CELL_35564,Leukocyte,12.0,46,77.99
CELL_21356,Erythrocyte,53.76,25,83.3
CELL_25152,Erythrocyte,102.39,10,90.0
CELL_72163,Fibroblast,106.74,15,77.21
CELL_45941,Fibroblast,68.94,23,75.54
CELL_68058,Stem Cell,45.4,22,89.62
CELL_95884,Erythrocyte,75.27,17,92.65
CELL_86724,Erythrocyte,26.0,36,75.32
CELL_26987,Leukocyte,15.93,11,61.34
CELL_76278,Myocyte,7.29,50,74.09
CELL_91416,Neuron,7.75,26,86.68
CELL_44702,Epithelial,88.94,14,86.64
CELL_99112,Neuron,15.99,7,71.31
CELL_25787,Epithelial,15.51,10,82.77
CELL_33514,Stem Cell,40.67,10,87.06
CELL_13467,Erythrocyte,112.66,24,83.39
CELL_92018,Epithelial,101.18,14,84.29
CELL_58388,Erythrocyte,105.73,29,65.65
CELL_50539,Stem Cell,109.79,26,81.38
CELL_27576,Stem Cell,17.58,13,94.86
CELL_38999,Fibroblast,76.09,43,91.49
CELL_27633,Stem Cell,34.44,40,95.11
CELL_25099,Fibroblast,16.03,41,93.25
CELL_69525,Epithelial,35.97,47,66.98
CELL_64115,Epithelial,70.53,20,60.45
CELL_18273,Stem Cell,54.74,37,63.47
CELL_24825,Myocyte,23.11,15,82.32
CELL_41284,Erythrocyte,87.88,12,65.63
CELL_39248,Myocyte,56.49,32,78.85
CELL_75570,Leukocyte,81.39,29,92.73
CELL_13427,Neuron,54.38,11,67.81
CELL_17829,Epithelial,73.69,33,76.9
CELL_30726,Fibroblast,22.09,41,72.4
CELL_13659,Epithelial,86.47,15,80.53
CELL_96033,Leukocyte,114.41,16,62.9
CELL_39618,Stem Cell,39.94,47,75.4
CELL_37514,Erythrocyte,106.68,18,64.82
CELL_81619,Epithelial,35.94,36,84.43
CELL_28052,Leukocyte,102.68,43,59.29
CELL_10391,Leukocyte,7.47,47,67.55
CELL_22312,Erythrocyte,109.25,44,77.6
CELL_50933,Neuron,81.03,49,96.72
CELL_37333,Erythrocyte,75.87,33,74.19
CELL_45272,Epithelial,92.7,38,85.89
CELL_19797,Myocyte,94.61,11,80.55
CELL_39166,Neuron,52.0,29,81.73
CELL_86620,Neuron,105.58,26,68.53
CELL_94728,Stem Cell,102.0,12,94.03
CELL_44126,Neuron,61.69,26,93.97
CELL_12145,Fibroblast,100.81,37,62.82
CELL_23386,Epithelial,34.67,44,58.91
CELL_49246,Myocyte,10.91,25,61.27
CELL_36485,Neuron,49.58,41,76.11
CELL_90435,Myocyte,36.8,33,55.69
CELL_54204,Fibroblast,33.13,40,53.87
CELL_50484,Myocyte,29.89,17,71.17
CELL_74710,Fibroblast,114.02,33,68.1
CELL_28818,Epithelial,55.45,38,81.78
CELL_94645,Myocyte,68.82,14,79.0
CELL_34569,Epithelial,62.27,12,74.44
CELL_62299,Myocyte,72.33,28,62.57
CELL_95408,Fibroblast,116.06,30,86.82
CELL_76213,Fibroblast,112.49,14,85.64
CELL_24753,Neuron,103.41,31,61.77
CELL_37317,Myocyte,74.04,12,53.45
CELL_94873,Epithelial,115.23,27,99.09
CELL_97380,Myocyte,19.96,45,85.65
CELL_37312,Leukocyte,28.31,5,85.45
CELL_26834,Neuron,102.94,11,74.63
CELL_74398,Myocyte,109.3,43,86.44
CELL_53793,Erythrocyte,108.89,25,94.91
CELL_13410,Neuron,25.46,47,71.29
CELL_62577,Stem Cell,117.56,34,98.31
CELL_80220,Epithelial,107.04,47,54.31
CELL_89681,Myocyte,113.79,13,79.83
CELL_74419,Neuron,23.51,44,58.29
CELL_16738,Neuron,42.36,37,94.6
CELL_87781,Neuron,23.38,6,67.92
CELL_62119,Fibroblast,50.06,13,53.8
CELL_90022,Epithelial,34.64,35,64.55
CELL_48326,Stem Cell,117.56,21,88.47
CELL_66454,Fibroblast,29.15,39,84.86
CELL_34109,Erythrocyte,64.54,34,79.42
CELL_80931,Leukocyte,72.47,23,99.32
CELL_58469,Erythrocyte,70.55,24,86.15
CELL_51090,Stem Cell,16.48,11,86.59
