cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88672,Leukocyte,84.87,26,92.36
CELL_75632,Myocyte,48.96,9,54.15
CELL_13770,Leukocyte,69.61,36,51.99
CELL_55735,Myocyte,94.68,30,65.76
CELL_88833,Myocyte,88.69,29,53.3
CELL_40696,Leukocyte,90.68,29,57.82
CELL_90006,Epithelial,100.58,24,63.77
CELL_99449,Stem Cell,7.96,34,89.87
CELL_21285,Neuron,41.46,48,65.36
CELL_12256,Erythrocyte,29.06,8,73.11
CELL_99591,Stem Cell,43.03,28,60.04
CELL_26242,Epithelial,36.87,39,50.29
CELL_73703,Erythrocyte,40.55,27,73.44
CELL_71710,Stem Cell,20.01,42,87.45
CELL_68211,Myocyte,72.28,16,96.95
CELL_68698,Stem Cell,57.4,14,90.77
CELL_81222,Neuron,82.61,14,82.27
CELL_38730,Erythrocyte,64.78,40,74.77
CELL_95810,Neuron,81.05,39,56.87
CELL_28731,Myocyte,106.93,31,64.73
CELL_29664,Stem Cell,97.32,15,52.55
CELL_33888,Fibroblast,86.5,49,69.12
CELL_62200,Leukocyte,77.28,26,73.98
CELL_64407,Stem Cell,10.64,44,98.68
CELL_86702,Epithelial,86.18,29,58.21
CELL_36427,Erythrocyte,7.65,30,86.45
CELL_94459,Myocyte,5.84,37,74.33
CELL_76034,Stem Cell,87.89,35,56.91
CELL_86896,Neuron,53.67,38,99.1
CELL_58862,Stem Cell,58.2,36,94.79
CELL_14561,Myocyte,15.69,25,86.72
CELL_92315,Epithelial,50.74,45,80.49
CELL_40762,Erythrocyte,105.88,27,63.67
CELL_64908,Leukocyte,25.48,24,93.83
CELL_58125,Erythrocyte,63.8,33,81.2
CELL_92342,Erythrocyte,89.21,28,57.18
CELL_91347,Leukocyte,11.45,16,89.94
CELL_78227,Epithelial,61.51,27,58.46
CELL_74229,Stem Cell,115.57,16,55.08
CELL_97363,Epithelial,89.17,26,92.97
CELL_68975,Fibroblast,85.14,44,93.13
CELL_39580,Erythrocyte,16.93,36,68.21
CELL_17715,Leukocyte,107.1,27,82.21
CELL_10986,Erythrocyte,82.49,9,74.59
CELL_79831,Epithelial,82.05,27,81.42
CELL_19804,Neuron,82.72,24,89.47
CELL_60597,Neuron,51.84,41,63.29
CELL_88105,Neuron,96.84,11,51.91
CELL_28790,Fibroblast,42.41,48,88.06
CELL_35821,Leukocyte,80.38,14,70.48
CELL_85371,Erythrocyte,83.24,38,73.29
CELL_52567,Neuron,40.79,38,87.91
CELL_51740,Stem Cell,56.8,22,94.86
CELL_35736,Myocyte,105.32,41,90.7
CELL_25481,Leukocyte,7.46,30,84.48
CELL_91532,Stem Cell,29.71,39,84.27
CELL_60660,Leukocyte,21.5,34,50.31
CELL_77133,Erythrocyte,74.22,19,61.25
CELL_66462,Fibroblast,76.68,30,65.31
CELL_96404,Fibroblast,42.9,31,96.35
CELL_97091,Leukocyte,82.6,5,72.53
CELL_92851,Neuron,109.8,41,70.14
CELL_85957,Epithelial,28.46,11,55.16
CELL_77153,Erythrocyte,27.98,36,72.33
CELL_79948,Leukocyte,49.14,9,55.27
CELL_86433,Neuron,88.6,12,86.34
CELL_16878,Epithelial,9.89,32,68.92
CELL_53173,Erythrocyte,64.37,29,96.49
CELL_24682,Leukocyte,91.22,42,81.11
CELL_73783,Epithelial,101.85,33,89.89
CELL_84851,Stem Cell,46.42,7,50.08
CELL_81990,Epithelial,62.01,24,84.93
CELL_25954,Leukocyte,83.36,23,64.88
CELL_76953,Neuron,67.61,48,95.48
CELL_95803,Fibroblast,46.99,16,83.02
CELL_78879,Stem Cell,115.9,13,59.41
CELL_16747,Fibroblast,29.56,25,92.93
CELL_67043,Myocyte,57.17,15,69.34
CELL_73194,Leukocyte,99.04,47,59.34
CELL_44864,Erythrocyte,23.46,41,69.09
CELL_23519,Erythrocyte,22.47,32,53.48
CELL_34916,Neuron,104.03,50,77.2
CELL_56417,Stem Cell,18.63,13,73.45
CELL_21298,Fibroblast,22.85,22,66.68
CELL_40635,Stem Cell,28.8,10,94.99
CELL_15818,Epithelial,47.88,47,57.39
CELL_26725,Fibroblast,74.71,42,85.05
CELL_57864,Stem Cell,14.81,48,57.98
CELL_98472,Myocyte,49.99,7,56.03
CELL_75591,Fibroblast,26.71,24,53.7
CELL_76117,Fibroblast,5.24,16,81.29
CELL_43122,Leukocyte,94.27,44,84.35
CELL_71791,Leukocyte,119.53,36,90.7
CELL_97159,Erythrocyte,59.85,29,63.49
CELL_11564,Neuron,29.2,8,55.8
CELL_69083,Leukocyte,54.24,39,74.32
CELL_57276,Neuron,94.99,18,95.31
CELL_95198,Myocyte,101.14,23,61.1
CELL_92632,Erythrocyte,34.73,44,79.96
CELL_24509,Fibroblast,7.3,5,60.93
CELL_51132,Neuron,90.39,21,95.1
CELL_10411,Stem Cell,67.32,26,60.68
CELL_93067,Epithelial,10.69,14,58.2
CELL_19332,Stem Cell,55.43,31,87.79
CELL_92155,Myocyte,113.67,37,52.11
CELL_86503,Neuron,20.19,27,87.46
CELL_64227,Erythrocyte,95.74,15,86.13
CELL_47745,Epithelial,37.91,25,81.04
CELL_16315,Erythrocyte,10.72,18,88.05
CELL_14975,Fibroblast,86.2,41,80.8
CELL_91333,Fibroblast,32.21,22,75.38
CELL_47311,Leukocyte,45.05,37,66.34
CELL_70220,Epithelial,98.6,5,78.16
CELL_74520,Neuron,83.6,10,88.68
CELL_17551,Erythrocyte,22.45,32,71.21
CELL_11995,Myocyte,75.81,13,95.21
CELL_93362,Neuron,86.05,24,72.97
CELL_59409,Neuron,46.81,9,51.23
CELL_14251,Fibroblast,26.12,17,66.64
CELL_33297,Neuron,98.99,49,90.8
CELL_12261,Leukocyte,66.6,22,59.63
CELL_91933,Myocyte,103.95,30,56.76
CELL_58412,Epithelial,95.69,42,74.09
CELL_56266,Myocyte,25.35,48,68.26
CELL_87374,Stem Cell,47.15,46,93.37
CELL_89318,Neuron,106.83,45,54.23
CELL_64765,Neuron,17.84,11,88.55
CELL_83405,Neuron,45.17,27,98.06
CELL_84271,Stem Cell,117.17,30,60.54
CELL_25231,Leukocyte,17.36,44,62.68
CELL_95417,Leukocyte,22.66,6,50.82
CELL_38994,Fibroblast,45.09,11,82.98
CELL_19544,Leukocyte,103.69,34,82.5
CELL_84664,Fibroblast,78.53,48,70.53
CELL_82687,Epithelial,21.56,36,59.36
CELL_78971,Neuron,103.47,37,56.29
CELL_37455,Epithelial,107.97,37,79.64
CELL_87429,Stem Cell,56.86,6,52.39
CELL_77716,Erythrocyte,75.4,29,82.57
CELL_28570,Epithelial,70.55,43,86.8
CELL_27324,Stem Cell,40.91,49,57.03
CELL_23270,Fibroblast,5.88,32,85.32
CELL_20319,Epithelial,69.82,34,75.3
CELL_61350,Myocyte,101.97,37,86.46
CELL_19346,Leukocyte,55.48,5,96.74
CELL_96859,Erythrocyte,41.02,33,62.44
CELL_57507,Erythrocyte,23.81,49,98.03
CELL_73781,Leukocyte,6.64,7,89.47
CELL_66920,Myocyte,47.0,20,95.37
CELL_79946,Erythrocyte,42.1,47,65.87
CELL_67653,Epithelial,71.31,45,62.22
CELL_95548,Erythrocyte,42.75,41,90.79
CELL_46820,Neuron,29.11,25,71.38
CELL_51340,Epithelial,90.35,48,79.28
CELL_22817,Stem Cell,83.69,25,80.02
CELL_94845,Epithelial,10.95,50,63.55
CELL_57897,Neuron,83.28,41,72.46
CELL_29146,Leukocyte,74.77,24,67.12
CELL_15789,Erythrocyte,105.85,42,64.57
CELL_75920,Myocyte,33.63,19,92.82
CELL_49531,Fibroblast,88.06,25,72.98
CELL_16969,Myocyte,26.31,49,92.75
CELL_96235,Erythrocyte,73.62,50,79.24
CELL_25629,Fibroblast,97.81,32,91.88
CELL_58287,Erythrocyte,93.59,27,70.03
CELL_94015,Stem Cell,9.65,46,72.49
CELL_70014,Fibroblast,111.03,15,78.45
CELL_18996,Erythrocyte,16.21,35,83.82
CELL_93836,Neuron,106.14,34,51.74
CELL_32950,Neuron,24.05,27,85.77
CELL_83724,Fibroblast,27.08,49,56.44
CELL_42346,Stem Cell,117.69,17,61.57
CELL_16376,Stem Cell,32.76,38,50.67
CELL_44547,Epithelial,12.52,9,52.74
CELL_41972,Stem Cell,79.84,7,71.26
CELL_91056,Epithelial,42.31,14,86.27
CELL_80156,Stem Cell,31.36,31,93.87
CELL_27371,Epithelial,33.07,40,64.74
CELL_88574,Stem Cell,35.68,11,82.86
CELL_86728,Epithelial,54.05,49,60.26
CELL_71247,Erythrocyte,18.52,35,83.81
CELL_57842,Fibroblast,26.18,17,55.69
CELL_71644,Myocyte,109.44,8,87.0
CELL_99590,Myocyte,31.4,11,87.24
CELL_19377,Myocyte,54.7,35,75.84
CELL_41979,Leukocyte,10.02,18,70.31
CELL_79962,Stem Cell,82.08,40,88.51
CELL_12561,Leukocyte,31.27,29,61.65
CELL_11999,Myocyte,10.59,41,81.34
CELL_11972,Neuron,33.07,5,99.12
CELL_28282,Myocyte,108.29,45,69.67
CELL_35980,Neuron,60.08,48,98.0
CELL_12706,Myocyte,53.41,43,66.95
CELL_51303,Myocyte,93.34,6,59.45
CELL_23382,Neuron,48.14,42,59.34
CELL_30985,Fibroblast,69.62,39,55.63
CELL_28720,Erythrocyte,115.02,5,84.46
CELL_49646,Fibroblast,107.81,18,84.73
CELL_58268,Epithelial,45.48,15,75.37
CELL_35721,Erythrocyte,80.95,34,69.19
CELL_54696,Neuron,109.03,29,51.41
CELL_53552,Myocyte,47.11,6,51.58
CELL_49557,Fibroblast,49.25,41,52.2
CELL_16588,Myocyte,72.31,9,57.4
CELL_31828,Erythrocyte,119.82,25,76.86
CELL_21425,Neuron,15.35,14,92.72
CELL_58469,Fibroblast,67.87,40,97.49
CELL_33110,Epithelial,23.45,5,75.92
CELL_42140,Erythrocyte,55.06,30,95.54
CELL_46448,Leukocyte,97.28,42,63.83
CELL_17850,Myocyte,33.52,25,76.43
CELL_99953,Epithelial,105.4,27,67.75
CELL_45089,Leukocyte,113.45,34,51.44
CELL_65348,Erythrocyte,31.36,14,50.24
CELL_69656,Stem Cell,99.26,18,70.88
CELL_90992,Leukocyte,49.27,46,55.91
CELL_35457,Epithelial,14.96,26,98.81
CELL_94072,Fibroblast,34.91,47,62.34
CELL_11540,Stem Cell,52.45,45,68.67
CELL_69378,Erythrocyte,55.63,18,61.19
CELL_77455,Stem Cell,104.6,31,55.27
CELL_97824,Stem Cell,70.01,13,69.95
CELL_57670,Erythrocyte,80.55,36,70.35
CELL_17554,Erythrocyte,64.33,31,77.01
CELL_87903,Epithelial,10.63,37,75.47
CELL_42729,Epithelial,55.86,28,75.17
CELL_23723,Stem Cell,51.65,21,70.04
CELL_91252,Fibroblast,112.62,31,77.11
CELL_72351,Stem Cell,88.26,23,53.21
CELL_89025,Erythrocyte,107.35,40,65.23
CELL_96966,Epithelial,53.14,11,57.62
CELL_87657,Epithelial,116.72,15,70.67
CELL_12839,Leukocyte,116.71,13,77.06
CELL_86138,Stem Cell,16.85,39,73.21
CELL_11704,Erythrocyte,22.35,28,75.55
CELL_96981,Fibroblast,104.84,43,59.56
CELL_95215,Leukocyte,111.18,29,63.47
CELL_56463,Erythrocyte,36.66,35,81.73
CELL_45306,Stem Cell,44.94,7,91.24
CELL_60477,Epithelial,13.26,23,52.89
CELL_94977,Epithelial,116.34,37,50.6
CELL_72004,Leukocyte,38.5,44,70.15
CELL_30472,Erythrocyte,30.85,25,73.57
CELL_12052,Myocyte,8.84,37,51.07
CELL_98932,Neuron,110.22,45,94.91
CELL_83685,Erythrocyte,14.2,37,92.12
CELL_12984,Erythrocyte,110.9,15,85.42
CELL_10761,Stem Cell,100.08,18,70.06
CELL_18833,Leukocyte,10.86,28,57.41
CELL_70050,Myocyte,45.43,35,56.26
CELL_33523,Fibroblast,75.36,25,69.47
CELL_66826,Erythrocyte,73.03,11,72.64
CELL_24666,Fibroblast,27.65,36,91.5
CELL_40298,Erythrocyte,68.61,11,51.53
CELL_76091,Erythrocyte,32.95,35,77.71
CELL_95896,Neuron,19.31,8,94.12
CELL_51748,Epithelial,25.06,41,50.2
CELL_51809,Myocyte,85.74,17,61.43
CELL_52337,Erythrocyte,18.4,7,54.51
CELL_88136,Erythrocyte,13.68,50,79.98
CELL_50660,Neuron,47.29,30,66.49
CELL_67191,Epithelial,104.58,34,64.5
CELL_66296,Neuron,50.81,10,85.11
CELL_78614,Leukocyte,41.88,5,57.38
CELL_38918,Leukocyte,12.69,22,67.01
CELL_30075,Erythrocyte,14.73,10,83.84
CELL_74244,Epithelial,24.37,35,99.11
CELL_54359,Erythrocyte,15.48,25,78.75
CELL_57436,Leukocyte,48.8,49,59.0
CELL_92620,Leukocyte,13.32,36,95.71
CELL_54060,Erythrocyte,44.7,23,80.84
CELL_21718,Neuron,37.52,47,98.54
CELL_29983,Stem Cell,57.95,27,99.34
CELL_49320,Stem Cell,38.93,30,67.95
CELL_90159,Fibroblast,9.28,11,54.56
CELL_70869,Neuron,46.34,39,88.61
CELL_62862,Neuron,37.74,33,50.19
CELL_81592,Epithelial,19.49,35,96.88
CELL_44505,Erythrocyte,106.91,50,68.31
CELL_67751,Myocyte,102.27,5,86.2
CELL_78619,Myocyte,9.51,29,89.75
CELL_49102,Erythrocyte,24.95,35,82.46
CELL_84827,Epithelial,72.16,34,60.81
CELL_33836,Leukocyte,24.13,39,83.43
CELL_79010,Fibroblast,57.99,48,92.84
CELL_82410,Stem Cell,17.02,18,89.06
CELL_53219,Myocyte,41.53,18,87.79
CELL_13178,Myocyte,48.4,23,61.11
CELL_11024,Leukocyte,102.38,23,74.92
CELL_47304,Leukocyte,72.46,8,60.95
CELL_21246,Fibroblast,46.12,39,95.19
CELL_67147,Neuron,118.78,43,84.2
CELL_26780,Myocyte,110.18,22,94.12
CELL_82327,Epithelial,78.67,28,78.18
CELL_30682,Fibroblast,51.26,50,95.68
CELL_73228,Leukocyte,37.78,41,65.43
CELL_80986,Myocyte,10.98,31,84.68
CELL_75334,Myocyte,115.02,33,81.01
CELL_66670,Neuron,52.04,37,72.49
CELL_30995,Fibroblast,11.71,11,71.5
CELL_81593,Neuron,118.47,11,85.02
CELL_48573,Leukocyte,74.83,27,98.09
CELL_47453,Leukocyte,95.7,19,53.15
CELL_92104,Leukocyte,28.56,45,80.72
CELL_77531,Neuron,71.91,18,76.46
CELL_24408,Myocyte,93.26,9,53.32
CELL_66475,Stem Cell,98.63,43,61.09
CELL_63457,Fibroblast,28.9,7,66.0
CELL_11033,Myocyte,5.57,26,57.89
CELL_38211,Fibroblast,97.62,6,89.86
CELL_65463,Epithelial,68.31,49,86.8
CELL_87674,Stem Cell,101.43,33,72.76
CELL_55277,Myocyte,66.46,43,78.69
CELL_53857,Epithelial,80.36,8,99.81
CELL_76177,Neuron,111.16,16,59.95
CELL_60003,Epithelial,78.22,37,92.86
CELL_23855,Erythrocyte,48.8,12,53.23
CELL_76022,Stem Cell,47.11,25,62.45
CELL_94906,Neuron,13.22,26,93.31
CELL_57655,Erythrocyte,109.79,8,85.7
CELL_59177,Myocyte,94.2,14,91.41
CELL_45348,Erythrocyte,18.12,28,78.04
CELL_88315,Myocyte,88.05,44,52.99
CELL_71959,Fibroblast,102.26,15,61.63
CELL_61963,Stem Cell,113.04,36,93.99
CELL_16168,Fibroblast,74.22,40,99.21
CELL_79565,Myocyte,52.07,26,86.73
CELL_30780,Neuron,27.91,24,58.82
CELL_31574,Erythrocyte,111.29,13,73.06
CELL_94473,Erythrocyte,116.02,6,91.63
CELL_14925,Erythrocyte,77.85,44,92.49
CELL_98988,Stem Cell,109.45,48,74.24
CELL_22302,Fibroblast,91.04,9,77.5
CELL_30275,Fibroblast,76.93,39,88.79
CELL_26285,Erythrocyte,14.15,50,53.59
CELL_56341,Neuron,5.44,20,88.74
CELL_46992,Fibroblast,79.9,48,55.54
CELL_29526,Fibroblast,38.68,14,83.38
CELL_53552,Stem Cell,49.96,33,64.62
CELL_40143,Stem Cell,107.74,37,95.17
CELL_58492,Stem Cell,19.38,15,90.66
CELL_87474,Fibroblast,43.56,11,67.37
CELL_27209,Fibroblast,17.79,36,58.9
CELL_73098,Neuron,96.19,12,93.54
CELL_55433,Myocyte,16.29,48,60.81
CELL_83653,Myocyte,111.04,31,57.87
CELL_97669,Stem Cell,49.08,34,74.01
CELL_96630,Stem Cell,38.09,17,84.71
CELL_94672,Leukocyte,56.63,22,81.18
CELL_97843,Fibroblast,97.16,47,95.05
CELL_59451,Myocyte,75.55,6,73.65
CELL_45742,Neuron,108.82,12,74.89
CELL_94241,Erythrocyte,117.08,7,60.47
CELL_99903,Neuron,50.82,39,64.14
CELL_23921,Neuron,36.89,25,83.31
CELL_56838,Erythrocyte,49.17,29,70.64
CELL_57590,Fibroblast,43.78,21,78.63
CELL_14030,Stem Cell,29.0,14,93.39
CELL_55605,Stem Cell,57.38,23,65.64
CELL_68031,Erythrocyte,98.07,16,62.81
CELL_44874,Stem Cell,107.97,50,71.98
CELL_72065,Leukocyte,40.16,36,56.88
CELL_27278,Fibroblast,21.29,32,93.39
CELL_41948,Erythrocyte,83.12,31,56.77
CELL_25328,Epithelial,57.35,43,94.07
CELL_26824,Neuron,89.11,34,63.41
CELL_77362,Myocyte,44.61,8,91.23
CELL_87520,Neuron,113.18,12,71.4
CELL_28086,Neuron,17.8,28,59.91
CELL_86672,Neuron,65.23,44,74.99
CELL_87551,Fibroblast,65.73,26,79.27
CELL_26466,Myocyte,34.81,11,93.94
CELL_27954,Fibroblast,23.29,41,90.6
CELL_60210,Neuron,59.84,37,93.18
CELL_31629,Epithelial,102.08,30,59.29
CELL_11443,Stem Cell,93.89,32,80.61
CELL_54466,Epithelial,91.51,44,68.23
CELL_27349,Myocyte,29.4,14,88.85
CELL_23170,Erythrocyte,92.52,46,54.02
CELL_58744,Neuron,88.73,45,77.94
CELL_50763,Stem Cell,105.58,14,86.39
CELL_50877,Stem Cell,101.2,16,82.15
CELL_52861,Myocyte,65.66,28,85.46
CELL_98085,Stem Cell,66.12,10,81.69
CELL_57613,Erythrocyte,102.38,35,73.38
CELL_81008,Stem Cell,28.86,39,85.72
CELL_59616,Erythrocyte,72.45,13,83.43
CELL_18337,Epithelial,67.31,43,71.15
CELL_55686,Myocyte,17.0,5,79.8
CELL_62355,Fibroblast,43.0,23,70.3
CELL_15058,Fibroblast,8.08,15,84.07
CELL_27974,Fibroblast,46.36,14,73.5
CELL_73915,Neuron,13.12,6,52.19
CELL_40675,Neuron,28.36,44,53.92
CELL_88115,Neuron,6.85,32,57.98
CELL_62744,Fibroblast,11.9,15,57.19
CELL_78515,Epithelial,37.72,8,64.14
CELL_27503,Neuron,66.69,25,53.16
CELL_28041,Fibroblast,39.56,14,57.97
CELL_25809,Leukocyte,80.48,35,89.44
CELL_96300,Fibroblast,58.32,31,57.26
CELL_33704,Epithelial,29.57,48,94.26
CELL_50246,Leukocyte,20.26,18,59.7
CELL_90785,Stem Cell,38.16,11,88.55
CELL_38822,Myocyte,115.57,23,98.18
