cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35382,Fibroblast,13.74,40,84.96
CELL_40234,Leukocyte,117.14,20,83.55
CELL_85448,Neuron,94.35,19,72.3
CELL_24346,Stem Cell,72.42,23,62.61
CELL_50936,Leukocyte,78.11,19,90.89
CELL_31395,Epithelial,39.22,14,96.85
CELL_55224,Myocyte,102.69,10,78.09
CELL_60294,Fibroblast,69.9,45,89.96
CELL_21562,Erythrocyte,104.28,42,70.2
CELL_82266,Stem Cell,39.19,23,86.42
CELL_21570,Leukocyte,81.5,36,53.38
CELL_25104,Fibroblast,117.91,16,91.44
CELL_44850,Myocyte,102.71,47,63.93
CELL_44608,Leukocyte,113.36,23,62.84
CELL_44536,Myocyte,114.67,10,93.75
CELL_25068,Fibroblast,84.96,8,76.69
CELL_61138,Neuron,58.82,17,94.32
CELL_64058,Leukocyte,108.19,26,90.09
CELL_58215,Myocyte,39.83,38,78.7
CELL_61019,Myocyte,114.78,11,73.64
CELL_25743,Stem Cell,52.31,11,50.93
CELL_52631,Fibroblast,77.98,47,77.27
CELL_16806,Erythrocyte,115.86,46,85.31
CELL_86597,Stem Cell,51.39,31,60.97
CELL_96384,Neuron,43.54,36,81.41
CELL_48469,Erythrocyte,33.69,28,92.89
CELL_55986,Epithelial,114.34,24,98.04
CELL_66738,Leukocyte,96.95,8,76.15
CELL_24406,Neuron,27.71,12,81.05
CELL_46405,Myocyte,35.66,7,67.32
CELL_23558,Neuron,115.65,31,67.16
CELL_49814,Erythrocyte,56.76,33,58.83
CELL_94049,Myocyte,93.46,28,88.57
CELL_52232,Leukocyte,6.44,26,92.85
CELL_59824,Neuron,67.99,33,74.53
CELL_60520,Stem Cell,8.14,40,57.37
CELL_38039,Leukocyte,12.71,29,57.42
CELL_94076,Epithelial,39.96,29,86.2
CELL_73476,Epithelial,107.44,42,51.66
CELL_90136,Epithelial,96.28,11,75.91
CELL_68402,Epithelial,59.57,43,85.94
CELL_14993,Erythrocyte,94.2,20,59.33
CELL_88367,Neuron,18.98,37,68.02
CELL_48918,Leukocyte,78.45,35,74.82
CELL_61408,Myocyte,39.84,30,64.03
CELL_92191,Leukocyte,29.21,48,79.25
CELL_12884,Epithelial,93.27,44,74.38
CELL_60404,Fibroblast,43.44,36,68.98
CELL_28511,Leukocyte,105.54,40,56.51
CELL_70948,Stem Cell,94.84,17,61.75
CELL_48318,Stem Cell,48.46,35,50.72
CELL_64372,Erythrocyte,44.05,9,70.97
CELL_78767,Stem Cell,14.45,7,94.4
CELL_55496,Stem Cell,16.58,24,74.47
CELL_29208,Leukocyte,114.16,8,51.4
CELL_67230,Stem Cell,55.4,44,75.14
CELL_81102,Fibroblast,62.67,39,71.58
CELL_62033,Stem Cell,10.09,45,66.94
CELL_89214,Epithelial,65.1,44,78.09
CELL_11753,Stem Cell,71.75,32,58.4
CELL_99189,Epithelial,52.21,37,94.07
CELL_28577,Stem Cell,17.23,27,71.55
CELL_95394,Stem Cell,15.72,13,53.52
CELL_38320,Myocyte,114.53,22,77.79
CELL_87834,Leukocyte,5.26,24,97.35
CELL_21956,Neuron,91.62,42,55.34
CELL_56764,Stem Cell,15.63,25,95.43
CELL_57427,Neuron,40.97,27,75.95
CELL_79651,Epithelial,43.11,37,61.64
CELL_78471,Leukocyte,67.12,47,69.95
CELL_33103,Stem Cell,51.74,42,64.53
CELL_36491,Epithelial,74.31,11,63.14
CELL_39220,Fibroblast,111.3,16,83.01
CELL_29260,Neuron,97.16,45,86.74
CELL_41355,Epithelial,66.18,46,50.79
CELL_65063,Stem Cell,45.63,18,63.08
CELL_39308,Epithelial,63.64,5,57.56
CELL_10756,Epithelial,72.08,33,55.25
CELL_25443,Erythrocyte,56.99,24,60.07
CELL_23376,Fibroblast,57.7,33,66.65
CELL_99127,Erythrocyte,110.64,47,82.59
CELL_28062,Fibroblast,39.02,32,57.19
CELL_54492,Erythrocyte,48.43,11,61.27
CELL_32260,Neuron,48.59,44,83.45
CELL_78558,Myocyte,69.27,26,92.35
CELL_37087,Leukocyte,102.36,45,98.33
CELL_78742,Leukocyte,86.92,15,88.21
CELL_33289,Epithelial,46.6,10,99.03
CELL_24307,Epithelial,99.56,10,56.71
CELL_53087,Myocyte,116.88,22,63.35
CELL_57764,Erythrocyte,57.31,14,78.97
CELL_11413,Neuron,36.04,26,66.12
CELL_79457,Epithelial,49.07,14,90.99
CELL_69310,Stem Cell,76.22,50,98.78
CELL_21479,Leukocyte,30.1,6,72.55
CELL_98621,Neuron,108.25,31,75.92
CELL_25119,Neuron,50.02,26,52.21
CELL_65984,Neuron,99.62,31,87.19
CELL_60046,Neuron,75.73,6,89.0
CELL_26226,Stem Cell,94.51,15,69.66
CELL_56646,Epithelial,66.55,6,50.1
CELL_22495,Leukocyte,8.97,30,83.83
CELL_11435,Neuron,103.29,44,55.69
CELL_36153,Myocyte,32.02,44,77.06
CELL_49540,Epithelial,5.46,41,67.21
CELL_18260,Fibroblast,32.9,24,77.49
CELL_66069,Leukocyte,23.6,45,88.02
CELL_73169,Neuron,20.3,28,70.69
CELL_52635,Leukocyte,14.9,9,93.02
CELL_16300,Neuron,105.87,39,71.87
CELL_61211,Leukocyte,54.23,27,52.7
CELL_94183,Neuron,8.47,8,98.65
CELL_23647,Myocyte,70.17,22,74.1
CELL_39382,Epithelial,10.62,30,99.37
CELL_39086,Neuron,100.3,16,55.08
CELL_30095,Neuron,50.3,22,94.17
CELL_85730,Fibroblast,27.68,11,66.73
CELL_91982,Neuron,60.12,16,67.42
CELL_29077,Erythrocyte,64.85,13,71.13
CELL_56072,Erythrocyte,49.51,45,91.42
CELL_36746,Leukocyte,62.61,7,69.5
CELL_41017,Neuron,113.86,6,97.42
CELL_41918,Epithelial,87.15,31,95.33
CELL_72512,Myocyte,20.84,21,83.31
CELL_60612,Stem Cell,70.42,33,54.16
CELL_52596,Stem Cell,69.15,30,69.84
CELL_55298,Leukocyte,34.35,28,68.94
CELL_56455,Myocyte,103.63,30,53.04
CELL_96657,Erythrocyte,83.98,15,82.92
CELL_38859,Erythrocyte,119.0,24,79.98
CELL_99427,Fibroblast,59.32,33,76.15
CELL_77364,Erythrocyte,29.01,39,68.4
CELL_89731,Stem Cell,79.8,32,76.54
CELL_83961,Erythrocyte,107.93,9,64.37
CELL_70022,Epithelial,62.67,18,95.68
CELL_32842,Leukocyte,32.37,25,79.24
CELL_61273,Myocyte,5.78,32,95.23
CELL_19837,Stem Cell,111.45,21,82.08
CELL_49904,Fibroblast,97.61,33,69.47
CELL_24689,Epithelial,118.12,20,95.25
CELL_17660,Stem Cell,24.16,43,98.58
CELL_83831,Leukocyte,68.58,21,61.35
CELL_40533,Erythrocyte,5.72,36,89.91
CELL_83405,Myocyte,77.73,13,67.47
CELL_80194,Leukocyte,29.88,29,98.48
CELL_68557,Neuron,87.23,9,89.06
CELL_99921,Erythrocyte,58.75,45,61.01
CELL_55946,Erythrocyte,60.59,25,77.44
CELL_68665,Stem Cell,33.07,33,94.12
CELL_70255,Leukocyte,116.18,32,79.44
CELL_19682,Erythrocyte,79.23,39,62.45
CELL_60124,Epithelial,119.98,12,61.93
CELL_21479,Myocyte,6.11,8,75.92
CELL_94217,Leukocyte,11.29,34,70.88
CELL_80398,Epithelial,51.87,22,61.53
CELL_72040,Fibroblast,13.39,44,83.59
CELL_53962,Stem Cell,114.94,32,78.53
CELL_51751,Stem Cell,75.12,23,65.45
CELL_37403,Myocyte,32.23,49,58.11
CELL_50798,Stem Cell,109.08,46,98.51
CELL_10476,Erythrocyte,96.51,18,61.51
CELL_32326,Fibroblast,32.39,34,79.31
CELL_21345,Leukocyte,32.54,5,63.44
CELL_65733,Stem Cell,60.16,15,93.3
CELL_67507,Fibroblast,76.21,35,85.27
CELL_30258,Myocyte,68.7,43,58.03
CELL_48806,Myocyte,111.0,36,51.63
CELL_40942,Stem Cell,15.18,24,51.91
CELL_62479,Neuron,14.13,19,67.72
CELL_74974,Stem Cell,69.64,9,98.0
CELL_35199,Fibroblast,52.44,49,54.73
CELL_19247,Leukocyte,11.28,39,92.49
CELL_12891,Epithelial,57.65,7,61.95
CELL_90075,Erythrocyte,78.07,26,59.36
CELL_64629,Neuron,74.47,50,69.69
CELL_73874,Epithelial,55.51,35,99.48
CELL_73286,Fibroblast,20.05,41,81.75
CELL_27374,Erythrocyte,38.76,7,75.48
CELL_52701,Epithelial,30.07,35,95.58
CELL_85603,Neuron,11.46,35,62.25
CELL_28116,Erythrocyte,62.2,40,74.6
CELL_49496,Myocyte,53.65,12,51.26
CELL_91935,Myocyte,32.63,12,90.79
CELL_85704,Erythrocyte,98.11,8,84.66
CELL_32045,Neuron,84.94,23,79.21
CELL_24273,Erythrocyte,51.89,18,67.81
CELL_71007,Stem Cell,78.59,9,61.91
CELL_10532,Fibroblast,45.67,39,78.49
CELL_69045,Stem Cell,99.96,9,85.69
CELL_49669,Stem Cell,75.23,17,95.88
CELL_75958,Myocyte,82.24,37,97.78
CELL_78034,Leukocyte,48.69,27,98.49
CELL_10149,Epithelial,34.58,24,94.04
CELL_37106,Leukocyte,22.89,16,81.38
CELL_80288,Stem Cell,40.06,22,65.22
CELL_56848,Neuron,103.96,8,79.41
CELL_31011,Epithelial,36.22,29,84.59
CELL_66237,Leukocyte,95.68,16,65.04
CELL_66618,Epithelial,43.67,24,86.72
CELL_65191,Neuron,99.97,12,71.72
CELL_26893,Neuron,64.1,50,65.4
CELL_80280,Epithelial,90.01,48,63.57
CELL_39543,Fibroblast,70.64,46,86.44
CELL_81331,Myocyte,60.68,32,62.69
CELL_13542,Erythrocyte,96.14,33,90.83
CELL_17066,Stem Cell,19.44,40,60.91
CELL_91989,Leukocyte,107.87,30,85.61
CELL_60195,Fibroblast,80.71,24,72.73
CELL_89364,Stem Cell,107.65,42,56.52
CELL_64563,Neuron,6.99,11,58.46
CELL_50641,Neuron,88.49,17,67.55
CELL_66121,Epithelial,106.54,28,74.55
CELL_33675,Epithelial,117.15,8,53.64
CELL_95925,Stem Cell,112.79,6,60.88
CELL_31527,Neuron,109.72,49,80.52
CELL_30188,Erythrocyte,31.81,22,52.88
CELL_89175,Epithelial,9.52,11,59.93
CELL_91946,Leukocyte,69.9,46,91.98
CELL_77910,Epithelial,108.89,45,67.6
CELL_54978,Erythrocyte,50.07,31,63.4
CELL_26979,Leukocyte,79.22,15,70.55
CELL_59049,Stem Cell,16.35,39,86.5
CELL_42185,Stem Cell,75.41,17,81.1
CELL_36800,Epithelial,68.98,19,53.19
CELL_81933,Fibroblast,85.15,16,85.55
CELL_82227,Erythrocyte,72.02,9,59.97
CELL_35491,Epithelial,12.0,28,59.79
CELL_62697,Epithelial,27.28,26,51.85
CELL_59156,Neuron,41.82,24,74.46
CELL_80008,Epithelial,34.5,18,58.91
CELL_73973,Neuron,52.58,43,58.43
CELL_77384,Leukocyte,22.02,45,56.15
CELL_13923,Neuron,117.01,33,90.92
CELL_22045,Myocyte,105.83,12,71.72
CELL_57497,Erythrocyte,38.1,43,66.21
CELL_18118,Fibroblast,33.44,48,82.9
CELL_60190,Epithelial,94.95,34,80.79
CELL_87316,Erythrocyte,36.78,29,70.14
CELL_37172,Myocyte,55.23,35,92.35
CELL_90846,Fibroblast,20.13,34,64.08
CELL_49078,Myocyte,24.15,33,99.43
CELL_61352,Epithelial,26.42,39,56.45
CELL_77260,Myocyte,107.08,42,97.45
CELL_55923,Myocyte,7.36,25,63.47
CELL_56206,Neuron,30.22,42,90.27
CELL_20488,Erythrocyte,68.12,33,61.47
CELL_78789,Myocyte,6.23,37,61.26
CELL_10976,Fibroblast,58.03,7,53.74
CELL_88041,Fibroblast,82.85,37,91.31
CELL_82986,Stem Cell,98.3,29,87.76
CELL_47629,Fibroblast,117.19,47,75.2
CELL_14268,Erythrocyte,117.9,50,50.82
CELL_20771,Myocyte,68.79,9,55.48
CELL_84190,Erythrocyte,78.2,6,80.69
CELL_23636,Myocyte,102.27,35,61.71
CELL_61917,Epithelial,14.47,26,85.3
CELL_34677,Erythrocyte,34.36,19,59.07
CELL_60850,Myocyte,43.87,25,67.21
CELL_74262,Epithelial,104.04,24,71.55
CELL_83919,Myocyte,10.42,39,56.85
CELL_93315,Fibroblast,81.47,45,99.67
CELL_51878,Stem Cell,41.26,26,83.72
CELL_73099,Epithelial,68.7,30,69.51
CELL_47636,Leukocyte,33.41,10,67.97
CELL_35251,Leukocyte,22.17,17,90.18
CELL_96228,Neuron,7.24,30,56.76
CELL_65238,Erythrocyte,46.95,8,97.15
CELL_46637,Epithelial,11.75,32,66.35
CELL_52591,Neuron,114.83,30,60.41
CELL_70672,Neuron,85.77,16,66.8
CELL_94324,Stem Cell,48.5,19,83.17
CELL_67319,Neuron,112.33,37,77.92
CELL_27837,Neuron,109.96,21,75.64
CELL_44645,Fibroblast,36.59,36,67.08
CELL_85856,Neuron,96.51,34,63.96
CELL_87286,Epithelial,107.04,36,63.72
CELL_16583,Erythrocyte,45.51,25,61.69
CELL_45583,Erythrocyte,89.69,35,97.35
