cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19750,Fibroblast,48.96,28,98.97
CELL_99888,Neuron,39.7,25,90.91
CELL_53405,Fibroblast,34.94,42,62.24
CELL_99508,Myocyte,113.14,50,87.52
CELL_92964,Myocyte,96.71,25,61.95
CELL_36309,Neuron,77.16,15,96.21
CELL_11150,Leukocyte,14.7,9,75.48
CELL_52080,Fibroblast,58.31,20,66.98
CELL_21299,Leukocyte,62.9,45,72.12
CELL_51575,Epithelial,114.82,35,51.77
CELL_44925,Stem Cell,99.89,24,82.13
CELL_12369,Fibroblast,29.68,11,66.69
CELL_88415,Leukocyte,90.52,18,81.11
CELL_21140,Stem Cell,9.33,7,78.7
CELL_63008,Leukocyte,42.2,39,67.9
CELL_41941,Neuron,50.96,5,83.63
CELL_95962,Epithelial,59.5,13,92.01
CELL_79260,Erythrocyte,40.95,28,81.05
CELL_15578,Neuron,92.94,12,87.16
CELL_85394,Epithelial,53.5,20,60.73
CELL_93920,Stem Cell,14.81,14,56.19
CELL_24796,Leukocyte,56.47,31,89.63
CELL_85222,Fibroblast,40.71,27,72.53
CELL_82520,Neuron,110.14,13,86.95
CELL_96906,Epithelial,73.3,25,92.75
CELL_88781,Erythrocyte,41.64,23,62.82
CELL_26364,Erythrocyte,30.42,34,66.99
CELL_72488,Leukocyte,61.24,17,66.49
CELL_45337,Epithelial,67.69,39,68.93
CELL_64305,Epithelial,35.28,31,82.4
CELL_44849,Erythrocyte,55.11,17,58.02
CELL_19672,Fibroblast,75.61,13,50.19
CELL_28920,Stem Cell,9.58,50,88.22
CELL_56022,Leukocyte,76.27,45,56.34
CELL_54034,Fibroblast,85.36,28,79.87
CELL_13525,Myocyte,57.32,7,75.14
CELL_78539,Fibroblast,91.79,44,55.87
CELL_95740,Stem Cell,69.15,12,57.32
CELL_32835,Erythrocyte,104.34,15,86.61
CELL_50326,Fibroblast,84.76,19,71.27
CELL_27199,Myocyte,72.39,41,85.88
CELL_85941,Epithelial,25.86,37,82.03
CELL_24015,Erythrocyte,28.73,32,93.76
CELL_92227,Fibroblast,112.14,11,75.7
CELL_55893,Leukocyte,6.14,46,78.15
CELL_60976,Epithelial,86.72,22,55.26
CELL_37102,Epithelial,47.9,24,67.86
CELL_96118,Myocyte,23.73,24,66.68
CELL_85004,Fibroblast,20.28,33,63.71
CELL_71372,Myocyte,104.84,37,54.4
CELL_32466,Neuron,7.9,24,62.09
CELL_92072,Erythrocyte,97.52,31,91.04
CELL_39372,Stem Cell,86.43,6,74.09
CELL_88151,Erythrocyte,80.55,35,94.65
CELL_93471,Fibroblast,87.1,28,91.56
CELL_53692,Epithelial,62.73,47,57.67
CELL_12101,Erythrocyte,28.96,24,75.46
CELL_16635,Epithelial,27.84,45,71.74
CELL_26581,Epithelial,8.01,38,70.08
CELL_71981,Fibroblast,37.92,34,65.91
CELL_39888,Leukocyte,43.98,24,80.99
CELL_87441,Epithelial,78.51,44,82.74
CELL_71030,Erythrocyte,56.92,7,59.75
CELL_49943,Epithelial,94.09,10,82.67
CELL_44205,Stem Cell,83.86,48,52.45
CELL_99087,Leukocyte,109.72,39,82.86
CELL_57929,Fibroblast,26.9,32,96.99
CELL_82400,Stem Cell,18.6,11,53.95
CELL_22015,Fibroblast,64.39,31,61.77
CELL_10763,Stem Cell,11.13,17,84.28
CELL_34575,Epithelial,18.25,32,84.53
CELL_72772,Erythrocyte,70.95,10,67.06
CELL_32466,Epithelial,88.0,23,76.48
CELL_67237,Leukocyte,13.52,18,57.28
CELL_32319,Neuron,12.02,13,75.86
CELL_68127,Erythrocyte,43.99,49,88.83
CELL_65541,Stem Cell,62.95,17,74.67
CELL_80725,Neuron,116.87,13,90.9
CELL_99638,Epithelial,23.75,28,52.28
CELL_54317,Myocyte,47.44,38,50.72
CELL_17430,Epithelial,10.14,37,67.37
CELL_67439,Epithelial,13.89,42,74.86
CELL_83934,Myocyte,87.73,11,65.18
CELL_30845,Epithelial,19.23,22,74.56
CELL_24015,Fibroblast,60.5,15,51.14
CELL_45207,Erythrocyte,54.44,12,99.27
CELL_49959,Epithelial,111.52,34,50.59
CELL_87227,Neuron,83.08,41,67.74
CELL_11086,Neuron,45.69,45,74.17
CELL_17363,Neuron,82.64,24,87.31
CELL_27551,Stem Cell,24.79,25,53.87
CELL_50602,Myocyte,39.69,11,55.78
CELL_19974,Myocyte,59.61,9,99.41
CELL_14921,Neuron,47.65,47,81.31
CELL_11825,Fibroblast,35.26,9,67.54
CELL_26875,Fibroblast,119.04,50,95.48
CELL_36311,Neuron,6.78,16,93.23
CELL_24674,Erythrocyte,107.64,44,74.65
CELL_45721,Stem Cell,89.26,36,60.59
CELL_39420,Myocyte,86.22,35,67.27
CELL_35907,Erythrocyte,42.53,44,84.97
CELL_64495,Neuron,96.63,18,75.53
CELL_86386,Neuron,114.68,18,98.29
CELL_98208,Erythrocyte,33.79,6,92.31
CELL_55663,Fibroblast,105.79,13,83.93
CELL_92840,Neuron,8.08,37,86.13
CELL_64493,Epithelial,70.78,21,75.37
CELL_22874,Myocyte,33.0,36,58.93
CELL_54609,Epithelial,74.12,27,99.57
CELL_31151,Leukocyte,118.6,20,78.4
CELL_58671,Leukocyte,44.61,42,69.25
CELL_70452,Fibroblast,85.48,50,70.87
CELL_55157,Neuron,101.88,12,70.07
CELL_43267,Myocyte,79.52,44,99.36
CELL_93078,Epithelial,101.06,41,81.54
CELL_88059,Stem Cell,89.03,31,70.22
CELL_16437,Neuron,39.84,44,87.3
CELL_25533,Epithelial,40.86,36,80.99
CELL_94345,Erythrocyte,111.93,21,64.35
CELL_46924,Stem Cell,112.38,6,50.67
CELL_42043,Epithelial,62.8,24,80.88
CELL_12212,Myocyte,9.7,49,97.29
CELL_42238,Myocyte,112.16,24,80.54
CELL_43784,Epithelial,84.02,18,92.53
CELL_87583,Erythrocyte,8.19,28,60.52
CELL_12251,Fibroblast,12.75,10,69.71
CELL_87102,Myocyte,62.18,8,56.93
CELL_55129,Leukocyte,30.5,9,94.69
CELL_87332,Stem Cell,46.42,39,68.44
CELL_54577,Fibroblast,103.31,12,64.36
CELL_54991,Stem Cell,78.34,36,70.73
CELL_20884,Myocyte,41.04,38,76.32
CELL_39178,Leukocyte,46.43,48,70.35
CELL_61577,Leukocyte,68.7,32,92.87
CELL_53498,Stem Cell,71.55,5,62.84
CELL_82150,Myocyte,5.61,26,62.92
CELL_32692,Erythrocyte,84.5,33,77.82
CELL_78511,Stem Cell,89.94,31,98.28
CELL_48716,Stem Cell,35.33,37,86.52
CELL_95003,Myocyte,50.46,27,68.25
CELL_93240,Stem Cell,67.18,36,55.66
CELL_68937,Erythrocyte,65.91,39,74.45
CELL_89570,Erythrocyte,61.07,11,76.56
CELL_81502,Fibroblast,78.22,9,77.06
CELL_98587,Stem Cell,32.2,43,55.38
CELL_70942,Epithelial,32.02,33,82.71
CELL_19641,Fibroblast,116.93,8,77.08
CELL_66892,Neuron,107.21,41,70.11
CELL_92224,Stem Cell,57.44,43,71.31
CELL_98151,Epithelial,50.77,20,90.24
CELL_81894,Epithelial,108.65,23,88.52
CELL_11915,Erythrocyte,39.85,19,64.15
CELL_91047,Neuron,34.24,5,66.43
CELL_39395,Epithelial,45.78,11,57.15
CELL_37156,Fibroblast,78.14,47,87.89
CELL_43507,Fibroblast,82.52,28,59.72
CELL_74808,Myocyte,87.98,50,70.85
CELL_71446,Fibroblast,77.83,46,98.51
CELL_26905,Leukocyte,24.83,8,71.08
CELL_28001,Myocyte,7.34,39,54.48
CELL_26791,Myocyte,112.88,13,51.65
CELL_54477,Fibroblast,64.96,41,50.42
CELL_83410,Myocyte,65.03,34,67.87
CELL_12995,Erythrocyte,93.78,23,75.2
CELL_76114,Leukocyte,16.42,38,96.3
CELL_34464,Erythrocyte,89.68,23,86.8
CELL_59979,Neuron,74.53,25,81.89
CELL_88596,Leukocyte,91.67,25,62.11
CELL_40123,Leukocyte,14.06,9,99.04
CELL_41994,Myocyte,41.06,26,92.29
CELL_67866,Neuron,6.54,27,64.81
CELL_33998,Erythrocyte,44.85,48,98.79
CELL_54963,Leukocyte,75.89,12,98.1
CELL_25714,Fibroblast,108.85,6,73.38
CELL_19404,Epithelial,53.36,23,82.06
CELL_41004,Fibroblast,109.58,50,56.14
CELL_68357,Neuron,82.96,17,96.34
CELL_75200,Neuron,102.61,24,72.77
CELL_36807,Erythrocyte,32.72,27,57.23
CELL_96528,Erythrocyte,55.58,25,64.85
CELL_63949,Neuron,60.78,19,86.46
CELL_94011,Erythrocyte,49.29,33,86.13
CELL_51493,Myocyte,99.92,37,77.18
CELL_34357,Fibroblast,50.99,5,97.25
CELL_98339,Stem Cell,86.7,40,73.97
CELL_77594,Fibroblast,43.41,30,57.17
CELL_12103,Fibroblast,116.1,18,60.57
CELL_98461,Epithelial,79.26,33,99.02
CELL_61335,Neuron,16.56,20,79.23
CELL_98122,Erythrocyte,14.21,30,95.09
CELL_39779,Epithelial,9.56,48,63.88
CELL_56194,Fibroblast,80.44,23,60.41
CELL_29842,Fibroblast,49.34,16,80.25
CELL_35348,Stem Cell,114.52,30,63.92
CELL_40087,Erythrocyte,32.52,47,50.62
CELL_48473,Myocyte,13.59,8,85.43
CELL_73959,Neuron,72.84,45,59.66
CELL_89964,Fibroblast,74.14,6,94.73
CELL_68774,Myocyte,50.26,29,62.83
CELL_52597,Leukocyte,80.85,37,82.16
CELL_91732,Myocyte,39.46,6,60.7
CELL_77821,Myocyte,45.24,40,71.29
CELL_25529,Neuron,30.08,29,78.65
CELL_98779,Erythrocyte,37.98,33,67.94
CELL_86824,Fibroblast,111.57,48,76.3
CELL_13286,Neuron,78.33,27,73.74
CELL_85899,Leukocyte,111.22,49,81.07
CELL_27980,Neuron,72.13,46,56.55
CELL_35346,Leukocyte,21.81,49,89.9
CELL_92511,Myocyte,84.76,39,51.02
CELL_99495,Leukocyte,59.9,25,96.94
CELL_69598,Fibroblast,108.94,38,67.23
CELL_30089,Fibroblast,64.6,30,50.94
CELL_12976,Myocyte,80.45,44,85.3
CELL_12419,Myocyte,87.67,26,87.0
CELL_61141,Neuron,22.03,32,84.0
CELL_38839,Erythrocyte,18.02,32,84.92
CELL_92327,Myocyte,62.18,40,68.42
CELL_59195,Leukocyte,77.77,15,53.37
CELL_91167,Epithelial,26.33,7,66.24
CELL_23252,Stem Cell,48.51,16,65.43
CELL_11910,Neuron,64.84,31,97.41
CELL_68958,Epithelial,7.22,9,76.59
CELL_96515,Neuron,40.43,15,80.56
CELL_67880,Fibroblast,80.56,17,85.3
CELL_67872,Fibroblast,38.61,18,68.58
CELL_40512,Fibroblast,90.49,40,60.57
CELL_46538,Myocyte,13.39,39,62.84
CELL_24395,Epithelial,80.39,33,98.28
CELL_48405,Epithelial,44.94,47,61.83
CELL_11547,Erythrocyte,13.08,19,96.78
CELL_52701,Stem Cell,89.73,46,88.45
CELL_88061,Leukocyte,63.27,32,61.94
CELL_22865,Myocyte,94.03,50,60.55
CELL_38174,Stem Cell,78.73,31,72.1
CELL_67172,Neuron,79.47,26,55.85
CELL_11404,Epithelial,57.75,13,96.47
CELL_84551,Fibroblast,5.25,28,56.22
CELL_89554,Leukocyte,39.32,32,87.76
CELL_49900,Fibroblast,83.69,45,99.3
CELL_71223,Stem Cell,42.77,43,96.15
CELL_45174,Neuron,51.47,46,60.6
CELL_91693,Fibroblast,64.71,32,52.13
CELL_44401,Fibroblast,20.37,34,86.04
CELL_70608,Stem Cell,27.51,47,55.68
CELL_21708,Fibroblast,67.32,8,97.6
CELL_90461,Erythrocyte,8.54,13,99.79
CELL_80731,Erythrocyte,18.9,49,84.09
CELL_90705,Leukocyte,66.46,27,94.72
CELL_51227,Leukocyte,62.54,46,86.22
CELL_24858,Myocyte,79.74,30,68.11
CELL_78883,Erythrocyte,94.04,25,51.12
CELL_93471,Myocyte,43.07,18,60.46
CELL_57074,Erythrocyte,75.89,37,88.66
CELL_59495,Leukocyte,64.56,32,80.91
CELL_42516,Stem Cell,76.21,38,68.54
CELL_32429,Erythrocyte,107.56,36,64.18
CELL_78207,Erythrocyte,48.27,42,72.82
CELL_94826,Leukocyte,50.36,7,85.7
CELL_82126,Fibroblast,40.98,36,78.21
CELL_66859,Epithelial,40.89,22,98.53
CELL_14734,Fibroblast,48.78,11,78.85
CELL_34245,Fibroblast,112.35,40,77.85
CELL_30793,Myocyte,60.95,47,65.77
CELL_12318,Fibroblast,43.87,29,65.38
CELL_92276,Leukocyte,5.74,45,83.54
CELL_74489,Epithelial,115.67,34,60.53
CELL_22682,Stem Cell,107.42,48,93.32
CELL_37500,Leukocyte,66.36,46,67.21
CELL_91067,Fibroblast,82.64,33,99.13
CELL_88594,Stem Cell,118.65,15,95.83
CELL_64525,Leukocyte,31.86,47,75.77
CELL_25496,Erythrocyte,12.41,24,53.13
CELL_25909,Epithelial,56.46,44,89.53
CELL_57613,Neuron,24.26,38,89.08
CELL_34444,Neuron,23.07,37,97.51
CELL_74463,Neuron,93.12,9,93.59
CELL_40497,Leukocyte,55.26,42,98.08
CELL_66464,Leukocyte,69.55,25,62.91
CELL_73349,Leukocyte,106.37,12,93.55
CELL_58543,Erythrocyte,60.8,40,72.65
CELL_80537,Neuron,111.47,23,75.92
CELL_71801,Neuron,6.64,21,70.46
CELL_79330,Leukocyte,87.66,17,88.85
CELL_53582,Stem Cell,49.05,11,81.1
CELL_90287,Erythrocyte,74.69,18,97.04
CELL_30325,Leukocyte,114.57,13,68.14
CELL_85576,Erythrocyte,107.36,30,76.94
CELL_80662,Myocyte,49.07,44,91.34
CELL_37813,Epithelial,20.08,36,72.61
CELL_95214,Myocyte,10.01,13,97.42
CELL_98865,Myocyte,53.42,13,59.04
CELL_10285,Erythrocyte,14.24,7,65.9
CELL_52339,Fibroblast,16.96,39,88.82
CELL_69650,Leukocyte,101.5,10,83.28
CELL_65058,Neuron,45.34,32,65.25
CELL_75003,Stem Cell,111.1,29,61.23
CELL_34232,Neuron,72.06,23,93.49
CELL_38278,Myocyte,48.55,15,81.56
CELL_21988,Stem Cell,93.29,42,71.8
CELL_75422,Fibroblast,97.25,6,71.6
CELL_61672,Myocyte,104.67,44,97.9
CELL_52251,Fibroblast,35.48,22,64.61
CELL_13892,Fibroblast,53.36,39,50.61
CELL_64838,Stem Cell,70.42,49,99.6
CELL_35996,Fibroblast,93.56,38,50.51
CELL_38830,Fibroblast,76.46,45,88.27
CELL_49607,Leukocyte,7.41,19,69.1
CELL_41862,Epithelial,94.34,33,80.02
CELL_52479,Epithelial,51.9,16,68.81
CELL_72469,Epithelial,13.71,14,76.55
CELL_55612,Fibroblast,58.12,8,92.21
CELL_58369,Epithelial,15.16,43,84.09
CELL_61476,Stem Cell,91.25,42,69.7
CELL_90566,Epithelial,29.83,49,58.66
CELL_50590,Epithelial,37.91,40,80.17
CELL_95658,Epithelial,26.49,28,91.22
CELL_98314,Stem Cell,65.78,13,77.89
CELL_34807,Myocyte,17.85,49,92.82
CELL_94811,Myocyte,53.85,23,66.05
CELL_22797,Fibroblast,76.2,37,53.3
CELL_55713,Myocyte,47.3,29,54.91
CELL_79029,Fibroblast,27.29,23,86.1
CELL_58006,Neuron,47.66,46,98.11
CELL_12054,Myocyte,104.49,26,86.19
CELL_92198,Erythrocyte,38.28,24,73.29
CELL_21563,Leukocyte,41.73,26,62.82
CELL_92935,Epithelial,40.79,40,85.04
CELL_61816,Neuron,23.84,45,64.59
CELL_33888,Erythrocyte,82.61,50,56.49
CELL_23212,Epithelial,50.99,44,56.44
CELL_55792,Epithelial,28.6,43,70.07
CELL_95262,Leukocyte,84.73,12,90.25
CELL_80539,Leukocyte,99.16,44,84.3
CELL_94770,Leukocyte,31.37,16,96.88
CELL_59476,Epithelial,113.11,13,84.54
CELL_93837,Neuron,99.66,25,68.16
CELL_43200,Erythrocyte,24.76,44,65.29
CELL_85313,Erythrocyte,8.7,32,79.58
CELL_10089,Fibroblast,84.68,46,78.71
CELL_49840,Myocyte,14.24,22,52.12
CELL_94622,Fibroblast,103.86,22,80.0
CELL_55790,Leukocyte,81.5,8,77.7
CELL_30119,Fibroblast,17.09,48,60.43
CELL_95484,Fibroblast,67.32,12,91.28
CELL_74622,Myocyte,115.5,18,53.27
CELL_22198,Erythrocyte,117.28,30,82.21
CELL_54821,Leukocyte,44.5,33,56.09
CELL_57155,Epithelial,28.46,37,70.49
CELL_82087,Myocyte,91.54,46,63.3
CELL_75300,Leukocyte,5.12,7,94.7
CELL_10178,Neuron,22.01,13,90.02
CELL_74710,Neuron,28.89,5,75.94
CELL_56635,Neuron,19.27,34,83.16
CELL_61535,Neuron,15.27,10,63.74
CELL_80529,Neuron,101.04,32,64.12
CELL_59824,Neuron,35.02,7,89.1
CELL_47430,Neuron,56.31,21,68.54
CELL_20825,Erythrocyte,15.04,35,95.96
CELL_49265,Epithelial,31.56,40,61.29
CELL_85723,Leukocyte,75.49,11,50.43
CELL_14732,Erythrocyte,23.32,46,61.56
CELL_67029,Epithelial,54.43,9,52.45
CELL_36878,Erythrocyte,74.88,18,60.43
CELL_88292,Erythrocyte,41.22,15,65.23
CELL_84180,Fibroblast,22.5,5,94.95
CELL_55422,Leukocyte,9.51,5,88.98
CELL_65048,Neuron,77.68,43,87.55
CELL_84708,Fibroblast,11.53,12,81.19
CELL_91274,Leukocyte,11.74,44,91.41
CELL_81736,Erythrocyte,36.61,40,69.27
CELL_38619,Neuron,106.42,48,76.96
CELL_90961,Stem Cell,65.04,7,53.71
CELL_49066,Leukocyte,18.86,32,56.47
CELL_53848,Neuron,52.96,32,96.73
CELL_26664,Erythrocyte,24.44,34,66.36
CELL_60749,Epithelial,18.54,26,54.53
CELL_84497,Epithelial,105.6,25,82.4
CELL_20733,Erythrocyte,34.86,8,91.73
CELL_87938,Epithelial,10.78,25,72.65
CELL_23637,Myocyte,108.81,14,88.83
CELL_77208,Stem Cell,107.3,24,83.11
CELL_36153,Epithelial,82.35,29,87.53
CELL_10976,Neuron,18.72,8,58.56
CELL_49914,Neuron,52.32,48,72.57
CELL_28564,Stem Cell,17.94,10,90.65
CELL_36427,Myocyte,97.03,44,68.51
CELL_74361,Fibroblast,75.33,37,64.82
CELL_75790,Myocyte,64.56,9,66.95
CELL_52853,Fibroblast,59.15,47,83.67
CELL_81133,Epithelial,41.27,37,64.52
CELL_92159,Epithelial,7.25,32,67.26
CELL_71132,Myocyte,65.75,45,60.85
CELL_83050,Fibroblast,28.54,49,91.2
CELL_42641,Erythrocyte,89.59,7,50.97
CELL_48931,Epithelial,71.0,15,93.71
CELL_32108,Fibroblast,68.05,8,57.84
CELL_90741,Leukocyte,116.89,41,51.68
CELL_90634,Leukocyte,79.04,10,99.11
CELL_51639,Leukocyte,10.3,10,70.31
CELL_84846,Neuron,14.14,47,64.24
CELL_45729,Erythrocyte,42.06,18,61.55
CELL_28122,Stem Cell,41.24,8,51.5
CELL_37735,Leukocyte,49.12,37,73.69
CELL_30069,Fibroblast,73.41,31,94.95
CELL_89540,Leukocyte,9.21,33,98.04
CELL_96371,Myocyte,26.32,29,64.67
CELL_38019,Myocyte,14.85,45,52.88
CELL_59887,Fibroblast,114.69,42,61.74
CELL_65204,Erythrocyte,106.18,7,63.31
CELL_25145,Myocyte,74.75,22,78.38
CELL_49383,Erythrocyte,39.3,42,67.33
CELL_84840,Neuron,65.89,28,98.01
CELL_79216,Erythrocyte,10.72,6,51.77
CELL_84349,Fibroblast,31.57,26,62.95
CELL_45166,Erythrocyte,83.69,24,74.9
CELL_89136,Epithelial,57.56,36,63.19
CELL_10352,Fibroblast,59.29,6,80.27
CELL_60937,Neuron,40.03,36,87.21
CELL_90681,Erythrocyte,20.28,42,77.77
CELL_28858,Leukocyte,27.58,33,58.99
CELL_11941,Epithelial,117.11,19,94.49
CELL_56409,Myocyte,87.5,34,58.79
CELL_36540,Epithelial,59.59,14,98.83
CELL_64406,Epithelial,62.5,47,67.16
CELL_91934,Leukocyte,42.7,15,56.57
CELL_45504,Epithelial,19.16,29,51.94
CELL_35723,Erythrocyte,8.53,34,62.4
CELL_57254,Fibroblast,7.04,15,62.9
CELL_23697,Stem Cell,67.98,27,64.05
CELL_86183,Neuron,94.8,37,91.62
CELL_83066,Fibroblast,100.86,45,97.39
CELL_50089,Stem Cell,14.17,20,63.79
CELL_58135,Leukocyte,56.27,39,57.3
CELL_24412,Epithelial,45.0,35,84.66
CELL_22491,Neuron,83.67,45,51.65
CELL_46483,Stem Cell,42.14,11,95.5
CELL_26202,Neuron,98.72,30,64.48
CELL_39343,Epithelial,54.48,38,85.16
CELL_94233,Leukocyte,32.71,15,97.98
CELL_90235,Epithelial,65.22,42,98.81
CELL_99936,Leukocyte,91.89,32,73.39
CELL_33198,Erythrocyte,73.83,30,82.78
CELL_71971,Neuron,24.38,48,90.1
CELL_71185,Myocyte,34.96,26,66.58
CELL_93895,Erythrocyte,9.75,50,55.99
CELL_67667,Erythrocyte,6.26,32,66.1
CELL_16693,Neuron,105.96,19,62.66
CELL_61975,Erythrocyte,34.93,50,83.75
CELL_51581,Stem Cell,34.1,34,65.05
CELL_76637,Fibroblast,76.66,46,97.72
CELL_16266,Leukocyte,106.5,31,86.13
CELL_63357,Myocyte,47.2,17,91.93
CELL_52136,Leukocyte,43.61,31,81.72
CELL_39602,Epithelial,9.5,26,55.91
CELL_50494,Neuron,106.93,50,92.62
CELL_39303,Epithelial,64.71,42,65.07
CELL_13581,Erythrocyte,28.76,6,98.04
CELL_55277,Leukocyte,36.57,19,83.76
CELL_71289,Epithelial,62.02,6,98.13
CELL_16404,Fibroblast,52.33,25,88.77
CELL_35749,Leukocyte,19.27,22,97.56
CELL_46629,Myocyte,60.21,12,72.91
CELL_38822,Epithelial,42.33,20,99.39
CELL_33325,Epithelial,32.76,43,79.55
CELL_15157,Leukocyte,35.27,31,79.97
CELL_39773,Epithelial,22.05,12,87.07
CELL_38773,Neuron,16.9,36,91.26
CELL_82162,Leukocyte,68.36,25,95.01
CELL_60892,Fibroblast,49.44,10,76.34
CELL_28739,Neuron,30.35,43,80.73
CELL_11465,Neuron,52.24,5,94.74
CELL_50747,Epithelial,118.57,5,85.22
CELL_57923,Leukocyte,41.09,22,62.23
CELL_92568,Myocyte,44.87,16,56.65
CELL_90917,Stem Cell,17.61,49,87.04
CELL_30941,Stem Cell,92.73,31,57.97
CELL_14018,Epithelial,8.3,9,98.74
CELL_85847,Leukocyte,13.91,50,58.31
CELL_98875,Stem Cell,112.16,49,66.4
CELL_24052,Myocyte,25.64,36,73.9
CELL_38871,Neuron,61.85,14,53.05
CELL_46085,Leukocyte,93.04,36,79.17
CELL_43864,Myocyte,112.92,41,84.83
CELL_47370,Stem Cell,92.13,32,72.41
CELL_76985,Erythrocyte,75.13,19,66.33
CELL_82014,Epithelial,77.93,37,53.07
CELL_18933,Stem Cell,14.58,31,57.71
CELL_84212,Epithelial,76.25,40,57.77
CELL_30103,Epithelial,37.23,43,58.72
CELL_70505,Erythrocyte,26.03,20,61.0
CELL_91348,Neuron,64.0,18,71.61
CELL_75908,Epithelial,76.59,46,99.14
CELL_16088,Myocyte,39.26,22,72.1
CELL_83857,Myocyte,73.05,11,95.67
CELL_55456,Stem Cell,105.98,9,64.83
CELL_32948,Myocyte,7.65,32,83.98
CELL_40134,Stem Cell,98.5,12,85.43
CELL_40476,Leukocyte,15.66,44,88.21
CELL_20754,Fibroblast,67.28,46,89.93
CELL_75803,Fibroblast,112.08,7,83.88
CELL_65262,Fibroblast,27.54,19,58.77
CELL_45193,Neuron,69.19,38,50.19
CELL_79034,Epithelial,24.61,48,76.39
CELL_65977,Fibroblast,85.18,25,73.58
CELL_87920,Myocyte,14.65,27,61.55
CELL_32861,Epithelial,105.04,24,85.77
CELL_58443,Leukocyte,96.57,36,89.43
CELL_67150,Fibroblast,76.86,47,54.67
CELL_23562,Erythrocyte,54.47,33,80.13
CELL_16278,Neuron,75.72,26,50.16
CELL_44612,Myocyte,44.42,27,58.49
CELL_60287,Epithelial,44.4,9,89.45
CELL_36878,Myocyte,91.68,29,94.98
CELL_70693,Epithelial,91.09,11,66.68
CELL_74213,Fibroblast,12.45,41,81.22
CELL_60929,Epithelial,7.27,5,84.23
CELL_67109,Stem Cell,41.32,12,62.36
CELL_33038,Epithelial,111.29,11,63.27
CELL_24627,Neuron,94.96,45,84.42
CELL_92094,Fibroblast,115.62,32,69.35
CELL_52486,Leukocyte,103.57,33,76.44
CELL_54032,Myocyte,113.55,46,56.69
CELL_82748,Fibroblast,84.12,28,97.4
CELL_86246,Stem Cell,10.5,6,93.58
CELL_87960,Erythrocyte,112.04,49,66.32
CELL_60165,Stem Cell,106.63,22,70.66
CELL_76083,Neuron,80.87,44,89.79
CELL_10677,Leukocyte,99.08,49,77.97
CELL_14129,Epithelial,107.04,42,53.31
CELL_11518,Epithelial,100.34,30,93.95
CELL_41862,Myocyte,23.47,31,68.1
CELL_75450,Myocyte,19.53,42,66.35
CELL_45374,Myocyte,43.54,19,59.99
CELL_35146,Myocyte,55.78,39,72.58
CELL_69759,Fibroblast,58.0,26,50.98
CELL_25596,Myocyte,13.95,5,67.4
CELL_93211,Fibroblast,13.38,24,68.03
CELL_88190,Myocyte,112.68,7,96.49
CELL_28343,Epithelial,83.16,9,53.67
CELL_98200,Epithelial,16.84,23,90.19
CELL_87100,Leukocyte,28.95,20,54.85
CELL_27855,Fibroblast,100.64,47,60.82
CELL_67580,Myocyte,102.77,39,71.31
CELL_44016,Stem Cell,35.19,41,87.02
CELL_44139,Leukocyte,36.56,13,62.05
CELL_42083,Myocyte,47.36,38,83.91
CELL_49248,Epithelial,43.95,21,65.36
CELL_42742,Myocyte,94.47,49,94.08
CELL_60232,Neuron,39.27,14,85.28
CELL_54195,Stem Cell,63.2,39,66.55
CELL_65855,Stem Cell,19.03,18,96.94
CELL_87668,Epithelial,103.07,24,98.65
CELL_74067,Neuron,85.37,30,99.12
CELL_97385,Leukocyte,96.94,31,93.33
CELL_12733,Leukocyte,87.52,16,96.3
CELL_45548,Epithelial,59.56,22,99.96
CELL_57516,Fibroblast,23.14,46,83.12
CELL_65381,Stem Cell,10.5,38,58.43
CELL_45389,Leukocyte,21.54,19,94.49
CELL_25252,Stem Cell,69.65,43,92.31
CELL_59234,Leukocyte,52.53,20,91.6
CELL_97966,Leukocyte,108.67,43,88.22
CELL_22539,Erythrocyte,56.18,44,65.94
CELL_86506,Stem Cell,108.25,16,53.57
CELL_50360,Stem Cell,14.42,7,70.66
CELL_79307,Epithelial,6.87,41,63.05
CELL_12914,Leukocyte,93.16,27,86.47
CELL_78902,Myocyte,42.73,10,78.05
CELL_23637,Epithelial,96.79,5,69.95
CELL_88098,Neuron,28.74,33,67.67
CELL_42298,Neuron,85.48,31,99.62
CELL_74753,Erythrocyte,80.01,5,78.09
CELL_20765,Erythrocyte,77.03,36,71.29
CELL_67670,Erythrocyte,62.16,44,91.02
CELL_40384,Leukocyte,23.44,8,53.06
CELL_24425,Leukocyte,41.35,17,72.75
CELL_52089,Stem Cell,17.87,22,74.59
CELL_97475,Fibroblast,116.88,23,98.32
CELL_51482,Erythrocyte,64.52,47,71.9
CELL_75344,Erythrocyte,51.36,17,65.86
CELL_47253,Myocyte,21.87,34,55.48
CELL_41499,Fibroblast,29.89,43,91.57
CELL_77479,Neuron,82.15,37,78.53
CELL_59683,Stem Cell,77.62,5,52.62
CELL_40647,Erythrocyte,77.76,47,57.76
CELL_14967,Epithelial,23.36,46,89.57
CELL_67517,Leukocyte,17.1,14,66.22
CELL_88402,Fibroblast,35.02,45,55.95
CELL_84464,Myocyte,32.98,9,83.75
CELL_71450,Neuron,82.75,8,51.98
CELL_73554,Myocyte,77.44,39,56.32
CELL_57847,Fibroblast,45.18,49,83.4
