cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39772,Fibroblast,94.07,50,85.17
CELL_20822,Fibroblast,38.79,9,73.74
CELL_20797,Erythrocyte,70.76,37,88.83
CELL_94915,Leukocyte,15.51,24,96.54
CELL_53886,Fibroblast,116.74,45,75.5
CELL_36043,Epithelial,19.88,8,83.41
CELL_62903,Erythrocyte,76.6,49,88.01
CELL_80309,Neuron,54.34,10,62.33
CELL_87254,Myocyte,109.66,15,97.89
CELL_66800,Fibroblast,67.15,35,72.13
CELL_98061,Erythrocyte,100.31,50,66.83
CELL_70200,Neuron,71.66,24,52.05
CELL_21614,Fibroblast,11.77,27,71.82
CELL_58568,Neuron,117.18,49,90.1
CELL_37819,Leukocyte,117.14,36,89.19
CELL_86636,Myocyte,60.52,37,72.36
CELL_73950,Leukocyte,94.39,42,56.75
CELL_69654,Epithelial,77.68,26,97.27
CELL_17911,Leukocyte,25.07,8,63.35
CELL_95918,Fibroblast,32.69,45,63.15
CELL_60870,Erythrocyte,8.74,32,95.67
CELL_87171,Erythrocyte,88.25,49,87.84
CELL_99365,Epithelial,69.64,23,50.17
CELL_88215,Stem Cell,80.1,30,79.13
CELL_45499,Neuron,118.1,49,91.25
CELL_27345,Erythrocyte,97.51,43,68.96
CELL_44667,Epithelial,38.71,49,54.54
CELL_38466,Leukocyte,64.11,37,68.79
CELL_21587,Stem Cell,82.63,50,76.86
CELL_36449,Stem Cell,27.09,15,58.11
CELL_63344,Stem Cell,68.76,48,87.59
CELL_37844,Neuron,28.61,20,88.2
CELL_38213,Stem Cell,52.66,18,75.85
CELL_34279,Epithelial,83.29,13,68.21
CELL_29323,Stem Cell,45.06,49,76.36
CELL_35992,Fibroblast,102.17,50,89.4
CELL_41354,Leukocyte,92.44,23,71.41
CELL_90814,Epithelial,10.86,24,65.36
CELL_52992,Epithelial,94.53,12,51.5
CELL_34553,Fibroblast,118.78,5,60.8
CELL_23531,Fibroblast,83.29,22,96.56
CELL_47067,Neuron,87.94,32,95.26
CELL_65361,Fibroblast,32.25,16,98.22
CELL_71729,Fibroblast,97.58,19,88.85
CELL_50731,Leukocyte,49.23,28,74.2
CELL_41206,Leukocyte,52.97,33,89.84
CELL_82963,Myocyte,81.17,10,58.96
CELL_40205,Neuron,55.53,25,87.8
CELL_72085,Stem Cell,16.31,50,96.19
CELL_83046,Myocyte,67.54,21,51.23
CELL_95669,Myocyte,11.46,43,51.29
CELL_29657,Fibroblast,95.25,27,59.56
CELL_55324,Fibroblast,58.37,46,59.07
CELL_39314,Leukocyte,88.52,15,89.13
CELL_50696,Stem Cell,89.97,13,63.41
CELL_45692,Leukocyte,91.84,21,57.97
CELL_21953,Myocyte,18.75,32,87.81
CELL_31470,Stem Cell,21.7,6,55.77
CELL_94266,Neuron,104.87,26,56.09
CELL_62876,Leukocyte,33.06,9,71.07
CELL_86148,Stem Cell,73.86,40,78.77
CELL_56932,Erythrocyte,16.6,15,59.52
CELL_72100,Leukocyte,76.28,8,70.44
CELL_42793,Leukocyte,15.54,18,97.35
CELL_16451,Erythrocyte,73.17,8,59.89
CELL_99899,Myocyte,5.16,24,91.98
CELL_64681,Fibroblast,19.11,12,53.44
CELL_66115,Fibroblast,97.69,42,95.57
CELL_46984,Stem Cell,59.43,24,93.71
CELL_30424,Leukocyte,80.43,29,60.75
CELL_87383,Erythrocyte,21.2,36,99.89
CELL_36758,Myocyte,70.37,17,91.79
CELL_47370,Stem Cell,72.46,13,73.68
CELL_18642,Erythrocyte,80.41,42,88.21
CELL_53541,Myocyte,48.12,50,56.2
CELL_26607,Fibroblast,102.04,42,99.65
CELL_40648,Erythrocyte,50.47,17,56.58
CELL_70068,Erythrocyte,30.45,22,67.67
CELL_61592,Leukocyte,84.45,28,76.79
CELL_24522,Fibroblast,64.52,40,87.54
CELL_17074,Fibroblast,29.7,23,98.33
CELL_11033,Myocyte,34.22,33,64.48
CELL_94017,Leukocyte,31.2,19,76.53
CELL_84168,Leukocyte,77.28,36,52.32
CELL_45299,Neuron,41.34,7,63.6
CELL_62715,Erythrocyte,52.88,42,93.93
CELL_23463,Stem Cell,107.7,40,58.59
CELL_33016,Fibroblast,48.49,13,65.8
CELL_90372,Neuron,116.19,15,78.7
CELL_12287,Epithelial,62.81,35,60.94
CELL_71050,Fibroblast,97.14,31,88.13
CELL_13429,Stem Cell,103.4,17,64.98
CELL_61050,Neuron,96.87,20,86.51
CELL_40487,Myocyte,118.33,36,56.93
CELL_65041,Stem Cell,40.65,40,75.53
CELL_83154,Leukocyte,33.4,16,58.32
CELL_97885,Epithelial,100.53,39,99.9
CELL_41421,Erythrocyte,92.64,9,54.97
CELL_57282,Stem Cell,111.58,14,59.42
CELL_40324,Myocyte,89.25,14,55.94
CELL_92831,Neuron,68.77,33,53.84
CELL_93541,Epithelial,113.83,17,92.19
CELL_20159,Neuron,56.42,26,90.51
CELL_23871,Leukocyte,29.26,34,64.46
CELL_61242,Fibroblast,11.93,50,54.63
CELL_23992,Leukocyte,58.74,22,97.02
CELL_48308,Fibroblast,36.95,29,84.46
CELL_51349,Epithelial,59.19,19,50.47
CELL_87306,Neuron,68.18,12,99.4
CELL_55145,Leukocyte,99.08,5,56.01
CELL_76214,Neuron,59.34,32,60.3
CELL_34898,Stem Cell,44.3,11,96.14
CELL_13638,Stem Cell,19.55,35,74.53
CELL_95214,Leukocyte,44.87,24,62.85
CELL_10548,Epithelial,63.08,6,57.37
CELL_52794,Epithelial,81.07,37,51.98
CELL_58375,Epithelial,88.29,5,52.56
CELL_64995,Epithelial,40.19,8,57.96
CELL_12583,Leukocyte,6.06,33,50.87
CELL_33864,Erythrocyte,50.06,12,73.81
CELL_21600,Leukocyte,98.42,46,72.4
CELL_63679,Stem Cell,17.28,49,60.62
CELL_75339,Stem Cell,17.84,32,97.54
CELL_56011,Erythrocyte,15.42,20,82.97
CELL_77112,Stem Cell,85.17,25,98.34
CELL_93137,Myocyte,57.29,8,57.19
CELL_55098,Fibroblast,62.77,27,85.85
CELL_14766,Stem Cell,65.34,36,71.14
CELL_38243,Leukocyte,45.97,7,93.44
CELL_96428,Myocyte,119.45,14,96.41
CELL_36491,Fibroblast,61.66,23,69.14
CELL_21569,Erythrocyte,52.97,5,53.44
CELL_69582,Leukocyte,13.94,13,59.87
CELL_88038,Myocyte,31.48,50,82.03
CELL_55267,Leukocyte,42.75,47,54.77
CELL_62705,Erythrocyte,19.02,22,77.96
CELL_10477,Leukocyte,9.62,13,95.21
CELL_32574,Stem Cell,49.35,44,58.25
CELL_28813,Stem Cell,38.25,20,96.85
CELL_99988,Fibroblast,92.24,24,85.06
CELL_87392,Stem Cell,20.58,5,65.71
CELL_98867,Neuron,106.82,35,88.64
CELL_91124,Erythrocyte,86.87,11,74.55
CELL_42556,Myocyte,86.05,22,81.25
CELL_33285,Neuron,35.94,26,98.65
CELL_20192,Myocyte,11.56,36,61.2
CELL_80180,Leukocyte,27.77,38,83.96
CELL_96556,Epithelial,27.63,47,76.63
CELL_17660,Leukocyte,32.86,48,68.33
CELL_87910,Erythrocyte,16.65,6,56.57
CELL_31982,Stem Cell,14.78,49,66.54
CELL_20203,Stem Cell,49.89,43,74.96
CELL_81821,Erythrocyte,85.18,20,85.66
CELL_59501,Fibroblast,76.15,20,77.49
CELL_17439,Erythrocyte,97.09,33,76.15
CELL_53627,Epithelial,91.38,24,81.86
CELL_48626,Myocyte,70.22,50,67.47
CELL_19320,Myocyte,74.88,27,78.43
CELL_74240,Epithelial,25.31,45,88.3
CELL_81109,Stem Cell,74.88,38,96.23
CELL_88153,Epithelial,91.24,34,54.26
CELL_50521,Epithelial,61.43,16,82.84
CELL_53405,Epithelial,74.76,31,96.19
CELL_92668,Erythrocyte,95.8,12,93.42
CELL_67443,Leukocyte,103.18,16,84.94
CELL_46960,Erythrocyte,42.13,17,75.4
CELL_42167,Fibroblast,74.67,43,53.05
CELL_27182,Stem Cell,70.32,24,56.4
CELL_22036,Fibroblast,9.07,16,50.34
CELL_75491,Leukocyte,36.92,38,91.15
CELL_40389,Neuron,40.22,25,77.04
CELL_37426,Leukocyte,7.21,28,58.67
CELL_25667,Stem Cell,78.43,6,90.47
CELL_97186,Fibroblast,104.43,13,91.56
CELL_28299,Leukocyte,101.55,45,85.13
CELL_12016,Fibroblast,53.25,30,68.18
CELL_34154,Erythrocyte,112.89,22,71.43
CELL_20310,Stem Cell,63.25,49,82.9
CELL_45309,Neuron,55.46,37,73.8
CELL_69209,Myocyte,14.11,27,93.71
CELL_78288,Epithelial,108.21,31,87.04
CELL_34723,Erythrocyte,51.81,45,71.81
CELL_22605,Neuron,8.85,33,90.6
CELL_39215,Stem Cell,89.19,7,95.61
CELL_86907,Erythrocyte,113.05,23,78.95
CELL_89347,Neuron,28.1,26,50.65
CELL_76498,Epithelial,58.67,50,90.18
CELL_76913,Fibroblast,72.04,42,65.67
CELL_29022,Myocyte,27.63,28,80.35
CELL_41132,Myocyte,104.52,41,87.42
CELL_71799,Myocyte,39.22,27,64.05
CELL_31050,Stem Cell,27.77,8,60.16
CELL_12153,Leukocyte,12.31,47,90.76
CELL_45512,Neuron,95.57,13,67.04
CELL_82536,Erythrocyte,75.07,35,93.66
CELL_98941,Erythrocyte,86.16,13,79.84
CELL_18699,Leukocyte,92.32,37,84.37
CELL_29568,Neuron,101.24,8,50.36
CELL_95487,Leukocyte,102.48,12,69.68
CELL_67203,Stem Cell,98.38,44,69.22
CELL_32913,Leukocyte,35.34,9,84.09
CELL_48170,Epithelial,15.71,36,69.84
CELL_72411,Stem Cell,78.12,46,92.53
CELL_78670,Epithelial,20.15,16,90.67
CELL_21140,Neuron,19.92,42,85.63
CELL_84371,Myocyte,75.92,22,72.93
CELL_40486,Epithelial,50.42,43,92.43
CELL_10510,Neuron,26.53,21,63.14
CELL_25748,Erythrocyte,111.7,49,92.19
CELL_56384,Stem Cell,75.18,48,73.58
CELL_49079,Fibroblast,86.98,16,60.64
CELL_20174,Epithelial,102.13,22,95.82
CELL_35059,Myocyte,31.12,12,52.24
CELL_31358,Epithelial,47.84,22,68.98
CELL_50723,Leukocyte,48.35,47,86.36
CELL_38913,Erythrocyte,10.67,19,68.75
CELL_21075,Myocyte,36.23,17,85.92
CELL_23084,Leukocyte,114.36,16,88.44
CELL_41974,Erythrocyte,43.22,27,88.9
CELL_52573,Erythrocyte,89.77,8,60.55
CELL_55985,Neuron,46.0,43,75.36
CELL_32066,Fibroblast,83.8,11,67.95
CELL_65740,Erythrocyte,29.95,10,59.28
CELL_49420,Stem Cell,94.64,8,66.71
CELL_62594,Myocyte,110.53,44,57.95
CELL_39620,Epithelial,58.66,43,57.38
CELL_75733,Neuron,65.64,29,78.61
CELL_48341,Stem Cell,96.21,27,66.56
CELL_76923,Stem Cell,22.26,36,90.43
CELL_30636,Myocyte,22.52,28,59.95
CELL_73377,Stem Cell,14.3,9,60.09
CELL_17443,Neuron,118.2,20,58.32
CELL_61740,Fibroblast,8.18,24,81.31
CELL_67764,Myocyte,32.27,36,51.73
CELL_98410,Erythrocyte,90.3,16,99.95
CELL_83508,Leukocyte,40.66,50,68.51
CELL_25748,Fibroblast,104.88,30,74.74
CELL_87573,Myocyte,6.72,23,72.96
CELL_81405,Leukocyte,82.83,41,75.84
CELL_60377,Leukocyte,75.04,6,51.02
CELL_10326,Neuron,106.85,17,58.83
CELL_72065,Neuron,23.13,16,94.51
CELL_40627,Erythrocyte,109.14,12,50.96
CELL_99830,Epithelial,6.75,12,91.79
CELL_64334,Erythrocyte,84.08,41,98.95
CELL_52338,Neuron,101.33,32,84.47
CELL_10081,Stem Cell,106.41,47,60.84
CELL_20828,Erythrocyte,78.77,46,89.05
CELL_74147,Erythrocyte,56.31,11,51.84
CELL_58305,Epithelial,65.01,46,51.94
CELL_76136,Neuron,16.97,6,72.48
CELL_57429,Stem Cell,93.12,11,79.39
CELL_59099,Myocyte,65.19,30,69.26
CELL_88229,Fibroblast,104.38,48,93.98
CELL_37766,Myocyte,55.94,27,80.57
CELL_90673,Myocyte,29.71,34,64.26
CELL_24148,Leukocyte,42.27,30,62.56
CELL_50134,Neuron,22.65,33,71.55
CELL_63689,Erythrocyte,9.69,44,99.94
CELL_82753,Fibroblast,70.08,20,85.59
CELL_27944,Myocyte,100.08,39,71.26
CELL_29650,Stem Cell,24.8,20,89.6
CELL_64880,Neuron,29.88,24,79.31
CELL_82079,Leukocyte,65.32,45,69.12
CELL_42577,Epithelial,115.8,46,90.9
CELL_11287,Erythrocyte,103.04,28,92.08
CELL_61264,Fibroblast,15.99,40,62.38
CELL_54573,Erythrocyte,47.78,9,52.5
CELL_98146,Epithelial,12.32,17,90.2
CELL_63088,Myocyte,76.6,43,60.22
CELL_75236,Fibroblast,75.24,35,57.14
CELL_77962,Stem Cell,66.95,40,54.4
CELL_91942,Myocyte,53.51,27,82.13
CELL_21924,Neuron,9.33,22,59.59
CELL_98421,Myocyte,7.12,9,75.54
CELL_70009,Myocyte,9.69,37,72.65
CELL_36918,Epithelial,89.4,30,86.61
CELL_48768,Neuron,68.8,23,50.95
CELL_17187,Leukocyte,17.48,39,97.35
CELL_83106,Fibroblast,26.92,37,92.13
CELL_38308,Myocyte,11.2,28,93.67
CELL_81587,Stem Cell,73.43,8,62.15
CELL_96777,Epithelial,91.33,22,87.94
CELL_27652,Stem Cell,33.54,47,88.55
CELL_96285,Neuron,119.45,23,56.64
CELL_39032,Neuron,112.29,10,95.7
CELL_20752,Myocyte,58.69,21,94.26
CELL_29281,Myocyte,20.53,48,75.3
CELL_83889,Stem Cell,44.52,26,70.93
CELL_80131,Myocyte,21.56,38,71.7
CELL_11517,Stem Cell,117.88,30,88.38
CELL_91165,Stem Cell,75.32,18,69.89
CELL_58414,Fibroblast,81.75,11,66.66
CELL_82854,Leukocyte,37.18,12,93.04
CELL_19834,Stem Cell,60.65,38,96.33
CELL_97144,Neuron,79.44,13,63.05
CELL_39971,Fibroblast,56.46,28,83.16
CELL_54365,Fibroblast,29.59,37,65.76
CELL_46132,Myocyte,9.96,32,59.83
CELL_18986,Leukocyte,87.75,33,85.64
CELL_40984,Erythrocyte,78.55,21,52.45
CELL_79009,Erythrocyte,82.94,46,51.26
CELL_42850,Fibroblast,17.6,23,51.65
CELL_33180,Myocyte,15.43,27,97.9
CELL_36043,Fibroblast,27.97,26,94.4
CELL_78173,Myocyte,119.06,45,67.31
CELL_19254,Stem Cell,23.61,48,92.59
CELL_42046,Epithelial,43.67,9,83.83
CELL_63955,Myocyte,118.43,14,71.74
CELL_11921,Neuron,60.28,44,75.87
CELL_64499,Myocyte,37.1,46,54.54
CELL_84396,Epithelial,87.79,50,98.2
CELL_34896,Myocyte,89.85,24,60.84
CELL_63634,Stem Cell,87.63,30,75.53
CELL_32338,Stem Cell,88.3,29,91.36
CELL_99712,Epithelial,75.73,5,75.76
CELL_45694,Neuron,72.31,11,94.98
CELL_13870,Fibroblast,53.08,35,79.15
CELL_48129,Leukocyte,78.83,42,91.45
CELL_72600,Myocyte,20.92,28,50.91
CELL_73563,Myocyte,40.71,29,78.66
CELL_35298,Myocyte,40.69,40,67.39
CELL_51908,Epithelial,31.34,24,59.93
CELL_92194,Epithelial,70.57,6,74.3
CELL_66372,Erythrocyte,95.24,11,50.26
CELL_11136,Erythrocyte,25.42,8,84.54
CELL_64298,Stem Cell,79.34,45,89.93
CELL_59901,Epithelial,117.93,8,93.09
CELL_64763,Stem Cell,54.39,13,88.87
CELL_75393,Epithelial,31.01,19,79.56
CELL_30646,Stem Cell,112.58,38,92.85
CELL_62306,Fibroblast,40.9,32,96.06
CELL_31364,Neuron,44.5,8,56.57
CELL_94722,Erythrocyte,119.32,40,96.28
CELL_37781,Epithelial,115.28,47,75.01
CELL_37059,Leukocyte,113.75,50,99.89
CELL_50513,Leukocyte,35.87,17,82.69
CELL_42506,Erythrocyte,37.48,36,79.28
CELL_90171,Stem Cell,81.47,38,59.0
CELL_39188,Stem Cell,99.5,22,77.12
CELL_54924,Erythrocyte,119.34,14,92.28
CELL_25091,Fibroblast,56.2,49,92.1
CELL_54960,Epithelial,21.79,7,96.96
CELL_13874,Erythrocyte,101.75,27,83.48
CELL_81139,Neuron,85.59,36,94.09
CELL_22592,Stem Cell,80.48,31,67.79
CELL_52095,Epithelial,37.29,18,96.78
CELL_62366,Erythrocyte,6.93,45,81.93
CELL_50340,Epithelial,43.86,30,74.04
CELL_84857,Leukocyte,18.73,19,74.95
CELL_91303,Erythrocyte,116.13,28,94.95
CELL_99858,Leukocyte,93.12,27,85.39
CELL_93206,Epithelial,31.56,5,68.63
CELL_58986,Stem Cell,97.54,22,95.73
CELL_17688,Epithelial,72.68,14,69.21
CELL_40252,Erythrocyte,62.17,10,71.7
CELL_19450,Neuron,87.11,25,71.11
CELL_29622,Myocyte,46.71,40,69.31
CELL_60480,Fibroblast,115.55,21,69.51
CELL_84171,Epithelial,67.22,16,65.47
CELL_60116,Myocyte,39.43,39,71.55
CELL_40555,Stem Cell,119.95,24,93.1
CELL_53278,Neuron,116.6,21,88.05
CELL_51749,Stem Cell,69.81,26,67.18
CELL_46912,Myocyte,60.76,29,70.93
CELL_87956,Epithelial,114.71,47,55.31
CELL_74259,Stem Cell,51.27,23,81.54
CELL_29818,Myocyte,17.24,46,86.52
CELL_85222,Leukocyte,72.61,13,93.75
CELL_64759,Myocyte,51.04,10,59.33
CELL_85754,Leukocyte,114.57,20,90.02
CELL_68830,Fibroblast,60.09,29,55.67
CELL_99733,Epithelial,67.13,43,91.11
CELL_90537,Leukocyte,46.55,20,53.01
CELL_58818,Myocyte,46.62,48,60.33
CELL_28395,Erythrocyte,17.08,21,88.66
CELL_31969,Erythrocyte,97.96,26,53.7
CELL_89054,Neuron,12.03,20,68.54
CELL_85741,Erythrocyte,96.38,34,63.67
CELL_25964,Leukocyte,78.47,17,63.77
CELL_27133,Myocyte,25.92,36,86.78
CELL_43675,Stem Cell,17.64,33,91.5
CELL_29693,Stem Cell,11.3,39,58.8
CELL_96076,Fibroblast,108.69,7,71.56
CELL_73852,Stem Cell,26.91,36,86.56
CELL_66646,Erythrocyte,106.19,6,78.47
CELL_17740,Neuron,86.81,18,78.05
CELL_12596,Leukocyte,110.76,32,95.36
CELL_90938,Stem Cell,74.09,20,75.7
CELL_70224,Leukocyte,33.21,30,98.21
CELL_89855,Fibroblast,93.08,38,51.02
CELL_79926,Erythrocyte,39.16,45,84.46
CELL_33551,Neuron,33.6,5,50.08
CELL_90917,Epithelial,59.29,9,85.89
CELL_75295,Neuron,110.68,43,50.38
CELL_27982,Leukocyte,62.21,12,82.18
CELL_92127,Epithelial,57.88,18,79.52
CELL_63528,Erythrocyte,75.56,45,91.03
CELL_88859,Epithelial,20.68,47,69.28
CELL_80180,Epithelial,114.28,30,98.14
CELL_42703,Stem Cell,77.11,39,78.2
CELL_92638,Leukocyte,94.18,14,86.86
CELL_34696,Erythrocyte,93.63,26,90.93
CELL_40499,Leukocyte,9.26,33,98.57
CELL_96930,Fibroblast,26.71,21,84.77
CELL_12315,Neuron,13.76,23,97.16
CELL_35103,Epithelial,93.49,31,75.82
CELL_61360,Neuron,48.59,15,69.84
CELL_19510,Myocyte,65.53,21,84.52
CELL_66235,Neuron,108.22,22,64.27
CELL_98470,Myocyte,113.0,18,83.67
CELL_24854,Leukocyte,93.83,14,73.87
CELL_74888,Neuron,13.43,39,95.4
CELL_45512,Erythrocyte,71.91,41,89.39
CELL_24101,Neuron,70.18,37,64.81
CELL_86940,Stem Cell,25.32,20,83.67
CELL_38181,Erythrocyte,39.65,37,94.03
CELL_40047,Erythrocyte,112.87,5,55.28
