cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83815,Stem Cell,54.95,40,76.07
CELL_44204,Myocyte,79.37,36,70.38
CELL_97887,Myocyte,74.35,23,69.82
CELL_61438,Fibroblast,101.62,20,58.79
CELL_64373,Epithelial,69.05,47,88.06
CELL_26110,Leukocyte,31.39,43,66.44
CELL_81483,Stem Cell,58.4,7,66.68
CELL_44571,Fibroblast,103.81,34,70.84
CELL_83670,Erythrocyte,75.75,11,76.43
CELL_27896,Leukocyte,16.01,36,89.96
CELL_70657,Myocyte,30.44,26,77.87
CELL_27464,Myocyte,109.15,50,60.97
CELL_38588,Stem Cell,23.72,13,68.18
CELL_16276,Epithelial,14.65,32,95.05
CELL_15574,Neuron,43.72,5,77.45
CELL_86802,Fibroblast,46.47,24,70.32
CELL_60537,Erythrocyte,85.75,34,50.77
CELL_30913,Myocyte,53.69,6,73.42
CELL_17066,Neuron,110.39,22,60.07
CELL_99976,Erythrocyte,71.98,24,79.73
CELL_14296,Epithelial,57.45,26,78.09
CELL_50682,Erythrocyte,36.9,48,67.4
CELL_74866,Fibroblast,86.29,50,94.42
CELL_91487,Stem Cell,111.08,33,62.58
CELL_98819,Fibroblast,52.62,6,93.64
CELL_34613,Epithelial,47.67,50,62.89
CELL_70479,Fibroblast,26.54,18,61.45
CELL_37301,Fibroblast,17.96,28,95.22
CELL_85926,Fibroblast,118.51,45,65.27
CELL_65093,Stem Cell,87.04,45,92.01
CELL_38506,Epithelial,78.23,31,58.32
CELL_87556,Epithelial,48.3,32,95.33
CELL_56290,Fibroblast,53.51,40,55.42
CELL_10235,Neuron,29.0,24,70.7
CELL_71335,Erythrocyte,42.66,38,78.89
CELL_91753,Stem Cell,39.38,10,91.53
CELL_61339,Myocyte,15.49,19,75.77
CELL_36197,Myocyte,68.83,38,88.88
CELL_85478,Myocyte,53.38,30,52.69
CELL_20350,Leukocyte,95.84,32,66.76
CELL_74754,Fibroblast,35.87,39,93.05
CELL_54982,Leukocyte,12.37,40,88.87
CELL_20727,Myocyte,88.86,33,97.33
CELL_90955,Epithelial,9.09,16,83.5
CELL_39028,Fibroblast,35.67,37,89.99
CELL_10403,Leukocyte,23.32,41,70.9
CELL_98929,Neuron,29.71,31,68.85
CELL_32248,Myocyte,53.09,50,83.99
CELL_41292,Erythrocyte,107.53,17,54.74
CELL_19801,Fibroblast,83.76,17,70.38
CELL_75000,Erythrocyte,97.73,10,58.17
CELL_10413,Stem Cell,10.04,11,57.35
CELL_27921,Fibroblast,19.09,34,86.14
CELL_45275,Leukocyte,113.14,13,50.93
CELL_51599,Fibroblast,39.72,25,83.08
CELL_84349,Neuron,73.7,46,90.99
CELL_43411,Erythrocyte,36.92,9,55.41
CELL_58876,Erythrocyte,36.73,15,58.32
CELL_99088,Erythrocyte,112.57,32,95.51
CELL_68015,Erythrocyte,32.66,33,59.37
CELL_49912,Epithelial,115.76,13,64.51
CELL_79223,Fibroblast,114.07,7,59.69
CELL_82303,Fibroblast,94.24,5,78.19
CELL_26930,Leukocyte,48.86,27,84.44
CELL_71924,Erythrocyte,99.68,33,60.42
CELL_74914,Myocyte,40.0,12,71.15
CELL_46168,Leukocyte,104.25,40,62.55
CELL_92646,Stem Cell,47.98,29,67.53
CELL_80877,Leukocyte,10.25,8,72.65
CELL_46264,Stem Cell,101.08,17,51.43
CELL_23297,Stem Cell,42.47,21,73.35
CELL_64353,Stem Cell,105.58,41,51.22
CELL_42894,Myocyte,113.7,27,81.01
CELL_98489,Neuron,103.33,21,93.3
CELL_69705,Myocyte,62.72,33,85.8
CELL_27541,Neuron,58.9,41,82.53
CELL_52221,Leukocyte,86.0,14,89.52
CELL_55292,Erythrocyte,25.26,16,76.51
CELL_45365,Stem Cell,71.7,42,64.74
CELL_84560,Stem Cell,100.44,11,66.05
CELL_16248,Erythrocyte,88.97,39,99.0
CELL_69573,Erythrocyte,101.61,17,55.03
CELL_28935,Epithelial,36.72,7,80.28
CELL_25696,Myocyte,59.49,28,88.77
CELL_94548,Epithelial,15.27,46,52.38
CELL_54391,Neuron,112.81,31,84.11
CELL_46998,Stem Cell,41.16,29,62.17
CELL_62985,Erythrocyte,103.28,12,71.84
CELL_84656,Epithelial,111.85,28,80.08
CELL_20049,Neuron,38.21,35,98.01
CELL_87629,Erythrocyte,37.17,44,86.68
CELL_52099,Leukocyte,74.98,12,86.83
CELL_64336,Epithelial,56.09,46,84.43
CELL_19241,Epithelial,52.18,16,55.06
CELL_10839,Neuron,62.79,13,71.13
CELL_67199,Epithelial,75.57,20,62.92
CELL_48859,Epithelial,5.04,12,77.71
CELL_71460,Fibroblast,110.72,38,78.02
CELL_99973,Neuron,18.14,21,64.09
CELL_45380,Neuron,53.12,34,89.47
CELL_28837,Erythrocyte,107.69,6,91.97
CELL_62691,Myocyte,83.55,41,92.29
CELL_55329,Stem Cell,93.1,31,71.22
CELL_47017,Fibroblast,71.82,34,82.63
CELL_91402,Epithelial,83.59,18,61.13
CELL_88080,Fibroblast,52.67,40,81.59
CELL_70246,Leukocyte,88.38,23,69.16
CELL_45991,Epithelial,95.26,12,94.48
CELL_80561,Epithelial,43.58,36,80.3
CELL_67728,Erythrocyte,66.08,40,65.97
CELL_40810,Leukocyte,113.46,43,95.28
CELL_77244,Neuron,104.56,12,97.97
CELL_71056,Fibroblast,97.05,32,55.43
CELL_73364,Myocyte,116.22,10,73.03
CELL_49737,Epithelial,37.2,8,73.43
CELL_59409,Epithelial,58.14,30,82.98
CELL_96657,Epithelial,119.42,33,52.28
CELL_67790,Leukocyte,6.15,24,51.72
CELL_29815,Myocyte,27.88,36,82.1
CELL_67567,Erythrocyte,39.21,11,85.55
CELL_54522,Neuron,15.64,49,65.67
CELL_55500,Stem Cell,63.71,15,55.74
CELL_35835,Myocyte,33.07,10,62.7
CELL_63121,Stem Cell,51.13,31,64.34
CELL_20396,Fibroblast,81.03,22,70.87
CELL_26085,Stem Cell,5.71,35,64.33
CELL_56173,Stem Cell,22.05,5,65.19
CELL_28531,Myocyte,79.76,35,92.81
CELL_32341,Myocyte,77.54,19,74.32
CELL_32263,Stem Cell,36.41,44,64.66
CELL_48946,Stem Cell,79.22,23,64.1
CELL_46919,Neuron,97.17,18,86.81
CELL_74195,Myocyte,27.01,42,51.03
CELL_19774,Stem Cell,41.52,39,94.25
CELL_23480,Epithelial,80.82,43,64.51
CELL_92341,Stem Cell,47.07,14,73.28
CELL_21458,Leukocyte,6.55,29,89.61
CELL_81677,Epithelial,79.36,15,99.54
CELL_32298,Leukocyte,10.86,29,64.82
CELL_30475,Stem Cell,91.3,42,70.26
CELL_19454,Neuron,28.78,21,83.73
CELL_25291,Myocyte,55.02,41,58.53
CELL_71914,Leukocyte,9.53,9,77.78
CELL_90800,Stem Cell,24.03,29,93.88
CELL_90450,Myocyte,32.91,23,58.71
CELL_14992,Epithelial,103.9,38,64.95
CELL_27822,Myocyte,67.0,42,83.18
CELL_71316,Fibroblast,44.06,19,59.91
CELL_22316,Epithelial,11.94,22,81.14
CELL_81942,Neuron,62.0,6,64.12
CELL_91354,Myocyte,13.74,36,90.69
CELL_34108,Stem Cell,88.69,6,50.57
CELL_78286,Neuron,94.17,30,56.35
CELL_26092,Fibroblast,39.94,9,66.88
CELL_38810,Fibroblast,30.52,35,58.44
CELL_28061,Epithelial,32.5,30,96.68
CELL_52536,Myocyte,92.5,44,84.45
CELL_25260,Leukocyte,94.36,19,83.59
CELL_41075,Erythrocyte,61.21,39,76.09
CELL_10466,Neuron,25.58,17,65.46
CELL_42585,Leukocyte,25.03,18,94.13
CELL_73656,Neuron,28.63,48,72.74
CELL_71588,Fibroblast,20.27,16,97.26
CELL_74261,Myocyte,111.93,8,54.09
CELL_23336,Myocyte,61.24,22,66.43
CELL_29898,Neuron,54.24,14,60.4
CELL_96679,Stem Cell,20.24,42,66.21
CELL_37851,Fibroblast,12.98,11,59.04
CELL_50889,Myocyte,95.68,45,50.61
CELL_87288,Epithelial,119.49,41,76.18
CELL_36387,Erythrocyte,113.72,31,50.5
CELL_83899,Myocyte,82.61,13,68.55
CELL_36297,Stem Cell,118.22,25,56.18
CELL_26045,Fibroblast,102.17,21,72.89
CELL_65821,Stem Cell,112.32,48,95.31
CELL_78353,Myocyte,17.18,20,55.69
CELL_42430,Myocyte,69.26,6,80.09
CELL_98268,Stem Cell,84.18,10,75.78
CELL_69090,Fibroblast,25.62,20,89.81
CELL_15686,Stem Cell,55.86,10,92.08
CELL_34588,Stem Cell,28.33,10,73.7
CELL_45149,Neuron,41.95,38,89.63
CELL_55787,Erythrocyte,75.67,18,61.41
CELL_62787,Stem Cell,6.17,23,55.62
CELL_53993,Fibroblast,58.73,42,85.7
CELL_81026,Leukocyte,40.03,49,66.67
CELL_12364,Erythrocyte,80.98,11,92.83
CELL_65772,Epithelial,46.2,38,61.04
CELL_86175,Epithelial,78.7,10,56.66
CELL_17812,Epithelial,13.97,34,63.85
CELL_20480,Stem Cell,69.62,13,83.76
CELL_93891,Myocyte,32.55,48,60.86
CELL_12920,Myocyte,44.27,23,55.42
CELL_83813,Epithelial,13.47,5,62.34
CELL_24068,Epithelial,73.07,7,77.89
CELL_76961,Fibroblast,119.8,19,69.67
CELL_70487,Leukocyte,98.8,12,76.03
CELL_84831,Fibroblast,78.82,14,97.81
CELL_24342,Myocyte,87.3,45,51.82
CELL_44174,Epithelial,113.04,12,91.83
CELL_99011,Fibroblast,61.67,50,65.48
CELL_53981,Neuron,104.21,6,89.58
CELL_34802,Fibroblast,97.72,42,57.59
CELL_93529,Neuron,91.66,25,88.98
CELL_44860,Leukocyte,9.59,48,63.57
CELL_17319,Fibroblast,66.65,17,62.36
CELL_36803,Neuron,47.33,40,73.35
CELL_53102,Stem Cell,45.02,8,76.84
CELL_21608,Myocyte,30.3,40,56.88
CELL_94137,Epithelial,80.52,38,95.19
CELL_29879,Erythrocyte,72.24,37,80.51
CELL_94065,Erythrocyte,40.74,24,73.47
CELL_71662,Leukocyte,70.62,8,88.49
CELL_22618,Neuron,112.39,50,81.51
CELL_42426,Stem Cell,117.73,39,89.55
CELL_90611,Fibroblast,57.09,10,71.94
CELL_80752,Stem Cell,51.17,18,76.65
CELL_14675,Stem Cell,18.57,11,82.11
CELL_52703,Epithelial,90.81,39,88.83
CELL_43615,Myocyte,57.03,32,69.1
CELL_53738,Stem Cell,103.41,26,67.28
CELL_26462,Stem Cell,17.54,37,97.67
CELL_15998,Myocyte,117.94,46,70.41
CELL_40799,Stem Cell,67.86,37,53.71
CELL_80711,Leukocyte,98.4,27,91.2
CELL_63910,Stem Cell,92.38,10,75.31
CELL_92178,Leukocyte,28.73,10,70.41
CELL_41883,Stem Cell,116.86,40,50.59
CELL_33457,Myocyte,22.43,28,91.95
CELL_74095,Leukocyte,20.61,20,81.92
CELL_22693,Stem Cell,104.2,19,74.37
CELL_64274,Epithelial,115.06,22,63.01
CELL_10718,Epithelial,74.08,48,74.46
CELL_94501,Fibroblast,43.95,9,71.41
CELL_72687,Epithelial,118.48,19,77.27
CELL_32729,Leukocyte,43.21,20,56.69
CELL_10086,Epithelial,89.3,20,75.25
CELL_18979,Neuron,93.6,28,75.28
CELL_88257,Myocyte,49.48,30,72.24
CELL_97402,Myocyte,42.63,39,83.55
CELL_22936,Fibroblast,15.73,46,90.74
CELL_24326,Myocyte,84.61,20,51.26
CELL_95590,Epithelial,56.8,16,54.29
CELL_34513,Leukocyte,32.2,47,64.75
CELL_29764,Epithelial,98.65,28,92.19
CELL_53861,Stem Cell,10.33,43,55.42
CELL_21192,Leukocyte,35.45,40,98.09
CELL_36115,Myocyte,64.67,36,68.63
CELL_81868,Neuron,6.29,28,57.11
CELL_79493,Myocyte,96.69,7,64.3
CELL_38745,Leukocyte,100.39,18,53.71
CELL_73926,Stem Cell,64.57,49,54.53
CELL_94024,Stem Cell,88.99,9,86.5
CELL_86504,Stem Cell,69.98,22,84.38
CELL_29843,Neuron,88.36,42,57.96
CELL_68200,Myocyte,115.47,21,81.81
CELL_14283,Epithelial,13.03,40,53.98
CELL_93584,Leukocyte,65.1,18,66.92
CELL_45076,Erythrocyte,69.3,15,86.49
CELL_46288,Fibroblast,57.92,13,95.13
CELL_84646,Fibroblast,79.33,30,83.96
CELL_72503,Fibroblast,85.08,31,58.86
CELL_97416,Neuron,61.62,27,50.66
CELL_52542,Neuron,21.12,22,51.53
CELL_77384,Epithelial,119.26,16,75.66
CELL_16446,Neuron,118.5,14,88.56
CELL_29803,Erythrocyte,80.66,45,89.08
CELL_51776,Myocyte,18.28,18,74.63
CELL_42712,Stem Cell,49.85,47,90.73
CELL_10267,Myocyte,14.88,49,92.56
CELL_85214,Fibroblast,41.78,39,92.85
CELL_56787,Erythrocyte,58.27,17,54.69
CELL_21258,Epithelial,112.91,26,73.88
CELL_98417,Stem Cell,61.33,12,79.79
CELL_92960,Stem Cell,47.55,15,65.43
CELL_41937,Leukocyte,70.93,23,92.11
CELL_11156,Erythrocyte,9.56,46,75.5
CELL_89630,Stem Cell,11.73,30,92.73
CELL_57071,Fibroblast,67.24,22,57.13
CELL_94401,Stem Cell,17.01,44,71.4
CELL_99720,Fibroblast,117.97,22,82.5
CELL_69862,Fibroblast,100.12,20,65.28
CELL_67125,Myocyte,117.62,50,77.64
CELL_16302,Stem Cell,72.39,26,50.41
CELL_61915,Epithelial,49.85,29,67.17
CELL_36063,Neuron,64.59,42,55.58
CELL_70950,Epithelial,109.6,13,71.94
CELL_21623,Fibroblast,90.59,42,60.06
CELL_13626,Myocyte,116.22,11,90.56
CELL_91929,Neuron,9.72,46,59.91
CELL_87444,Stem Cell,8.16,32,81.69
CELL_53773,Myocyte,56.89,42,80.32
CELL_13541,Neuron,112.43,16,95.92
CELL_27798,Neuron,5.15,25,67.87
CELL_90816,Stem Cell,77.14,17,89.16
CELL_78572,Leukocyte,52.65,39,84.77
CELL_29350,Leukocyte,71.49,42,63.77
CELL_51168,Neuron,83.01,44,63.03
CELL_25001,Leukocyte,33.21,38,84.1
CELL_90063,Epithelial,113.89,15,64.46
CELL_18904,Neuron,22.91,6,85.47
CELL_43236,Myocyte,65.76,26,71.69
CELL_17291,Epithelial,64.0,45,68.8
CELL_99722,Fibroblast,86.84,31,85.1
CELL_84555,Fibroblast,91.59,49,90.43
CELL_27057,Stem Cell,43.97,26,75.98
CELL_59509,Stem Cell,18.03,7,74.5
CELL_33095,Myocyte,83.86,38,64.15
CELL_57595,Fibroblast,113.13,23,53.28
CELL_49046,Erythrocyte,74.31,42,78.45
CELL_22571,Stem Cell,101.01,27,97.65
CELL_41077,Myocyte,17.45,11,79.71
CELL_32103,Fibroblast,32.95,50,86.35
CELL_84849,Myocyte,59.34,41,56.55
CELL_24350,Erythrocyte,112.09,42,63.14
CELL_70325,Stem Cell,59.37,18,51.73
CELL_99272,Epithelial,98.76,17,89.53
CELL_40500,Erythrocyte,62.82,29,71.04
CELL_89705,Myocyte,32.27,16,62.37
CELL_28138,Fibroblast,44.54,6,86.74
CELL_82005,Leukocyte,66.8,41,90.65
CELL_27250,Myocyte,54.79,28,75.19
CELL_24322,Myocyte,41.49,13,98.17
CELL_13992,Neuron,84.29,27,54.89
CELL_14627,Stem Cell,76.09,22,77.47
CELL_90545,Leukocyte,45.08,24,69.52
CELL_37793,Fibroblast,19.19,31,72.54
CELL_74634,Myocyte,98.83,16,98.97
CELL_53662,Neuron,72.04,10,93.92
CELL_69160,Stem Cell,17.95,40,66.15
CELL_89235,Epithelial,80.14,37,67.16
CELL_58801,Erythrocyte,70.42,17,88.63
CELL_17147,Neuron,6.29,43,66.88
CELL_54697,Fibroblast,77.12,8,93.76
CELL_92658,Stem Cell,74.32,32,56.48
CELL_77561,Stem Cell,105.81,11,97.21
CELL_80454,Erythrocyte,62.75,28,75.73
CELL_72685,Fibroblast,33.47,50,98.82
CELL_45659,Neuron,84.82,19,76.47
CELL_97181,Erythrocyte,93.81,46,94.92
CELL_31583,Leukocyte,105.14,35,78.06
CELL_23534,Neuron,98.32,48,59.67
CELL_28163,Stem Cell,48.79,28,57.28
CELL_10901,Leukocyte,47.7,47,79.76
CELL_95213,Fibroblast,114.47,24,51.37
CELL_83929,Leukocyte,109.65,14,68.73
CELL_80301,Fibroblast,21.32,48,79.6
CELL_89205,Neuron,104.1,9,58.97
CELL_67416,Fibroblast,90.41,20,85.05
CELL_89505,Myocyte,104.81,50,94.89
CELL_77985,Erythrocyte,42.06,42,55.65
CELL_45352,Myocyte,102.11,15,57.68
CELL_17931,Epithelial,9.9,17,77.49
CELL_70935,Neuron,44.84,46,92.92
CELL_26522,Leukocyte,117.65,37,61.31
CELL_97272,Erythrocyte,72.9,30,77.94
CELL_93922,Erythrocyte,20.82,47,75.19
CELL_35768,Erythrocyte,83.71,48,90.39
CELL_90736,Erythrocyte,11.22,39,63.16
CELL_14640,Neuron,29.14,7,95.46
CELL_11147,Epithelial,35.75,40,60.15
CELL_11504,Leukocyte,50.93,43,87.5
CELL_42616,Leukocyte,105.46,9,78.44
CELL_12003,Leukocyte,45.76,32,60.39
CELL_78964,Stem Cell,98.93,7,72.0
CELL_93179,Erythrocyte,85.0,40,62.2
CELL_61438,Erythrocyte,63.08,9,66.95
CELL_34363,Fibroblast,53.36,38,91.41
CELL_50342,Erythrocyte,87.21,21,71.76
CELL_10311,Epithelial,27.4,12,56.13
CELL_51983,Fibroblast,86.36,8,91.82
CELL_86648,Leukocyte,44.22,28,93.42
CELL_44475,Neuron,93.49,46,62.27
CELL_36541,Myocyte,63.5,31,91.84
CELL_68162,Leukocyte,77.43,48,92.49
CELL_57812,Erythrocyte,9.31,14,66.14
CELL_65858,Stem Cell,63.06,23,84.58
CELL_42786,Leukocyte,80.22,47,56.24
CELL_29356,Erythrocyte,73.54,5,94.79
CELL_21860,Epithelial,97.3,11,72.15
CELL_70466,Erythrocyte,118.21,36,61.04
CELL_88116,Stem Cell,64.17,36,82.06
CELL_41415,Neuron,114.17,17,74.95
CELL_79143,Leukocyte,45.13,50,50.12
CELL_65391,Epithelial,9.07,30,66.96
CELL_28498,Fibroblast,55.56,41,91.36
CELL_43432,Myocyte,10.49,18,66.83
CELL_49372,Fibroblast,29.99,48,88.72
CELL_85024,Stem Cell,46.38,44,73.33
CELL_61434,Epithelial,24.44,46,97.86
CELL_26505,Erythrocyte,105.84,28,83.9
CELL_69924,Myocyte,107.93,22,65.47
CELL_63817,Epithelial,20.17,38,96.62
CELL_88173,Erythrocyte,56.6,50,78.36
CELL_90775,Epithelial,90.31,34,93.89
CELL_76974,Stem Cell,40.69,50,91.27
CELL_33631,Leukocyte,109.81,43,63.3
CELL_23855,Erythrocyte,96.92,18,96.23
CELL_99005,Stem Cell,105.69,19,91.22
CELL_75305,Neuron,44.76,18,82.93
CELL_81507,Erythrocyte,44.16,36,56.19
CELL_85129,Myocyte,112.34,28,71.75
CELL_50302,Myocyte,53.69,8,86.15
CELL_98476,Epithelial,58.5,32,99.21
CELL_39290,Myocyte,13.58,10,83.41
CELL_73537,Leukocyte,43.08,42,72.07
CELL_78030,Erythrocyte,115.8,21,76.43
CELL_30032,Epithelial,28.07,8,91.85
CELL_85419,Leukocyte,56.97,50,99.33
CELL_16694,Erythrocyte,48.7,30,60.58
CELL_13198,Neuron,87.76,41,65.09
CELL_45092,Erythrocyte,9.57,20,50.55
CELL_93112,Epithelial,98.49,50,97.92
CELL_73285,Epithelial,89.57,25,99.7
CELL_90282,Fibroblast,11.64,11,59.93
CELL_50280,Myocyte,68.94,8,50.81
CELL_93046,Myocyte,104.99,31,82.91
CELL_74436,Neuron,35.17,48,94.73
CELL_79300,Stem Cell,74.53,20,62.9
CELL_30572,Leukocyte,57.91,47,53.73
CELL_90617,Erythrocyte,55.55,42,79.6
CELL_23033,Epithelial,27.45,49,63.47
CELL_95060,Erythrocyte,70.64,36,65.16
CELL_51938,Neuron,116.55,50,64.7
CELL_30980,Leukocyte,93.63,18,99.34
CELL_65195,Myocyte,105.38,38,88.12
CELL_47388,Neuron,66.45,43,67.44
CELL_55783,Myocyte,106.58,35,55.15
CELL_29250,Stem Cell,97.02,45,95.1
CELL_48891,Stem Cell,100.29,6,76.2
CELL_42742,Epithelial,5.83,35,95.62
CELL_14092,Erythrocyte,117.87,5,83.82
CELL_65775,Epithelial,47.36,10,57.69
CELL_92718,Neuron,56.59,18,55.81
CELL_29591,Neuron,102.11,25,63.58
CELL_33383,Epithelial,97.4,18,72.88
CELL_21993,Leukocyte,26.25,7,60.69
CELL_78192,Stem Cell,116.06,18,59.33
CELL_99401,Myocyte,45.64,37,56.66
CELL_35624,Fibroblast,34.47,37,75.03
CELL_50186,Erythrocyte,51.89,19,86.33
CELL_17053,Neuron,33.37,39,56.42
CELL_20953,Epithelial,36.67,10,96.3
CELL_20134,Neuron,119.48,38,67.45
CELL_38734,Stem Cell,24.32,5,89.72
CELL_35007,Myocyte,82.91,25,63.7
CELL_59261,Epithelial,94.77,43,64.06
CELL_15855,Erythrocyte,71.56,9,68.69
CELL_94932,Stem Cell,60.94,7,52.89
CELL_37870,Leukocyte,70.49,9,65.84
CELL_23510,Stem Cell,21.12,44,60.83
CELL_88886,Leukocyte,22.03,43,77.77
CELL_17923,Erythrocyte,7.91,20,90.13
CELL_35697,Stem Cell,10.14,13,71.94
CELL_28685,Myocyte,6.5,22,50.4
CELL_42405,Epithelial,40.29,34,58.07
CELL_84808,Stem Cell,85.75,12,93.68
CELL_64364,Neuron,98.21,31,66.81
CELL_17938,Fibroblast,38.69,50,59.37
CELL_11153,Myocyte,96.96,36,94.42
CELL_55745,Leukocyte,21.46,35,89.1
CELL_11315,Stem Cell,97.41,30,93.99
CELL_62382,Erythrocyte,42.31,28,86.9
CELL_87285,Stem Cell,29.37,23,99.98
CELL_83291,Epithelial,14.13,26,69.18
CELL_69654,Erythrocyte,97.69,39,90.82
CELL_23129,Stem Cell,69.44,12,60.75
CELL_42357,Erythrocyte,36.21,40,67.15
CELL_75725,Myocyte,20.37,33,93.26
CELL_90542,Fibroblast,65.56,42,75.61
CELL_47654,Erythrocyte,106.75,14,89.03
CELL_17946,Myocyte,41.3,6,85.71
CELL_73700,Myocyte,21.91,12,74.88
CELL_63940,Fibroblast,34.33,49,88.86
CELL_70275,Stem Cell,72.77,17,56.01
CELL_95930,Stem Cell,54.12,40,51.26
CELL_66031,Leukocyte,36.07,16,53.57
CELL_25131,Fibroblast,30.43,28,75.87
CELL_23052,Leukocyte,50.52,10,51.96
CELL_56815,Stem Cell,32.08,21,89.17
CELL_26858,Leukocyte,14.05,16,73.11
CELL_80535,Fibroblast,115.85,11,88.36
CELL_57550,Neuron,80.94,49,55.71
CELL_98498,Fibroblast,106.24,47,88.29
CELL_30395,Epithelial,68.84,14,94.24
CELL_77997,Leukocyte,73.91,37,66.98
CELL_46003,Fibroblast,18.34,37,94.49
CELL_55558,Myocyte,51.27,17,55.43
CELL_57148,Epithelial,83.36,19,62.07
CELL_26923,Fibroblast,48.27,26,58.98
CELL_38282,Leukocyte,22.63,12,84.79
CELL_29407,Myocyte,87.31,49,91.63
CELL_59465,Neuron,83.88,42,74.12
CELL_76883,Epithelial,43.78,17,91.53
CELL_17142,Myocyte,79.23,6,83.28
CELL_34585,Fibroblast,90.72,28,97.63
CELL_23465,Epithelial,30.95,37,78.68
CELL_46205,Erythrocyte,41.15,36,71.59
CELL_12540,Stem Cell,109.6,36,84.13
CELL_72877,Fibroblast,100.53,33,90.88
CELL_16795,Erythrocyte,93.01,40,97.22
CELL_27107,Erythrocyte,29.76,7,80.77
CELL_36966,Neuron,105.56,29,87.71
CELL_27749,Leukocyte,41.13,33,91.01
CELL_29868,Myocyte,103.51,5,68.52
CELL_69944,Stem Cell,83.03,25,71.02
CELL_66406,Erythrocyte,83.52,47,56.8
CELL_70793,Fibroblast,19.32,28,70.07
CELL_94383,Myocyte,91.59,17,50.07
CELL_14964,Epithelial,86.79,49,80.13
CELL_55050,Leukocyte,51.95,20,55.43
CELL_12415,Epithelial,92.52,26,78.6
CELL_78923,Myocyte,88.74,18,68.48
CELL_55241,Stem Cell,100.76,27,97.35
CELL_63052,Stem Cell,15.75,22,75.77
CELL_90427,Epithelial,72.33,34,87.8
