cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50602,Leukocyte,91.83,49,75.72
CELL_43753,Stem Cell,44.41,23,81.41
CELL_38298,Stem Cell,103.89,46,97.2
CELL_27286,Erythrocyte,14.77,43,65.61
CELL_65048,Neuron,69.74,31,86.86
CELL_47145,Erythrocyte,105.99,11,74.94
CELL_21927,Epithelial,76.37,12,74.3
CELL_30277,Neuron,31.1,28,72.23
CELL_40892,Neuron,114.79,34,53.99
CELL_25793,Epithelial,76.24,43,53.81
CELL_75881,Erythrocyte,49.16,45,87.7
CELL_45647,Neuron,111.64,39,84.63
CELL_34918,Stem Cell,97.82,39,77.46
CELL_49966,Neuron,13.1,22,87.44
CELL_45321,Myocyte,107.29,10,96.98
CELL_28158,Erythrocyte,95.79,13,67.39
CELL_49787,Myocyte,118.79,9,71.93
CELL_54101,Fibroblast,94.79,25,80.04
CELL_62801,Stem Cell,43.56,15,70.01
CELL_57780,Stem Cell,11.81,11,92.71
CELL_13958,Myocyte,43.29,9,57.69
CELL_34656,Neuron,92.15,5,59.38
CELL_62619,Myocyte,116.48,29,97.34
CELL_51749,Myocyte,15.5,34,67.12
CELL_51665,Stem Cell,17.14,33,53.67
CELL_54410,Neuron,98.93,34,74.81
CELL_38484,Myocyte,59.12,44,81.4
CELL_62613,Leukocyte,41.28,18,86.82
CELL_19460,Leukocyte,16.36,8,58.48
CELL_45580,Stem Cell,106.78,40,55.44
CELL_90875,Fibroblast,104.61,19,88.23
CELL_53391,Epithelial,113.78,50,81.11
CELL_93412,Erythrocyte,61.6,50,82.27
CELL_69149,Leukocyte,14.34,45,66.54
CELL_56400,Stem Cell,29.95,38,64.87
CELL_46998,Neuron,6.08,10,91.69
CELL_13682,Fibroblast,57.09,5,76.24
CELL_81716,Neuron,26.22,44,61.32
CELL_52389,Leukocyte,68.68,24,62.02
CELL_61008,Myocyte,113.33,27,95.95
CELL_92909,Epithelial,75.54,23,67.89
CELL_37345,Leukocyte,49.32,24,88.18
CELL_92138,Myocyte,21.92,27,76.57
CELL_95204,Stem Cell,6.27,37,89.1
CELL_44070,Myocyte,59.12,15,52.9
CELL_26925,Erythrocyte,107.83,26,64.44
CELL_56950,Neuron,33.76,36,90.23
CELL_74354,Erythrocyte,33.44,36,58.35
CELL_60428,Leukocyte,32.03,35,59.0
CELL_21738,Leukocyte,119.29,16,86.18
CELL_12186,Neuron,40.27,27,56.63
CELL_40402,Erythrocyte,23.02,13,79.11
CELL_22292,Stem Cell,29.66,35,65.09
CELL_46003,Fibroblast,108.45,39,80.44
CELL_82329,Erythrocyte,80.93,33,77.18
CELL_98105,Epithelial,23.78,43,75.73
CELL_90307,Leukocyte,87.45,47,67.23
CELL_91427,Fibroblast,72.26,36,77.48
CELL_14043,Myocyte,40.9,49,58.36
CELL_38584,Epithelial,81.27,38,84.59
CELL_10341,Fibroblast,25.58,28,54.93
CELL_21770,Stem Cell,48.28,18,80.82
CELL_89533,Erythrocyte,55.24,33,60.07
CELL_35783,Fibroblast,29.88,37,73.98
CELL_92749,Epithelial,79.93,47,55.2
CELL_52814,Erythrocyte,49.3,22,59.79
CELL_35208,Leukocyte,109.9,43,90.26
CELL_41606,Leukocyte,9.05,44,85.79
CELL_29160,Erythrocyte,46.01,34,50.92
CELL_21171,Epithelial,72.62,50,66.17
CELL_89362,Stem Cell,63.66,10,55.03
CELL_35401,Neuron,82.77,25,53.49
CELL_74292,Leukocyte,37.61,13,73.66
CELL_44465,Stem Cell,55.87,32,93.78
CELL_27315,Fibroblast,88.65,25,91.49
CELL_79955,Neuron,85.37,40,70.11
CELL_21414,Leukocyte,117.97,31,86.0
CELL_79888,Erythrocyte,23.84,26,93.45
CELL_34836,Erythrocyte,53.91,41,81.77
CELL_78497,Erythrocyte,116.23,21,86.14
CELL_54459,Myocyte,64.85,40,92.94
CELL_15989,Epithelial,112.47,22,94.27
CELL_30959,Leukocyte,110.32,27,73.88
CELL_90346,Fibroblast,14.25,7,80.22
CELL_75166,Myocyte,29.33,5,93.67
CELL_70332,Erythrocyte,84.04,24,53.87
CELL_73791,Myocyte,13.18,20,66.79
CELL_58231,Erythrocyte,29.8,30,65.75
CELL_47682,Leukocyte,91.26,28,98.72
CELL_54107,Neuron,31.0,21,89.08
CELL_33715,Erythrocyte,106.44,49,70.07
CELL_76712,Epithelial,27.13,16,66.1
CELL_69344,Fibroblast,49.43,40,55.79
CELL_53122,Erythrocyte,91.68,33,87.55
CELL_92310,Neuron,35.8,27,62.64
CELL_86189,Leukocyte,44.14,34,74.81
CELL_98890,Epithelial,77.11,49,68.79
CELL_57349,Erythrocyte,117.4,44,94.24
CELL_52512,Epithelial,85.39,50,50.46
CELL_83093,Fibroblast,105.26,14,61.84
CELL_58817,Stem Cell,119.64,7,67.34
CELL_58989,Stem Cell,105.76,17,61.16
CELL_48397,Neuron,42.35,35,99.5
CELL_93650,Erythrocyte,79.24,25,56.98
CELL_25602,Fibroblast,105.58,27,97.63
CELL_71715,Neuron,18.46,48,90.22
CELL_93984,Epithelial,33.9,20,89.42
CELL_11261,Neuron,79.76,49,73.63
CELL_98946,Fibroblast,111.95,11,51.13
CELL_81866,Neuron,34.67,37,80.04
CELL_29218,Leukocyte,8.86,32,91.07
CELL_59279,Myocyte,80.53,41,88.68
CELL_60841,Epithelial,28.35,37,57.52
CELL_57569,Epithelial,34.91,20,85.61
CELL_81270,Fibroblast,17.97,24,84.0
CELL_34810,Neuron,58.64,33,83.86
CELL_95775,Stem Cell,71.35,50,90.64
CELL_58413,Neuron,9.34,40,71.88
CELL_89684,Myocyte,51.54,41,92.99
CELL_70584,Myocyte,110.42,39,98.09
CELL_46963,Epithelial,87.45,41,51.63
CELL_20367,Myocyte,48.83,36,88.78
CELL_21456,Myocyte,27.95,24,51.89
CELL_72869,Stem Cell,14.79,44,99.15
CELL_54743,Leukocyte,62.81,8,98.96
CELL_69295,Myocyte,56.3,14,62.23
CELL_84206,Fibroblast,115.04,37,86.2
CELL_17304,Fibroblast,49.3,29,94.61
CELL_41603,Myocyte,10.82,49,64.37
CELL_42849,Epithelial,96.32,38,58.99
CELL_44551,Fibroblast,34.47,24,71.73
CELL_27961,Epithelial,94.38,8,62.94
CELL_45570,Epithelial,113.13,5,85.82
CELL_54473,Neuron,99.61,5,66.99
CELL_62324,Neuron,52.83,32,95.76
CELL_29418,Erythrocyte,8.9,44,63.98
CELL_89142,Stem Cell,113.92,27,66.73
CELL_26776,Leukocyte,98.71,28,80.27
CELL_24776,Myocyte,79.37,14,62.96
CELL_34225,Neuron,48.37,11,74.42
CELL_53417,Stem Cell,102.15,44,95.62
CELL_93515,Epithelial,11.18,39,82.6
CELL_30985,Neuron,102.8,48,56.99
CELL_64937,Fibroblast,86.3,36,77.41
CELL_31499,Epithelial,63.61,24,62.67
CELL_40221,Fibroblast,113.74,27,54.43
CELL_95137,Myocyte,77.23,33,66.33
CELL_44335,Myocyte,110.31,13,51.82
CELL_68017,Stem Cell,90.01,29,84.04
CELL_90993,Erythrocyte,82.59,44,79.72
CELL_72925,Erythrocyte,24.82,26,50.96
CELL_32278,Myocyte,57.35,17,58.14
CELL_13572,Leukocyte,35.31,18,53.84
CELL_39330,Myocyte,97.61,48,75.9
CELL_40524,Epithelial,21.53,42,64.26
CELL_69246,Stem Cell,119.13,16,59.79
CELL_83755,Stem Cell,29.73,19,52.18
CELL_12320,Leukocyte,84.66,23,89.81
CELL_98849,Neuron,55.28,24,94.18
CELL_75415,Leukocyte,47.09,8,89.01
CELL_59934,Neuron,90.93,30,97.2
CELL_38282,Leukocyte,27.92,10,52.66
CELL_22507,Neuron,78.46,18,51.86
CELL_59328,Erythrocyte,25.21,21,52.0
CELL_35743,Fibroblast,100.58,11,57.4
CELL_59735,Epithelial,111.64,43,96.34
CELL_39330,Leukocyte,38.5,40,92.84
CELL_38217,Neuron,104.98,26,68.58
CELL_53217,Fibroblast,114.62,50,94.75
CELL_20377,Epithelial,22.93,20,91.67
CELL_77772,Stem Cell,21.38,7,97.79
CELL_53031,Stem Cell,67.82,25,61.77
CELL_64055,Fibroblast,9.76,35,67.73
CELL_34698,Erythrocyte,109.82,31,61.15
CELL_22408,Myocyte,92.4,32,58.91
CELL_41495,Erythrocyte,8.3,7,57.1
CELL_38282,Fibroblast,11.72,29,69.66
CELL_70901,Neuron,74.69,13,90.92
CELL_91942,Neuron,28.0,7,95.15
CELL_72169,Leukocyte,95.22,40,72.25
CELL_58048,Myocyte,53.71,6,75.46
CELL_87724,Leukocyte,10.95,22,73.92
CELL_42693,Stem Cell,81.98,44,85.54
CELL_68183,Epithelial,60.2,6,55.93
CELL_95877,Leukocyte,43.67,46,68.46
CELL_10680,Leukocyte,29.92,34,95.42
CELL_48244,Erythrocyte,111.08,49,71.34
CELL_92672,Stem Cell,84.16,47,72.9
CELL_33077,Neuron,105.79,44,68.49
CELL_76747,Neuron,82.41,46,97.11
CELL_95742,Leukocyte,20.78,27,86.56
CELL_46661,Stem Cell,50.28,40,84.89
CELL_37801,Epithelial,24.95,30,75.47
CELL_97122,Erythrocyte,36.56,9,70.57
CELL_43539,Fibroblast,102.83,46,89.96
CELL_56788,Leukocyte,86.16,14,63.59
CELL_50127,Stem Cell,23.45,44,52.61
CELL_85047,Fibroblast,105.25,12,55.14
CELL_56115,Erythrocyte,48.27,9,68.54
CELL_82443,Leukocyte,50.44,35,61.67
CELL_79387,Myocyte,102.45,44,62.52
CELL_50227,Stem Cell,19.79,48,71.07
CELL_32533,Myocyte,27.23,17,68.92
CELL_48108,Myocyte,68.48,44,80.07
CELL_76660,Erythrocyte,30.87,27,81.19
CELL_99195,Neuron,8.0,35,61.77
CELL_28358,Erythrocyte,55.88,11,58.83
CELL_37830,Leukocyte,118.22,37,96.82
CELL_77010,Erythrocyte,46.49,29,80.65
CELL_58171,Erythrocyte,74.11,50,82.76
CELL_51366,Epithelial,45.2,50,60.47
CELL_36913,Leukocyte,62.08,8,65.97
CELL_91383,Fibroblast,115.82,26,50.0
CELL_35960,Leukocyte,36.68,16,50.44
CELL_89827,Erythrocyte,26.2,7,80.57
CELL_52185,Fibroblast,8.74,21,83.68
CELL_90186,Myocyte,80.88,41,86.73
CELL_42071,Leukocyte,33.2,49,68.4
CELL_50018,Myocyte,76.12,14,78.68
CELL_61279,Myocyte,6.33,21,61.48
CELL_25105,Myocyte,93.15,41,50.82
CELL_62590,Stem Cell,39.66,41,78.39
CELL_51372,Erythrocyte,119.12,19,51.56
CELL_11196,Fibroblast,35.97,18,77.0
CELL_14803,Fibroblast,97.22,38,75.62
CELL_48971,Stem Cell,73.79,22,83.91
CELL_51686,Fibroblast,96.37,15,67.52
CELL_11898,Neuron,29.79,49,52.49
CELL_55800,Neuron,23.34,38,91.45
CELL_70625,Fibroblast,74.32,8,64.31
CELL_35083,Epithelial,29.05,28,50.69
CELL_81454,Stem Cell,59.42,15,93.77
CELL_85057,Erythrocyte,71.85,21,81.23
CELL_17648,Epithelial,108.65,42,56.57
CELL_53038,Fibroblast,72.47,39,64.81
CELL_93370,Myocyte,114.37,11,52.17
CELL_64095,Leukocyte,48.27,6,73.61
CELL_60602,Neuron,47.65,32,81.56
CELL_85549,Fibroblast,58.49,50,95.2
CELL_65354,Epithelial,6.0,28,85.39
CELL_79639,Leukocyte,60.77,29,92.48
CELL_54731,Fibroblast,99.81,12,75.35
CELL_14677,Fibroblast,46.39,19,84.07
CELL_68670,Stem Cell,108.12,16,53.57
CELL_97665,Epithelial,55.1,9,89.01
CELL_95308,Leukocyte,112.27,43,89.14
CELL_73377,Leukocyte,57.87,40,74.64
CELL_35247,Leukocyte,95.48,35,77.64
CELL_52646,Epithelial,83.1,33,88.36
CELL_36641,Myocyte,21.53,27,91.53
CELL_30593,Erythrocyte,109.87,39,88.97
CELL_60856,Neuron,38.39,44,79.94
CELL_64526,Myocyte,30.0,32,88.84
CELL_93168,Fibroblast,98.1,36,78.16
CELL_37607,Myocyte,78.51,9,65.03
CELL_18351,Leukocyte,35.82,49,81.58
CELL_68037,Fibroblast,60.99,42,67.33
CELL_88633,Epithelial,67.97,29,95.8
CELL_71355,Myocyte,57.33,15,83.14
CELL_89372,Epithelial,31.47,37,72.55
CELL_94261,Stem Cell,118.86,7,69.41
CELL_46287,Fibroblast,5.72,46,56.56
CELL_75299,Stem Cell,116.31,25,78.55
CELL_68846,Neuron,20.07,34,96.19
CELL_80314,Erythrocyte,104.58,38,54.75
CELL_47139,Myocyte,106.84,44,64.75
CELL_49051,Leukocyte,6.46,27,88.48
CELL_82656,Fibroblast,71.93,41,75.36
CELL_10276,Myocyte,10.41,19,91.95
CELL_59834,Epithelial,107.39,36,55.72
CELL_98983,Erythrocyte,7.07,44,52.79
CELL_23045,Myocyte,45.46,38,59.6
CELL_49332,Erythrocyte,67.37,43,50.37
CELL_89207,Fibroblast,96.35,12,94.15
CELL_60912,Neuron,78.26,41,60.44
CELL_17489,Myocyte,101.99,24,99.01
CELL_33578,Leukocyte,29.21,49,67.13
CELL_85706,Fibroblast,58.81,21,99.47
CELL_95403,Neuron,119.79,24,96.88
CELL_53325,Myocyte,95.0,20,84.55
CELL_89134,Fibroblast,13.73,49,75.44
CELL_45393,Erythrocyte,38.57,39,95.38
CELL_65908,Leukocyte,100.02,30,90.89
CELL_26052,Fibroblast,37.45,47,55.06
CELL_84736,Fibroblast,76.55,44,85.25
CELL_91531,Neuron,48.83,39,69.43
CELL_97879,Fibroblast,54.26,49,53.15
CELL_67875,Erythrocyte,69.52,45,59.6
CELL_29453,Neuron,13.09,32,58.57
CELL_78075,Stem Cell,22.01,27,54.17
CELL_45494,Erythrocyte,48.16,15,91.33
CELL_89675,Fibroblast,29.65,33,51.96
CELL_13509,Fibroblast,85.65,22,85.24
CELL_23506,Leukocyte,54.9,19,71.47
CELL_24541,Leukocyte,91.19,45,69.63
CELL_58269,Myocyte,14.39,13,52.72
CELL_57669,Neuron,23.55,39,52.72
CELL_66788,Epithelial,58.65,49,75.89
CELL_89909,Myocyte,40.91,25,98.78
CELL_28389,Leukocyte,94.8,9,97.38
CELL_92411,Myocyte,46.47,48,89.45
CELL_68334,Fibroblast,119.75,47,80.5
CELL_92617,Myocyte,23.48,27,63.23
CELL_84211,Leukocyte,104.99,20,81.2
CELL_96070,Myocyte,67.67,11,59.67
CELL_72269,Stem Cell,94.52,34,70.87
CELL_14112,Erythrocyte,117.67,12,82.48
CELL_16052,Stem Cell,104.84,35,72.29
CELL_27049,Fibroblast,94.63,43,80.99
CELL_74235,Erythrocyte,82.23,22,81.8
CELL_74863,Leukocyte,36.96,36,84.29
CELL_82698,Neuron,82.41,28,73.2
CELL_34020,Neuron,36.73,39,64.38
CELL_49847,Epithelial,26.18,39,82.9
CELL_93784,Neuron,11.02,28,84.92
CELL_32655,Erythrocyte,102.96,33,67.95
CELL_87481,Stem Cell,30.66,29,92.47
CELL_34956,Fibroblast,102.12,8,51.1
CELL_53099,Erythrocyte,47.7,47,83.32
CELL_89330,Myocyte,97.4,46,55.2
CELL_66075,Fibroblast,86.04,47,95.68
CELL_96939,Epithelial,58.68,48,53.79
CELL_74023,Fibroblast,20.33,40,96.55
CELL_52969,Leukocyte,86.43,48,55.02
CELL_61770,Leukocyte,70.5,34,97.38
CELL_36781,Epithelial,85.9,17,78.74
CELL_48571,Fibroblast,72.11,14,60.95
CELL_52002,Epithelial,22.83,22,80.78
CELL_76018,Erythrocyte,97.13,31,79.3
CELL_28735,Fibroblast,39.45,16,64.38
CELL_43973,Erythrocyte,89.96,32,95.69
CELL_12386,Erythrocyte,111.58,34,93.86
CELL_36042,Stem Cell,39.33,21,51.18
CELL_31472,Leukocyte,99.45,43,51.77
CELL_24897,Fibroblast,87.44,28,89.9
CELL_56252,Erythrocyte,37.67,27,69.87
CELL_90072,Neuron,36.2,35,90.98
CELL_74107,Fibroblast,45.67,39,69.82
CELL_94340,Fibroblast,94.39,41,50.75
CELL_90197,Epithelial,79.32,44,67.67
CELL_17950,Leukocyte,19.19,26,96.4
CELL_92397,Epithelial,64.06,37,80.66
CELL_39742,Neuron,70.68,36,56.53
CELL_10308,Stem Cell,67.61,42,55.52
CELL_75077,Erythrocyte,51.12,33,58.53
CELL_66818,Epithelial,58.33,31,97.04
CELL_63328,Leukocyte,18.29,7,81.61
CELL_16128,Myocyte,11.27,25,52.97
CELL_58597,Leukocyte,13.58,14,95.21
CELL_66761,Epithelial,57.78,48,66.21
CELL_92214,Stem Cell,49.33,9,55.41
CELL_20327,Neuron,115.59,9,90.08
CELL_20837,Stem Cell,78.32,17,57.3
CELL_22476,Neuron,86.96,25,86.48
CELL_87645,Fibroblast,47.45,26,93.78
CELL_98768,Leukocyte,66.04,40,96.94
CELL_77249,Neuron,46.15,40,74.22
CELL_14286,Neuron,58.51,40,80.43
CELL_21298,Epithelial,64.23,28,89.74
CELL_58149,Neuron,11.39,6,52.59
CELL_79916,Epithelial,111.2,27,81.32
CELL_92663,Stem Cell,79.75,9,86.62
CELL_65005,Epithelial,86.74,46,73.66
CELL_21953,Epithelial,114.89,45,66.22
CELL_40385,Erythrocyte,75.22,28,77.44
CELL_63501,Myocyte,76.23,17,55.75
CELL_73951,Neuron,50.06,29,93.4
CELL_99391,Myocyte,85.51,13,76.78
CELL_95133,Epithelial,97.36,5,51.44
CELL_60149,Neuron,9.01,31,87.08
CELL_10205,Leukocyte,66.49,13,73.95
CELL_93428,Neuron,31.36,27,93.19
CELL_81332,Myocyte,61.92,37,77.04
CELL_39444,Erythrocyte,84.13,47,74.24
CELL_28475,Stem Cell,45.73,5,59.1
CELL_21118,Neuron,105.85,37,92.04
CELL_85122,Myocyte,34.01,26,75.81
CELL_87973,Leukocyte,68.18,32,97.97
CELL_40131,Stem Cell,104.29,50,52.32
CELL_48287,Myocyte,82.6,38,85.7
CELL_41802,Leukocyte,115.36,43,91.55
CELL_33530,Fibroblast,68.15,40,56.53
CELL_46177,Erythrocyte,92.03,45,84.06
CELL_64184,Leukocyte,106.23,6,85.29
CELL_50164,Stem Cell,76.84,29,50.87
CELL_56120,Fibroblast,68.55,5,99.72
CELL_13270,Fibroblast,34.58,33,67.25
CELL_60768,Epithelial,22.59,15,91.71
CELL_75755,Myocyte,106.9,36,79.93
CELL_62502,Stem Cell,55.84,25,51.88
CELL_47443,Erythrocyte,90.73,15,60.84
CELL_72673,Fibroblast,67.9,30,84.29
CELL_84783,Fibroblast,58.65,25,86.6
CELL_86903,Stem Cell,56.59,36,95.16
CELL_60529,Erythrocyte,119.61,15,70.45
CELL_41404,Stem Cell,24.27,7,54.49
CELL_32070,Stem Cell,77.95,19,70.61
CELL_37521,Stem Cell,118.55,9,86.23
CELL_27848,Fibroblast,116.7,8,97.08
CELL_84942,Epithelial,101.16,50,68.84
CELL_91381,Fibroblast,80.65,5,99.04
CELL_98244,Fibroblast,30.76,9,60.37
CELL_56449,Stem Cell,96.94,40,82.01
CELL_10205,Stem Cell,15.36,20,85.29
CELL_72898,Epithelial,58.96,37,71.11
CELL_80064,Fibroblast,88.82,50,99.72
CELL_70880,Myocyte,30.56,40,75.59
CELL_12247,Stem Cell,26.61,47,53.7
CELL_87428,Neuron,21.08,6,90.39
CELL_18010,Fibroblast,113.82,25,56.06
CELL_19545,Erythrocyte,82.26,38,65.89
CELL_33392,Neuron,100.91,14,55.62
CELL_85721,Leukocyte,104.46,33,60.02
CELL_34638,Myocyte,117.93,40,66.4
CELL_49450,Leukocyte,99.12,26,55.78
CELL_79834,Epithelial,63.12,28,67.01
CELL_42312,Erythrocyte,11.7,11,75.59
CELL_49204,Fibroblast,21.04,9,60.27
CELL_21394,Neuron,44.69,39,90.43
CELL_48962,Neuron,62.46,36,67.64
CELL_65395,Myocyte,65.69,49,79.94
CELL_45631,Stem Cell,107.64,42,76.52
CELL_13830,Leukocyte,89.01,9,80.02
CELL_84270,Fibroblast,29.79,44,69.66
CELL_43695,Myocyte,22.8,46,93.87
CELL_90672,Leukocyte,97.84,36,90.73
CELL_39791,Erythrocyte,69.87,24,96.47
CELL_19366,Neuron,52.3,15,54.38
CELL_34162,Epithelial,38.35,41,93.32
CELL_70920,Fibroblast,54.07,35,96.48
CELL_38845,Myocyte,69.69,25,88.69
CELL_79371,Neuron,58.75,43,87.41
CELL_25042,Erythrocyte,70.25,19,82.4
CELL_49066,Erythrocyte,101.22,32,71.08
CELL_91980,Fibroblast,5.22,15,90.49
CELL_27313,Fibroblast,15.77,18,50.11
CELL_52614,Erythrocyte,98.94,31,73.96
CELL_61131,Leukocyte,13.68,25,69.43
CELL_45165,Erythrocyte,68.85,17,73.17
CELL_66531,Stem Cell,107.99,11,87.84
CELL_29106,Fibroblast,116.38,42,67.41
CELL_86354,Erythrocyte,7.69,42,52.28
CELL_81631,Leukocyte,83.65,32,92.33
CELL_18949,Epithelial,68.58,34,87.3
CELL_45488,Fibroblast,30.87,12,51.29
CELL_67660,Fibroblast,111.15,45,94.41
CELL_87206,Myocyte,40.27,30,69.25
CELL_77245,Leukocyte,103.59,31,82.18
CELL_87520,Erythrocyte,41.87,23,78.49
CELL_61284,Myocyte,114.61,36,96.38
CELL_94768,Leukocyte,73.63,22,67.9
CELL_69142,Fibroblast,86.07,13,81.32
CELL_20334,Stem Cell,57.21,24,71.26
CELL_11645,Myocyte,61.19,19,73.09
CELL_12507,Neuron,108.99,40,92.66
CELL_71867,Erythrocyte,86.2,11,61.46
CELL_76407,Fibroblast,80.33,22,95.6
CELL_62019,Stem Cell,25.78,23,66.69
CELL_17796,Myocyte,22.74,44,89.01
CELL_76440,Stem Cell,51.82,45,92.32
CELL_56564,Stem Cell,94.23,32,80.65
CELL_30244,Fibroblast,98.23,22,91.42
CELL_89563,Erythrocyte,48.88,23,91.2
CELL_72300,Erythrocyte,113.09,5,97.31
CELL_24224,Epithelial,42.23,31,81.78
CELL_29701,Neuron,38.17,50,64.71
CELL_91837,Fibroblast,57.23,31,95.61
CELL_43026,Fibroblast,66.84,5,94.59
CELL_45044,Fibroblast,84.25,17,89.66
CELL_39320,Stem Cell,35.11,12,85.42
CELL_30515,Erythrocyte,72.2,47,59.94
CELL_92546,Myocyte,13.5,9,84.85
CELL_44582,Fibroblast,97.12,32,87.28
CELL_98453,Stem Cell,80.51,35,70.19
CELL_60926,Neuron,27.37,12,98.46
CELL_22355,Leukocyte,79.47,39,83.65
CELL_73418,Myocyte,61.08,6,70.49
CELL_35405,Epithelial,33.85,47,97.2
CELL_70629,Fibroblast,27.02,45,90.69
CELL_69942,Fibroblast,118.01,14,60.31
CELL_34478,Fibroblast,66.3,20,57.55
CELL_55357,Myocyte,111.27,20,77.17
CELL_31112,Neuron,95.22,36,86.97
CELL_22831,Myocyte,73.92,37,61.45
CELL_63158,Fibroblast,25.13,11,96.58
CELL_78625,Leukocyte,15.29,31,61.27
CELL_28266,Stem Cell,116.44,30,68.56
CELL_90496,Erythrocyte,45.53,20,90.29
CELL_47083,Leukocyte,48.7,33,87.55
CELL_90066,Fibroblast,25.04,31,99.08
CELL_77025,Stem Cell,109.86,15,72.25
CELL_90827,Leukocyte,112.41,24,51.62
CELL_33523,Leukocyte,55.79,6,50.6
CELL_49437,Myocyte,57.46,35,93.92
CELL_25552,Erythrocyte,54.92,18,59.08
CELL_97195,Erythrocyte,106.63,13,94.03
CELL_35865,Neuron,60.22,20,57.84
CELL_10622,Myocyte,19.19,14,66.12
CELL_67308,Neuron,80.33,40,98.12
CELL_90071,Neuron,97.88,23,73.62
CELL_57409,Stem Cell,61.13,24,90.18
CELL_97125,Stem Cell,11.63,35,52.23
CELL_22259,Erythrocyte,76.42,8,60.53
CELL_26149,Neuron,6.08,34,56.79
CELL_33935,Erythrocyte,55.64,29,70.82
CELL_19275,Myocyte,76.11,39,54.99
CELL_74591,Neuron,57.03,36,79.91
CELL_28116,Erythrocyte,81.86,15,99.95
CELL_36869,Leukocyte,59.75,39,84.07
CELL_99878,Fibroblast,12.74,19,68.74
CELL_75580,Erythrocyte,106.4,39,65.34
CELL_24226,Erythrocyte,89.31,24,60.57
CELL_68624,Stem Cell,81.54,18,66.57
CELL_43341,Leukocyte,15.09,10,68.75
CELL_97007,Leukocyte,57.72,34,53.44
CELL_12847,Myocyte,58.61,12,52.89
CELL_60123,Erythrocyte,103.38,12,60.11
CELL_95129,Leukocyte,101.06,22,54.22
CELL_61234,Leukocyte,27.04,20,51.52
CELL_10363,Fibroblast,32.11,8,66.62
CELL_29600,Epithelial,107.24,29,73.49
CELL_50331,Fibroblast,55.68,45,54.52
CELL_61825,Fibroblast,14.0,37,59.27
CELL_17897,Fibroblast,28.33,21,66.48
CELL_86325,Leukocyte,112.11,23,63.21
CELL_74499,Neuron,11.19,40,57.66
CELL_80274,Fibroblast,51.37,7,72.55
CELL_73502,Epithelial,16.23,30,83.55
CELL_36178,Leukocyte,53.41,27,66.23
CELL_39402,Stem Cell,40.28,42,95.84
CELL_65405,Epithelial,116.95,29,69.24
CELL_76758,Epithelial,28.67,19,78.11
CELL_89977,Stem Cell,114.48,31,56.29
CELL_75991,Erythrocyte,58.38,35,87.12
CELL_24378,Neuron,72.16,42,82.56
CELL_48144,Leukocyte,37.37,40,76.74
CELL_20002,Erythrocyte,43.4,28,88.5
CELL_52941,Neuron,85.5,21,56.12
CELL_61753,Neuron,5.71,9,79.95
CELL_87244,Leukocyte,97.93,27,96.3
CELL_39482,Stem Cell,14.98,28,99.98
CELL_67221,Neuron,12.46,36,90.93
CELL_58688,Neuron,26.32,31,92.67
CELL_40892,Myocyte,15.07,17,83.4
CELL_97554,Epithelial,57.29,32,66.55
CELL_98203,Fibroblast,18.5,9,71.62
CELL_26367,Erythrocyte,108.06,24,64.25
CELL_11085,Erythrocyte,45.84,38,52.9
CELL_67953,Epithelial,36.75,31,81.24
CELL_21415,Neuron,49.87,46,76.03
CELL_84896,Erythrocyte,110.26,50,73.87
CELL_34904,Myocyte,70.92,43,60.48
CELL_89448,Epithelial,57.61,17,77.48
CELL_85774,Leukocyte,84.92,29,93.36
CELL_60288,Myocyte,68.61,37,90.37
CELL_19130,Leukocyte,97.7,13,71.19
CELL_27425,Leukocyte,85.99,41,94.12
CELL_21984,Stem Cell,92.92,30,72.58
CELL_61599,Myocyte,47.19,39,73.54
CELL_39943,Erythrocyte,97.63,29,67.78
CELL_45866,Fibroblast,6.87,49,89.84
CELL_63267,Epithelial,63.89,9,73.73
CELL_21429,Neuron,10.78,43,93.47
CELL_64657,Neuron,79.13,16,58.52
CELL_18938,Myocyte,102.78,31,79.19
CELL_34991,Erythrocyte,109.65,16,69.87
CELL_22799,Stem Cell,29.46,26,72.41
CELL_58136,Erythrocyte,59.97,25,66.65
CELL_45330,Myocyte,92.96,14,80.1
CELL_82986,Leukocyte,17.49,23,73.77
CELL_37321,Myocyte,99.59,9,73.94
CELL_14515,Epithelial,100.07,39,54.57
CELL_22264,Erythrocyte,17.02,32,69.89
CELL_49994,Erythrocyte,95.5,31,66.96
CELL_59227,Leukocyte,111.0,48,80.44
CELL_89292,Myocyte,101.4,9,94.12
CELL_70894,Stem Cell,66.3,39,76.44
CELL_88872,Myocyte,25.06,16,64.22
CELL_71990,Neuron,97.26,13,61.67
CELL_79937,Myocyte,64.91,18,60.26
CELL_12066,Erythrocyte,61.55,39,77.32
CELL_36922,Neuron,92.71,30,64.35
CELL_71785,Myocyte,114.38,11,90.06
CELL_74414,Leukocyte,72.12,45,72.0
CELL_92893,Epithelial,82.31,8,74.5
CELL_67106,Leukocyte,19.15,48,57.1
CELL_22328,Stem Cell,51.62,46,84.32
CELL_80098,Fibroblast,36.76,35,80.14
CELL_77043,Fibroblast,101.48,42,70.75
CELL_17653,Erythrocyte,18.97,16,98.33
CELL_56849,Epithelial,13.25,29,51.47
