cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77519,Leukocyte,52.89,40,71.12
CELL_91877,Myocyte,69.1,6,59.08
CELL_14102,Fibroblast,92.58,22,63.25
CELL_30869,Fibroblast,62.66,34,96.85
CELL_79269,Erythrocyte,96.02,5,69.06
CELL_79107,Leukocyte,114.01,13,59.57
CELL_87346,Stem Cell,44.16,35,57.19
CELL_59020,Epithelial,61.69,22,79.77
CELL_62435,Fibroblast,7.36,37,51.18
CELL_41555,Myocyte,65.51,14,64.43
CELL_99542,Fibroblast,10.93,5,52.66
CELL_55717,Fibroblast,119.76,20,80.02
CELL_52995,Stem Cell,46.33,48,81.13
CELL_91144,Leukocyte,33.86,24,57.76
CELL_11603,Stem Cell,12.64,7,78.43
CELL_69037,Stem Cell,41.24,18,77.26
CELL_11522,Erythrocyte,87.55,33,82.49
CELL_40630,Fibroblast,64.33,16,63.29
CELL_99367,Neuron,77.58,26,99.03
CELL_66812,Stem Cell,57.7,29,65.17
CELL_26324,Fibroblast,15.16,11,75.26
CELL_75709,Fibroblast,18.09,47,71.15
CELL_74025,Epithelial,12.85,38,70.38
CELL_41106,Myocyte,100.35,50,90.6
CELL_97263,Leukocyte,14.64,38,63.81
CELL_38863,Fibroblast,109.81,37,77.98
CELL_15448,Myocyte,81.84,32,60.43
CELL_99306,Myocyte,86.72,39,88.94
CELL_40038,Stem Cell,99.38,20,93.98
CELL_83002,Stem Cell,20.17,12,66.6
CELL_98084,Leukocyte,35.5,42,77.07
CELL_20863,Fibroblast,32.86,41,69.03
CELL_47701,Neuron,92.05,45,71.65
CELL_10195,Leukocyte,14.97,43,55.86
CELL_75038,Epithelial,111.72,22,70.04
CELL_80451,Stem Cell,8.46,22,83.49
CELL_94484,Myocyte,38.47,5,67.22
CELL_56079,Erythrocyte,49.16,44,92.73
CELL_84804,Neuron,23.5,18,98.85
CELL_79962,Fibroblast,81.16,8,85.99
CELL_51677,Fibroblast,50.04,31,55.05
CELL_35411,Neuron,60.15,18,75.57
CELL_13686,Fibroblast,19.28,38,73.35
CELL_37518,Leukocyte,39.55,5,82.5
CELL_41796,Epithelial,67.0,45,51.38
CELL_96706,Stem Cell,49.71,20,66.16
CELL_55316,Myocyte,78.76,39,54.62
CELL_58498,Stem Cell,28.26,46,76.76
CELL_93743,Neuron,22.29,17,58.6
CELL_42192,Myocyte,41.09,25,80.68
CELL_47126,Myocyte,75.86,45,98.5
CELL_91742,Leukocyte,24.34,38,59.41
CELL_80452,Stem Cell,27.58,20,77.45
CELL_20029,Myocyte,16.87,39,85.1
CELL_60595,Epithelial,92.66,20,63.89
CELL_93218,Neuron,70.39,18,87.68
CELL_93574,Myocyte,13.69,44,67.25
CELL_66397,Myocyte,109.51,37,79.79
CELL_81696,Leukocyte,22.87,19,88.52
CELL_78003,Neuron,61.85,10,80.77
CELL_63375,Fibroblast,117.49,30,81.35
CELL_91045,Epithelial,74.64,14,75.43
CELL_32694,Neuron,13.9,7,62.19
CELL_36829,Neuron,40.13,40,69.69
CELL_90256,Fibroblast,111.55,14,70.76
CELL_70225,Leukocyte,98.2,8,86.09
CELL_40327,Neuron,36.19,47,55.14
CELL_46172,Neuron,81.89,36,97.83
CELL_44089,Fibroblast,104.97,38,92.86
CELL_61641,Fibroblast,100.02,23,87.8
CELL_20378,Leukocyte,111.41,39,97.15
CELL_56096,Stem Cell,90.6,14,74.66
CELL_39791,Neuron,35.35,30,52.06
CELL_86583,Stem Cell,33.67,17,70.66
CELL_24073,Stem Cell,54.18,13,59.5
CELL_64450,Leukocyte,80.25,42,61.92
CELL_98176,Leukocyte,114.65,31,83.61
CELL_81046,Stem Cell,9.76,46,95.21
CELL_66383,Neuron,116.23,28,80.07
CELL_72026,Myocyte,107.83,8,74.64
CELL_53255,Neuron,96.6,31,58.93
CELL_37557,Neuron,70.96,38,71.21
CELL_48498,Stem Cell,98.62,13,81.97
CELL_28157,Myocyte,94.07,38,85.22
CELL_18701,Myocyte,42.78,14,86.93
CELL_15213,Myocyte,105.86,10,81.55
CELL_89859,Erythrocyte,84.01,29,75.79
CELL_36368,Myocyte,32.7,49,63.84
CELL_64320,Myocyte,55.03,27,60.93
CELL_39290,Epithelial,116.83,37,69.91
CELL_23422,Stem Cell,28.5,15,85.2
CELL_93766,Stem Cell,11.72,16,63.54
CELL_26884,Epithelial,67.12,19,71.0
CELL_94554,Epithelial,43.65,40,56.03
CELL_28156,Fibroblast,19.67,10,55.02
CELL_90050,Epithelial,7.67,41,75.61
CELL_36514,Stem Cell,82.14,49,91.47
CELL_53847,Erythrocyte,96.96,46,77.35
CELL_56010,Leukocyte,80.24,30,90.31
CELL_74981,Neuron,97.36,42,91.24
CELL_51063,Leukocyte,68.78,35,59.4
CELL_96001,Neuron,64.5,48,97.3
CELL_72175,Leukocyte,57.63,19,51.7
CELL_31373,Neuron,90.24,33,53.9
CELL_65844,Myocyte,23.61,45,50.92
CELL_47069,Neuron,21.14,41,73.05
CELL_29197,Neuron,41.34,43,75.59
CELL_54770,Fibroblast,15.07,42,75.9
CELL_35282,Epithelial,70.84,42,86.49
CELL_89207,Erythrocyte,83.22,42,52.2
CELL_68912,Fibroblast,39.36,32,94.08
CELL_60130,Neuron,99.97,40,80.89
CELL_84079,Fibroblast,63.08,24,70.25
CELL_23471,Neuron,30.52,39,93.43
CELL_63548,Stem Cell,47.29,17,86.56
CELL_14408,Myocyte,40.12,27,58.25
CELL_26704,Fibroblast,42.36,18,50.52
CELL_22375,Leukocyte,60.94,42,51.96
CELL_84848,Myocyte,98.74,46,75.06
CELL_94499,Erythrocyte,44.57,20,51.53
CELL_25275,Fibroblast,104.75,34,75.43
CELL_62841,Stem Cell,71.16,20,55.62
CELL_59233,Epithelial,55.83,20,87.61
CELL_65131,Myocyte,90.79,38,78.54
CELL_37253,Fibroblast,73.2,45,69.4
CELL_42553,Erythrocyte,11.08,32,83.5
CELL_83089,Leukocyte,22.16,45,79.75
CELL_38396,Fibroblast,38.04,12,75.42
CELL_85378,Stem Cell,59.48,26,60.11
CELL_21163,Epithelial,52.21,29,98.03
CELL_95250,Erythrocyte,50.05,33,72.56
CELL_11404,Epithelial,52.27,8,55.5
CELL_55740,Leukocyte,102.5,13,72.11
CELL_52219,Myocyte,52.15,12,63.8
CELL_80183,Epithelial,35.35,45,73.0
CELL_15263,Stem Cell,103.47,15,84.16
CELL_20812,Fibroblast,64.84,23,88.36
CELL_81063,Neuron,12.22,25,59.5
CELL_98965,Myocyte,66.25,15,91.54
CELL_25563,Neuron,54.14,38,75.59
CELL_28545,Fibroblast,78.3,15,71.1
CELL_47351,Epithelial,105.49,19,67.78
CELL_63494,Erythrocyte,114.06,44,65.42
CELL_11939,Stem Cell,92.06,13,93.21
CELL_62349,Epithelial,103.81,23,93.14
CELL_68557,Fibroblast,39.3,41,99.31
CELL_24657,Myocyte,46.27,13,53.78
CELL_72991,Epithelial,43.04,18,95.15
CELL_16854,Myocyte,75.95,40,83.48
CELL_52965,Fibroblast,5.53,12,76.62
CELL_74254,Stem Cell,20.98,5,95.29
CELL_84892,Myocyte,92.22,19,56.18
CELL_50516,Leukocyte,80.93,31,97.85
CELL_10070,Epithelial,92.71,16,76.0
CELL_46995,Neuron,15.19,19,65.05
CELL_26598,Fibroblast,56.0,34,84.13
CELL_98649,Fibroblast,104.23,30,51.59
CELL_77185,Stem Cell,16.42,16,93.99
CELL_61405,Fibroblast,41.81,49,59.54
CELL_81307,Neuron,116.89,50,74.1
CELL_14330,Epithelial,42.17,24,74.0
CELL_93975,Erythrocyte,55.13,47,61.68
CELL_47679,Myocyte,74.3,31,55.21
CELL_30470,Stem Cell,56.13,49,50.32
CELL_42723,Fibroblast,102.27,38,78.9
CELL_72879,Stem Cell,42.77,50,98.95
CELL_34557,Leukocyte,104.61,37,62.89
CELL_92730,Stem Cell,46.39,20,91.44
CELL_63768,Stem Cell,15.3,48,79.35
CELL_18331,Myocyte,7.38,38,63.68
CELL_70037,Stem Cell,90.24,18,73.21
CELL_39613,Erythrocyte,37.99,23,52.01
CELL_54688,Epithelial,106.48,23,74.18
CELL_47934,Leukocyte,41.03,6,89.87
CELL_69805,Neuron,39.4,11,98.41
CELL_10772,Neuron,93.85,20,85.28
CELL_61056,Neuron,69.85,32,67.3
CELL_47545,Epithelial,46.81,30,67.62
CELL_68105,Leukocyte,34.6,9,59.21
CELL_90507,Neuron,81.73,27,98.87
CELL_14877,Epithelial,9.69,10,65.23
CELL_58412,Epithelial,73.21,19,83.37
CELL_32727,Fibroblast,60.75,46,62.05
CELL_69560,Stem Cell,53.0,10,53.45
CELL_40932,Erythrocyte,61.03,49,89.2
CELL_72182,Leukocyte,36.29,39,72.36
CELL_43992,Stem Cell,77.43,46,71.84
CELL_16570,Myocyte,74.43,42,65.18
CELL_38492,Myocyte,61.24,21,72.76
CELL_86127,Myocyte,99.8,30,91.21
CELL_85214,Leukocyte,39.31,48,89.02
CELL_52175,Myocyte,117.85,45,54.82
CELL_28822,Leukocyte,25.17,48,77.4
CELL_73217,Fibroblast,54.56,31,94.15
CELL_45260,Myocyte,71.02,20,84.27
CELL_35685,Erythrocyte,16.12,23,54.08
CELL_65666,Erythrocyte,31.41,7,93.67
CELL_18472,Erythrocyte,48.15,22,82.99
CELL_87671,Stem Cell,115.93,45,66.84
CELL_68514,Stem Cell,64.17,47,79.17
CELL_33991,Fibroblast,59.18,37,96.84
CELL_81475,Epithelial,13.74,25,59.26
CELL_90753,Erythrocyte,8.55,26,77.05
CELL_73337,Fibroblast,82.17,24,55.03
CELL_89573,Epithelial,56.58,41,78.69
CELL_40768,Neuron,28.89,7,85.33
CELL_99603,Stem Cell,33.05,7,85.72
CELL_11465,Fibroblast,79.57,22,63.1
CELL_99170,Leukocyte,60.35,39,72.68
CELL_20148,Fibroblast,30.41,29,68.39
CELL_40179,Erythrocyte,119.7,19,94.29
CELL_62700,Neuron,81.68,44,72.37
CELL_96148,Erythrocyte,99.67,30,53.79
CELL_43059,Fibroblast,8.79,48,73.97
CELL_51175,Erythrocyte,62.6,11,84.43
CELL_60090,Epithelial,35.2,28,94.56
CELL_98732,Epithelial,56.17,22,74.24
CELL_90452,Neuron,104.06,42,92.83
CELL_42882,Stem Cell,103.88,8,70.42
CELL_95293,Fibroblast,6.68,43,64.24
CELL_23869,Fibroblast,49.91,43,89.28
CELL_33345,Myocyte,109.92,23,65.76
CELL_31032,Erythrocyte,49.88,43,59.95
CELL_28891,Epithelial,28.14,11,68.92
CELL_40633,Stem Cell,18.64,40,86.18
CELL_93520,Stem Cell,109.42,8,97.2
CELL_40816,Fibroblast,39.17,45,64.43
CELL_65477,Neuron,100.62,11,50.48
CELL_14765,Myocyte,117.93,26,87.2
CELL_74253,Myocyte,17.07,13,70.13
CELL_39432,Fibroblast,80.94,20,58.27
CELL_80715,Stem Cell,102.92,9,96.36
CELL_31708,Stem Cell,58.77,17,91.95
CELL_16508,Leukocyte,35.16,8,52.72
CELL_23168,Epithelial,108.04,32,55.4
CELL_64645,Epithelial,60.4,23,92.83
CELL_16193,Neuron,13.9,46,92.88
CELL_48015,Neuron,6.62,27,74.31
CELL_22498,Fibroblast,98.45,29,84.05
CELL_16928,Fibroblast,84.5,35,64.89
CELL_82228,Myocyte,113.93,16,80.26
CELL_60730,Stem Cell,20.44,38,95.32
CELL_55211,Leukocyte,116.23,9,63.02
CELL_32201,Erythrocyte,65.0,13,78.77
CELL_32042,Myocyte,118.06,11,79.28
CELL_31891,Myocyte,26.32,41,73.01
CELL_40083,Leukocyte,94.76,31,76.02
CELL_18996,Epithelial,87.83,50,56.58
CELL_37215,Stem Cell,32.67,37,54.27
CELL_98456,Epithelial,33.29,15,75.67
CELL_37215,Fibroblast,85.0,36,87.92
CELL_18339,Erythrocyte,12.45,30,88.62
CELL_75944,Erythrocyte,86.86,14,70.79
CELL_67363,Myocyte,73.68,10,80.98
CELL_56333,Erythrocyte,103.68,42,55.6
CELL_84149,Myocyte,64.24,39,86.2
CELL_45297,Stem Cell,77.64,5,58.04
CELL_91954,Erythrocyte,76.6,38,50.66
CELL_10826,Stem Cell,17.2,30,52.9
CELL_78869,Neuron,66.46,17,97.07
CELL_17208,Neuron,12.64,5,78.88
CELL_99589,Epithelial,107.63,41,84.24
CELL_31528,Stem Cell,117.52,19,83.53
CELL_71207,Neuron,37.24,6,89.28
CELL_20432,Stem Cell,41.66,37,68.35
CELL_98223,Stem Cell,8.45,44,96.77
CELL_84271,Myocyte,52.26,25,85.08
CELL_14397,Erythrocyte,42.79,41,51.18
CELL_51928,Stem Cell,82.18,6,82.87
CELL_64207,Neuron,39.1,49,79.61
CELL_11047,Myocyte,112.92,31,53.68
CELL_57975,Myocyte,47.61,6,80.64
CELL_63054,Leukocyte,119.35,15,66.91
CELL_89130,Epithelial,88.4,33,79.95
CELL_43617,Erythrocyte,8.23,33,55.23
CELL_59639,Myocyte,72.56,25,99.86
CELL_85797,Stem Cell,12.03,44,87.67
CELL_40745,Erythrocyte,80.88,47,94.95
CELL_79457,Fibroblast,6.68,11,84.8
CELL_72470,Fibroblast,101.99,41,68.92
CELL_58585,Leukocyte,88.33,44,70.91
CELL_59557,Erythrocyte,81.31,21,91.74
CELL_39698,Leukocyte,81.95,30,67.24
CELL_73468,Fibroblast,67.45,24,84.15
CELL_30924,Fibroblast,109.52,46,68.31
CELL_14732,Epithelial,59.88,8,63.79
CELL_72212,Leukocyte,113.35,36,64.09
CELL_80777,Myocyte,57.0,44,73.44
CELL_78044,Stem Cell,69.24,17,67.06
CELL_22561,Fibroblast,43.4,34,53.04
CELL_60743,Neuron,110.99,48,88.12
CELL_16259,Fibroblast,104.19,11,61.92
CELL_81122,Stem Cell,78.22,22,55.86
CELL_27965,Myocyte,39.36,46,76.74
CELL_52408,Erythrocyte,54.83,18,70.23
CELL_42268,Myocyte,83.52,34,62.88
CELL_97560,Fibroblast,54.91,5,82.21
CELL_70755,Myocyte,68.8,12,83.63
CELL_73222,Stem Cell,91.97,14,97.16
CELL_75877,Erythrocyte,86.9,44,92.65
CELL_41115,Erythrocyte,13.45,34,69.15
CELL_78175,Stem Cell,5.8,38,67.19
CELL_65655,Epithelial,63.75,36,55.66
CELL_47050,Erythrocyte,61.97,22,78.95
CELL_86536,Epithelial,107.46,43,95.51
CELL_58376,Leukocyte,119.54,36,86.91
CELL_77873,Myocyte,109.03,31,83.08
CELL_94552,Leukocyte,33.77,38,95.02
CELL_71826,Epithelial,8.86,46,64.96
CELL_77793,Neuron,85.71,23,92.73
CELL_46420,Stem Cell,50.45,14,68.76
CELL_12914,Neuron,103.14,15,61.51
CELL_34195,Leukocyte,47.28,35,69.7
CELL_92339,Erythrocyte,16.0,32,73.27
CELL_35798,Epithelial,17.76,15,72.02
CELL_84155,Myocyte,114.97,8,62.65
CELL_98568,Fibroblast,95.37,37,70.16
CELL_63290,Epithelial,27.91,28,91.01
CELL_48904,Neuron,9.75,27,74.47
CELL_52360,Neuron,99.45,28,55.97
CELL_51293,Fibroblast,112.93,40,88.32
CELL_13405,Myocyte,78.28,35,84.73
CELL_39046,Epithelial,6.92,13,84.81
CELL_43196,Stem Cell,95.27,5,88.96
CELL_55888,Fibroblast,82.64,35,76.31
CELL_16969,Leukocyte,13.01,37,89.25
CELL_96500,Stem Cell,73.08,39,57.17
CELL_22362,Myocyte,79.4,49,82.11
CELL_87510,Epithelial,102.25,32,63.8
CELL_97321,Stem Cell,46.6,20,88.93
CELL_26873,Neuron,86.96,10,66.4
CELL_39261,Myocyte,104.42,22,99.66
CELL_80516,Neuron,45.5,26,66.22
CELL_59100,Stem Cell,74.59,8,86.6
CELL_56632,Myocyte,60.65,47,79.03
CELL_99793,Erythrocyte,116.51,28,64.78
CELL_58785,Leukocyte,72.46,46,91.54
CELL_22150,Neuron,82.76,27,74.1
CELL_74746,Neuron,77.44,34,73.16
CELL_55648,Fibroblast,37.82,38,50.09
CELL_64062,Stem Cell,70.32,50,86.96
CELL_98171,Neuron,20.09,34,51.78
CELL_66222,Myocyte,111.78,30,61.49
CELL_75452,Myocyte,25.16,11,69.41
CELL_18192,Fibroblast,82.95,5,71.24
CELL_99618,Neuron,89.35,27,81.72
CELL_46342,Leukocyte,96.22,5,68.54
CELL_38658,Leukocyte,9.05,41,65.42
CELL_95142,Epithelial,77.84,16,94.17
CELL_23756,Myocyte,94.18,38,80.62
CELL_38796,Fibroblast,100.07,42,59.69
CELL_74019,Stem Cell,114.18,32,74.41
CELL_41018,Stem Cell,82.15,8,52.27
CELL_69829,Fibroblast,60.61,44,84.1
CELL_66922,Erythrocyte,118.35,20,81.13
CELL_30488,Epithelial,24.13,32,65.4
CELL_25456,Leukocyte,93.79,49,87.6
CELL_49045,Myocyte,118.37,35,97.43
CELL_37362,Epithelial,13.76,32,68.54
CELL_76967,Stem Cell,110.83,45,88.08
CELL_69218,Fibroblast,26.57,20,65.73
CELL_51900,Epithelial,78.75,42,85.71
CELL_33863,Fibroblast,56.36,22,75.32
CELL_73202,Epithelial,42.33,43,81.98
CELL_96501,Neuron,35.21,8,65.38
CELL_28546,Epithelial,33.64,30,94.33
CELL_37838,Myocyte,11.75,21,61.61
CELL_51819,Leukocyte,58.62,33,73.63
CELL_83092,Fibroblast,73.86,19,86.6
CELL_31698,Erythrocyte,119.5,38,57.52
CELL_17758,Epithelial,38.68,50,91.24
CELL_23697,Stem Cell,37.85,37,89.68
CELL_85302,Neuron,80.64,49,88.5
CELL_65260,Epithelial,110.89,38,58.64
CELL_13708,Leukocyte,47.85,43,65.81
CELL_56575,Stem Cell,37.36,9,65.99
CELL_95808,Myocyte,108.82,6,93.83
CELL_61326,Myocyte,41.14,17,70.18
CELL_46198,Stem Cell,61.69,13,96.78
CELL_23062,Leukocyte,57.16,46,57.85
CELL_64823,Myocyte,46.67,27,64.01
CELL_51458,Leukocyte,52.97,47,62.57
CELL_85865,Erythrocyte,95.48,27,58.55
CELL_82611,Leukocyte,100.81,28,65.77
CELL_77738,Leukocyte,51.51,9,96.17
CELL_86331,Leukocyte,102.67,25,95.21
CELL_97295,Leukocyte,105.94,23,97.89
CELL_29125,Myocyte,53.18,39,88.91
CELL_97135,Leukocyte,81.52,47,53.29
CELL_39725,Fibroblast,46.74,42,97.91
CELL_95496,Leukocyte,73.1,13,90.39
CELL_69520,Epithelial,37.98,25,58.55
CELL_76569,Fibroblast,97.53,45,86.45
CELL_46784,Myocyte,69.28,47,93.32
CELL_38171,Epithelial,88.03,6,87.34
CELL_63452,Stem Cell,39.62,16,84.3
CELL_52060,Fibroblast,22.18,18,88.04
CELL_52730,Erythrocyte,15.76,37,63.33
CELL_94542,Myocyte,58.0,20,98.76
CELL_20219,Myocyte,63.45,39,60.81
CELL_39305,Stem Cell,57.02,6,59.11
CELL_91286,Leukocyte,42.61,47,73.93
CELL_32401,Leukocyte,36.09,27,79.94
CELL_18619,Fibroblast,26.05,7,68.96
CELL_92110,Erythrocyte,101.78,48,56.22
CELL_15488,Epithelial,104.89,31,99.45
CELL_40502,Epithelial,50.04,44,62.15
CELL_15367,Fibroblast,38.62,9,52.04
CELL_86005,Leukocyte,103.39,28,71.3
CELL_28809,Stem Cell,6.69,19,86.28
CELL_73580,Epithelial,67.68,39,86.56
CELL_59622,Neuron,29.94,43,84.51
CELL_92686,Neuron,103.16,19,76.4
CELL_65332,Leukocyte,100.89,16,79.37
CELL_15731,Epithelial,39.8,31,52.92
CELL_35819,Neuron,84.08,5,53.68
CELL_77708,Erythrocyte,18.77,47,80.65
CELL_55679,Fibroblast,96.78,20,73.32
CELL_93101,Leukocyte,111.33,31,72.13
CELL_87008,Epithelial,17.03,9,86.4
CELL_69917,Fibroblast,75.49,42,77.82
CELL_17649,Epithelial,14.87,34,54.0
CELL_60691,Neuron,100.33,18,95.12
CELL_66321,Myocyte,41.71,21,51.51
CELL_91906,Stem Cell,7.47,42,67.27
CELL_99387,Fibroblast,117.64,42,96.89
CELL_72755,Leukocyte,15.65,42,50.49
CELL_79828,Erythrocyte,63.42,42,67.29
CELL_59386,Neuron,91.97,45,60.25
CELL_13840,Myocyte,11.3,41,78.15
CELL_44677,Leukocyte,99.36,28,81.4
CELL_53541,Stem Cell,83.73,6,53.04
CELL_14263,Erythrocyte,88.81,13,88.94
CELL_28484,Leukocyte,16.79,11,76.06
CELL_23086,Myocyte,74.02,27,50.83
CELL_27071,Leukocyte,10.63,48,80.65
CELL_99186,Fibroblast,78.19,50,54.3
CELL_38973,Stem Cell,17.43,16,62.57
CELL_13286,Stem Cell,22.54,25,54.3
CELL_52102,Fibroblast,51.63,42,79.95
CELL_33595,Erythrocyte,41.06,26,89.67
CELL_14738,Myocyte,43.22,47,60.26
CELL_66021,Myocyte,64.78,21,74.83
CELL_65651,Leukocyte,15.98,46,56.03
CELL_65103,Stem Cell,116.29,15,67.32
CELL_61379,Stem Cell,54.99,27,91.28
CELL_28637,Fibroblast,43.45,29,58.85
CELL_58544,Myocyte,24.25,24,60.91
CELL_91952,Fibroblast,12.41,5,79.1
CELL_37349,Leukocyte,38.06,41,93.06
CELL_83868,Epithelial,84.04,27,85.38
CELL_94314,Leukocyte,106.92,12,97.36
CELL_73537,Erythrocyte,102.68,21,73.33
CELL_56545,Leukocyte,9.69,8,83.39
CELL_69048,Fibroblast,11.62,23,82.48
CELL_34640,Epithelial,18.68,28,96.9
CELL_41001,Epithelial,86.5,17,97.58
CELL_17845,Leukocyte,21.09,20,96.1
CELL_88605,Fibroblast,24.81,43,56.69
CELL_50289,Fibroblast,88.24,44,69.4
CELL_81780,Fibroblast,97.63,39,95.28
CELL_69703,Neuron,70.72,7,51.36
CELL_55923,Stem Cell,14.42,46,90.67
CELL_47161,Leukocyte,58.19,12,89.09
CELL_20921,Epithelial,105.7,25,61.96
CELL_65223,Stem Cell,44.25,34,73.17
CELL_18643,Erythrocyte,71.92,41,54.44
CELL_43767,Myocyte,91.94,50,86.14
CELL_10125,Leukocyte,55.9,21,51.15
CELL_84322,Myocyte,111.54,20,98.95
CELL_22974,Myocyte,55.71,27,52.78
CELL_35005,Erythrocyte,82.06,5,83.47
CELL_34513,Epithelial,38.63,23,63.74
CELL_58029,Stem Cell,10.15,25,76.66
CELL_22487,Fibroblast,92.94,7,86.98
CELL_63495,Erythrocyte,28.75,44,68.75
CELL_65420,Erythrocyte,52.17,37,72.75
CELL_76322,Fibroblast,14.11,11,53.59
CELL_69094,Leukocyte,19.67,34,96.86
CELL_47723,Leukocyte,100.51,31,55.69
CELL_38156,Stem Cell,57.95,41,78.88
CELL_26740,Myocyte,92.45,33,95.92
CELL_93790,Erythrocyte,108.17,34,68.23
CELL_61114,Epithelial,80.83,8,64.24
CELL_64876,Erythrocyte,49.98,18,79.59
CELL_44310,Stem Cell,19.2,37,67.04
CELL_88828,Fibroblast,11.29,33,62.63
CELL_91783,Stem Cell,32.41,35,73.73
CELL_52969,Leukocyte,67.65,46,55.17
CELL_19472,Epithelial,56.96,27,51.89
CELL_72401,Stem Cell,35.46,39,59.63
CELL_96665,Myocyte,72.51,16,68.57
CELL_25367,Epithelial,95.5,33,50.24
CELL_34654,Neuron,16.49,7,57.97
CELL_90142,Myocyte,110.55,42,97.28
CELL_28750,Fibroblast,113.28,26,96.69
CELL_18338,Myocyte,47.94,45,87.86
CELL_67620,Epithelial,12.39,36,73.89
CELL_75032,Erythrocyte,29.5,46,86.95
CELL_80458,Fibroblast,82.44,50,77.46
CELL_89551,Fibroblast,65.66,47,50.95
CELL_28268,Stem Cell,7.37,8,80.31
CELL_53950,Fibroblast,54.21,10,62.67
CELL_45320,Stem Cell,107.25,32,61.85
CELL_95998,Leukocyte,50.59,7,53.25
CELL_60331,Fibroblast,119.88,19,96.54
CELL_59097,Stem Cell,6.79,9,86.46
CELL_72854,Epithelial,41.15,20,59.58
CELL_92064,Leukocyte,45.49,27,60.27
CELL_52255,Myocyte,54.99,30,57.74
CELL_61170,Erythrocyte,68.12,14,55.67
CELL_30696,Fibroblast,28.89,49,89.1
CELL_91694,Epithelial,19.6,29,72.09
CELL_93721,Stem Cell,59.32,28,81.83
CELL_36035,Stem Cell,40.95,31,64.04
