cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81368,Neuron,93.8,33,70.75
CELL_62288,Fibroblast,108.16,41,63.68
CELL_73989,Neuron,107.46,23,96.33
CELL_82581,Neuron,119.99,42,56.63
CELL_98690,Fibroblast,31.32,31,77.53
CELL_33468,Myocyte,39.49,44,53.68
CELL_43525,Neuron,41.55,14,99.11
CELL_78981,Fibroblast,109.36,18,78.16
CELL_69405,Epithelial,78.95,21,80.99
CELL_19730,Erythrocyte,50.6,34,97.67
CELL_85277,Stem Cell,110.53,19,85.58
CELL_19694,Erythrocyte,9.58,33,69.22
CELL_30287,Leukocyte,18.24,9,91.22
CELL_32861,Erythrocyte,108.26,26,61.15
CELL_24835,Erythrocyte,100.54,45,91.25
CELL_20174,Epithelial,41.21,26,65.58
CELL_63744,Neuron,31.97,33,94.61
CELL_79446,Stem Cell,79.08,38,91.18
CELL_28179,Neuron,116.21,40,89.19
CELL_69742,Myocyte,104.26,19,78.01
CELL_43642,Fibroblast,14.37,13,85.58
CELL_30022,Erythrocyte,104.99,11,73.83
CELL_44710,Neuron,55.7,36,75.2
CELL_79991,Stem Cell,65.83,43,93.77
CELL_73123,Fibroblast,51.16,38,86.83
CELL_25189,Erythrocyte,118.53,13,78.89
CELL_87678,Erythrocyte,26.97,47,98.66
CELL_33342,Leukocyte,38.85,35,97.5
CELL_11832,Myocyte,66.01,24,80.07
CELL_39856,Myocyte,57.63,30,73.19
CELL_50287,Leukocyte,105.49,33,56.12
CELL_35894,Erythrocyte,83.31,43,54.32
CELL_73109,Stem Cell,10.11,36,54.38
CELL_57366,Neuron,48.7,22,65.24
CELL_83604,Erythrocyte,27.78,10,61.54
CELL_13019,Erythrocyte,23.09,9,63.86
CELL_10169,Erythrocyte,70.88,8,84.55
CELL_10688,Stem Cell,61.98,45,89.23
CELL_66416,Myocyte,70.73,9,58.48
CELL_48741,Erythrocyte,117.62,49,80.85
CELL_45775,Stem Cell,62.96,20,52.5
CELL_63870,Fibroblast,53.23,19,66.15
CELL_95824,Neuron,106.32,19,97.83
CELL_24510,Erythrocyte,91.61,46,84.7
CELL_79068,Fibroblast,41.52,8,70.4
CELL_72065,Leukocyte,54.42,8,93.85
CELL_79735,Fibroblast,108.37,16,76.34
CELL_59480,Fibroblast,71.82,36,56.26
CELL_40210,Leukocyte,79.02,31,56.9
CELL_18095,Leukocyte,44.72,6,86.73
CELL_39660,Myocyte,67.03,26,52.83
CELL_67363,Leukocyte,67.68,46,71.59
CELL_26689,Erythrocyte,78.62,15,68.0
CELL_90610,Leukocyte,82.78,25,51.17
CELL_62938,Leukocyte,7.28,41,81.27
CELL_47587,Leukocyte,32.48,6,65.03
CELL_30770,Erythrocyte,92.99,20,66.19
CELL_52108,Stem Cell,112.39,12,95.82
CELL_28471,Leukocyte,70.08,29,81.5
CELL_49960,Fibroblast,65.46,31,79.17
CELL_31625,Fibroblast,10.64,47,55.04
CELL_27191,Erythrocyte,88.33,41,99.66
CELL_37983,Leukocyte,87.07,17,66.72
CELL_95856,Erythrocyte,100.66,27,94.52
CELL_20917,Stem Cell,56.33,24,76.27
CELL_23460,Erythrocyte,79.27,44,81.38
CELL_18316,Myocyte,59.82,29,52.92
CELL_89930,Stem Cell,36.65,50,86.57
CELL_41619,Leukocyte,8.3,23,57.7
CELL_75280,Neuron,13.2,12,51.86
CELL_97707,Fibroblast,59.17,44,90.15
CELL_66277,Fibroblast,43.71,43,89.07
CELL_78046,Stem Cell,45.52,14,52.41
CELL_60625,Neuron,91.84,32,74.67
CELL_41505,Fibroblast,94.56,38,68.41
CELL_86428,Myocyte,84.6,50,55.53
CELL_31943,Neuron,37.94,5,87.44
CELL_41946,Leukocyte,22.31,41,57.14
CELL_32809,Stem Cell,10.37,19,60.31
CELL_28157,Fibroblast,13.72,34,88.08
CELL_38083,Neuron,12.13,44,56.24
CELL_47930,Epithelial,77.44,5,67.49
CELL_24432,Leukocyte,50.68,26,56.6
CELL_71371,Erythrocyte,76.2,30,56.64
CELL_59848,Fibroblast,53.39,35,83.68
CELL_47595,Neuron,107.19,23,60.24
CELL_98374,Myocyte,112.26,7,87.89
CELL_41154,Fibroblast,74.22,37,73.75
CELL_70706,Epithelial,27.9,40,63.86
CELL_83055,Myocyte,57.85,42,85.3
CELL_81232,Stem Cell,40.79,46,59.88
CELL_38602,Myocyte,13.54,8,74.8
CELL_19200,Fibroblast,24.35,35,99.78
CELL_38132,Erythrocyte,33.54,18,85.46
CELL_64514,Leukocyte,53.89,5,56.57
CELL_33815,Epithelial,60.19,23,58.88
CELL_68815,Neuron,89.09,5,85.39
CELL_19417,Erythrocyte,113.64,36,74.84
CELL_97359,Stem Cell,69.69,34,76.61
CELL_68068,Erythrocyte,69.82,6,94.16
CELL_19258,Leukocyte,65.33,11,94.61
CELL_56394,Stem Cell,44.23,9,56.39
CELL_24825,Fibroblast,89.14,8,73.08
CELL_30840,Neuron,97.01,30,72.75
CELL_57547,Neuron,45.01,31,73.24
CELL_58225,Epithelial,46.2,24,51.6
CELL_14293,Epithelial,105.95,14,98.46
CELL_23331,Stem Cell,75.55,16,54.63
CELL_15750,Epithelial,71.65,14,85.37
CELL_32126,Erythrocyte,72.28,16,77.32
CELL_52986,Stem Cell,115.98,48,95.13
