cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43106,Erythrocyte,32.79,22,62.74
CELL_26235,Epithelial,15.95,41,90.04
CELL_94829,Neuron,104.83,27,88.3
CELL_96577,Epithelial,110.73,21,59.79
CELL_26500,Erythrocyte,118.48,42,53.83
CELL_60613,Myocyte,6.0,14,64.64
CELL_94070,Neuron,39.6,5,77.62
CELL_70570,Stem Cell,110.31,10,96.08
CELL_74500,Leukocyte,118.03,12,52.26
CELL_57060,Stem Cell,105.58,20,55.25
CELL_15627,Stem Cell,54.64,18,99.23
CELL_61708,Erythrocyte,62.08,17,66.94
CELL_49375,Fibroblast,116.41,40,99.68
CELL_98129,Erythrocyte,41.74,8,82.62
CELL_89243,Myocyte,52.09,24,85.37
CELL_11627,Fibroblast,18.47,35,97.93
CELL_64065,Epithelial,26.0,12,51.49
CELL_31428,Erythrocyte,22.98,32,75.77
CELL_94036,Neuron,65.28,44,71.25
CELL_27627,Myocyte,51.9,48,91.42
CELL_96912,Neuron,14.33,25,56.04
CELL_12086,Leukocyte,72.92,31,81.92
CELL_50060,Myocyte,37.11,12,53.77
CELL_41547,Myocyte,72.03,48,65.82
CELL_45192,Erythrocyte,110.01,12,59.95
CELL_48229,Neuron,77.5,45,86.1
CELL_44162,Leukocyte,42.44,6,54.55
CELL_15856,Epithelial,82.25,12,87.45
CELL_92186,Leukocyte,110.43,32,62.64
CELL_78713,Myocyte,62.85,12,54.36
CELL_37317,Myocyte,9.32,25,73.18
CELL_37157,Stem Cell,114.19,18,80.14
CELL_39973,Epithelial,59.31,48,70.43
CELL_28541,Myocyte,55.33,5,91.08
CELL_50848,Leukocyte,66.36,44,87.09
CELL_28434,Neuron,37.81,8,63.23
CELL_25223,Neuron,99.98,47,73.48
CELL_99406,Myocyte,62.77,26,83.02
CELL_48849,Epithelial,46.37,5,92.63
CELL_12202,Myocyte,86.73,37,66.22
CELL_87622,Stem Cell,59.53,22,75.86
CELL_98957,Stem Cell,96.16,14,78.46
CELL_16157,Leukocyte,111.82,26,64.44
CELL_54542,Myocyte,62.67,5,50.36
CELL_86826,Neuron,21.42,33,72.39
CELL_18259,Neuron,82.99,50,64.07
CELL_87601,Epithelial,74.21,15,57.13
CELL_18400,Erythrocyte,66.65,42,51.75
CELL_99335,Fibroblast,26.86,8,71.29
CELL_98450,Epithelial,83.12,6,50.39
CELL_61612,Fibroblast,8.43,8,57.6
CELL_36394,Epithelial,34.26,18,83.94
CELL_82533,Leukocyte,44.06,26,55.06
CELL_24002,Erythrocyte,31.22,28,54.96
CELL_97098,Fibroblast,74.32,42,58.89
CELL_86918,Fibroblast,24.57,15,91.9
CELL_43805,Stem Cell,110.12,13,83.96
CELL_49478,Stem Cell,11.42,29,61.13
CELL_20814,Myocyte,11.32,44,56.07
CELL_99297,Erythrocyte,65.21,21,79.97
CELL_96558,Fibroblast,53.51,15,81.79
CELL_82259,Erythrocyte,23.85,9,89.95
CELL_90100,Stem Cell,11.25,24,56.04
CELL_38680,Epithelial,48.55,39,89.4
CELL_61664,Neuron,98.93,12,60.32
CELL_36865,Leukocyte,119.57,39,69.53
CELL_43506,Stem Cell,86.17,46,95.93
CELL_20266,Stem Cell,7.43,41,66.56
CELL_28382,Stem Cell,28.32,18,60.81
CELL_15264,Erythrocyte,67.06,12,85.65
CELL_32969,Leukocyte,50.15,19,84.75
CELL_11444,Epithelial,74.32,21,63.41
CELL_25291,Myocyte,78.29,27,84.21
CELL_68440,Epithelial,25.4,34,78.04
CELL_25013,Myocyte,76.23,20,96.42
CELL_58214,Stem Cell,107.32,48,64.78
CELL_91457,Epithelial,113.83,6,52.64
CELL_34890,Neuron,117.94,19,74.41
CELL_66782,Myocyte,95.74,35,85.58
CELL_29315,Stem Cell,18.62,35,58.7
CELL_30911,Leukocyte,98.95,11,76.12
CELL_48488,Myocyte,38.68,10,75.47
CELL_19624,Neuron,58.73,6,98.6
CELL_31681,Erythrocyte,111.36,25,73.61
CELL_40753,Epithelial,63.65,29,70.85
CELL_96770,Fibroblast,72.1,9,65.0
CELL_38022,Stem Cell,87.53,49,75.99
CELL_80690,Leukocyte,83.98,10,90.02
CELL_90767,Neuron,72.21,8,50.33
CELL_27303,Myocyte,33.69,21,76.13
CELL_92703,Leukocyte,102.52,18,89.89
CELL_87967,Epithelial,103.45,40,51.15
CELL_46275,Erythrocyte,108.39,28,99.31
CELL_16793,Myocyte,58.46,44,58.88
CELL_47939,Erythrocyte,17.28,18,65.68
CELL_61823,Epithelial,109.73,34,72.43
CELL_60134,Neuron,36.4,20,69.35
CELL_12832,Fibroblast,15.52,14,67.24
CELL_58483,Myocyte,28.2,47,91.97
CELL_25888,Fibroblast,84.31,21,79.05
CELL_88150,Myocyte,33.34,21,62.46
CELL_60484,Leukocyte,72.67,18,65.79
CELL_90070,Leukocyte,95.8,15,87.62
CELL_34249,Epithelial,21.4,10,51.26
CELL_22212,Leukocyte,83.25,50,54.01
CELL_43051,Fibroblast,88.38,16,84.13
CELL_92173,Fibroblast,68.3,36,97.5
CELL_29594,Leukocyte,74.35,36,72.41
CELL_83892,Leukocyte,14.59,10,84.09
CELL_80344,Epithelial,64.64,11,75.78
CELL_59059,Stem Cell,39.8,27,74.28
CELL_54175,Neuron,87.03,47,54.51
CELL_36611,Neuron,86.49,8,77.39
CELL_62075,Leukocyte,18.24,18,63.53
CELL_39441,Stem Cell,55.25,11,85.07
CELL_76132,Leukocyte,47.3,7,84.07
CELL_52209,Stem Cell,104.5,27,72.12
CELL_89842,Erythrocyte,78.99,38,82.65
CELL_93445,Epithelial,18.59,27,57.48
CELL_84019,Leukocyte,75.64,38,67.54
CELL_41372,Epithelial,44.44,43,89.25
CELL_84045,Leukocyte,22.96,38,85.13
CELL_57270,Fibroblast,18.25,43,84.28
CELL_53728,Erythrocyte,49.5,36,96.24
CELL_66798,Fibroblast,97.71,47,88.41
CELL_92966,Myocyte,41.32,12,99.58
CELL_47143,Leukocyte,90.78,50,93.68
CELL_41244,Epithelial,23.49,46,65.64
CELL_67031,Fibroblast,70.69,7,70.72
CELL_63150,Fibroblast,68.69,30,76.58
CELL_94738,Leukocyte,11.84,11,94.41
CELL_64223,Myocyte,28.1,28,72.17
CELL_83481,Neuron,6.3,29,75.34
CELL_78543,Leukocyte,104.78,25,74.29
CELL_53508,Myocyte,47.12,46,65.33
CELL_10713,Myocyte,75.6,5,91.07
CELL_22676,Fibroblast,44.92,18,73.2
CELL_98909,Erythrocyte,103.97,48,79.61
CELL_20757,Leukocyte,28.94,12,85.79
CELL_22487,Erythrocyte,70.77,15,81.73
CELL_26911,Fibroblast,14.53,30,89.69
CELL_43127,Myocyte,89.65,23,68.55
CELL_81744,Neuron,97.26,35,72.22
CELL_80257,Myocyte,91.09,28,66.21
CELL_80792,Epithelial,40.17,6,91.31
CELL_15591,Myocyte,54.2,13,93.98
CELL_94845,Neuron,28.27,6,64.86
CELL_50552,Fibroblast,16.51,11,71.96
CELL_81041,Erythrocyte,58.89,8,50.93
CELL_94682,Myocyte,80.3,42,66.11
CELL_78832,Epithelial,97.75,10,58.17
CELL_38093,Myocyte,41.59,18,71.67
CELL_48532,Fibroblast,10.24,5,57.65
CELL_17339,Epithelial,72.68,34,77.87
CELL_82828,Erythrocyte,87.43,9,51.77
CELL_96387,Leukocyte,119.27,23,73.01
CELL_26875,Myocyte,66.15,44,87.29
CELL_61454,Epithelial,71.69,31,81.93
CELL_93653,Erythrocyte,19.56,41,95.63
CELL_67928,Erythrocyte,33.2,26,63.99
CELL_41785,Epithelial,93.21,28,79.7
CELL_20732,Epithelial,99.72,39,63.13
CELL_42633,Epithelial,118.63,5,56.85
CELL_34145,Epithelial,103.89,15,64.8
CELL_15794,Myocyte,103.11,13,88.73
CELL_91574,Epithelial,37.63,22,59.98
CELL_42211,Stem Cell,38.21,19,55.03
CELL_40543,Neuron,67.64,47,57.03
CELL_84043,Neuron,76.84,22,94.79
CELL_54142,Leukocyte,118.4,7,89.23
CELL_63332,Myocyte,70.02,10,88.94
CELL_96790,Neuron,20.27,30,63.87
CELL_48601,Stem Cell,17.65,38,59.21
CELL_87510,Myocyte,31.94,16,99.36
CELL_41489,Fibroblast,37.3,25,73.86
CELL_56763,Fibroblast,45.95,10,56.32
CELL_33361,Neuron,8.19,13,62.89
CELL_43192,Neuron,100.69,48,54.57
CELL_44403,Epithelial,111.9,28,51.45
CELL_35676,Epithelial,105.95,30,50.64
CELL_89245,Stem Cell,81.25,23,70.78
CELL_74724,Stem Cell,109.02,28,98.73
CELL_98859,Erythrocyte,103.36,22,90.8
CELL_41762,Neuron,86.19,15,72.46
CELL_11809,Erythrocyte,114.1,45,66.09
CELL_41641,Leukocyte,51.14,50,86.05
CELL_20202,Epithelial,50.56,40,63.12
CELL_57726,Erythrocyte,105.91,11,64.02
CELL_39286,Myocyte,116.84,14,81.6
CELL_28870,Stem Cell,76.21,20,91.25
CELL_41506,Erythrocyte,72.39,44,83.33
CELL_22204,Epithelial,68.42,41,72.52
CELL_25399,Epithelial,107.92,50,56.35
CELL_17084,Epithelial,42.25,22,72.3
CELL_16588,Stem Cell,44.28,10,83.01
CELL_90837,Neuron,22.93,7,60.41
CELL_39812,Stem Cell,42.98,39,80.61
CELL_35686,Myocyte,87.66,45,87.48
CELL_74038,Neuron,102.1,31,82.44
CELL_66681,Epithelial,56.93,16,64.8
CELL_60255,Stem Cell,71.91,13,59.49
CELL_14599,Fibroblast,54.53,27,90.07
CELL_19439,Stem Cell,31.18,27,54.28
CELL_43184,Leukocyte,95.06,24,82.71
CELL_79571,Leukocyte,116.83,33,58.86
CELL_13915,Neuron,24.57,43,54.55
CELL_78617,Fibroblast,82.61,23,80.19
CELL_45710,Myocyte,37.59,24,85.05
CELL_10568,Myocyte,81.0,22,88.75
CELL_35058,Fibroblast,65.58,25,64.84
CELL_25702,Stem Cell,111.86,5,78.98
CELL_71474,Epithelial,95.87,47,88.09
CELL_11687,Epithelial,13.09,20,60.15
CELL_88761,Erythrocyte,41.17,31,84.54
CELL_23099,Neuron,36.54,30,60.81
CELL_85197,Leukocyte,57.14,25,81.3
CELL_26912,Erythrocyte,113.5,37,81.85
CELL_73174,Fibroblast,106.61,26,90.64
CELL_77751,Fibroblast,15.73,36,57.43
CELL_85508,Leukocyte,18.48,43,90.04
CELL_94154,Stem Cell,101.6,29,63.44
CELL_40066,Erythrocyte,57.87,28,58.74
CELL_15502,Epithelial,80.44,26,81.88
CELL_51896,Fibroblast,19.33,33,67.16
CELL_95214,Fibroblast,13.27,33,61.48
CELL_79569,Myocyte,102.94,19,90.63
CELL_80478,Erythrocyte,63.78,47,76.02
CELL_61675,Leukocyte,112.18,10,97.04
CELL_71704,Epithelial,46.29,36,88.55
CELL_61810,Myocyte,27.74,39,88.06
CELL_66032,Myocyte,61.17,30,56.12
CELL_80409,Epithelial,109.92,33,63.25
CELL_93724,Stem Cell,5.57,39,62.84
CELL_73861,Leukocyte,5.45,8,58.78
CELL_55355,Myocyte,13.91,22,60.29
CELL_28101,Epithelial,13.83,42,91.17
CELL_64055,Epithelial,114.88,26,58.9
CELL_71814,Leukocyte,16.98,42,70.13
CELL_61505,Myocyte,106.07,18,55.0
CELL_67682,Erythrocyte,101.51,16,67.92
CELL_39783,Epithelial,86.06,37,66.88
CELL_91403,Neuron,9.46,22,91.08
CELL_90680,Leukocyte,26.02,50,82.35
CELL_64980,Myocyte,44.47,31,80.25
CELL_37984,Leukocyte,8.31,40,96.78
CELL_49739,Stem Cell,18.35,8,86.9
CELL_74788,Stem Cell,105.18,29,94.97
CELL_24766,Fibroblast,114.99,20,97.54
CELL_70645,Neuron,55.44,5,96.4
CELL_77330,Erythrocyte,48.63,27,82.69
CELL_66756,Stem Cell,87.26,6,88.06
CELL_60186,Myocyte,68.25,23,84.48
CELL_79713,Erythrocyte,105.84,44,55.72
CELL_53555,Neuron,61.69,39,67.96
CELL_73083,Myocyte,29.7,9,62.26
CELL_80026,Neuron,65.24,34,51.6
CELL_39029,Myocyte,60.0,32,64.32
CELL_97449,Erythrocyte,110.19,31,50.97
CELL_23187,Leukocyte,72.28,41,73.83
CELL_91980,Leukocyte,5.08,10,96.37
CELL_57704,Erythrocyte,58.81,5,98.84
CELL_87422,Myocyte,108.84,32,65.26
CELL_18983,Erythrocyte,14.09,35,88.38
CELL_45929,Erythrocyte,118.51,24,69.3
CELL_53434,Epithelial,55.29,7,92.19
CELL_85856,Fibroblast,62.17,39,84.9
CELL_55419,Myocyte,117.22,23,92.87
CELL_87183,Leukocyte,117.25,7,59.82
CELL_47925,Epithelial,68.28,33,87.88
CELL_44251,Fibroblast,36.6,27,60.7
CELL_64664,Fibroblast,23.91,12,65.77
CELL_83668,Myocyte,18.92,6,69.7
CELL_85664,Erythrocyte,99.49,22,66.92
CELL_18920,Epithelial,27.56,30,75.4
CELL_67921,Neuron,56.66,32,58.74
CELL_42370,Neuron,90.28,15,77.32
CELL_41078,Fibroblast,59.59,28,58.77
CELL_39295,Fibroblast,110.7,33,53.44
CELL_27375,Neuron,81.5,50,84.79
CELL_54246,Fibroblast,14.09,24,52.11
CELL_53396,Neuron,33.04,7,57.92
CELL_26528,Myocyte,99.63,44,67.87
CELL_71842,Neuron,113.02,23,80.11
CELL_47211,Leukocyte,114.88,46,58.22
CELL_77681,Stem Cell,40.6,34,66.43
CELL_59925,Erythrocyte,91.93,34,90.94
CELL_59978,Erythrocyte,95.75,5,87.55
CELL_97988,Leukocyte,30.31,21,68.96
CELL_36708,Fibroblast,59.74,5,62.64
CELL_19991,Erythrocyte,52.47,19,55.46
CELL_28890,Fibroblast,103.94,13,52.46
CELL_72709,Neuron,105.59,6,76.91
CELL_73441,Erythrocyte,72.08,7,87.53
CELL_76136,Leukocyte,88.03,11,96.7
CELL_19041,Erythrocyte,83.76,24,63.78
CELL_41459,Myocyte,14.78,9,69.42
CELL_41008,Neuron,59.76,29,59.6
CELL_95954,Myocyte,68.78,23,89.8
CELL_85753,Neuron,105.69,9,96.22
CELL_35638,Fibroblast,8.86,35,60.64
CELL_22509,Fibroblast,107.8,49,86.89
CELL_66474,Stem Cell,107.54,46,61.81
CELL_34087,Leukocyte,62.25,13,53.5
CELL_33192,Erythrocyte,59.0,23,72.98
CELL_68094,Myocyte,110.52,35,62.27
CELL_85571,Fibroblast,5.63,9,81.13
CELL_11956,Stem Cell,75.58,34,87.09
CELL_70901,Epithelial,24.23,21,51.32
CELL_59206,Erythrocyte,39.65,33,92.28
CELL_87985,Stem Cell,15.31,7,66.27
CELL_12669,Erythrocyte,77.64,23,86.8
CELL_84136,Leukocyte,13.73,46,59.76
CELL_21170,Stem Cell,102.21,25,80.71
CELL_15826,Fibroblast,75.59,35,50.77
CELL_51556,Myocyte,39.45,13,89.21
CELL_65580,Stem Cell,49.38,18,56.9
CELL_70138,Neuron,115.65,34,59.9
CELL_17092,Neuron,112.48,35,61.17
CELL_11046,Neuron,15.05,48,51.64
CELL_88443,Epithelial,83.14,5,76.54
CELL_87020,Neuron,10.74,40,71.77
CELL_64250,Erythrocyte,97.55,15,52.7
CELL_51174,Stem Cell,65.16,47,72.29
CELL_17511,Leukocyte,72.39,14,69.64
CELL_29003,Fibroblast,110.43,41,84.22
CELL_56870,Fibroblast,65.44,8,52.58
CELL_72363,Leukocyte,69.35,18,66.94
CELL_82097,Neuron,19.07,20,88.68
CELL_99039,Erythrocyte,60.95,6,81.56
CELL_91004,Neuron,42.97,31,83.38
CELL_21206,Myocyte,14.09,30,68.64
CELL_25191,Stem Cell,67.48,48,70.23
CELL_47834,Myocyte,29.79,38,80.51
CELL_54673,Erythrocyte,72.21,30,95.83
CELL_55366,Stem Cell,81.35,49,87.03
CELL_49395,Leukocyte,84.77,19,83.89
CELL_42881,Fibroblast,45.31,11,74.08
CELL_60474,Leukocyte,82.44,17,92.11
CELL_34017,Leukocyte,72.32,46,74.37
CELL_84149,Erythrocyte,25.46,17,90.24
CELL_97060,Neuron,76.53,41,80.91
CELL_49769,Epithelial,88.19,33,78.55
CELL_93765,Neuron,46.83,10,88.16
CELL_32921,Epithelial,60.91,45,52.87
CELL_42168,Neuron,69.2,48,72.79
CELL_11202,Stem Cell,114.56,18,70.34
CELL_76465,Myocyte,116.67,6,96.07
CELL_68163,Myocyte,17.2,17,63.09
CELL_38114,Myocyte,27.55,8,57.66
CELL_97615,Stem Cell,97.27,49,65.64
CELL_37306,Erythrocyte,82.55,27,91.33
CELL_60827,Myocyte,52.13,7,59.96
CELL_19920,Neuron,48.29,47,56.58
CELL_97756,Neuron,42.97,29,89.6
CELL_15433,Leukocyte,67.43,36,72.35
CELL_85601,Stem Cell,69.33,24,98.03
CELL_79318,Epithelial,103.45,32,50.63
CELL_79854,Erythrocyte,33.26,40,93.48
CELL_27146,Epithelial,109.61,14,69.6
CELL_11091,Epithelial,68.96,12,95.72
CELL_18198,Fibroblast,18.74,41,61.28
CELL_47734,Epithelial,66.89,48,76.63
CELL_50407,Epithelial,5.43,13,59.13
CELL_28058,Neuron,115.22,5,94.67
CELL_80536,Myocyte,55.74,25,90.93
CELL_94607,Myocyte,38.01,37,66.53
CELL_62263,Fibroblast,60.1,43,69.09
CELL_91900,Stem Cell,77.54,11,80.89
CELL_67549,Myocyte,28.23,42,98.58
CELL_13910,Fibroblast,7.54,28,76.57
CELL_11849,Stem Cell,5.28,5,66.84
CELL_60791,Neuron,58.25,33,59.59
CELL_65093,Leukocyte,92.94,48,63.7
CELL_48581,Leukocyte,66.86,42,50.18
CELL_63105,Erythrocyte,12.6,25,83.14
CELL_28501,Epithelial,72.28,32,87.47
CELL_25068,Stem Cell,25.48,35,85.46
CELL_92261,Fibroblast,5.88,34,80.43
CELL_36713,Stem Cell,14.15,50,61.85
CELL_54443,Epithelial,95.45,31,70.34
CELL_14818,Neuron,101.48,38,89.52
CELL_83194,Fibroblast,83.41,28,72.37
CELL_58130,Neuron,56.12,26,96.94
CELL_69365,Epithelial,24.29,24,80.86
CELL_20019,Stem Cell,41.03,8,73.24
CELL_13657,Myocyte,73.48,14,84.52
CELL_92147,Stem Cell,118.67,5,92.05
CELL_68366,Stem Cell,18.25,36,71.43
CELL_96242,Leukocyte,40.78,9,69.57
CELL_52291,Neuron,114.12,36,80.74
CELL_32102,Neuron,68.68,49,81.09
CELL_97619,Fibroblast,93.03,46,93.32
CELL_33076,Epithelial,27.36,34,70.24
CELL_31799,Epithelial,56.38,41,51.65
CELL_76641,Stem Cell,109.48,7,58.5
CELL_25986,Stem Cell,6.47,33,80.19
CELL_99736,Stem Cell,30.18,11,72.82
CELL_35417,Neuron,82.08,10,77.56
CELL_35570,Leukocyte,71.54,10,80.37
CELL_54079,Epithelial,51.08,46,98.6
CELL_45540,Leukocyte,98.47,18,79.78
CELL_15156,Stem Cell,111.66,8,91.81
CELL_33029,Fibroblast,111.28,30,69.05
CELL_19042,Erythrocyte,10.46,20,56.18
CELL_28769,Neuron,16.75,47,52.6
CELL_64061,Epithelial,116.56,23,85.59
CELL_59802,Leukocyte,64.54,18,86.81
CELL_84953,Leukocyte,80.46,44,57.0
CELL_99224,Myocyte,59.49,49,62.31
CELL_63326,Epithelial,31.63,35,58.97
CELL_17277,Erythrocyte,32.89,20,66.31
CELL_29954,Myocyte,107.63,22,58.33
CELL_13117,Myocyte,37.81,13,85.41
CELL_58411,Stem Cell,65.22,25,50.87
CELL_91812,Myocyte,116.99,46,84.81
CELL_88706,Myocyte,34.71,16,74.45
CELL_42623,Fibroblast,109.62,7,74.32
CELL_79406,Fibroblast,37.64,27,98.4
CELL_66180,Leukocyte,65.01,26,67.5
CELL_83841,Fibroblast,65.21,7,52.02
CELL_31925,Fibroblast,48.38,30,91.32
CELL_45879,Stem Cell,119.11,48,83.09
CELL_97267,Myocyte,45.41,35,80.62
CELL_93542,Fibroblast,36.88,11,99.84
CELL_65722,Fibroblast,85.06,39,81.98
CELL_21253,Myocyte,75.14,50,66.63
CELL_66911,Fibroblast,62.27,43,51.15
CELL_77334,Leukocyte,105.91,40,65.88
CELL_52984,Stem Cell,73.39,10,63.1
CELL_53263,Neuron,16.26,13,53.54
CELL_94756,Fibroblast,21.17,40,61.41
CELL_25921,Fibroblast,37.28,21,58.65
CELL_98144,Erythrocyte,18.87,25,91.97
CELL_90671,Stem Cell,114.15,41,82.85
CELL_75634,Neuron,75.44,21,58.54
CELL_82630,Fibroblast,32.26,50,56.24
CELL_91247,Erythrocyte,38.91,15,81.92
CELL_38861,Neuron,41.74,28,76.26
CELL_13539,Myocyte,83.35,38,56.55
CELL_86231,Leukocyte,21.57,13,91.6
CELL_95632,Myocyte,16.31,28,94.0
CELL_62491,Leukocyte,73.43,42,71.44
CELL_99737,Myocyte,73.69,29,66.79
CELL_65598,Neuron,25.09,13,89.86
CELL_10525,Leukocyte,87.17,39,79.01
CELL_80738,Fibroblast,92.24,24,57.52
CELL_67934,Stem Cell,29.08,32,77.45
CELL_18997,Stem Cell,52.99,23,86.31
CELL_64321,Epithelial,35.37,5,60.02
CELL_11861,Neuron,75.62,40,85.61
CELL_92559,Stem Cell,13.82,6,50.68
CELL_25421,Epithelial,84.78,26,97.63
CELL_98765,Epithelial,119.59,36,65.06
CELL_82504,Fibroblast,67.33,23,87.88
CELL_24026,Leukocyte,91.99,24,91.46
CELL_12545,Epithelial,98.81,37,70.86
CELL_35980,Stem Cell,86.6,38,69.34
CELL_78657,Leukocyte,84.41,12,70.06
CELL_39202,Erythrocyte,18.16,37,87.28
CELL_21385,Fibroblast,99.37,16,53.39
CELL_98242,Stem Cell,100.14,40,76.52
CELL_53373,Epithelial,31.35,28,75.28
CELL_15683,Myocyte,111.64,26,78.41
CELL_92913,Neuron,20.63,21,83.55
CELL_37032,Myocyte,15.0,9,54.89
CELL_94511,Leukocyte,71.13,10,88.83
CELL_12520,Stem Cell,84.01,20,61.44
CELL_17599,Leukocyte,65.06,16,98.75
CELL_80307,Leukocyte,61.39,30,94.31
CELL_36241,Fibroblast,5.72,33,93.53
CELL_10634,Stem Cell,77.08,49,75.07
CELL_14220,Myocyte,42.4,47,60.93
CELL_32630,Erythrocyte,107.29,25,61.32
CELL_58029,Myocyte,111.07,7,74.68
CELL_87942,Erythrocyte,112.44,10,73.95
CELL_73955,Erythrocyte,108.04,32,67.9
CELL_85541,Leukocyte,46.08,36,84.61
CELL_61779,Leukocyte,85.56,36,68.83
CELL_32450,Myocyte,109.49,15,94.58
CELL_86359,Neuron,52.36,43,95.46
CELL_18830,Neuron,103.64,25,96.7
CELL_52373,Leukocyte,104.49,16,98.5
CELL_12558,Erythrocyte,103.85,13,53.72
CELL_10260,Neuron,44.48,20,81.44
CELL_44497,Myocyte,105.29,39,65.82
CELL_44853,Stem Cell,34.55,29,71.65
CELL_99185,Neuron,13.3,31,57.68
CELL_14154,Myocyte,22.19,21,62.66
CELL_30007,Erythrocyte,116.15,35,55.71
CELL_96099,Stem Cell,13.46,40,68.24
CELL_50953,Myocyte,58.4,13,86.16
CELL_15698,Stem Cell,72.37,22,60.16
CELL_92124,Erythrocyte,22.23,18,68.49
CELL_96018,Neuron,58.44,26,67.61
CELL_13747,Stem Cell,100.6,21,58.2
CELL_50347,Erythrocyte,81.93,47,58.53
CELL_64881,Epithelial,71.93,20,52.54
CELL_11151,Epithelial,73.04,46,77.15
CELL_63228,Epithelial,20.93,14,53.77
CELL_60461,Stem Cell,7.86,22,97.54
CELL_98157,Leukocyte,56.46,35,87.64
CELL_87730,Stem Cell,53.48,22,69.96
CELL_73819,Epithelial,119.59,10,82.71
CELL_94799,Myocyte,92.22,36,82.19
CELL_19923,Leukocyte,119.08,18,55.11
CELL_86352,Erythrocyte,63.28,29,64.23
CELL_37629,Myocyte,76.85,41,79.93
