cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26300,Neuron,72.77,41,76.12
CELL_53948,Epithelial,41.34,41,97.16
CELL_59734,Epithelial,12.11,35,99.73
CELL_68178,Neuron,65.61,31,55.13
CELL_13509,Epithelial,106.29,19,59.09
CELL_99257,Erythrocyte,119.64,44,65.09
CELL_67680,Stem Cell,31.6,9,77.41
CELL_85910,Stem Cell,31.21,47,94.82
CELL_49714,Myocyte,53.94,48,62.97
CELL_75857,Stem Cell,52.64,18,55.35
CELL_30861,Myocyte,65.54,25,66.54
CELL_17025,Epithelial,69.98,11,86.42
CELL_21516,Fibroblast,55.56,8,86.48
CELL_48376,Myocyte,61.91,8,67.01
CELL_59056,Myocyte,118.48,30,76.6
CELL_14204,Epithelial,77.17,13,56.94
CELL_44680,Fibroblast,75.72,14,98.86
CELL_24353,Fibroblast,28.26,24,60.67
CELL_65755,Myocyte,107.44,5,88.49
CELL_14444,Erythrocyte,25.72,40,60.04
CELL_17705,Neuron,68.93,11,71.23
CELL_94009,Neuron,84.65,39,55.0
CELL_71784,Stem Cell,116.21,20,91.94
CELL_49469,Myocyte,49.01,44,96.86
CELL_60047,Fibroblast,84.07,8,54.76
CELL_70076,Erythrocyte,9.69,32,99.47
CELL_91311,Myocyte,38.22,12,74.08
CELL_67160,Myocyte,34.76,34,53.71
CELL_64614,Epithelial,79.95,11,94.65
CELL_68054,Fibroblast,69.32,31,59.94
CELL_31714,Leukocyte,68.35,32,64.23
CELL_93189,Stem Cell,99.31,43,82.2
CELL_60150,Stem Cell,46.59,33,51.11
CELL_22526,Erythrocyte,8.32,9,87.65
CELL_24916,Neuron,68.61,28,58.69
CELL_17761,Fibroblast,59.83,8,62.53
CELL_38557,Epithelial,30.99,44,59.09
CELL_76794,Fibroblast,31.96,31,59.05
CELL_73888,Erythrocyte,69.14,37,73.75
CELL_16947,Fibroblast,53.78,49,68.93
CELL_52860,Stem Cell,72.31,16,83.55
CELL_94405,Neuron,82.59,28,59.43
CELL_13784,Epithelial,67.78,36,70.03
CELL_81599,Neuron,91.34,6,70.84
CELL_21992,Fibroblast,15.53,21,67.99
CELL_53890,Neuron,77.0,38,52.23
CELL_54910,Fibroblast,18.08,14,79.47
CELL_11736,Stem Cell,28.53,45,86.24
CELL_64273,Stem Cell,11.58,19,61.77
CELL_76912,Leukocyte,93.9,7,74.95
CELL_95901,Neuron,56.84,45,65.7
CELL_29902,Stem Cell,103.07,36,72.94
CELL_68160,Fibroblast,118.61,14,92.05
CELL_32374,Neuron,96.72,32,78.28
CELL_10307,Leukocyte,10.36,5,63.81
CELL_61525,Fibroblast,99.88,37,70.62
CELL_92246,Neuron,115.49,25,89.48
CELL_55433,Epithelial,54.29,31,55.94
CELL_94877,Stem Cell,116.04,29,73.97
CELL_89632,Leukocyte,27.26,45,93.53
CELL_42897,Fibroblast,113.6,28,98.93
CELL_81198,Erythrocyte,86.51,6,58.19
CELL_75719,Stem Cell,100.12,32,83.28
CELL_43412,Epithelial,78.43,14,78.76
CELL_63070,Epithelial,28.24,8,91.12
CELL_76466,Stem Cell,86.52,43,73.12
CELL_48432,Neuron,11.89,38,81.92
CELL_24304,Myocyte,107.37,26,61.42
CELL_93675,Stem Cell,60.46,16,74.7
CELL_51667,Myocyte,68.6,40,88.59
CELL_19210,Leukocyte,117.11,25,79.73
CELL_40324,Leukocyte,103.77,11,64.98
CELL_16141,Erythrocyte,86.41,14,88.49
CELL_61525,Epithelial,12.66,25,65.31
CELL_46727,Fibroblast,92.79,45,80.73
CELL_64638,Stem Cell,72.9,26,97.08
CELL_56460,Leukocyte,87.14,11,91.01
CELL_78632,Erythrocyte,51.29,10,86.39
CELL_55117,Stem Cell,58.51,26,60.13
CELL_66197,Neuron,16.55,19,83.31
CELL_64616,Erythrocyte,56.58,6,86.83
CELL_66925,Neuron,29.0,35,68.73
CELL_13636,Erythrocyte,115.78,18,71.19
CELL_26490,Erythrocyte,96.01,38,78.96
CELL_64530,Leukocyte,49.37,25,77.86
CELL_55045,Erythrocyte,7.09,36,68.82
CELL_92335,Leukocyte,22.78,22,52.76
CELL_80826,Erythrocyte,50.88,44,96.64
CELL_90562,Myocyte,48.33,17,89.79
CELL_35975,Erythrocyte,86.52,50,81.63
CELL_79951,Epithelial,102.85,25,61.25
CELL_68039,Epithelial,50.13,45,97.14
CELL_81734,Leukocyte,51.47,22,72.43
CELL_69046,Epithelial,91.87,47,98.69
CELL_67490,Leukocyte,35.65,13,83.41
CELL_97195,Stem Cell,116.75,15,97.73
CELL_46446,Epithelial,58.46,49,89.93
CELL_37598,Stem Cell,60.29,8,88.34
CELL_18895,Myocyte,16.15,41,76.75
CELL_18673,Epithelial,27.28,36,51.74
CELL_59726,Stem Cell,17.92,27,89.22
CELL_84025,Fibroblast,66.98,31,75.76
CELL_29329,Stem Cell,91.92,16,59.35
CELL_20049,Myocyte,12.9,18,79.81
CELL_74329,Neuron,64.18,37,82.69
CELL_14820,Leukocyte,88.75,12,81.88
CELL_34652,Erythrocyte,17.49,46,51.19
CELL_11184,Fibroblast,105.39,37,67.49
CELL_64886,Erythrocyte,118.52,9,86.32
CELL_97599,Neuron,106.77,15,61.96
CELL_66765,Myocyte,102.39,38,86.69
CELL_15220,Stem Cell,108.63,6,64.18
CELL_76964,Stem Cell,51.79,33,80.52
CELL_34075,Fibroblast,83.86,21,72.93
CELL_97369,Erythrocyte,84.27,8,53.52
CELL_45414,Fibroblast,102.93,24,55.58
CELL_56621,Epithelial,5.79,25,51.08
CELL_68864,Leukocyte,99.72,25,62.16
CELL_34320,Stem Cell,99.63,11,83.69
CELL_37934,Neuron,27.6,28,93.65
CELL_31925,Stem Cell,42.61,9,90.96
CELL_18826,Epithelial,97.98,25,90.53
CELL_95537,Stem Cell,40.26,19,79.94
CELL_91013,Epithelial,6.23,21,95.68
CELL_91114,Erythrocyte,52.22,28,93.56
CELL_11912,Erythrocyte,12.92,25,91.91
CELL_70966,Myocyte,109.21,17,70.25
CELL_40431,Stem Cell,89.69,25,79.35
CELL_20324,Epithelial,67.49,21,73.68
CELL_77496,Myocyte,96.38,32,62.16
CELL_31151,Neuron,40.22,48,54.87
CELL_70303,Fibroblast,88.35,48,89.53
CELL_79558,Neuron,113.22,22,80.96
CELL_66460,Epithelial,45.7,32,54.85
CELL_24582,Leukocyte,21.43,40,76.44
CELL_25412,Stem Cell,83.83,39,71.76
CELL_52170,Stem Cell,19.02,7,77.7
CELL_72522,Stem Cell,56.34,47,87.53
CELL_93778,Neuron,109.88,7,91.07
CELL_91184,Epithelial,40.12,8,86.02
CELL_14412,Fibroblast,106.04,32,72.1
CELL_45411,Epithelial,75.87,25,66.09
CELL_77830,Fibroblast,108.94,29,85.54
CELL_85958,Erythrocyte,100.03,13,76.69
CELL_72364,Neuron,86.95,25,94.02
CELL_59929,Epithelial,97.85,9,70.7
CELL_29363,Myocyte,102.31,17,88.91
CELL_27994,Leukocyte,51.75,43,82.18
CELL_73024,Myocyte,57.81,21,87.84
CELL_50545,Stem Cell,52.49,38,53.9
CELL_49736,Epithelial,90.99,6,72.69
CELL_22562,Stem Cell,109.93,13,74.83
CELL_67657,Fibroblast,119.07,8,52.36
CELL_19137,Stem Cell,88.5,22,83.42
CELL_37975,Leukocyte,110.48,14,67.15
CELL_61482,Leukocyte,74.96,34,75.59
CELL_99804,Stem Cell,84.04,45,74.11
CELL_67509,Myocyte,108.75,33,54.29
CELL_29421,Neuron,90.64,49,68.4
CELL_20226,Stem Cell,93.82,23,51.55
CELL_43432,Epithelial,116.03,47,69.41
CELL_30646,Neuron,99.69,22,83.28
CELL_40422,Neuron,18.42,50,63.93
CELL_88794,Stem Cell,6.73,7,56.84
CELL_52194,Fibroblast,6.81,38,89.97
CELL_30131,Epithelial,79.5,43,52.59
CELL_73205,Epithelial,73.38,36,91.47
CELL_83657,Leukocyte,33.1,29,62.69
CELL_85491,Leukocyte,98.15,25,92.29
CELL_46076,Stem Cell,26.94,21,51.22
CELL_15547,Erythrocyte,29.49,13,90.45
CELL_48911,Leukocyte,75.72,36,63.66
CELL_38268,Erythrocyte,103.81,37,73.82
CELL_68793,Fibroblast,65.26,33,62.09
CELL_60444,Stem Cell,19.24,27,72.3
CELL_93962,Fibroblast,52.9,14,67.12
CELL_45530,Erythrocyte,107.31,39,87.56
CELL_74167,Stem Cell,67.38,17,65.76
CELL_77453,Neuron,24.04,14,61.06
CELL_11843,Fibroblast,58.01,28,63.39
CELL_12584,Leukocyte,94.45,49,97.29
CELL_34849,Epithelial,78.63,7,70.77
CELL_15724,Fibroblast,117.76,30,86.69
CELL_78210,Erythrocyte,61.62,42,88.94
CELL_31907,Stem Cell,53.26,14,52.69
CELL_65306,Fibroblast,17.08,16,72.79
CELL_78731,Neuron,88.8,50,70.26
CELL_83898,Myocyte,92.82,39,56.34
CELL_58673,Leukocyte,103.29,27,52.45
CELL_62534,Epithelial,91.86,12,90.85
CELL_39733,Stem Cell,55.68,22,63.93
CELL_90032,Myocyte,42.24,38,52.91
CELL_79700,Erythrocyte,26.82,5,99.1
CELL_76813,Stem Cell,14.09,43,85.61
CELL_49990,Erythrocyte,62.29,48,57.56
CELL_36263,Erythrocyte,76.13,40,88.46
CELL_66698,Neuron,43.93,7,64.21
CELL_52726,Myocyte,114.33,9,98.24
CELL_96768,Leukocyte,101.28,16,52.38
CELL_83237,Fibroblast,106.24,5,99.85
CELL_93397,Fibroblast,111.59,22,70.04
CELL_67516,Erythrocyte,54.53,7,61.79
CELL_65418,Stem Cell,51.97,44,92.6
CELL_75638,Myocyte,14.06,35,58.34
CELL_84329,Epithelial,61.98,32,55.76
CELL_90885,Stem Cell,31.21,9,62.57
CELL_41570,Erythrocyte,94.63,6,99.77
CELL_36399,Erythrocyte,108.35,48,91.1
CELL_40366,Fibroblast,67.21,50,69.27
CELL_94984,Neuron,11.8,42,74.65
CELL_35845,Epithelial,28.65,12,51.56
CELL_41571,Fibroblast,102.01,15,89.73
CELL_97242,Epithelial,32.5,36,83.48
CELL_82761,Epithelial,10.94,23,97.15
CELL_30459,Stem Cell,9.09,11,72.08
CELL_30273,Myocyte,97.75,35,60.94
CELL_55427,Myocyte,61.06,37,59.53
CELL_59536,Stem Cell,23.66,29,84.38
CELL_87995,Neuron,70.71,6,57.29
CELL_15855,Leukocyte,61.19,44,79.79
CELL_54939,Leukocyte,28.18,40,97.55
CELL_98701,Epithelial,17.82,11,66.16
CELL_20510,Fibroblast,26.91,20,57.61
CELL_65882,Fibroblast,73.75,8,70.42
CELL_31400,Epithelial,20.86,24,75.39
CELL_66221,Epithelial,70.01,12,96.26
CELL_70138,Erythrocyte,60.57,20,97.54
CELL_18532,Stem Cell,93.08,12,91.59
CELL_65639,Fibroblast,92.45,31,86.59
CELL_89551,Myocyte,44.21,11,66.39
CELL_36260,Stem Cell,53.02,11,76.64
CELL_30267,Erythrocyte,36.39,47,62.36
CELL_17195,Myocyte,18.58,19,69.99
CELL_56706,Erythrocyte,53.99,36,53.08
CELL_95635,Erythrocyte,24.64,32,80.61
CELL_19768,Leukocyte,118.12,23,65.71
CELL_67777,Neuron,36.21,45,99.9
CELL_21019,Epithelial,55.91,14,51.93
CELL_26120,Epithelial,102.64,39,54.07
CELL_34496,Stem Cell,99.52,5,91.5
CELL_17266,Fibroblast,114.91,44,77.47
CELL_96522,Erythrocyte,36.29,13,68.77
CELL_82545,Neuron,63.6,12,82.6
CELL_57514,Neuron,80.2,5,76.35
CELL_63619,Leukocyte,60.51,23,53.62
CELL_21248,Fibroblast,112.92,33,85.16
CELL_83804,Epithelial,50.65,45,99.26
CELL_34342,Myocyte,67.53,24,78.7
CELL_33556,Erythrocyte,22.3,49,75.0
CELL_85244,Stem Cell,89.22,29,74.53
CELL_70180,Neuron,5.75,44,84.13
CELL_42335,Erythrocyte,34.67,23,84.7
CELL_96250,Erythrocyte,99.62,8,73.34
CELL_56315,Leukocyte,51.59,21,86.56
CELL_64093,Neuron,12.14,20,66.36
CELL_45735,Erythrocyte,72.09,36,51.41
CELL_79074,Neuron,43.82,24,58.71
CELL_20943,Epithelial,76.48,37,70.31
CELL_67564,Stem Cell,36.91,25,78.58
CELL_85937,Fibroblast,100.15,13,74.13
CELL_82027,Erythrocyte,38.16,20,74.93
CELL_65726,Epithelial,18.02,32,86.95
CELL_13271,Erythrocyte,21.55,42,93.06
CELL_13575,Erythrocyte,40.01,10,73.26
CELL_71822,Leukocyte,25.63,42,95.9
CELL_79113,Fibroblast,102.6,7,61.34
CELL_89998,Stem Cell,33.89,23,69.87
CELL_18298,Stem Cell,12.26,32,70.54
CELL_11321,Stem Cell,98.75,30,78.37
CELL_45378,Stem Cell,33.51,15,56.33
CELL_45843,Stem Cell,50.92,20,88.89
CELL_40203,Stem Cell,115.06,23,78.27
CELL_59442,Leukocyte,50.21,26,76.88
CELL_43898,Neuron,9.21,50,98.9
CELL_91580,Leukocyte,74.3,35,50.05
CELL_34791,Stem Cell,110.7,38,89.82
CELL_49820,Epithelial,74.26,22,97.94
CELL_78788,Epithelial,26.46,31,61.21
CELL_80712,Stem Cell,119.45,41,73.79
CELL_31362,Leukocyte,67.14,7,61.28
CELL_75668,Neuron,80.96,40,64.69
CELL_92540,Fibroblast,54.98,7,58.11
CELL_35102,Epithelial,23.1,36,76.15
CELL_43873,Fibroblast,96.89,20,92.66
CELL_93841,Leukocyte,45.47,39,62.23
CELL_68331,Epithelial,116.44,25,96.23
CELL_90935,Myocyte,37.49,6,69.46
CELL_66599,Epithelial,18.0,32,69.81
CELL_13402,Epithelial,75.93,47,61.39
CELL_58350,Myocyte,6.04,12,73.99
CELL_14756,Fibroblast,55.96,24,91.34
CELL_55182,Stem Cell,105.92,27,97.25
CELL_45635,Fibroblast,20.46,30,65.24
CELL_82982,Stem Cell,106.63,9,71.49
CELL_23271,Leukocyte,110.68,9,91.99
CELL_44378,Neuron,90.34,48,79.25
CELL_98949,Leukocyte,48.65,32,92.46
CELL_41951,Fibroblast,36.16,35,75.39
CELL_27892,Stem Cell,103.75,48,85.36
CELL_43924,Leukocyte,17.05,16,69.13
CELL_88218,Stem Cell,11.64,17,74.19
CELL_78058,Erythrocyte,70.66,41,55.22
CELL_72601,Leukocyte,27.07,39,96.62
CELL_70156,Epithelial,99.15,47,92.69
CELL_38301,Erythrocyte,113.23,47,77.86
CELL_44550,Leukocyte,8.31,12,76.42
CELL_76001,Neuron,51.12,27,87.83
CELL_85562,Erythrocyte,21.86,9,57.22
CELL_92968,Myocyte,40.33,24,66.25
CELL_61297,Erythrocyte,103.58,24,64.17
CELL_67147,Erythrocyte,97.61,11,51.4
CELL_34552,Myocyte,103.43,34,65.66
CELL_66219,Epithelial,69.24,40,71.34
CELL_43357,Myocyte,33.1,30,54.35
CELL_93312,Myocyte,30.17,5,74.04
CELL_65896,Fibroblast,45.68,18,69.76
CELL_68998,Neuron,30.5,27,66.5
CELL_51325,Fibroblast,39.88,20,84.5
CELL_62383,Myocyte,99.58,42,95.88
CELL_41657,Fibroblast,42.96,38,98.72
CELL_52348,Erythrocyte,49.3,41,92.3
CELL_98891,Stem Cell,36.39,48,87.24
CELL_34817,Epithelial,29.46,29,66.62
CELL_71051,Leukocyte,75.71,41,50.29
CELL_94841,Erythrocyte,68.04,10,91.09
CELL_78489,Neuron,51.96,40,65.45
CELL_47804,Myocyte,54.46,7,88.26
CELL_86402,Erythrocyte,30.0,39,54.66
CELL_78801,Fibroblast,74.94,31,65.99
CELL_14292,Leukocyte,110.87,9,64.26
CELL_24618,Myocyte,11.25,24,62.91
CELL_48727,Fibroblast,84.21,23,73.7
CELL_17019,Myocyte,82.45,5,97.51
CELL_74455,Stem Cell,14.63,48,50.55
CELL_68654,Stem Cell,114.01,8,65.18
CELL_74883,Myocyte,99.98,48,50.34
CELL_46763,Neuron,26.45,19,53.96
CELL_10684,Leukocyte,63.38,38,83.5
CELL_32047,Fibroblast,90.45,47,97.89
CELL_91167,Stem Cell,118.22,44,69.57
CELL_35089,Fibroblast,116.28,36,78.05
CELL_53905,Epithelial,60.59,11,81.11
CELL_44515,Erythrocyte,85.87,19,76.03
CELL_95358,Leukocyte,71.18,24,88.56
CELL_99729,Erythrocyte,64.09,12,89.41
CELL_13009,Myocyte,10.62,10,73.87
CELL_72955,Myocyte,23.53,8,94.34
CELL_49857,Erythrocyte,41.69,18,82.77
CELL_70949,Leukocyte,24.7,5,95.22
CELL_64633,Neuron,17.08,33,97.37
CELL_83825,Leukocyte,105.96,35,78.84
CELL_84731,Stem Cell,79.68,18,65.32
CELL_51092,Erythrocyte,29.71,16,64.75
CELL_39978,Stem Cell,31.99,36,99.89
CELL_27876,Stem Cell,35.55,31,94.14
CELL_94591,Neuron,45.47,24,50.31
CELL_50355,Neuron,44.09,29,66.94
CELL_70057,Leukocyte,12.65,36,94.7
CELL_12594,Leukocyte,111.88,9,97.95
CELL_12500,Neuron,110.96,11,85.27
CELL_67368,Myocyte,33.64,9,54.52
CELL_37935,Fibroblast,26.26,9,72.36
CELL_66678,Stem Cell,80.67,36,57.4
CELL_34647,Neuron,109.83,26,79.27
CELL_94972,Leukocyte,9.5,24,90.91
CELL_42534,Stem Cell,80.91,34,82.46
CELL_60753,Myocyte,62.39,11,73.08
CELL_67447,Epithelial,83.68,43,93.75
CELL_50292,Neuron,37.95,17,69.26
CELL_53129,Myocyte,99.63,46,83.95
CELL_56153,Myocyte,77.9,24,86.37
CELL_34550,Myocyte,68.73,39,65.7
CELL_14524,Erythrocyte,76.73,5,89.85
CELL_83576,Neuron,76.45,11,68.61
CELL_98818,Erythrocyte,25.75,25,56.87
CELL_16738,Stem Cell,14.05,30,97.24
CELL_80704,Leukocyte,5.58,31,92.01
CELL_17225,Epithelial,16.35,29,85.61
CELL_57801,Epithelial,28.68,45,75.06
CELL_40560,Fibroblast,101.91,44,68.55
CELL_10035,Erythrocyte,56.89,29,87.94
CELL_61515,Epithelial,78.17,13,65.67
CELL_43411,Erythrocyte,76.31,48,87.62
CELL_62218,Myocyte,11.85,35,59.97
CELL_78834,Fibroblast,101.1,22,83.14
CELL_66947,Neuron,63.61,15,88.95
CELL_95066,Fibroblast,76.69,41,83.54
CELL_67826,Fibroblast,63.95,45,98.82
CELL_26378,Myocyte,9.08,43,99.22
CELL_59770,Stem Cell,105.88,8,68.66
CELL_99305,Erythrocyte,104.09,19,52.61
CELL_31218,Fibroblast,96.36,29,89.74
CELL_37653,Stem Cell,72.56,11,60.37
CELL_95778,Fibroblast,102.5,14,98.61
CELL_49768,Epithelial,104.47,45,85.26
CELL_95604,Neuron,51.92,23,79.83
CELL_40828,Stem Cell,108.11,28,73.21
CELL_30125,Leukocyte,49.82,21,56.67
CELL_47327,Stem Cell,95.26,15,67.53
CELL_71317,Neuron,103.09,18,67.61
CELL_34857,Stem Cell,50.23,9,86.44
CELL_30586,Neuron,73.8,50,86.06
CELL_22148,Epithelial,73.52,42,54.28
CELL_17153,Myocyte,10.66,6,81.9
CELL_58847,Leukocyte,11.98,17,61.61
CELL_43609,Leukocyte,33.36,6,50.27
CELL_21082,Myocyte,71.42,40,97.79
CELL_27342,Stem Cell,82.99,38,73.11
CELL_92290,Erythrocyte,35.29,34,60.31
CELL_11182,Myocyte,31.57,34,90.19
CELL_40164,Erythrocyte,6.4,31,64.0
CELL_24211,Fibroblast,10.84,29,86.54
CELL_27577,Myocyte,107.43,29,98.88
CELL_24110,Erythrocyte,17.76,30,72.79
CELL_91848,Fibroblast,30.87,32,70.65
CELL_18876,Epithelial,11.98,31,53.52
CELL_31787,Fibroblast,59.88,46,66.7
CELL_94228,Neuron,66.56,46,59.72
CELL_27578,Neuron,36.78,30,77.62
CELL_82429,Epithelial,76.96,20,62.78
CELL_54723,Fibroblast,86.68,25,55.61
CELL_38399,Erythrocyte,67.01,13,65.75
CELL_15229,Erythrocyte,80.87,41,56.83
CELL_14781,Myocyte,100.88,48,98.86
CELL_14881,Myocyte,69.67,41,85.61
CELL_72189,Neuron,36.36,37,93.64
CELL_80265,Leukocyte,56.46,29,65.95
CELL_82258,Erythrocyte,102.63,12,78.6
CELL_90642,Epithelial,60.97,30,63.79
CELL_35923,Fibroblast,115.49,33,69.52
CELL_96711,Leukocyte,109.41,13,55.84
CELL_10439,Stem Cell,28.46,9,78.36
CELL_82135,Leukocyte,101.75,9,85.34
CELL_54061,Epithelial,16.17,18,83.6
CELL_54213,Leukocyte,100.99,5,83.49
CELL_67260,Epithelial,35.32,37,64.13
CELL_82602,Erythrocyte,28.59,40,57.55
CELL_49441,Erythrocyte,104.3,30,99.35
CELL_39028,Myocyte,102.9,40,53.43
CELL_98369,Erythrocyte,15.69,46,94.12
CELL_45626,Epithelial,48.83,10,88.05
CELL_61016,Stem Cell,7.77,45,61.66
CELL_74440,Leukocyte,104.24,39,75.38
CELL_96018,Neuron,96.6,39,98.11
CELL_17031,Erythrocyte,26.16,47,51.44
CELL_12327,Myocyte,118.9,11,59.41
CELL_72743,Leukocyte,119.98,41,84.19
CELL_40790,Fibroblast,15.98,5,51.24
CELL_66743,Fibroblast,97.95,50,63.55
CELL_24362,Myocyte,40.35,25,88.37
CELL_58254,Myocyte,66.43,44,82.94
CELL_65737,Erythrocyte,65.47,7,63.74
CELL_69439,Neuron,83.26,7,66.93
CELL_84147,Leukocyte,47.33,24,69.6
CELL_57360,Erythrocyte,95.16,29,66.78
CELL_53917,Fibroblast,100.8,46,74.19
CELL_32832,Erythrocyte,119.09,20,81.32
CELL_35463,Myocyte,33.34,47,83.51
CELL_54035,Epithelial,25.62,38,75.55
CELL_85964,Epithelial,80.84,8,68.34
CELL_47755,Neuron,54.73,43,64.62
CELL_66515,Erythrocyte,60.81,16,62.45
CELL_75831,Fibroblast,116.58,7,93.11
CELL_34012,Stem Cell,47.8,49,98.86
CELL_56854,Fibroblast,37.32,21,92.54
CELL_50939,Leukocyte,104.93,46,71.09
CELL_42262,Fibroblast,21.81,50,97.49
CELL_75476,Leukocyte,13.96,37,75.82
CELL_78995,Erythrocyte,74.18,48,85.95
CELL_76620,Erythrocyte,25.14,49,88.46
CELL_24355,Myocyte,111.32,22,84.44
