cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46388,Stem Cell,89.58,19,77.52
CELL_65186,Fibroblast,34.47,30,99.95
CELL_36854,Epithelial,97.74,20,52.7
CELL_27835,Erythrocyte,36.83,42,67.16
CELL_47244,Neuron,62.95,5,50.19
CELL_65030,Leukocyte,9.42,43,66.52
CELL_89434,Neuron,52.52,43,51.9
CELL_76498,Erythrocyte,112.51,13,71.63
CELL_66595,Myocyte,78.19,37,64.53
CELL_82486,Leukocyte,119.96,8,89.44
CELL_62951,Epithelial,14.43,21,54.44
CELL_80078,Fibroblast,101.7,45,95.17
CELL_82294,Leukocyte,56.32,38,72.25
CELL_91652,Stem Cell,61.53,26,76.37
CELL_35521,Stem Cell,107.79,50,72.8
CELL_69434,Myocyte,32.22,26,76.78
CELL_33968,Leukocyte,67.21,11,93.87
CELL_98378,Erythrocyte,69.28,41,59.84
CELL_28402,Fibroblast,24.05,10,90.48
CELL_85535,Stem Cell,35.15,50,73.71
CELL_77350,Neuron,43.82,26,87.77
CELL_86734,Fibroblast,37.73,22,64.41
CELL_68489,Neuron,36.84,36,51.48
CELL_18917,Fibroblast,112.59,13,63.39
CELL_26330,Myocyte,77.96,48,91.87
CELL_96158,Fibroblast,32.62,7,80.93
CELL_76878,Fibroblast,49.0,35,77.02
CELL_13025,Myocyte,29.1,24,91.35
CELL_82176,Leukocyte,112.52,21,73.71
CELL_21237,Erythrocyte,102.16,22,72.79
CELL_77423,Myocyte,46.71,36,63.06
CELL_91383,Myocyte,65.53,16,83.03
CELL_90736,Stem Cell,13.97,38,96.79
CELL_57021,Neuron,14.13,16,72.67
CELL_36732,Myocyte,11.6,39,68.31
CELL_32795,Erythrocyte,9.69,31,94.35
CELL_18390,Epithelial,105.15,33,99.92
CELL_66869,Fibroblast,17.16,22,54.74
CELL_55955,Epithelial,64.11,26,82.26
CELL_27274,Neuron,115.4,16,79.62
CELL_74005,Erythrocyte,58.93,15,64.98
CELL_71475,Epithelial,75.81,12,83.35
CELL_20820,Leukocyte,88.69,41,65.59
CELL_59713,Myocyte,46.81,7,99.74
CELL_87292,Myocyte,87.16,47,99.55
CELL_61610,Leukocyte,5.55,10,53.73
CELL_28602,Erythrocyte,34.83,38,87.7
CELL_82253,Neuron,118.12,28,68.96
CELL_90475,Leukocyte,22.31,33,79.41
CELL_33396,Fibroblast,81.89,20,89.94
CELL_58260,Fibroblast,80.92,48,95.63
CELL_35700,Epithelial,66.67,50,96.53
CELL_33778,Leukocyte,60.3,20,77.96
CELL_87115,Leukocyte,115.05,15,91.35
CELL_11198,Neuron,13.91,13,62.97
CELL_77925,Myocyte,87.96,11,56.57
CELL_84610,Fibroblast,84.31,33,62.05
CELL_54087,Erythrocyte,81.74,35,94.62
CELL_22073,Stem Cell,83.73,37,99.74
CELL_81184,Fibroblast,20.02,45,78.61
CELL_87921,Leukocyte,42.96,16,96.21
CELL_76170,Fibroblast,69.96,13,72.4
CELL_56673,Fibroblast,54.41,27,86.09
CELL_55632,Epithelial,115.05,25,55.09
CELL_28012,Neuron,63.36,35,59.27
CELL_60221,Fibroblast,24.06,16,68.79
CELL_83249,Erythrocyte,71.33,29,72.83
CELL_23438,Fibroblast,94.88,17,60.25
CELL_33416,Erythrocyte,98.2,20,86.15
CELL_75746,Erythrocyte,67.96,12,91.21
CELL_11344,Myocyte,12.54,20,65.47
CELL_11587,Neuron,15.24,19,62.1
CELL_74628,Fibroblast,113.68,7,67.75
CELL_48742,Epithelial,33.88,29,91.46
CELL_31383,Neuron,15.89,40,90.79
CELL_44029,Stem Cell,7.98,10,88.65
CELL_31978,Stem Cell,119.11,50,77.5
CELL_57726,Neuron,37.92,34,78.74
CELL_12167,Neuron,88.06,39,72.32
CELL_96291,Stem Cell,35.06,26,55.23
CELL_94451,Myocyte,96.08,31,84.88
CELL_79402,Fibroblast,73.98,12,92.06
CELL_33285,Leukocyte,50.87,23,85.94
CELL_73940,Epithelial,13.65,29,54.1
CELL_54945,Erythrocyte,97.36,16,54.89
CELL_49200,Myocyte,98.35,22,72.8
CELL_37967,Leukocyte,16.26,46,82.12
CELL_12045,Leukocyte,99.46,6,85.08
CELL_72847,Epithelial,107.5,27,54.57
CELL_71265,Myocyte,108.05,46,88.84
CELL_95207,Stem Cell,26.63,11,77.77
CELL_47562,Erythrocyte,28.42,39,78.94
CELL_28756,Neuron,62.95,16,97.24
CELL_61829,Myocyte,62.46,22,73.81
CELL_95141,Myocyte,84.75,16,86.51
CELL_88715,Erythrocyte,22.43,16,87.4
CELL_57870,Leukocyte,63.56,44,56.85
CELL_57983,Neuron,30.81,17,92.44
CELL_76906,Erythrocyte,105.01,11,57.67
CELL_74275,Fibroblast,115.76,27,85.1
CELL_84740,Erythrocyte,115.46,25,98.41
CELL_20804,Fibroblast,86.58,13,99.79
CELL_24242,Stem Cell,30.76,39,91.4
CELL_94349,Stem Cell,21.43,11,91.59
CELL_23929,Myocyte,72.71,50,74.08
CELL_33948,Myocyte,11.98,28,56.02
CELL_59907,Epithelial,106.33,37,97.81
CELL_60374,Myocyte,93.33,35,89.29
CELL_44098,Fibroblast,79.85,23,70.52
CELL_41750,Stem Cell,104.34,48,69.73
CELL_53028,Neuron,64.18,28,83.47
CELL_97843,Myocyte,96.47,48,61.34
CELL_33438,Neuron,90.05,8,94.21
CELL_71273,Leukocyte,17.87,24,59.72
CELL_90485,Leukocyte,19.53,23,91.81
CELL_77341,Epithelial,7.16,7,97.4
CELL_42291,Epithelial,27.64,40,87.83
CELL_83505,Neuron,73.85,30,51.53
CELL_44344,Neuron,57.27,26,54.59
CELL_10758,Neuron,98.7,26,51.85
CELL_28359,Leukocyte,66.84,20,50.51
CELL_62424,Myocyte,43.71,14,55.02
CELL_45501,Leukocyte,42.78,9,69.23
CELL_22997,Epithelial,43.84,34,86.6
CELL_28259,Fibroblast,116.57,40,60.58
CELL_19093,Epithelial,104.65,47,59.25
CELL_57032,Stem Cell,87.23,15,50.27
CELL_94474,Epithelial,68.84,27,80.43
CELL_33534,Fibroblast,95.92,47,55.59
CELL_24434,Fibroblast,10.29,33,53.26
CELL_74196,Neuron,114.2,10,92.88
CELL_93565,Stem Cell,29.69,8,73.9
CELL_12247,Stem Cell,78.43,43,69.23
CELL_33674,Leukocyte,12.06,36,68.12
CELL_74582,Neuron,117.28,44,54.57
CELL_64545,Fibroblast,34.72,11,63.34
CELL_73613,Epithelial,31.1,24,82.05
CELL_80583,Leukocyte,37.97,29,61.55
CELL_11914,Fibroblast,96.26,48,99.94
CELL_32532,Stem Cell,61.27,49,67.03
CELL_49054,Myocyte,82.63,15,64.12
CELL_62772,Epithelial,115.43,21,76.46
CELL_49131,Erythrocyte,83.22,20,98.76
CELL_10650,Erythrocyte,116.75,23,55.87
CELL_88570,Neuron,111.35,38,94.63
CELL_67234,Epithelial,34.94,47,85.24
CELL_18753,Epithelial,98.73,20,91.28
CELL_41317,Neuron,96.99,7,56.49
CELL_66918,Stem Cell,60.06,28,85.82
CELL_30938,Fibroblast,96.21,50,75.62
CELL_34901,Epithelial,9.56,41,85.3
CELL_78629,Fibroblast,23.28,46,69.6
CELL_32525,Stem Cell,101.17,11,97.24
CELL_91969,Myocyte,43.18,32,52.13
CELL_74766,Myocyte,41.92,18,59.16
CELL_21497,Leukocyte,116.94,21,86.66
CELL_50418,Neuron,10.96,28,95.6
CELL_53143,Neuron,41.4,36,66.81
CELL_19685,Epithelial,75.67,26,95.21
CELL_44024,Stem Cell,43.66,39,81.72
CELL_88001,Epithelial,53.55,30,99.67
CELL_17906,Epithelial,11.47,44,59.97
CELL_73388,Myocyte,15.83,38,86.03
CELL_13143,Leukocyte,17.15,42,56.06
CELL_57785,Erythrocyte,61.37,39,52.9
CELL_28137,Neuron,108.3,34,86.64
CELL_37787,Erythrocyte,45.57,8,86.83
CELL_71315,Neuron,30.13,20,52.43
CELL_88995,Erythrocyte,76.51,16,83.39
CELL_29123,Fibroblast,69.59,17,84.43
CELL_43462,Stem Cell,33.17,5,93.01
CELL_52730,Epithelial,117.48,23,66.05
CELL_17736,Stem Cell,104.83,43,98.81
CELL_17885,Myocyte,8.73,16,61.1
CELL_49059,Stem Cell,56.51,8,88.34
CELL_66889,Myocyte,50.16,17,51.58
CELL_47390,Epithelial,117.44,40,63.72
CELL_29039,Leukocyte,69.54,12,75.06
CELL_59422,Fibroblast,29.11,49,54.43
CELL_83469,Epithelial,93.85,47,64.02
CELL_33351,Fibroblast,19.04,32,64.46
CELL_67513,Leukocyte,12.22,45,54.76
CELL_76785,Erythrocyte,77.09,49,66.61
CELL_54886,Epithelial,15.6,17,62.9
CELL_19938,Leukocyte,63.64,24,87.61
CELL_45005,Epithelial,96.75,11,61.43
CELL_38713,Myocyte,102.93,22,79.99
CELL_10304,Neuron,36.1,17,63.89
CELL_88571,Erythrocyte,39.95,40,96.08
CELL_33932,Myocyte,24.3,19,99.9
CELL_25185,Myocyte,18.43,47,88.07
CELL_26357,Stem Cell,26.94,35,81.79
CELL_55658,Neuron,34.25,42,74.4
CELL_74009,Myocyte,28.54,14,82.33
CELL_55806,Fibroblast,8.51,46,64.91
CELL_87395,Myocyte,73.93,30,72.37
CELL_49291,Epithelial,113.3,50,90.24
CELL_25150,Myocyte,53.67,23,50.47
CELL_98972,Neuron,30.8,23,55.27
CELL_42962,Leukocyte,21.04,7,66.11
CELL_61247,Erythrocyte,85.97,31,72.45
CELL_85673,Fibroblast,119.22,44,73.95
CELL_65034,Neuron,67.05,13,72.31
CELL_12694,Myocyte,68.14,27,55.87
CELL_17475,Erythrocyte,89.95,34,94.58
CELL_98675,Fibroblast,53.03,25,69.09
CELL_35600,Epithelial,108.94,47,63.78
CELL_61234,Neuron,93.06,48,77.03
CELL_63586,Erythrocyte,92.46,41,80.63
CELL_25686,Fibroblast,111.12,32,67.09
CELL_43198,Leukocyte,18.61,26,56.34
CELL_28123,Fibroblast,77.54,5,70.24
CELL_57570,Stem Cell,66.19,42,80.9
CELL_95798,Myocyte,22.76,29,56.8
CELL_80641,Myocyte,45.69,21,82.37
CELL_88144,Neuron,113.36,6,85.97
CELL_64803,Fibroblast,38.38,19,50.9
CELL_10674,Neuron,17.66,24,68.87
CELL_60903,Stem Cell,119.93,50,58.3
CELL_53933,Epithelial,88.1,34,56.94
CELL_55239,Neuron,79.64,23,57.87
CELL_73168,Epithelial,37.58,7,50.33
CELL_45482,Leukocyte,68.28,34,51.61
CELL_61164,Neuron,39.73,36,95.85
CELL_26094,Leukocyte,117.54,45,91.63
CELL_66499,Erythrocyte,49.3,13,74.85
CELL_51201,Erythrocyte,50.51,33,74.55
CELL_29161,Neuron,56.55,16,82.14
CELL_55829,Fibroblast,97.98,14,77.97
CELL_81883,Fibroblast,77.57,25,61.98
CELL_96558,Neuron,45.48,46,80.25
CELL_33453,Stem Cell,44.2,29,61.33
CELL_95945,Leukocyte,58.21,28,88.8
CELL_79954,Neuron,40.25,17,62.42
CELL_26567,Fibroblast,72.87,49,90.55
CELL_54188,Neuron,24.35,22,58.62
CELL_72405,Stem Cell,15.32,11,91.86
CELL_36727,Epithelial,20.87,41,68.71
CELL_96500,Myocyte,20.88,43,90.05
CELL_89877,Fibroblast,40.26,44,50.57
CELL_89248,Leukocyte,85.31,25,85.8
CELL_97513,Leukocyte,93.54,33,98.78
CELL_94660,Epithelial,39.53,35,55.6
CELL_59445,Myocyte,53.04,7,59.2
CELL_63764,Epithelial,45.42,8,98.92
CELL_14191,Stem Cell,65.82,33,67.47
CELL_94407,Fibroblast,109.05,36,83.47
CELL_71368,Myocyte,29.22,19,96.12
CELL_55756,Epithelial,5.39,6,52.24
CELL_40577,Stem Cell,43.18,19,93.73
CELL_63405,Neuron,24.05,13,74.87
CELL_28490,Stem Cell,27.07,33,89.27
CELL_54732,Erythrocyte,76.15,16,53.24
CELL_81317,Fibroblast,40.47,44,54.88
CELL_61106,Myocyte,94.23,36,60.33
CELL_93332,Leukocyte,29.45,42,57.94
CELL_39990,Erythrocyte,40.06,23,57.81
CELL_69893,Stem Cell,110.83,42,63.85
CELL_50997,Myocyte,61.27,19,99.76
CELL_68271,Myocyte,18.42,27,67.55
CELL_80812,Epithelial,88.0,33,89.86
CELL_44937,Myocyte,27.05,28,84.23
CELL_16403,Fibroblast,118.16,50,82.76
CELL_65954,Stem Cell,22.7,30,57.44
CELL_99162,Neuron,41.69,12,75.18
CELL_17913,Fibroblast,16.42,39,79.74
CELL_77677,Stem Cell,101.37,14,75.56
CELL_38300,Fibroblast,33.66,50,86.58
CELL_21240,Myocyte,103.8,14,77.73
CELL_92288,Leukocyte,102.77,27,72.71
CELL_57456,Erythrocyte,16.45,21,58.23
CELL_89693,Erythrocyte,19.18,20,92.46
CELL_57265,Leukocyte,51.49,35,59.82
CELL_87703,Fibroblast,112.31,25,81.93
CELL_55326,Erythrocyte,78.0,9,71.63
CELL_40955,Neuron,64.24,41,91.36
CELL_30330,Leukocyte,26.69,23,57.2
CELL_79685,Myocyte,65.71,36,86.9
CELL_64312,Fibroblast,100.39,14,65.07
CELL_16616,Fibroblast,112.08,19,85.21
CELL_73138,Erythrocyte,12.17,11,78.72
CELL_71042,Leukocyte,75.72,9,89.97
CELL_25628,Erythrocyte,59.01,43,73.41
CELL_62124,Leukocyte,30.21,37,82.4
CELL_82018,Stem Cell,97.09,30,94.79
CELL_28872,Fibroblast,7.96,40,79.65
CELL_27508,Epithelial,100.67,39,91.8
CELL_62793,Myocyte,35.35,40,72.25
CELL_21622,Neuron,84.67,40,71.28
CELL_51770,Epithelial,107.51,5,55.54
CELL_82189,Erythrocyte,9.37,7,93.6
CELL_71683,Fibroblast,117.3,17,78.37
CELL_13603,Stem Cell,119.29,48,88.54
CELL_68865,Epithelial,112.42,7,96.41
CELL_91574,Fibroblast,35.9,50,63.26
CELL_78759,Erythrocyte,23.66,14,89.15
CELL_14161,Epithelial,38.83,6,94.55
CELL_79493,Erythrocyte,82.54,24,67.03
CELL_91988,Stem Cell,77.39,30,74.94
CELL_13271,Erythrocyte,27.56,49,66.14
CELL_38533,Fibroblast,115.7,38,50.32
CELL_39677,Leukocyte,85.06,18,66.14
CELL_14285,Erythrocyte,31.88,16,54.11
CELL_51365,Stem Cell,105.67,12,88.36
CELL_77462,Leukocyte,47.84,15,93.26
CELL_54106,Erythrocyte,56.45,10,50.71
CELL_97699,Fibroblast,85.05,41,81.85
CELL_57921,Stem Cell,103.1,32,89.31
CELL_36202,Myocyte,95.37,32,93.48
CELL_66473,Neuron,24.57,43,63.19
CELL_83587,Erythrocyte,69.56,27,58.37
CELL_17316,Myocyte,62.21,21,59.56
CELL_50776,Leukocyte,16.84,11,71.92
CELL_13967,Stem Cell,113.73,42,92.24
CELL_71435,Leukocyte,35.36,5,90.06
CELL_89249,Leukocyte,28.94,19,65.81
CELL_81236,Erythrocyte,43.15,23,63.34
CELL_10919,Epithelial,21.51,30,81.3
CELL_54566,Stem Cell,62.74,13,65.33
CELL_20346,Erythrocyte,54.2,16,59.44
CELL_14369,Leukocyte,7.15,48,52.23
CELL_33460,Leukocyte,74.86,44,61.11
CELL_26825,Fibroblast,48.37,38,97.66
CELL_78143,Erythrocyte,79.85,49,96.8
CELL_27960,Stem Cell,42.97,35,65.41
CELL_57452,Myocyte,17.39,43,88.8
CELL_82232,Fibroblast,41.06,43,84.03
CELL_41643,Epithelial,114.35,8,98.38
CELL_40548,Epithelial,89.21,23,70.32
CELL_63345,Erythrocyte,42.32,35,98.18
CELL_93522,Stem Cell,104.11,43,67.92
CELL_13441,Epithelial,58.45,50,67.58
CELL_14820,Erythrocyte,41.8,33,92.26
CELL_60551,Myocyte,58.37,14,62.29
CELL_65136,Leukocyte,80.33,35,79.28
CELL_43293,Fibroblast,40.72,31,75.58
CELL_90400,Myocyte,98.21,18,72.69
CELL_72214,Fibroblast,113.65,15,73.18
CELL_32429,Epithelial,13.07,33,59.76
CELL_87368,Stem Cell,58.61,14,93.09
CELL_62163,Myocyte,17.1,44,96.38
CELL_44422,Leukocyte,43.98,15,83.1
CELL_18814,Fibroblast,89.62,17,89.15
CELL_32715,Epithelial,6.51,32,73.17
CELL_72998,Leukocyte,111.2,47,75.91
CELL_59463,Epithelial,109.22,10,55.48
CELL_54437,Myocyte,50.76,23,93.73
CELL_94727,Erythrocyte,19.93,6,70.25
CELL_20963,Neuron,31.26,48,69.42
CELL_33508,Neuron,100.05,5,68.02
CELL_16406,Erythrocyte,43.01,21,78.3
CELL_48510,Fibroblast,21.55,10,66.64
CELL_70350,Stem Cell,105.38,19,63.55
CELL_77605,Stem Cell,31.22,45,92.66
CELL_23728,Fibroblast,115.88,12,72.5
CELL_27157,Neuron,94.89,13,97.94
CELL_13700,Stem Cell,114.12,31,74.83
CELL_70665,Neuron,117.15,32,65.0
CELL_47430,Epithelial,117.7,5,79.74
CELL_34621,Neuron,39.52,49,85.89
CELL_39385,Leukocyte,26.54,32,68.6
CELL_83238,Fibroblast,62.36,38,68.84
CELL_46492,Erythrocyte,103.7,47,64.16
CELL_54553,Stem Cell,47.07,37,64.17
CELL_52019,Stem Cell,31.1,39,50.48
CELL_51272,Epithelial,95.71,29,79.51
CELL_91368,Erythrocyte,70.72,6,80.59
CELL_98662,Fibroblast,8.99,48,88.82
CELL_53642,Leukocyte,21.48,37,96.14
CELL_71313,Myocyte,65.67,37,80.25
CELL_78832,Neuron,48.67,14,52.3
CELL_75581,Neuron,72.64,15,67.75
CELL_99803,Erythrocyte,26.77,11,57.54
CELL_27674,Epithelial,98.46,34,73.41
CELL_22972,Fibroblast,19.83,32,66.88
CELL_17770,Neuron,56.61,48,89.64
CELL_12880,Erythrocyte,76.45,29,53.95
CELL_50542,Stem Cell,50.43,15,88.31
CELL_84457,Neuron,13.72,32,89.09
CELL_55817,Erythrocyte,38.46,9,75.02
CELL_38382,Epithelial,50.46,40,83.71
CELL_14572,Myocyte,32.07,19,77.5
CELL_85304,Myocyte,88.41,45,66.38
CELL_49533,Leukocyte,70.48,8,87.7
CELL_44100,Myocyte,39.79,31,90.79
CELL_18381,Stem Cell,42.47,18,93.48
CELL_86559,Stem Cell,57.61,43,60.42
CELL_88084,Fibroblast,55.31,42,78.2
CELL_95314,Neuron,113.18,32,95.59
CELL_38817,Leukocyte,41.23,46,98.75
CELL_64221,Stem Cell,29.88,42,89.68
CELL_34113,Leukocyte,17.66,6,88.96
CELL_55695,Stem Cell,55.82,27,71.44
CELL_35466,Neuron,24.72,37,94.61
CELL_66810,Leukocyte,87.33,44,74.79
CELL_38561,Erythrocyte,83.97,45,95.62
CELL_57188,Epithelial,9.53,21,86.68
CELL_20498,Stem Cell,79.38,15,76.03
CELL_79896,Erythrocyte,113.41,26,51.96
CELL_18603,Neuron,100.16,31,89.41
CELL_80663,Stem Cell,104.13,8,91.82
CELL_10976,Epithelial,90.1,27,56.94
CELL_76058,Neuron,110.96,17,96.98
CELL_69880,Epithelial,50.84,40,97.16
CELL_84194,Neuron,32.51,18,85.96
CELL_48982,Epithelial,7.95,22,99.49
CELL_24481,Leukocyte,67.18,45,66.71
CELL_27323,Epithelial,37.78,25,80.83
CELL_63864,Epithelial,17.61,34,51.63
CELL_93625,Fibroblast,115.91,36,81.12
CELL_55309,Stem Cell,106.59,26,93.36
CELL_40641,Leukocyte,50.86,33,71.37
CELL_61190,Stem Cell,104.94,35,99.56
CELL_39701,Fibroblast,114.67,28,67.64
CELL_48024,Stem Cell,61.97,40,79.58
CELL_55444,Neuron,99.48,20,86.85
CELL_75797,Myocyte,40.2,42,77.19
CELL_79077,Neuron,29.22,10,66.71
CELL_52200,Leukocyte,24.56,27,87.33
CELL_79251,Leukocyte,65.94,20,51.19
CELL_53703,Epithelial,37.21,47,59.97
CELL_92367,Epithelial,77.1,29,84.27
CELL_48514,Neuron,26.26,21,90.62
CELL_33255,Neuron,92.19,10,99.1
CELL_47275,Erythrocyte,102.9,36,97.4
CELL_89322,Erythrocyte,104.31,10,51.0
CELL_82445,Leukocyte,15.66,46,59.96
CELL_47072,Fibroblast,105.82,16,70.93
CELL_23871,Stem Cell,15.61,37,83.24
CELL_38298,Epithelial,53.84,41,74.96
CELL_77145,Leukocyte,51.92,5,91.32
CELL_52868,Fibroblast,98.94,37,57.34
CELL_94328,Leukocyte,89.63,19,84.18
CELL_53825,Erythrocyte,21.85,14,67.43
CELL_22683,Epithelial,100.7,41,68.72
CELL_44391,Epithelial,43.12,31,76.86
CELL_94418,Fibroblast,63.71,15,67.67
CELL_12005,Leukocyte,82.89,32,75.25
CELL_45664,Myocyte,92.56,9,81.8
CELL_90356,Myocyte,32.09,14,72.37
CELL_58732,Leukocyte,57.76,12,55.09
CELL_86777,Stem Cell,81.4,21,99.56
CELL_57635,Neuron,98.04,19,97.88
CELL_83880,Leukocyte,24.9,26,91.29
CELL_30104,Neuron,28.42,14,59.54
CELL_55423,Epithelial,9.1,30,65.08
CELL_58168,Erythrocyte,91.58,13,76.79
CELL_70520,Epithelial,25.17,12,89.72
CELL_31618,Erythrocyte,96.97,8,78.06
CELL_41593,Neuron,112.06,19,71.94
CELL_94625,Epithelial,63.4,8,74.71
CELL_52088,Myocyte,108.03,16,67.82
CELL_38013,Erythrocyte,101.06,47,83.15
CELL_93549,Epithelial,38.15,48,57.3
CELL_46219,Neuron,40.48,15,72.97
CELL_21144,Leukocyte,63.6,47,96.23
CELL_41940,Fibroblast,114.79,41,63.82
CELL_55063,Erythrocyte,88.31,30,71.87
CELL_17227,Neuron,81.98,24,85.33
CELL_79610,Erythrocyte,90.86,32,85.3
CELL_21457,Neuron,15.36,10,55.57
CELL_75206,Neuron,118.89,37,62.91
CELL_52431,Erythrocyte,26.1,44,54.01
CELL_14901,Myocyte,88.33,43,53.97
CELL_36212,Neuron,29.98,26,85.68
CELL_99465,Leukocyte,61.28,13,59.89
CELL_80908,Myocyte,115.06,38,95.67
CELL_48309,Fibroblast,68.16,27,80.34
CELL_66451,Myocyte,82.46,14,59.57
CELL_13790,Neuron,101.19,24,63.99
CELL_20037,Myocyte,59.01,38,52.2
CELL_35680,Epithelial,32.48,9,67.44
CELL_81756,Fibroblast,10.68,39,73.31
CELL_61684,Leukocyte,87.88,33,53.42
CELL_71355,Erythrocyte,32.77,9,96.34
CELL_32196,Erythrocyte,75.77,34,82.08
CELL_52333,Erythrocyte,39.69,21,90.94
CELL_79729,Neuron,104.88,35,90.86
CELL_61392,Epithelial,49.34,23,80.27
CELL_51711,Fibroblast,116.15,8,78.32
CELL_29195,Neuron,31.89,27,69.9
CELL_68916,Fibroblast,85.81,26,66.93
CELL_73728,Fibroblast,79.36,22,87.1
CELL_24388,Leukocyte,101.74,33,75.09
CELL_39288,Stem Cell,21.78,19,82.99
CELL_29959,Erythrocyte,105.61,20,85.81
CELL_57661,Myocyte,54.88,47,88.74
CELL_53855,Neuron,31.11,49,99.23
CELL_39989,Leukocyte,70.84,31,79.95
CELL_81277,Myocyte,44.99,29,60.7
