cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25490,Fibroblast,64.82,12,55.69
CELL_74100,Epithelial,80.39,14,82.87
CELL_14488,Leukocyte,94.82,28,54.23
CELL_47755,Leukocyte,22.87,6,76.38
CELL_45506,Myocyte,91.34,35,84.78
CELL_17513,Fibroblast,83.02,36,58.01
CELL_11523,Erythrocyte,118.32,5,70.73
CELL_62448,Epithelial,56.24,11,57.26
CELL_85293,Neuron,87.59,48,91.63
CELL_84712,Myocyte,28.18,49,60.35
CELL_93029,Fibroblast,114.28,42,62.87
CELL_44096,Epithelial,115.69,48,85.03
CELL_75515,Erythrocyte,60.13,8,72.2
CELL_41656,Erythrocyte,79.95,14,55.18
CELL_69571,Myocyte,98.31,45,61.43
CELL_30858,Neuron,85.02,10,95.31
CELL_90786,Stem Cell,27.47,16,51.44
CELL_94106,Erythrocyte,34.03,12,66.88
CELL_78609,Neuron,55.93,41,88.08
CELL_60686,Leukocyte,42.93,23,82.52
CELL_51188,Epithelial,96.29,21,71.43
CELL_16354,Neuron,7.87,39,91.1
CELL_42774,Myocyte,68.38,19,76.91
CELL_48023,Stem Cell,112.03,41,92.19
CELL_26956,Erythrocyte,62.4,24,78.36
CELL_47029,Leukocyte,41.95,17,81.99
CELL_74120,Myocyte,112.99,15,89.35
CELL_40321,Stem Cell,99.97,30,78.43
CELL_12669,Myocyte,14.31,6,74.14
CELL_93654,Neuron,24.27,5,92.48
CELL_61202,Stem Cell,108.51,7,78.14
CELL_91767,Neuron,42.4,28,98.6
CELL_24126,Neuron,118.69,15,84.45
CELL_54068,Erythrocyte,33.23,50,92.67
CELL_32504,Myocyte,31.0,38,71.15
CELL_11555,Fibroblast,83.85,34,82.37
CELL_46865,Leukocyte,68.24,6,82.54
CELL_77356,Myocyte,78.26,27,67.25
CELL_96190,Fibroblast,60.62,15,84.14
CELL_12231,Myocyte,35.28,23,81.93
CELL_66256,Epithelial,12.21,8,61.57
CELL_25461,Stem Cell,37.11,29,84.33
CELL_44897,Epithelial,45.66,42,96.02
CELL_17596,Epithelial,114.61,48,73.18
CELL_84323,Epithelial,49.46,6,99.93
CELL_89810,Myocyte,16.93,45,59.02
CELL_16209,Neuron,89.1,8,56.19
CELL_47594,Fibroblast,9.57,26,66.83
CELL_64178,Epithelial,54.82,19,55.75
CELL_12669,Leukocyte,118.33,9,63.48
CELL_13434,Fibroblast,22.47,11,50.57
CELL_86522,Stem Cell,87.75,50,50.01
CELL_82542,Leukocyte,110.74,24,81.48
CELL_38520,Leukocyte,73.43,10,76.94
CELL_82626,Myocyte,20.87,40,68.01
CELL_87667,Erythrocyte,48.07,35,72.98
CELL_21910,Fibroblast,104.83,50,71.6
CELL_20163,Epithelial,5.58,14,83.51
CELL_18314,Erythrocyte,109.47,16,73.43
CELL_40855,Stem Cell,107.64,12,70.08
CELL_51032,Erythrocyte,85.24,6,50.97
CELL_21140,Fibroblast,42.58,48,92.44
CELL_29204,Epithelial,68.78,34,91.62
CELL_87645,Myocyte,15.95,25,95.11
CELL_72649,Stem Cell,32.35,9,85.73
CELL_51654,Leukocyte,65.05,32,84.31
CELL_33004,Neuron,114.86,16,62.11
CELL_62216,Neuron,14.08,12,68.84
CELL_27948,Erythrocyte,119.03,33,89.03
CELL_28500,Stem Cell,10.37,25,77.94
CELL_45449,Epithelial,45.43,13,73.12
CELL_24849,Fibroblast,24.53,25,96.48
CELL_15744,Erythrocyte,118.28,34,53.21
CELL_79761,Stem Cell,66.19,5,50.89
CELL_24313,Erythrocyte,64.03,13,50.71
CELL_16295,Fibroblast,93.0,35,64.55
CELL_68722,Leukocyte,41.15,34,62.47
CELL_54538,Myocyte,71.5,10,64.05
CELL_52418,Fibroblast,15.55,36,81.76
CELL_82851,Epithelial,99.7,39,76.02
CELL_62778,Erythrocyte,103.29,24,83.08
CELL_14633,Epithelial,19.05,31,93.6
CELL_80574,Neuron,54.26,19,50.53
CELL_81393,Fibroblast,58.65,27,59.7
CELL_66747,Erythrocyte,30.82,13,72.15
CELL_95640,Leukocyte,20.3,6,73.4
CELL_91560,Epithelial,18.27,30,60.7
CELL_29885,Fibroblast,65.48,34,69.69
CELL_25953,Leukocyte,62.08,49,64.37
CELL_10142,Epithelial,95.07,42,55.52
CELL_87744,Erythrocyte,84.81,12,74.54
CELL_84039,Stem Cell,54.18,40,88.75
CELL_40335,Neuron,75.59,41,55.85
CELL_77279,Myocyte,105.44,42,55.62
CELL_34084,Fibroblast,27.11,24,54.97
CELL_30552,Leukocyte,106.28,42,76.58
CELL_96817,Fibroblast,26.3,18,63.81
CELL_13962,Neuron,53.07,22,77.29
CELL_46974,Erythrocyte,80.66,41,73.97
CELL_30072,Erythrocyte,106.95,43,90.31
CELL_53165,Leukocyte,39.87,22,51.02
CELL_47549,Myocyte,96.26,15,96.15
CELL_13867,Neuron,29.23,41,61.09
CELL_76755,Neuron,27.57,28,70.4
CELL_24177,Erythrocyte,89.83,18,98.84
CELL_92502,Myocyte,77.13,47,79.06
CELL_51427,Fibroblast,57.23,29,95.6
CELL_61420,Leukocyte,74.09,14,72.17
CELL_47791,Stem Cell,32.59,23,62.55
CELL_84199,Erythrocyte,101.4,43,96.42
CELL_74916,Myocyte,33.43,12,55.88
CELL_38948,Fibroblast,86.99,11,77.48
CELL_63389,Epithelial,80.68,34,88.33
CELL_15861,Epithelial,64.67,50,96.51
CELL_31397,Epithelial,61.17,35,93.22
CELL_58575,Myocyte,16.75,35,62.89
CELL_13070,Leukocyte,105.08,38,85.32
CELL_61136,Epithelial,114.24,13,57.25
CELL_18140,Fibroblast,119.15,7,90.7
CELL_70152,Fibroblast,59.81,27,94.76
CELL_75873,Fibroblast,77.86,29,70.02
CELL_23099,Leukocyte,75.9,6,70.65
CELL_69933,Stem Cell,47.69,39,69.9
CELL_78406,Leukocyte,37.0,11,60.76
CELL_36350,Fibroblast,79.16,36,76.55
CELL_56137,Erythrocyte,18.46,35,58.09
CELL_14171,Stem Cell,30.02,30,81.67
CELL_82994,Erythrocyte,18.03,12,64.97
CELL_46686,Stem Cell,6.54,17,71.89
CELL_33484,Neuron,104.57,21,72.5
CELL_33876,Leukocyte,118.25,26,50.17
CELL_18963,Fibroblast,13.72,44,65.02
CELL_56792,Leukocyte,103.38,40,95.05
CELL_89696,Stem Cell,96.19,45,67.95
CELL_74793,Epithelial,97.99,22,77.33
CELL_62510,Epithelial,11.66,5,51.5
CELL_87704,Neuron,44.43,30,71.41
CELL_73396,Neuron,90.93,43,54.91
CELL_76373,Neuron,95.09,50,60.21
CELL_19620,Epithelial,89.14,38,73.66
CELL_75038,Leukocyte,86.89,37,60.71
CELL_14848,Fibroblast,20.13,10,80.77
CELL_12764,Leukocyte,74.76,40,61.73
CELL_89382,Myocyte,38.2,16,53.48
CELL_95880,Myocyte,5.59,36,54.69
CELL_11748,Fibroblast,38.95,36,55.42
CELL_18032,Epithelial,59.54,49,78.53
CELL_67252,Leukocyte,49.46,42,65.97
CELL_18584,Neuron,76.04,10,67.99
CELL_34772,Erythrocyte,75.23,14,68.63
CELL_46469,Fibroblast,53.92,44,74.97
CELL_89534,Neuron,30.35,15,54.31
CELL_37479,Myocyte,16.95,20,56.2
CELL_11950,Neuron,59.72,8,69.55
CELL_73818,Erythrocyte,108.53,6,91.5
CELL_76158,Myocyte,21.19,49,76.05
CELL_41160,Erythrocyte,52.29,12,80.1
CELL_21032,Epithelial,17.45,29,92.29
CELL_66438,Stem Cell,72.55,30,58.57
CELL_21627,Neuron,55.03,47,77.14
CELL_91279,Neuron,108.18,30,84.11
CELL_25190,Myocyte,113.37,27,99.9
CELL_39734,Fibroblast,66.91,29,91.22
CELL_23903,Stem Cell,38.25,50,55.42
CELL_55547,Neuron,31.69,37,92.3
CELL_62556,Stem Cell,16.94,5,72.12
CELL_90756,Stem Cell,60.22,28,59.39
CELL_52922,Stem Cell,54.02,46,57.41
CELL_98669,Neuron,49.71,28,98.78
CELL_91763,Fibroblast,97.45,48,74.0
CELL_34167,Leukocyte,33.72,15,64.98
CELL_54204,Stem Cell,40.96,7,78.85
CELL_23651,Erythrocyte,71.43,25,72.52
CELL_55385,Epithelial,95.31,42,62.24
CELL_79075,Leukocyte,40.42,36,94.2
CELL_30560,Leukocyte,84.48,38,61.86
CELL_32268,Myocyte,113.4,16,61.03
CELL_97170,Erythrocyte,115.43,37,78.1
CELL_72037,Leukocyte,85.7,43,94.96
CELL_46235,Neuron,114.9,46,65.31
CELL_89026,Myocyte,71.45,22,88.15
CELL_59741,Myocyte,13.22,36,77.46
CELL_99261,Neuron,57.43,21,60.52
CELL_25538,Epithelial,78.27,21,53.67
CELL_23758,Fibroblast,90.57,24,66.36
CELL_13341,Fibroblast,109.52,24,89.17
CELL_14893,Epithelial,108.75,38,65.93
CELL_42056,Stem Cell,63.95,32,50.59
CELL_63010,Neuron,102.47,43,85.31
CELL_31415,Leukocyte,77.41,46,57.66
CELL_13788,Fibroblast,87.08,24,86.72
CELL_56459,Neuron,16.57,48,83.61
CELL_12495,Neuron,43.45,39,73.5
CELL_46178,Neuron,109.07,47,90.6
CELL_85722,Fibroblast,6.71,34,61.52
CELL_90035,Stem Cell,5.95,50,77.34
CELL_34314,Epithelial,67.45,16,84.19
CELL_14448,Erythrocyte,110.66,25,90.3
CELL_86218,Fibroblast,51.36,25,80.77
CELL_10010,Stem Cell,64.57,11,85.66
CELL_13424,Epithelial,70.86,10,58.88
CELL_40637,Fibroblast,68.81,14,96.3
CELL_67619,Erythrocyte,19.09,30,90.23
CELL_38532,Erythrocyte,86.07,49,90.08
CELL_43973,Neuron,76.93,17,70.14
CELL_26894,Fibroblast,53.48,39,72.21
CELL_72902,Myocyte,51.0,6,87.44
CELL_13892,Leukocyte,15.78,49,98.09
CELL_82200,Neuron,36.51,37,58.75
CELL_90052,Neuron,6.52,9,83.28
CELL_74967,Fibroblast,24.21,15,59.14
CELL_28022,Erythrocyte,114.5,23,60.88
CELL_28284,Fibroblast,6.21,48,98.7
CELL_30657,Neuron,99.44,49,66.33
CELL_94512,Myocyte,22.12,36,52.98
CELL_26194,Neuron,51.48,5,74.04
CELL_22193,Leukocyte,62.97,29,90.13
CELL_91472,Leukocyte,25.13,23,83.11
CELL_99942,Stem Cell,42.26,37,75.18
CELL_43595,Fibroblast,16.28,20,90.69
CELL_58918,Epithelial,52.54,41,98.27
CELL_31715,Leukocyte,15.05,41,70.53
CELL_79766,Stem Cell,7.42,50,81.74
CELL_25023,Fibroblast,92.93,12,58.45
CELL_13042,Fibroblast,5.78,16,57.11
CELL_35130,Neuron,92.63,29,52.27
CELL_55516,Epithelial,77.27,35,75.8
CELL_97317,Fibroblast,116.12,17,96.51
CELL_62883,Neuron,61.61,44,56.54
CELL_68943,Stem Cell,87.62,44,57.31
CELL_92275,Neuron,103.71,33,91.26
CELL_69649,Erythrocyte,73.39,6,67.34
CELL_87293,Epithelial,107.34,41,78.34
CELL_60746,Neuron,72.2,6,58.17
CELL_58619,Neuron,101.68,48,64.9
CELL_34966,Myocyte,87.96,48,64.64
CELL_57770,Erythrocyte,104.95,11,89.41
CELL_17781,Myocyte,27.64,23,54.16
CELL_32083,Erythrocyte,5.01,48,75.92
CELL_86670,Fibroblast,53.04,9,76.56
CELL_62481,Leukocyte,9.8,9,60.52
CELL_93593,Stem Cell,78.81,19,75.71
CELL_10744,Fibroblast,106.13,30,95.95
CELL_17450,Erythrocyte,85.52,40,89.92
CELL_50742,Epithelial,14.89,17,99.46
CELL_44469,Stem Cell,18.18,9,70.04
CELL_84915,Leukocyte,43.62,25,90.28
CELL_91298,Stem Cell,112.96,40,99.3
CELL_61584,Myocyte,29.0,24,50.29
CELL_92901,Myocyte,69.9,34,89.99
CELL_28823,Stem Cell,67.38,46,70.58
CELL_99409,Erythrocyte,47.64,10,50.01
CELL_68883,Erythrocyte,89.39,15,63.84
CELL_32688,Fibroblast,46.2,49,53.61
CELL_47278,Stem Cell,36.56,15,55.08
CELL_10978,Stem Cell,74.4,28,84.05
CELL_91436,Erythrocyte,98.11,40,81.47
CELL_29388,Neuron,100.68,6,90.1
CELL_49838,Epithelial,33.57,25,98.69
CELL_61213,Myocyte,109.31,15,77.04
CELL_38665,Erythrocyte,93.48,8,90.85
CELL_54150,Erythrocyte,60.59,27,78.0
CELL_70676,Myocyte,71.82,18,75.73
CELL_16251,Erythrocyte,10.34,28,74.03
CELL_81811,Epithelial,52.73,46,62.5
CELL_97285,Leukocyte,98.24,14,57.1
CELL_61618,Neuron,101.39,42,57.98
CELL_80125,Myocyte,96.27,48,93.64
CELL_11627,Myocyte,100.23,29,93.23
CELL_89449,Fibroblast,42.48,50,92.02
CELL_32108,Erythrocyte,113.17,42,56.84
CELL_47843,Fibroblast,85.89,50,73.94
CELL_58550,Leukocyte,105.85,46,67.91
CELL_15087,Epithelial,118.58,49,85.42
CELL_33683,Stem Cell,83.94,42,74.91
CELL_37218,Myocyte,91.35,33,74.2
CELL_16370,Neuron,111.99,32,57.62
CELL_12675,Myocyte,50.61,35,50.2
CELL_97841,Epithelial,19.08,34,78.23
CELL_91008,Myocyte,71.42,15,65.38
CELL_44285,Epithelial,89.35,31,86.63
CELL_95380,Leukocyte,74.67,44,58.91
CELL_55507,Myocyte,77.05,50,96.53
CELL_50430,Erythrocyte,36.69,36,75.3
CELL_60247,Stem Cell,60.27,38,73.05
CELL_97783,Fibroblast,87.27,48,87.76
CELL_11076,Stem Cell,43.02,9,52.29
CELL_60896,Leukocyte,92.57,31,50.75
CELL_21142,Fibroblast,87.0,22,70.69
CELL_68403,Stem Cell,118.38,37,56.37
CELL_56037,Leukocyte,53.39,44,74.18
CELL_46643,Fibroblast,93.5,32,77.16
CELL_24091,Erythrocyte,93.37,28,99.91
CELL_67528,Myocyte,86.8,15,98.31
CELL_82351,Myocyte,84.45,12,87.87
CELL_79029,Epithelial,43.85,27,55.95
CELL_64493,Myocyte,33.19,30,79.94
CELL_90735,Myocyte,54.8,16,79.7
CELL_51457,Myocyte,84.59,16,89.09
CELL_38492,Epithelial,112.52,15,54.08
CELL_95828,Leukocyte,26.29,50,51.87
CELL_89036,Leukocyte,118.71,31,91.34
CELL_41812,Erythrocyte,56.5,27,98.22
CELL_18824,Leukocyte,77.6,48,82.28
CELL_71790,Leukocyte,119.5,25,88.96
CELL_26617,Myocyte,76.39,15,60.99
CELL_89590,Myocyte,63.03,35,65.6
CELL_42030,Stem Cell,68.48,42,86.34
CELL_68388,Erythrocyte,66.97,49,91.76
CELL_38253,Neuron,15.22,37,61.95
CELL_58910,Epithelial,96.23,6,54.28
CELL_65477,Epithelial,17.24,43,77.89
CELL_77405,Myocyte,55.76,29,82.07
CELL_87872,Neuron,78.68,15,53.76
CELL_66085,Fibroblast,5.71,14,77.62
CELL_40399,Neuron,92.67,24,78.92
CELL_68204,Stem Cell,14.55,16,62.98
CELL_54420,Stem Cell,33.78,47,61.34
CELL_57842,Myocyte,11.61,39,80.84
CELL_27195,Myocyte,98.37,27,69.94
CELL_42028,Leukocyte,34.01,41,59.16
CELL_96978,Epithelial,54.16,25,90.46
CELL_82726,Myocyte,63.14,17,66.61
CELL_34661,Myocyte,78.67,46,57.93
CELL_18621,Fibroblast,51.21,34,96.79
CELL_55362,Erythrocyte,80.87,19,56.52
CELL_67309,Neuron,112.61,29,89.98
CELL_56411,Epithelial,9.59,24,59.88
CELL_94711,Erythrocyte,61.18,42,53.17
CELL_37589,Myocyte,60.63,13,96.15
CELL_44582,Erythrocyte,34.48,42,65.76
CELL_16575,Neuron,79.62,49,63.56
CELL_31469,Fibroblast,116.79,23,85.51
CELL_15748,Stem Cell,93.07,24,58.36
CELL_64450,Leukocyte,118.07,21,81.78
CELL_63724,Leukocyte,93.11,23,85.58
CELL_19899,Stem Cell,80.28,5,50.64
CELL_38884,Myocyte,31.41,46,56.99
CELL_67562,Stem Cell,92.14,44,74.14
CELL_51607,Stem Cell,66.13,29,55.89
CELL_59531,Myocyte,76.02,40,80.79
CELL_75034,Stem Cell,20.9,21,88.93
CELL_63841,Erythrocyte,29.12,32,77.42
CELL_27399,Myocyte,25.67,12,72.68
CELL_11487,Erythrocyte,56.75,19,54.48
CELL_62280,Fibroblast,46.17,42,96.58
CELL_41595,Myocyte,111.6,25,82.23
CELL_45827,Erythrocyte,68.37,24,66.21
CELL_32641,Neuron,62.95,37,69.73
CELL_51184,Myocyte,30.48,22,64.94
CELL_46017,Neuron,63.88,22,56.65
CELL_45697,Fibroblast,62.69,29,78.73
CELL_21536,Leukocyte,109.03,17,90.71
CELL_40708,Neuron,103.64,18,50.49
CELL_12112,Stem Cell,55.39,34,67.79
CELL_37687,Myocyte,104.69,43,70.51
CELL_79143,Erythrocyte,40.27,25,65.76
CELL_72668,Myocyte,53.59,36,71.07
CELL_35198,Fibroblast,67.9,50,85.68
CELL_56160,Erythrocyte,43.81,30,76.23
CELL_76947,Epithelial,112.16,43,78.54
CELL_73439,Stem Cell,105.09,22,66.28
CELL_24405,Fibroblast,15.62,21,58.54
CELL_33000,Leukocyte,48.58,31,56.65
CELL_35442,Neuron,18.64,27,83.52
CELL_77500,Epithelial,41.19,44,86.39
CELL_88104,Fibroblast,105.09,10,83.53
CELL_28416,Neuron,83.71,9,82.51
CELL_16278,Fibroblast,41.54,47,99.09
CELL_63138,Epithelial,59.25,48,75.35
CELL_81671,Myocyte,78.38,42,69.69
CELL_60037,Myocyte,113.38,19,60.8
CELL_30556,Fibroblast,29.2,44,62.76
CELL_90387,Stem Cell,67.09,36,85.25
CELL_33160,Fibroblast,27.53,45,52.9
CELL_79542,Leukocyte,100.65,30,79.37
CELL_73123,Erythrocyte,58.46,31,63.07
CELL_44480,Fibroblast,28.03,48,58.65
CELL_80904,Myocyte,14.92,28,98.99
CELL_70753,Erythrocyte,7.57,10,85.14
CELL_24223,Stem Cell,119.01,47,67.37
CELL_63047,Erythrocyte,42.87,49,79.44
CELL_58825,Epithelial,32.09,42,72.6
CELL_97493,Epithelial,41.75,29,82.02
CELL_44318,Fibroblast,117.15,12,50.74
CELL_53568,Epithelial,83.4,46,53.04
CELL_34208,Epithelial,7.36,47,52.89
CELL_45174,Fibroblast,78.41,6,70.3
CELL_48274,Fibroblast,61.36,46,56.59
CELL_46236,Stem Cell,98.85,36,76.95
CELL_35212,Fibroblast,76.74,33,88.68
CELL_20713,Stem Cell,73.69,17,63.42
CELL_18404,Epithelial,105.36,34,95.19
CELL_37405,Epithelial,15.29,40,89.43
CELL_58622,Neuron,35.44,29,85.12
CELL_14694,Myocyte,16.7,46,51.81
CELL_46845,Epithelial,115.93,8,51.17
CELL_31461,Leukocyte,52.16,34,56.65
CELL_57320,Erythrocyte,115.07,46,92.08
CELL_78470,Neuron,100.18,15,87.34
CELL_33898,Myocyte,10.64,12,57.28
CELL_19154,Erythrocyte,9.53,33,66.59
CELL_60737,Epithelial,40.32,20,62.85
CELL_32930,Neuron,73.69,42,84.77
CELL_79751,Stem Cell,84.48,24,50.57
CELL_44835,Erythrocyte,113.98,41,82.54
CELL_84620,Neuron,104.52,32,87.21
CELL_12400,Stem Cell,22.67,39,60.85
CELL_86015,Myocyte,113.73,34,74.45
CELL_78024,Neuron,52.23,27,99.19
CELL_56264,Myocyte,87.96,40,72.38
CELL_25871,Myocyte,43.98,45,94.99
CELL_51967,Myocyte,35.39,24,83.91
CELL_31833,Leukocyte,39.75,6,88.11
CELL_56715,Epithelial,48.18,36,76.11
CELL_26390,Fibroblast,8.23,38,67.93
CELL_53170,Myocyte,94.82,45,59.3
CELL_52462,Neuron,60.5,47,87.57
CELL_74781,Myocyte,24.3,26,71.83
CELL_67207,Leukocyte,48.1,11,58.07
CELL_73373,Epithelial,42.82,18,58.67
CELL_66022,Stem Cell,12.93,38,53.07
CELL_77197,Stem Cell,23.79,12,96.1
CELL_47790,Stem Cell,119.75,7,81.43
CELL_68439,Epithelial,52.87,13,82.65
CELL_56085,Leukocyte,59.97,37,91.09
CELL_44808,Leukocyte,53.27,7,72.11
CELL_23952,Leukocyte,33.88,27,75.7
CELL_87644,Neuron,87.75,44,50.26
CELL_37228,Myocyte,27.43,6,55.65
CELL_69885,Stem Cell,14.13,49,74.08
CELL_39113,Myocyte,104.71,25,93.52
CELL_45301,Myocyte,12.57,39,78.66
CELL_50705,Leukocyte,16.62,5,65.18
CELL_92195,Myocyte,102.95,34,93.48
CELL_10367,Leukocyte,41.9,41,93.69
CELL_19852,Epithelial,114.78,29,78.31
CELL_42040,Erythrocyte,79.09,21,54.38
CELL_68606,Erythrocyte,50.87,7,98.71
CELL_56525,Erythrocyte,111.68,36,71.75
CELL_43104,Fibroblast,37.38,19,99.02
CELL_64196,Leukocyte,112.78,9,81.51
CELL_52215,Neuron,21.33,11,66.23
CELL_16493,Erythrocyte,44.25,32,71.17
CELL_13353,Epithelial,14.65,29,61.86
CELL_86196,Erythrocyte,19.13,26,75.09
CELL_75090,Myocyte,91.5,44,92.62
CELL_90923,Fibroblast,25.76,46,94.67
CELL_87213,Myocyte,5.37,47,93.25
CELL_91240,Stem Cell,31.35,26,88.09
CELL_79127,Erythrocyte,93.11,47,78.65
CELL_79801,Fibroblast,103.45,28,53.24
CELL_25880,Stem Cell,107.23,43,65.17
CELL_78063,Myocyte,105.67,40,57.24
CELL_17698,Leukocyte,114.84,12,69.87
CELL_73568,Myocyte,38.62,48,83.38
CELL_95992,Stem Cell,32.1,30,81.66
CELL_92596,Myocyte,45.68,40,99.38
CELL_68501,Neuron,79.19,13,72.43
CELL_36633,Neuron,106.45,18,77.25
CELL_60724,Erythrocyte,60.35,42,65.51
CELL_65818,Fibroblast,37.38,17,83.01
CELL_93520,Erythrocyte,59.74,8,98.28
CELL_42100,Epithelial,5.97,11,60.05
CELL_70085,Erythrocyte,22.0,47,61.53
CELL_52414,Fibroblast,100.62,21,50.33
CELL_45926,Neuron,44.02,41,70.56
CELL_37379,Neuron,61.76,42,67.82
CELL_28505,Leukocyte,16.65,28,53.31
CELL_42269,Neuron,53.16,16,93.23
CELL_14564,Neuron,11.56,30,98.97
CELL_77342,Fibroblast,44.75,28,72.67
CELL_96877,Neuron,17.33,25,66.76
CELL_22070,Epithelial,39.02,23,97.99
CELL_22092,Myocyte,67.69,6,71.78
CELL_34417,Fibroblast,28.14,29,84.8
CELL_90801,Epithelial,65.17,46,71.36
CELL_17073,Myocyte,64.69,13,64.93
CELL_59639,Erythrocyte,106.96,32,66.75
CELL_97126,Leukocyte,100.1,36,88.15
CELL_12883,Erythrocyte,115.85,12,81.03
CELL_51908,Erythrocyte,94.25,32,54.66
CELL_40630,Stem Cell,102.25,24,71.7
CELL_49272,Stem Cell,106.46,35,83.29
CELL_43108,Leukocyte,55.26,46,50.84
CELL_15380,Myocyte,40.62,18,99.92
CELL_59573,Epithelial,26.14,34,97.35
CELL_63174,Myocyte,21.08,24,67.76
CELL_62129,Neuron,78.89,50,68.96
CELL_93453,Myocyte,39.96,16,84.96
CELL_64658,Leukocyte,20.97,47,71.62
CELL_52487,Epithelial,32.16,33,62.49
CELL_70578,Epithelial,25.8,15,74.44
CELL_79961,Myocyte,57.9,23,91.61
CELL_43789,Epithelial,110.98,27,99.2
CELL_96405,Leukocyte,78.28,9,54.83
CELL_27340,Epithelial,72.01,6,69.37
CELL_51855,Fibroblast,72.28,49,79.2
CELL_87555,Leukocyte,93.28,50,54.07
CELL_31685,Erythrocyte,42.12,18,86.64
CELL_17965,Epithelial,24.07,22,95.6
CELL_22868,Fibroblast,119.62,40,66.29
CELL_13581,Erythrocyte,86.08,38,64.35
CELL_18441,Fibroblast,60.03,16,57.98
CELL_33108,Fibroblast,16.29,17,82.3
CELL_22532,Stem Cell,5.78,29,84.37
CELL_46142,Leukocyte,95.03,49,63.13
CELL_37227,Erythrocyte,30.62,17,67.02
CELL_25294,Epithelial,26.56,15,64.88
CELL_92953,Stem Cell,116.92,25,97.9
CELL_95852,Myocyte,73.58,8,52.72
CELL_39328,Fibroblast,110.89,41,70.95
CELL_70419,Myocyte,98.93,20,95.36
CELL_94870,Erythrocyte,66.9,25,68.91
CELL_84986,Erythrocyte,36.7,20,58.25
CELL_46407,Epithelial,112.78,16,76.53
CELL_57545,Stem Cell,78.6,21,97.94
CELL_21557,Leukocyte,100.4,43,71.27
CELL_57865,Erythrocyte,13.3,29,83.63
CELL_71990,Erythrocyte,68.59,11,73.31
CELL_35017,Stem Cell,79.07,33,95.71
CELL_79859,Neuron,13.55,42,95.89
CELL_56521,Stem Cell,76.08,15,57.44
CELL_87417,Stem Cell,7.43,10,67.79
CELL_22199,Fibroblast,110.72,23,76.5
CELL_29685,Neuron,14.51,12,66.37
CELL_34774,Epithelial,59.46,21,97.38
CELL_12949,Myocyte,67.81,44,55.57
CELL_99270,Erythrocyte,41.7,5,78.84
CELL_93804,Epithelial,19.89,32,50.53
CELL_43818,Erythrocyte,94.01,5,60.15
CELL_15976,Erythrocyte,51.04,45,89.8
CELL_14426,Stem Cell,51.12,37,51.7
CELL_42480,Fibroblast,10.23,10,80.06
CELL_50693,Stem Cell,38.79,48,77.91
CELL_16777,Erythrocyte,68.72,48,95.22
CELL_10928,Neuron,28.26,27,62.18
CELL_53708,Neuron,5.71,44,97.64
CELL_35375,Leukocyte,119.73,44,64.06
CELL_71126,Erythrocyte,31.87,45,89.59
CELL_93795,Leukocyte,89.2,9,59.02
CELL_27685,Fibroblast,92.78,9,77.93
CELL_85802,Leukocyte,103.43,21,93.25
CELL_94839,Fibroblast,55.1,39,61.82
CELL_79681,Fibroblast,63.67,14,57.22
CELL_77249,Erythrocyte,100.45,37,69.31
CELL_45885,Stem Cell,39.64,48,73.37
CELL_20599,Myocyte,45.17,41,87.05
CELL_98360,Fibroblast,16.83,8,54.33
CELL_22407,Stem Cell,91.28,37,82.64
CELL_79804,Erythrocyte,34.15,41,53.65
CELL_23564,Leukocyte,44.8,17,87.12
CELL_92723,Erythrocyte,70.78,26,63.73
CELL_63623,Stem Cell,104.3,32,66.77
CELL_63280,Epithelial,41.98,25,99.66
CELL_82779,Stem Cell,11.31,26,76.48
CELL_34530,Myocyte,118.42,12,56.14
CELL_80421,Neuron,91.0,40,85.71
CELL_37801,Epithelial,13.09,45,81.28
CELL_92730,Neuron,84.18,36,70.01
CELL_14759,Fibroblast,113.41,5,72.45
CELL_76695,Stem Cell,81.9,26,73.12
CELL_28281,Myocyte,116.75,21,63.39
CELL_21276,Fibroblast,99.66,15,79.83
CELL_13412,Erythrocyte,95.28,25,68.7
CELL_30966,Leukocyte,108.78,48,67.92
CELL_89724,Neuron,11.16,12,71.75
CELL_26330,Myocyte,89.62,21,54.79
CELL_89020,Erythrocyte,85.63,6,61.88
CELL_42368,Myocyte,17.71,39,51.97
CELL_50533,Erythrocyte,14.32,17,99.79
CELL_72479,Myocyte,9.45,11,84.1
CELL_75994,Leukocyte,48.17,20,60.66
CELL_29845,Leukocyte,74.18,50,99.94
CELL_25084,Myocyte,109.5,29,50.31
CELL_17987,Neuron,29.82,17,92.65
CELL_88332,Fibroblast,48.33,6,92.28
CELL_74961,Stem Cell,49.07,35,72.59
CELL_83728,Neuron,5.42,50,97.78
CELL_72070,Epithelial,47.34,19,95.19
CELL_24279,Erythrocyte,9.78,49,94.24
CELL_70610,Stem Cell,73.98,11,75.44
CELL_26612,Myocyte,48.0,25,84.4
CELL_14501,Fibroblast,103.76,35,98.36
CELL_15141,Erythrocyte,58.94,40,68.43
CELL_78097,Fibroblast,37.76,42,50.19
CELL_15472,Neuron,99.61,13,64.24
CELL_66997,Erythrocyte,105.0,14,92.42
CELL_45757,Leukocyte,104.11,49,92.9
CELL_49272,Leukocyte,30.1,19,63.93
CELL_70019,Erythrocyte,28.87,26,52.19
CELL_24297,Neuron,49.87,29,88.06
