cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30873,Stem Cell,109.17,33,70.85
CELL_48396,Leukocyte,89.81,15,50.3
CELL_92018,Neuron,112.46,38,61.01
CELL_16675,Fibroblast,13.01,26,91.0
CELL_32521,Neuron,31.24,39,59.52
CELL_35101,Stem Cell,65.74,20,52.56
CELL_73027,Stem Cell,44.97,47,63.03
CELL_55008,Epithelial,35.38,16,80.91
CELL_31544,Myocyte,13.27,30,71.28
CELL_63584,Leukocyte,32.71,6,79.67
CELL_68528,Stem Cell,43.53,6,64.81
CELL_34023,Stem Cell,15.61,35,69.18
CELL_36207,Leukocyte,69.09,16,87.45
CELL_22018,Myocyte,14.45,31,97.08
CELL_82540,Stem Cell,39.98,40,88.81
CELL_97617,Fibroblast,108.45,18,71.86
CELL_22137,Fibroblast,72.41,8,87.81
CELL_20318,Leukocyte,116.59,31,67.83
CELL_25019,Leukocyte,114.92,47,62.64
CELL_46224,Fibroblast,88.96,44,90.62
CELL_65286,Stem Cell,88.1,13,81.32
CELL_72271,Stem Cell,39.33,32,62.56
CELL_76612,Myocyte,38.93,12,54.63
CELL_70946,Myocyte,88.82,12,63.92
CELL_59640,Erythrocyte,59.57,40,63.14
CELL_14712,Neuron,37.06,39,87.64
CELL_89539,Stem Cell,114.8,5,82.4
CELL_98790,Stem Cell,56.28,31,84.63
CELL_58517,Fibroblast,41.38,38,89.57
CELL_60387,Fibroblast,99.92,38,77.09
CELL_68238,Epithelial,17.42,48,60.45
CELL_12007,Myocyte,105.09,36,77.6
CELL_12085,Neuron,72.55,10,75.7
CELL_62631,Stem Cell,58.76,23,72.9
CELL_43875,Leukocyte,25.68,22,74.67
CELL_10444,Fibroblast,22.38,46,86.04
CELL_26780,Neuron,118.65,37,85.34
CELL_37469,Leukocyte,46.91,25,75.18
CELL_94778,Epithelial,79.66,17,96.3
CELL_64133,Erythrocyte,71.44,16,78.86
CELL_42446,Stem Cell,60.81,31,92.26
CELL_90865,Neuron,63.25,16,76.04
CELL_14672,Fibroblast,39.79,32,73.57
CELL_29073,Leukocyte,25.23,15,55.3
CELL_47307,Erythrocyte,67.33,20,86.47
CELL_19177,Erythrocyte,108.51,40,66.58
CELL_12502,Fibroblast,92.2,27,86.67
CELL_65596,Stem Cell,16.45,20,70.21
CELL_35545,Erythrocyte,10.66,24,79.48
CELL_83769,Leukocyte,19.91,23,84.97
CELL_98959,Fibroblast,54.62,40,81.24
CELL_76690,Myocyte,46.63,23,57.71
CELL_46108,Fibroblast,41.89,31,75.45
CELL_14263,Fibroblast,110.39,19,58.42
CELL_40658,Myocyte,96.51,42,51.78
CELL_78770,Myocyte,11.01,12,96.7
CELL_35473,Fibroblast,100.34,45,82.47
CELL_50469,Leukocyte,7.52,23,86.15
CELL_45119,Neuron,79.04,49,98.02
CELL_98535,Stem Cell,11.37,11,72.97
CELL_35042,Myocyte,8.94,34,59.79
CELL_79003,Neuron,52.24,34,62.22
CELL_89623,Stem Cell,87.51,12,97.51
CELL_29235,Stem Cell,65.85,18,85.41
CELL_77828,Stem Cell,35.89,8,71.83
CELL_48837,Stem Cell,58.66,46,86.2
CELL_64314,Fibroblast,46.05,21,98.66
CELL_48857,Stem Cell,65.16,19,79.93
CELL_35077,Erythrocyte,88.04,7,89.72
CELL_40975,Leukocyte,70.99,20,88.15
CELL_88429,Fibroblast,110.18,31,92.56
CELL_97864,Myocyte,61.82,34,65.75
CELL_42031,Stem Cell,37.7,13,97.55
CELL_45333,Erythrocyte,73.35,13,71.78
CELL_10010,Stem Cell,110.73,17,73.23
CELL_43424,Epithelial,45.8,8,70.33
CELL_94020,Neuron,29.12,24,95.27
CELL_69874,Erythrocyte,86.24,7,84.21
CELL_28516,Stem Cell,9.08,19,93.83
CELL_75466,Myocyte,29.32,20,84.54
CELL_23719,Erythrocyte,84.61,44,53.84
CELL_17965,Stem Cell,73.38,42,77.76
CELL_28767,Erythrocyte,12.34,40,94.36
CELL_47644,Neuron,75.9,38,94.04
CELL_99345,Epithelial,86.91,37,82.5
CELL_26941,Epithelial,19.5,20,82.26
CELL_88011,Leukocyte,23.31,32,74.73
CELL_94629,Neuron,94.75,50,74.55
CELL_74746,Fibroblast,38.32,39,74.03
CELL_10463,Fibroblast,58.11,39,61.44
CELL_67332,Leukocyte,47.1,38,95.83
CELL_85516,Erythrocyte,44.99,41,93.77
CELL_84697,Leukocyte,75.61,40,88.44
CELL_50885,Leukocyte,56.68,48,79.47
CELL_27224,Erythrocyte,12.9,39,67.63
CELL_82829,Myocyte,63.2,35,54.61
CELL_20859,Stem Cell,27.31,8,79.35
CELL_39026,Stem Cell,27.24,13,81.03
CELL_70842,Neuron,119.27,24,65.62
CELL_47517,Stem Cell,113.59,30,57.52
CELL_57004,Fibroblast,63.87,31,86.87
CELL_20373,Myocyte,76.38,16,58.69
CELL_83593,Neuron,12.41,37,56.15
CELL_50148,Epithelial,88.4,49,88.16
CELL_79940,Stem Cell,30.48,48,92.73
CELL_17235,Erythrocyte,15.99,24,55.24
CELL_25522,Myocyte,46.14,23,50.22
CELL_39136,Fibroblast,31.74,18,72.92
CELL_24802,Epithelial,115.63,42,53.53
CELL_24950,Epithelial,60.97,34,87.46
CELL_54038,Stem Cell,46.74,29,64.36
CELL_15364,Leukocyte,55.86,8,93.06
CELL_71944,Erythrocyte,42.14,41,74.25
CELL_80146,Leukocyte,56.58,14,80.44
CELL_95226,Myocyte,51.69,22,59.05
CELL_44237,Myocyte,61.7,22,54.48
CELL_92093,Myocyte,41.39,28,87.66
CELL_50215,Stem Cell,77.43,16,94.79
CELL_24794,Myocyte,33.19,23,92.29
CELL_11595,Stem Cell,18.42,50,69.91
CELL_70329,Myocyte,76.53,9,52.77
CELL_68994,Fibroblast,54.61,11,92.24
CELL_58721,Myocyte,75.2,42,70.54
CELL_68499,Epithelial,86.36,18,52.07
CELL_84642,Stem Cell,67.06,44,51.58
CELL_52629,Erythrocyte,76.13,17,84.22
CELL_93192,Fibroblast,18.75,22,87.28
CELL_26532,Neuron,76.24,29,71.84
CELL_91901,Fibroblast,113.67,26,59.15
CELL_45016,Erythrocyte,42.68,22,88.32
CELL_64647,Myocyte,60.23,24,94.57
CELL_99186,Neuron,99.52,30,72.83
CELL_57316,Neuron,65.15,33,77.96
CELL_90162,Leukocyte,41.62,29,78.18
CELL_31130,Fibroblast,5.62,19,92.99
CELL_38366,Fibroblast,20.16,7,76.97
CELL_85958,Neuron,43.03,15,82.99
CELL_39525,Fibroblast,98.99,41,92.62
CELL_41178,Epithelial,89.87,40,70.87
CELL_40729,Myocyte,119.08,42,85.04
CELL_60601,Erythrocyte,83.01,14,57.63
CELL_33545,Myocyte,66.79,13,89.1
CELL_36886,Neuron,93.53,26,63.32
CELL_33057,Neuron,91.82,41,79.47
CELL_74426,Erythrocyte,81.21,14,61.51
CELL_85713,Fibroblast,54.28,13,72.31
CELL_60689,Erythrocyte,107.56,48,76.79
CELL_40680,Epithelial,82.11,21,87.33
CELL_43111,Neuron,21.72,47,50.96
CELL_19227,Epithelial,100.24,43,57.02
CELL_62780,Fibroblast,91.84,16,99.94
CELL_47878,Stem Cell,44.12,6,93.95
CELL_72477,Leukocyte,99.93,50,67.52
CELL_40247,Fibroblast,43.04,33,65.35
CELL_76161,Epithelial,115.59,17,93.7
CELL_67204,Stem Cell,24.74,39,73.91
CELL_76649,Erythrocyte,32.77,50,85.92
CELL_96305,Epithelial,14.78,25,69.8
CELL_29141,Myocyte,23.92,40,74.11
CELL_12560,Epithelial,78.53,40,68.96
CELL_73642,Stem Cell,101.32,24,80.95
CELL_57613,Myocyte,12.69,35,51.23
CELL_14451,Leukocyte,107.53,23,66.01
CELL_87214,Epithelial,119.78,46,70.48
CELL_40008,Fibroblast,28.78,5,68.97
CELL_48949,Erythrocyte,59.47,6,51.05
CELL_13966,Neuron,34.1,25,81.88
CELL_65340,Epithelial,84.69,40,88.99
CELL_85606,Fibroblast,50.09,23,67.92
CELL_33373,Stem Cell,38.11,29,80.44
CELL_53393,Fibroblast,27.81,43,84.69
CELL_65747,Myocyte,36.74,15,69.98
CELL_20374,Fibroblast,11.6,6,60.96
CELL_49378,Leukocyte,70.03,5,95.04
CELL_33458,Fibroblast,73.96,16,55.76
CELL_60399,Myocyte,7.12,9,78.28
CELL_74927,Leukocyte,9.47,18,84.66
CELL_40903,Epithelial,66.71,33,96.49
CELL_42574,Epithelial,35.17,25,72.21
CELL_32152,Leukocyte,23.43,11,97.36
CELL_55786,Myocyte,101.67,26,85.28
CELL_67449,Erythrocyte,50.87,18,67.1
CELL_71815,Epithelial,31.9,20,56.28
CELL_96534,Epithelial,87.43,39,67.93
CELL_85624,Fibroblast,6.43,49,60.07
CELL_40220,Leukocyte,114.7,32,81.47
CELL_43243,Stem Cell,74.11,37,92.93
CELL_36760,Erythrocyte,20.86,42,75.91
CELL_37204,Stem Cell,43.84,22,96.24
CELL_33316,Neuron,15.21,41,81.17
CELL_21092,Epithelial,74.04,48,91.84
CELL_65134,Stem Cell,82.82,27,89.65
CELL_35444,Myocyte,101.53,38,83.84
CELL_21503,Epithelial,62.62,47,81.74
CELL_94659,Leukocyte,70.85,5,50.42
CELL_89199,Leukocyte,105.05,13,80.74
CELL_88040,Stem Cell,46.72,16,53.91
CELL_59380,Neuron,20.22,17,76.09
CELL_13742,Erythrocyte,43.14,10,67.42
CELL_30852,Erythrocyte,113.72,36,66.57
CELL_45082,Erythrocyte,32.66,46,51.1
CELL_26649,Neuron,99.01,10,80.88
CELL_51820,Fibroblast,117.69,27,69.49
CELL_39988,Neuron,34.68,5,82.78
CELL_79468,Epithelial,104.85,30,64.08
CELL_96324,Fibroblast,35.04,13,71.25
CELL_36016,Erythrocyte,74.42,15,52.29
CELL_21520,Epithelial,60.48,48,87.17
CELL_59685,Erythrocyte,73.4,11,80.98
CELL_98292,Myocyte,61.74,40,91.05
CELL_16766,Leukocyte,102.74,48,72.69
CELL_24401,Epithelial,78.98,23,93.55
CELL_50182,Fibroblast,53.19,9,81.5
CELL_37942,Stem Cell,60.58,31,53.51
CELL_84274,Stem Cell,53.76,38,78.78
CELL_93798,Stem Cell,48.43,45,59.38
CELL_73180,Fibroblast,24.93,19,61.05
CELL_62587,Stem Cell,18.95,47,88.66
CELL_56516,Epithelial,72.76,49,54.79
CELL_14137,Epithelial,9.96,40,65.9
CELL_75083,Erythrocyte,101.59,38,72.05
CELL_62859,Myocyte,111.63,20,64.54
CELL_69832,Fibroblast,60.96,35,81.77
CELL_23503,Fibroblast,87.79,42,63.02
CELL_52664,Stem Cell,80.19,18,72.89
CELL_23141,Epithelial,100.27,25,82.38
CELL_34179,Erythrocyte,111.03,43,51.57
CELL_57827,Stem Cell,11.26,16,93.06
CELL_79063,Fibroblast,104.71,19,57.27
CELL_68756,Leukocyte,73.17,11,74.04
CELL_41129,Myocyte,80.14,9,66.52
CELL_62216,Neuron,35.05,21,88.18
CELL_38772,Leukocyte,54.18,10,98.35
CELL_67087,Erythrocyte,39.1,15,91.4
CELL_96237,Neuron,26.56,44,88.21
CELL_89272,Myocyte,101.91,22,54.27
CELL_48273,Leukocyte,5.25,41,71.63
CELL_90412,Fibroblast,81.79,40,89.91
CELL_11540,Leukocyte,71.54,32,55.87
CELL_46387,Erythrocyte,81.07,44,63.96
CELL_17811,Leukocyte,103.83,50,51.98
CELL_50800,Leukocyte,63.25,30,89.06
CELL_94704,Myocyte,27.18,28,54.33
CELL_37604,Neuron,61.36,7,85.5
CELL_42102,Fibroblast,24.57,28,95.8
CELL_57486,Neuron,67.53,36,72.56
CELL_66798,Myocyte,112.3,12,90.53
CELL_32236,Epithelial,39.55,30,58.04
CELL_92305,Myocyte,39.1,35,52.24
CELL_32355,Myocyte,41.94,45,93.16
CELL_96244,Erythrocyte,32.08,16,92.21
CELL_53913,Erythrocyte,82.38,5,98.31
CELL_22161,Myocyte,91.65,40,77.52
CELL_30135,Erythrocyte,5.06,49,99.34
CELL_53041,Stem Cell,35.79,13,68.22
CELL_22243,Stem Cell,116.39,33,86.12
CELL_66811,Neuron,73.85,26,87.4
CELL_37718,Epithelial,88.08,13,60.5
CELL_48142,Leukocyte,86.93,19,56.91
CELL_87985,Myocyte,28.13,36,77.62
CELL_50774,Leukocyte,65.18,12,98.53
CELL_28795,Fibroblast,6.57,33,77.34
CELL_65066,Neuron,55.96,37,88.64
CELL_53940,Leukocyte,76.68,9,72.0
CELL_57344,Neuron,96.56,32,74.53
CELL_18017,Neuron,113.93,38,84.76
CELL_98002,Erythrocyte,95.05,44,93.38
CELL_64020,Fibroblast,36.94,20,60.71
CELL_19968,Neuron,105.09,20,55.12
CELL_71329,Myocyte,104.44,33,58.77
CELL_97327,Neuron,12.41,9,97.07
CELL_90592,Myocyte,109.92,5,81.17
CELL_89843,Epithelial,15.28,25,55.46
CELL_29320,Leukocyte,47.35,30,91.73
CELL_41342,Leukocyte,61.87,8,84.18
CELL_16674,Fibroblast,17.82,5,50.63
CELL_47922,Erythrocyte,29.66,47,54.18
CELL_21688,Erythrocyte,65.72,42,58.74
CELL_79725,Erythrocyte,80.84,23,82.14
CELL_10834,Myocyte,29.78,32,91.33
CELL_13354,Myocyte,88.75,42,96.75
CELL_44415,Neuron,32.08,15,63.82
CELL_50133,Epithelial,92.65,47,70.88
CELL_69793,Erythrocyte,20.3,50,96.02
CELL_40218,Epithelial,21.72,19,74.16
CELL_89623,Epithelial,103.55,13,63.37
CELL_43860,Fibroblast,80.5,43,53.12
CELL_17318,Erythrocyte,36.55,39,72.98
CELL_13996,Stem Cell,32.5,12,90.78
CELL_34873,Fibroblast,55.8,39,79.03
CELL_72137,Stem Cell,64.29,23,68.64
CELL_82061,Fibroblast,20.79,7,69.05
CELL_18577,Myocyte,58.3,5,93.89
CELL_27317,Leukocyte,16.74,24,70.15
CELL_97423,Leukocyte,40.22,43,75.59
CELL_44614,Leukocyte,29.26,30,80.57
CELL_44269,Fibroblast,12.42,26,73.73
CELL_50781,Erythrocyte,100.14,19,87.87
CELL_40045,Stem Cell,82.89,32,71.44
CELL_51875,Leukocyte,60.14,17,50.83
CELL_22064,Stem Cell,65.76,43,62.54
CELL_85055,Neuron,86.72,14,56.77
CELL_11278,Epithelial,82.26,7,72.5
CELL_78780,Stem Cell,62.77,14,84.6
CELL_18319,Stem Cell,96.7,43,84.15
CELL_37439,Erythrocyte,74.3,41,50.84
CELL_29097,Epithelial,59.3,16,72.69
CELL_60808,Neuron,108.56,37,67.92
CELL_29694,Neuron,17.06,23,92.16
CELL_61502,Erythrocyte,70.27,47,56.08
CELL_64731,Stem Cell,37.97,27,82.3
CELL_35173,Epithelial,100.08,20,95.11
CELL_48952,Epithelial,74.34,7,65.59
CELL_87282,Fibroblast,14.41,17,56.22
CELL_21078,Stem Cell,110.32,36,92.93
CELL_44653,Myocyte,111.08,16,91.74
CELL_71871,Myocyte,24.66,18,86.31
CELL_96017,Erythrocyte,44.5,42,93.72
CELL_12981,Leukocyte,107.99,8,72.19
CELL_33147,Neuron,12.33,20,89.22
CELL_28336,Stem Cell,25.08,33,75.45
CELL_32751,Stem Cell,27.03,42,86.65
CELL_14501,Fibroblast,102.96,7,92.76
CELL_72194,Stem Cell,88.45,24,57.97
CELL_82576,Epithelial,93.45,23,92.85
CELL_60163,Myocyte,32.94,41,59.79
CELL_55263,Myocyte,16.53,37,76.73
CELL_93900,Leukocyte,111.0,35,62.46
CELL_41563,Neuron,61.21,42,79.05
CELL_44590,Myocyte,88.39,32,51.83
CELL_51225,Myocyte,64.5,19,91.41
CELL_37487,Leukocyte,27.52,50,80.04
CELL_80760,Myocyte,45.6,38,57.5
CELL_59225,Myocyte,45.15,45,50.59
CELL_95701,Stem Cell,114.03,38,55.38
CELL_15561,Erythrocyte,103.69,10,50.12
CELL_73771,Epithelial,69.17,31,63.35
CELL_69259,Leukocyte,64.43,7,92.77
CELL_99348,Epithelial,72.53,27,98.55
CELL_45013,Neuron,28.07,20,92.31
CELL_89528,Neuron,74.12,21,83.1
CELL_75442,Epithelial,64.19,28,52.63
CELL_36760,Stem Cell,36.84,30,87.8
CELL_65765,Neuron,107.73,34,83.28
CELL_41324,Fibroblast,7.35,40,64.12
CELL_36762,Neuron,88.96,49,93.38
CELL_59901,Myocyte,78.02,49,55.06
CELL_91110,Erythrocyte,69.77,33,71.86
CELL_20731,Epithelial,26.97,33,51.88
CELL_37238,Erythrocyte,52.17,9,95.41
CELL_59948,Leukocyte,26.02,8,78.75
CELL_33646,Myocyte,110.83,8,54.83
CELL_97970,Stem Cell,103.96,49,54.2
CELL_53385,Leukocyte,96.0,15,59.01
CELL_91792,Fibroblast,111.77,15,68.9
CELL_41915,Neuron,74.64,18,60.52
CELL_31350,Epithelial,69.21,8,71.6
CELL_40698,Erythrocyte,110.02,13,58.0
CELL_22268,Myocyte,8.31,34,79.82
CELL_37031,Myocyte,20.17,12,89.68
CELL_52390,Epithelial,56.53,33,99.88
CELL_75091,Fibroblast,21.8,10,69.11
CELL_51600,Leukocyte,47.45,46,61.65
CELL_39560,Leukocyte,35.71,36,71.07
CELL_68097,Epithelial,47.95,17,63.08
CELL_81748,Myocyte,6.9,18,81.8
CELL_83330,Neuron,103.11,50,77.78
CELL_59093,Stem Cell,75.15,49,92.89
CELL_40594,Neuron,76.62,17,69.11
CELL_22864,Myocyte,104.22,36,62.44
CELL_92946,Fibroblast,8.49,25,98.47
CELL_25738,Leukocyte,112.03,41,89.1
CELL_84497,Myocyte,89.41,11,97.42
CELL_48337,Stem Cell,101.85,49,82.93
CELL_92859,Leukocyte,71.29,14,72.68
CELL_69261,Leukocyte,83.7,28,80.79
CELL_97259,Myocyte,32.42,14,96.25
CELL_19865,Stem Cell,74.81,38,73.62
CELL_77874,Fibroblast,63.95,21,68.84
CELL_22570,Leukocyte,21.5,6,90.38
CELL_69195,Stem Cell,61.85,25,81.02
CELL_20445,Erythrocyte,75.88,24,63.94
CELL_26501,Fibroblast,51.84,19,53.35
CELL_67849,Erythrocyte,35.69,37,89.56
CELL_50399,Myocyte,78.51,49,93.38
CELL_12841,Epithelial,80.67,11,84.19
CELL_41767,Fibroblast,69.75,45,77.95
CELL_43373,Erythrocyte,72.61,31,52.1
CELL_54385,Stem Cell,26.68,24,74.03
CELL_62180,Erythrocyte,24.61,12,83.82
CELL_34598,Epithelial,6.51,27,52.77
CELL_63993,Neuron,71.39,8,60.03
CELL_46127,Myocyte,95.87,31,79.94
CELL_65701,Stem Cell,45.25,11,79.49
CELL_57661,Leukocyte,88.78,15,59.53
CELL_20800,Fibroblast,61.56,14,54.63
CELL_39707,Stem Cell,10.13,49,61.46
CELL_44114,Myocyte,102.04,11,97.86
CELL_64309,Leukocyte,58.88,32,99.68
CELL_41575,Neuron,18.25,14,75.0
CELL_61389,Erythrocyte,8.64,49,98.44
CELL_33068,Leukocyte,65.23,13,85.38
CELL_22233,Erythrocyte,31.11,43,58.35
CELL_26071,Leukocyte,113.56,42,68.34
CELL_53805,Epithelial,40.25,45,55.64
CELL_18944,Fibroblast,38.56,34,65.89
CELL_83961,Myocyte,69.35,9,72.16
CELL_93108,Fibroblast,67.33,25,68.91
CELL_33917,Neuron,86.72,19,69.57
CELL_24477,Myocyte,80.1,31,67.15
CELL_35447,Fibroblast,53.74,49,81.33
CELL_95527,Myocyte,65.15,43,54.25
CELL_34115,Stem Cell,9.51,10,75.06
CELL_64339,Neuron,45.82,18,88.1
CELL_34961,Erythrocyte,41.99,10,57.51
CELL_35206,Leukocyte,7.86,24,83.69
CELL_69287,Erythrocyte,52.16,45,68.6
CELL_91796,Erythrocyte,23.6,34,53.31
CELL_79627,Stem Cell,18.25,46,94.94
CELL_51492,Fibroblast,9.62,6,61.39
CELL_55247,Neuron,105.18,38,96.97
CELL_31526,Myocyte,7.55,7,89.13
CELL_26480,Erythrocyte,83.67,43,79.94
CELL_30378,Stem Cell,34.55,48,94.35
CELL_99312,Erythrocyte,19.06,20,67.56
CELL_73287,Myocyte,27.66,21,91.91
CELL_41965,Neuron,107.34,9,52.97
CELL_49673,Erythrocyte,35.57,41,53.52
CELL_57965,Leukocyte,17.87,41,73.92
CELL_56635,Leukocyte,68.21,37,73.51
CELL_32682,Myocyte,102.22,12,60.59
CELL_24477,Fibroblast,29.73,13,81.08
CELL_50662,Myocyte,52.52,39,52.97
CELL_12456,Stem Cell,60.43,49,50.36
CELL_17743,Epithelial,110.9,18,71.73
CELL_73239,Stem Cell,103.33,35,99.9
CELL_84075,Epithelial,48.28,12,80.28
CELL_14014,Fibroblast,108.38,37,73.43
CELL_31067,Neuron,6.25,8,95.44
CELL_51231,Neuron,55.59,6,74.92
CELL_33928,Neuron,25.65,46,52.4
CELL_34778,Neuron,50.02,36,53.27
CELL_73644,Fibroblast,20.24,43,53.73
CELL_46167,Fibroblast,85.36,37,78.64
CELL_96518,Myocyte,56.8,32,51.57
CELL_49378,Stem Cell,72.08,49,71.9
CELL_36696,Epithelial,102.89,6,69.17
CELL_49218,Stem Cell,46.32,49,93.62
CELL_95875,Fibroblast,105.18,35,80.04
CELL_58869,Stem Cell,85.96,21,81.26
CELL_23280,Myocyte,41.73,45,84.61
CELL_20095,Epithelial,39.14,12,99.35
CELL_22559,Leukocyte,30.4,23,67.05
CELL_45889,Stem Cell,45.78,36,63.2
CELL_47902,Leukocyte,55.83,28,78.69
CELL_24933,Stem Cell,72.26,11,86.03
CELL_14038,Stem Cell,18.84,36,65.29
CELL_64623,Epithelial,24.82,45,55.36
CELL_78444,Stem Cell,21.93,6,72.31
CELL_29501,Epithelial,39.86,10,80.14
CELL_66824,Erythrocyte,24.99,35,94.21
CELL_13323,Fibroblast,111.88,9,59.88
CELL_45616,Epithelial,82.23,24,74.12
CELL_75114,Stem Cell,11.32,49,85.86
CELL_28239,Fibroblast,19.29,46,90.76
CELL_49844,Stem Cell,44.68,40,95.44
CELL_11897,Epithelial,63.42,34,53.49
CELL_15292,Neuron,60.08,18,58.66
CELL_35784,Neuron,77.5,49,68.24
CELL_64553,Leukocyte,31.65,34,86.38
CELL_44440,Myocyte,81.62,8,54.18
CELL_78112,Neuron,17.27,16,96.31
CELL_92135,Epithelial,80.36,10,51.23
CELL_85885,Leukocyte,26.16,48,78.21
CELL_51868,Stem Cell,56.62,22,58.19
CELL_67588,Stem Cell,69.98,22,94.53
CELL_77678,Leukocyte,9.48,7,78.34
CELL_70250,Epithelial,61.43,47,79.53
CELL_53059,Stem Cell,75.0,8,88.53
CELL_93170,Myocyte,58.13,15,52.4
CELL_37185,Fibroblast,96.63,19,54.07
CELL_25876,Fibroblast,95.63,25,87.06
CELL_60840,Leukocyte,24.19,48,96.93
CELL_45969,Erythrocyte,14.74,11,69.73
CELL_68251,Epithelial,26.97,8,67.25
CELL_86010,Stem Cell,107.49,14,74.5
CELL_31530,Myocyte,74.86,26,61.61
CELL_24067,Stem Cell,112.37,18,89.53
CELL_70068,Neuron,102.73,17,83.74
CELL_37393,Stem Cell,88.94,24,58.99
CELL_33567,Neuron,48.74,46,57.86
CELL_55153,Myocyte,10.46,35,74.98
CELL_77916,Fibroblast,62.41,16,89.34
CELL_36145,Fibroblast,82.88,25,58.3
CELL_57373,Neuron,102.72,38,63.95
CELL_14777,Erythrocyte,112.04,9,82.32
CELL_31725,Stem Cell,55.85,8,66.77
CELL_28380,Erythrocyte,116.33,48,75.2
CELL_35836,Leukocyte,63.9,9,66.59
CELL_72273,Fibroblast,86.4,5,89.22
CELL_99681,Neuron,114.38,9,83.54
CELL_26600,Fibroblast,25.01,25,70.37
CELL_13093,Stem Cell,80.09,49,64.3
CELL_70480,Leukocyte,77.57,41,56.18
CELL_30648,Leukocyte,86.42,12,61.89
CELL_14708,Myocyte,119.24,28,62.71
CELL_25212,Stem Cell,77.57,16,81.13
CELL_96996,Fibroblast,9.59,22,75.18
CELL_22035,Fibroblast,79.08,41,85.76
CELL_69071,Leukocyte,46.4,29,53.55
CELL_55493,Fibroblast,42.99,30,84.31
CELL_63854,Fibroblast,101.76,18,85.99
CELL_93299,Neuron,118.01,46,86.5
CELL_80535,Erythrocyte,76.95,36,69.47
CELL_92492,Myocyte,7.51,6,65.68
CELL_47353,Myocyte,39.56,36,94.74
CELL_89781,Leukocyte,33.51,23,81.52
CELL_87146,Fibroblast,56.47,35,91.03
CELL_29890,Fibroblast,43.87,29,65.72
CELL_42045,Erythrocyte,54.32,46,56.95
CELL_69417,Epithelial,87.29,41,51.19
CELL_56078,Leukocyte,63.85,48,65.04
CELL_81871,Neuron,48.87,19,57.55
CELL_53339,Fibroblast,47.82,31,98.53
CELL_12055,Stem Cell,99.51,50,55.43
CELL_63391,Epithelial,90.76,42,76.71
CELL_97492,Erythrocyte,76.7,32,90.76
CELL_71253,Erythrocyte,76.49,10,89.69
CELL_99779,Myocyte,119.54,37,70.37
CELL_30628,Fibroblast,61.95,21,97.47
CELL_45037,Myocyte,18.83,5,53.16
CELL_17974,Stem Cell,84.12,18,64.35
CELL_47531,Fibroblast,47.26,23,68.87
CELL_54968,Erythrocyte,60.32,49,70.69
CELL_39325,Stem Cell,87.12,40,82.6
CELL_90683,Erythrocyte,26.24,35,75.23
CELL_59696,Neuron,95.77,29,91.13
CELL_26582,Stem Cell,102.9,33,93.83
CELL_94863,Myocyte,27.84,49,69.79
CELL_48568,Fibroblast,69.54,14,90.03
CELL_62678,Leukocyte,52.36,28,90.53
CELL_99694,Myocyte,28.26,45,51.62
CELL_24750,Neuron,119.79,6,50.91
CELL_94735,Stem Cell,101.14,21,56.25
CELL_78249,Stem Cell,69.73,48,56.79
CELL_47429,Stem Cell,115.42,37,86.95
CELL_79375,Leukocyte,85.85,50,69.72
CELL_12510,Neuron,96.26,31,79.52
CELL_14036,Erythrocyte,42.79,22,60.72
CELL_52530,Leukocyte,64.03,33,60.87
CELL_58406,Myocyte,45.55,45,83.54
CELL_86283,Erythrocyte,17.57,39,64.19
CELL_41036,Neuron,16.77,24,87.07
CELL_58268,Leukocyte,50.84,20,93.82
CELL_33155,Stem Cell,24.85,37,60.25
CELL_64063,Epithelial,91.57,7,70.33
CELL_16011,Leukocyte,15.34,24,52.97
CELL_42586,Myocyte,87.85,35,96.31
CELL_42324,Neuron,77.78,24,92.37
CELL_78072,Epithelial,79.63,27,85.35
CELL_76747,Fibroblast,91.89,10,99.28
CELL_21974,Erythrocyte,57.28,15,58.55
CELL_15975,Neuron,98.98,46,78.92
CELL_33065,Erythrocyte,56.34,35,84.69
CELL_76678,Neuron,46.2,26,68.28
CELL_35073,Stem Cell,73.83,35,58.46
CELL_57281,Fibroblast,45.59,20,99.78
CELL_34162,Leukocyte,101.04,10,50.54
CELL_71197,Fibroblast,24.37,40,53.47
CELL_86496,Neuron,111.58,46,54.63
CELL_17186,Stem Cell,74.81,32,71.73
CELL_11107,Neuron,43.39,50,72.3
CELL_90710,Neuron,52.83,7,62.46
CELL_72437,Myocyte,13.63,47,95.42
CELL_39572,Myocyte,111.04,21,77.95
CELL_97970,Leukocyte,55.0,5,75.34
CELL_60384,Leukocyte,71.44,24,92.75
CELL_95563,Stem Cell,9.1,28,59.44
CELL_94126,Stem Cell,32.27,32,62.69
CELL_72844,Myocyte,50.97,24,78.75
CELL_93910,Leukocyte,15.48,19,82.78
CELL_99570,Stem Cell,42.81,24,66.31
CELL_19855,Leukocyte,109.42,10,85.8
CELL_93900,Fibroblast,57.25,21,90.72
CELL_37657,Epithelial,95.53,39,73.21
CELL_99549,Leukocyte,87.36,25,62.74
CELL_94077,Epithelial,19.38,16,71.12
CELL_81684,Leukocyte,65.2,31,64.21
CELL_18950,Epithelial,114.39,44,94.54
CELL_72549,Epithelial,31.42,38,73.87
CELL_31561,Stem Cell,22.16,10,70.88
CELL_88288,Epithelial,111.22,28,89.4
