cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83113,Leukocyte,35.14,25,78.91
CELL_78764,Neuron,69.01,13,56.38
CELL_87069,Erythrocyte,95.92,17,64.48
CELL_51316,Leukocyte,73.73,17,84.65
CELL_61945,Fibroblast,6.15,42,99.14
CELL_84054,Fibroblast,66.79,30,80.94
CELL_94508,Myocyte,16.53,29,95.95
CELL_90319,Leukocyte,41.11,40,99.12
CELL_78913,Fibroblast,117.17,16,82.51
CELL_78292,Neuron,102.27,36,85.68
CELL_21751,Erythrocyte,32.19,29,95.81
CELL_34070,Myocyte,52.95,7,96.17
CELL_36310,Erythrocyte,37.66,36,59.31
CELL_96486,Leukocyte,65.16,5,62.75
CELL_40086,Myocyte,48.62,33,89.69
CELL_62827,Fibroblast,40.09,50,93.08
CELL_15449,Erythrocyte,14.86,11,57.13
CELL_18898,Epithelial,6.04,5,76.96
CELL_28300,Myocyte,9.89,5,55.29
CELL_30289,Myocyte,10.86,47,66.04
CELL_19459,Leukocyte,49.39,38,75.39
CELL_21435,Erythrocyte,100.15,25,94.04
CELL_94281,Epithelial,73.11,13,77.88
CELL_24348,Myocyte,21.1,32,73.29
CELL_54761,Leukocyte,67.78,22,88.07
CELL_31000,Leukocyte,65.31,41,53.55
CELL_70750,Neuron,89.43,14,55.1
CELL_92416,Neuron,72.19,17,85.24
CELL_98336,Fibroblast,87.65,27,74.26
CELL_80800,Erythrocyte,11.64,28,67.03
CELL_61197,Neuron,82.36,42,68.81
CELL_97352,Leukocyte,13.42,20,51.31
CELL_38832,Myocyte,39.04,33,71.7
CELL_51537,Myocyte,15.65,6,71.27
CELL_19877,Neuron,33.37,28,51.57
CELL_40235,Myocyte,85.39,5,89.62
CELL_32347,Erythrocyte,98.02,44,78.53
CELL_39111,Leukocyte,33.48,8,81.47
CELL_68329,Epithelial,88.37,31,60.54
CELL_90664,Epithelial,62.78,25,81.25
CELL_76972,Leukocyte,41.64,33,83.09
CELL_49150,Erythrocyte,106.23,37,83.3
CELL_98192,Neuron,64.89,5,84.9
CELL_54619,Stem Cell,99.55,6,80.03
CELL_11714,Fibroblast,103.04,43,67.81
CELL_40191,Neuron,40.23,42,81.1
CELL_66253,Stem Cell,27.23,38,82.54
CELL_27418,Erythrocyte,66.56,42,53.97
CELL_77337,Leukocyte,59.81,28,75.87
CELL_43606,Fibroblast,63.14,35,99.72
CELL_97051,Erythrocyte,28.59,37,83.69
CELL_15082,Fibroblast,113.66,28,86.48
CELL_38102,Myocyte,53.56,25,52.0
CELL_83943,Myocyte,55.59,12,58.81
CELL_68341,Epithelial,92.22,35,76.57
CELL_69271,Myocyte,108.19,12,87.74
CELL_38415,Erythrocyte,66.94,48,59.87
CELL_27543,Leukocyte,105.06,49,77.87
CELL_17715,Erythrocyte,90.78,44,57.65
CELL_42932,Fibroblast,115.48,32,76.11
CELL_83298,Epithelial,102.37,9,50.68
CELL_65902,Epithelial,91.1,12,64.18
CELL_96619,Epithelial,84.24,47,84.61
CELL_50532,Myocyte,82.86,7,70.81
CELL_39426,Neuron,49.9,27,82.18
CELL_12463,Fibroblast,54.86,7,92.38
CELL_88662,Fibroblast,103.15,29,63.11
CELL_89020,Myocyte,46.13,11,53.98
CELL_51345,Myocyte,54.64,42,59.32
CELL_20894,Erythrocyte,108.17,43,78.65
CELL_18410,Leukocyte,80.68,36,73.56
CELL_88368,Erythrocyte,58.97,24,97.55
CELL_54071,Fibroblast,73.7,33,67.12
CELL_81117,Erythrocyte,68.22,17,92.57
CELL_35989,Stem Cell,37.33,31,85.83
CELL_45646,Stem Cell,38.35,25,72.26
CELL_63193,Erythrocyte,117.93,46,60.47
CELL_98707,Stem Cell,46.5,32,70.57
CELL_33651,Stem Cell,66.22,7,68.68
CELL_74902,Fibroblast,52.18,44,98.37
CELL_30684,Erythrocyte,43.38,10,50.74
CELL_33962,Leukocyte,21.24,18,62.67
CELL_82890,Myocyte,13.64,45,50.56
CELL_58096,Fibroblast,85.79,25,53.54
CELL_73022,Epithelial,66.74,45,59.3
CELL_92439,Fibroblast,50.02,25,62.82
CELL_73461,Neuron,81.34,28,74.61
CELL_99168,Myocyte,40.67,11,88.98
CELL_86336,Erythrocyte,66.24,36,80.49
CELL_93039,Neuron,49.17,10,83.75
CELL_90140,Myocyte,54.68,33,96.69
CELL_21939,Erythrocyte,52.69,14,92.5
CELL_69170,Stem Cell,54.41,31,63.82
CELL_19110,Neuron,107.98,29,72.2
CELL_72296,Myocyte,114.99,34,88.97
CELL_71361,Fibroblast,42.07,18,72.74
CELL_59163,Stem Cell,54.09,18,92.97
CELL_26478,Stem Cell,83.52,10,92.28
CELL_27709,Erythrocyte,8.64,17,82.37
CELL_74822,Neuron,71.27,21,61.2
CELL_61479,Erythrocyte,37.04,31,61.53
CELL_22434,Stem Cell,112.1,27,75.99
CELL_44272,Erythrocyte,52.86,11,55.41
CELL_63164,Stem Cell,57.55,25,81.52
CELL_34202,Stem Cell,6.45,42,81.92
CELL_66251,Neuron,87.09,36,69.89
CELL_38429,Erythrocyte,97.27,26,89.11
CELL_38072,Fibroblast,81.51,15,77.42
CELL_14266,Erythrocyte,109.76,45,90.78
CELL_11450,Leukocyte,26.13,44,86.74
CELL_59654,Neuron,117.33,15,81.25
CELL_97149,Epithelial,73.81,45,54.04
CELL_81367,Stem Cell,40.6,27,82.32
CELL_88413,Leukocyte,5.8,21,91.98
CELL_56634,Neuron,89.9,49,50.68
CELL_35693,Leukocyte,18.66,39,61.29
CELL_93152,Fibroblast,55.09,7,88.2
CELL_25677,Erythrocyte,34.36,19,81.89
CELL_62733,Myocyte,46.42,26,71.92
CELL_20752,Leukocyte,110.95,5,65.54
CELL_48509,Leukocyte,101.2,42,52.04
CELL_22810,Fibroblast,8.01,30,86.03
CELL_87932,Epithelial,107.45,30,96.35
CELL_86587,Neuron,79.24,44,65.33
CELL_13208,Epithelial,36.93,48,60.76
CELL_16144,Fibroblast,37.01,25,87.9
CELL_38984,Leukocyte,34.64,23,77.68
CELL_60949,Epithelial,96.15,17,90.64
CELL_96228,Neuron,81.03,49,85.24
CELL_54104,Epithelial,75.43,15,89.86
CELL_26058,Epithelial,68.69,46,75.74
CELL_80891,Myocyte,52.68,26,70.21
CELL_61630,Neuron,20.45,11,53.66
CELL_80231,Neuron,119.05,41,70.44
CELL_31851,Erythrocyte,17.86,13,68.82
CELL_64233,Epithelial,114.37,29,98.6
CELL_24884,Myocyte,47.65,12,79.69
CELL_14923,Epithelial,78.86,27,61.22
CELL_49799,Neuron,10.84,47,82.82
CELL_81158,Myocyte,95.7,8,90.56
CELL_71842,Neuron,92.12,26,60.66
CELL_31881,Neuron,53.94,26,77.66
CELL_39636,Neuron,88.04,23,73.55
CELL_99225,Neuron,57.71,11,98.67
CELL_98706,Leukocyte,31.5,27,70.86
CELL_96791,Erythrocyte,46.32,29,70.03
CELL_21286,Fibroblast,19.89,40,94.52
CELL_81605,Myocyte,118.08,7,97.38
CELL_88629,Stem Cell,110.92,40,77.64
CELL_22419,Stem Cell,65.87,41,84.21
CELL_62177,Epithelial,34.09,5,89.75
CELL_40067,Fibroblast,67.23,21,95.58
CELL_76385,Epithelial,50.62,30,53.45
CELL_72690,Stem Cell,12.07,19,58.44
CELL_35055,Epithelial,16.85,40,56.91
CELL_27744,Fibroblast,9.65,34,78.07
CELL_78216,Neuron,12.9,7,74.3
CELL_20755,Erythrocyte,78.87,21,77.07
CELL_86415,Fibroblast,97.44,31,93.29
CELL_62289,Stem Cell,40.49,37,93.64
CELL_45136,Epithelial,89.08,30,57.09
CELL_30296,Myocyte,16.91,10,71.43
CELL_95265,Neuron,59.57,40,74.22
CELL_51978,Neuron,82.09,14,52.65
CELL_20888,Epithelial,71.64,47,70.3
CELL_76612,Neuron,88.03,38,56.95
CELL_22058,Stem Cell,48.87,39,68.99
CELL_74083,Myocyte,14.98,36,91.19
CELL_61680,Epithelial,19.16,14,75.01
CELL_31601,Leukocyte,44.91,14,67.86
CELL_61245,Erythrocyte,67.14,44,92.02
CELL_46447,Epithelial,48.67,36,67.64
CELL_44483,Myocyte,38.89,48,85.89
CELL_96216,Leukocyte,50.32,29,74.71
CELL_70016,Erythrocyte,67.68,38,81.82
CELL_85171,Fibroblast,22.8,20,60.2
CELL_48405,Neuron,62.55,42,90.9
CELL_83899,Stem Cell,104.77,8,50.78
CELL_40203,Stem Cell,42.22,42,60.41
CELL_35966,Fibroblast,57.54,13,82.24
CELL_73803,Erythrocyte,5.17,45,83.36
CELL_47712,Erythrocyte,33.95,9,72.54
CELL_30833,Fibroblast,22.93,26,63.69
CELL_37616,Erythrocyte,42.13,45,94.26
CELL_93040,Epithelial,34.89,41,66.88
CELL_44131,Stem Cell,85.0,20,84.25
CELL_18452,Leukocyte,59.21,50,84.74
CELL_56070,Erythrocyte,69.84,22,91.67
CELL_10044,Myocyte,41.77,30,83.11
CELL_49664,Myocyte,78.35,14,85.49
CELL_51885,Fibroblast,111.59,36,69.04
CELL_29200,Leukocyte,54.27,44,71.44
CELL_24537,Neuron,35.02,36,56.67
CELL_29468,Leukocyte,113.44,42,51.08
CELL_35283,Leukocyte,69.65,33,88.71
CELL_98658,Myocyte,38.9,39,80.36
CELL_30211,Neuron,104.24,17,67.69
CELL_51789,Stem Cell,63.86,16,85.47
CELL_62372,Myocyte,82.76,19,85.49
CELL_77409,Stem Cell,54.35,16,99.53
CELL_94148,Myocyte,99.1,47,53.91
CELL_87598,Epithelial,53.51,5,57.48
CELL_51198,Leukocyte,78.07,48,98.72
CELL_45908,Erythrocyte,103.2,5,79.05
CELL_56438,Erythrocyte,94.59,30,64.24
CELL_85355,Stem Cell,114.07,33,73.7
CELL_84191,Erythrocyte,112.75,25,54.98
CELL_66622,Fibroblast,32.11,7,97.13
CELL_69720,Fibroblast,99.86,36,90.51
CELL_65228,Erythrocyte,65.68,50,83.19
CELL_62739,Epithelial,72.53,24,59.37
CELL_16191,Fibroblast,9.48,44,93.22
CELL_19698,Myocyte,10.99,35,55.37
CELL_26695,Epithelial,67.72,15,53.56
CELL_82790,Fibroblast,16.79,49,81.16
CELL_11966,Leukocyte,69.65,5,62.91
CELL_79780,Epithelial,23.3,11,53.51
CELL_47064,Stem Cell,79.09,12,56.41
CELL_16052,Epithelial,48.57,25,80.35
CELL_68171,Fibroblast,113.18,19,86.61
CELL_46460,Myocyte,91.95,39,56.17
CELL_29225,Myocyte,118.86,29,80.33
CELL_99294,Erythrocyte,6.75,31,73.71
CELL_51838,Myocyte,44.73,33,67.86
CELL_98145,Leukocyte,89.37,47,64.31
CELL_45355,Neuron,91.43,42,94.44
CELL_55695,Neuron,25.62,35,83.84
CELL_48142,Leukocyte,62.63,47,71.71
CELL_70644,Myocyte,81.16,47,89.84
CELL_67576,Stem Cell,61.8,42,71.27
CELL_94524,Erythrocyte,97.78,46,74.69
CELL_74703,Epithelial,41.14,21,55.66
CELL_32156,Leukocyte,29.47,5,82.92
CELL_86640,Stem Cell,35.74,37,87.58
CELL_79475,Epithelial,118.14,44,92.95
CELL_37165,Leukocyte,84.72,10,92.51
CELL_87047,Epithelial,11.51,47,50.83
CELL_10600,Stem Cell,7.06,47,67.3
CELL_98445,Stem Cell,101.37,21,70.22
CELL_97522,Stem Cell,54.48,19,84.73
CELL_62891,Neuron,119.7,27,50.62
CELL_91912,Myocyte,26.18,22,88.49
CELL_44978,Myocyte,24.29,35,50.85
CELL_37502,Neuron,56.57,30,61.07
CELL_52658,Myocyte,5.87,20,72.88
CELL_70642,Leukocyte,107.36,41,80.03
CELL_44442,Epithelial,39.87,9,97.06
CELL_27928,Erythrocyte,48.65,30,54.98
CELL_23610,Erythrocyte,85.05,33,84.1
CELL_80455,Neuron,63.21,8,65.8
CELL_49420,Stem Cell,83.85,49,79.53
CELL_66000,Stem Cell,41.99,28,96.11
CELL_45773,Epithelial,63.24,32,59.56
CELL_14543,Fibroblast,9.7,18,73.09
CELL_11408,Stem Cell,18.64,30,93.36
CELL_19405,Stem Cell,77.13,8,59.02
CELL_97333,Epithelial,80.57,34,87.59
CELL_39621,Neuron,79.05,9,76.33
CELL_43956,Leukocyte,92.76,7,91.6
CELL_70539,Leukocyte,98.12,42,94.59
CELL_38386,Stem Cell,19.76,50,64.74
CELL_68851,Erythrocyte,107.2,10,62.95
CELL_70297,Neuron,14.68,20,95.02
CELL_15082,Fibroblast,117.96,15,84.54
CELL_83242,Myocyte,101.59,33,79.06
CELL_60888,Leukocyte,88.75,50,60.98
CELL_41419,Fibroblast,114.69,13,81.36
CELL_21655,Erythrocyte,6.73,28,62.34
CELL_80840,Myocyte,88.46,48,81.99
CELL_16573,Leukocyte,22.88,49,61.06
CELL_81879,Neuron,32.21,30,61.64
CELL_66944,Stem Cell,8.79,14,64.88
CELL_42251,Epithelial,10.79,22,87.06
CELL_46641,Neuron,111.49,38,97.73
CELL_48434,Epithelial,53.06,6,98.31
CELL_71807,Stem Cell,13.84,33,85.8
CELL_35215,Stem Cell,62.18,41,85.66
CELL_78296,Neuron,118.51,13,91.92
CELL_63302,Myocyte,25.45,48,97.61
CELL_26857,Neuron,73.95,20,80.08
CELL_45821,Leukocyte,5.42,40,88.69
CELL_61776,Erythrocyte,92.06,26,73.07
CELL_18520,Erythrocyte,57.02,27,86.47
CELL_54627,Fibroblast,73.3,12,69.4
CELL_70062,Myocyte,92.86,24,98.88
CELL_80793,Epithelial,32.31,19,80.06
CELL_19847,Stem Cell,108.39,42,56.38
CELL_32965,Fibroblast,10.6,14,70.49
CELL_75018,Erythrocyte,47.08,45,63.24
CELL_88925,Neuron,14.1,10,86.5
CELL_10042,Erythrocyte,43.07,11,59.85
CELL_80473,Neuron,102.05,38,79.79
CELL_44531,Fibroblast,91.15,14,91.81
CELL_43833,Leukocyte,22.94,33,82.98
CELL_36606,Epithelial,73.8,43,61.67
CELL_91752,Fibroblast,119.91,17,52.28
CELL_60363,Neuron,36.1,45,50.8
CELL_43040,Neuron,95.96,35,91.54
CELL_63280,Neuron,112.0,13,72.84
CELL_34921,Neuron,31.52,42,79.64
CELL_16681,Stem Cell,79.89,20,72.29
CELL_28201,Leukocyte,63.64,15,59.73
CELL_81944,Neuron,107.08,43,95.03
CELL_20942,Fibroblast,33.69,49,80.05
CELL_59104,Neuron,69.36,31,92.35
CELL_73888,Myocyte,114.57,15,60.75
CELL_47009,Neuron,117.82,5,99.67
CELL_71841,Stem Cell,90.65,15,84.19
CELL_46449,Stem Cell,94.41,33,99.24
CELL_59354,Fibroblast,8.66,31,98.36
CELL_41267,Leukocyte,33.22,10,91.05
CELL_78419,Erythrocyte,73.69,34,91.54
CELL_17662,Leukocyte,68.14,36,82.11
CELL_50223,Neuron,77.87,15,72.7
CELL_77742,Fibroblast,106.6,40,65.4
CELL_72487,Erythrocyte,83.76,16,81.22
CELL_83433,Leukocyte,66.83,27,76.86
CELL_68265,Erythrocyte,63.46,49,54.72
CELL_58907,Fibroblast,64.59,50,64.56
CELL_83406,Epithelial,83.32,9,53.16
CELL_84519,Erythrocyte,28.92,22,56.6
CELL_33149,Stem Cell,28.54,47,57.58
CELL_86776,Leukocyte,60.71,28,84.18
CELL_34037,Neuron,108.75,37,62.89
CELL_40767,Stem Cell,20.47,34,94.42
CELL_76887,Erythrocyte,104.7,39,59.26
CELL_91413,Erythrocyte,77.01,48,70.49
CELL_61570,Leukocyte,26.54,20,72.28
CELL_11130,Neuron,101.14,43,80.13
CELL_81724,Erythrocyte,87.59,43,59.14
CELL_21476,Stem Cell,101.33,42,69.11
CELL_18721,Erythrocyte,20.59,23,58.63
CELL_61505,Leukocyte,12.33,13,52.42
CELL_99640,Erythrocyte,80.27,34,60.09
CELL_60266,Myocyte,19.59,24,88.25
CELL_77075,Erythrocyte,23.57,50,50.69
CELL_66194,Myocyte,84.49,45,94.65
CELL_23325,Fibroblast,33.37,9,87.48
CELL_60496,Epithelial,101.83,10,74.43
CELL_63679,Erythrocyte,65.38,7,61.25
CELL_11851,Erythrocyte,90.53,33,60.51
CELL_95778,Fibroblast,38.66,43,96.55
CELL_13700,Stem Cell,42.11,11,94.44
CELL_78739,Neuron,12.61,14,72.97
CELL_18236,Fibroblast,47.15,50,84.33
CELL_24628,Epithelial,23.81,44,64.8
CELL_76610,Epithelial,107.18,50,71.93
CELL_78991,Myocyte,23.72,38,97.82
CELL_32546,Erythrocyte,108.61,41,83.67
CELL_78372,Fibroblast,60.01,48,78.24
CELL_55198,Leukocyte,92.27,42,56.23
CELL_76782,Leukocyte,46.94,41,58.29
CELL_40686,Epithelial,86.76,40,69.96
CELL_62604,Leukocyte,44.43,40,87.53
CELL_18311,Leukocyte,62.95,8,84.82
CELL_93240,Fibroblast,30.71,12,78.43
CELL_72461,Fibroblast,61.61,34,64.61
CELL_66000,Erythrocyte,41.01,7,89.52
CELL_43163,Neuron,92.3,49,82.09
CELL_18942,Erythrocyte,44.48,24,74.23
CELL_61106,Neuron,108.79,40,67.45
CELL_88606,Stem Cell,112.34,37,80.17
CELL_93239,Leukocyte,28.66,14,61.18
CELL_77623,Fibroblast,115.29,7,60.06
CELL_64803,Erythrocyte,101.47,7,57.62
CELL_98185,Stem Cell,88.55,8,58.78
CELL_51973,Erythrocyte,17.33,36,65.6
CELL_20580,Epithelial,67.74,34,97.93
CELL_48105,Epithelial,79.3,23,73.32
CELL_23243,Myocyte,11.35,50,66.73
CELL_92240,Stem Cell,118.31,19,51.76
CELL_53191,Myocyte,56.74,19,74.89
CELL_62480,Fibroblast,119.41,22,81.16
CELL_51482,Erythrocyte,13.93,50,80.36
CELL_99800,Epithelial,97.5,36,97.02
CELL_31104,Leukocyte,64.61,12,61.74
CELL_87961,Myocyte,36.31,49,75.35
CELL_35042,Epithelial,103.64,7,92.26
CELL_21475,Myocyte,111.55,48,71.43
CELL_80468,Erythrocyte,91.16,37,99.63
CELL_14576,Myocyte,116.47,17,62.74
CELL_83287,Myocyte,20.49,50,89.4
CELL_89005,Epithelial,102.15,15,70.23
CELL_96579,Epithelial,63.56,14,79.22
CELL_78700,Leukocyte,101.25,38,72.71
CELL_32927,Epithelial,75.59,43,87.86
CELL_13011,Neuron,40.09,35,56.14
CELL_32877,Fibroblast,85.06,6,51.86
CELL_72364,Fibroblast,93.68,7,97.97
CELL_85204,Stem Cell,103.28,15,66.04
CELL_68259,Leukocyte,117.81,23,80.86
CELL_38030,Myocyte,43.61,11,78.5
CELL_51242,Myocyte,73.85,15,78.91
CELL_10016,Leukocyte,9.32,36,74.07
CELL_86125,Epithelial,76.53,18,62.92
CELL_62851,Stem Cell,47.09,17,60.89
CELL_70826,Myocyte,23.24,15,99.84
CELL_74575,Myocyte,51.89,33,55.54
CELL_40090,Stem Cell,44.84,40,76.7
CELL_50259,Neuron,73.8,9,94.59
CELL_39167,Epithelial,86.51,11,75.46
CELL_59339,Erythrocyte,90.13,17,93.54
CELL_23241,Myocyte,23.5,31,93.97
CELL_60472,Myocyte,114.99,19,59.93
CELL_22685,Myocyte,17.22,7,95.9
CELL_32249,Fibroblast,51.48,22,53.52
CELL_71710,Erythrocyte,78.29,15,72.75
CELL_54080,Epithelial,24.05,16,65.58
CELL_93637,Stem Cell,112.1,50,83.84
CELL_95152,Epithelial,108.52,10,76.55
CELL_35491,Stem Cell,34.27,25,81.08
CELL_11534,Stem Cell,86.47,32,68.02
CELL_32590,Stem Cell,80.2,38,72.24
CELL_28469,Epithelial,98.46,28,80.78
CELL_82336,Leukocyte,28.47,42,90.58
CELL_31751,Neuron,62.19,19,71.42
CELL_60058,Leukocyte,27.68,45,91.52
CELL_98690,Myocyte,6.85,20,60.12
CELL_51334,Leukocyte,74.79,9,62.13
CELL_72107,Epithelial,61.31,50,60.85
CELL_48331,Fibroblast,69.85,44,94.21
CELL_48561,Stem Cell,51.32,46,87.51
CELL_63222,Epithelial,70.01,33,88.54
CELL_42184,Stem Cell,63.24,13,94.18
CELL_45886,Myocyte,5.87,40,99.87
CELL_67109,Fibroblast,118.9,20,61.38
CELL_73956,Stem Cell,10.26,32,93.27
CELL_49895,Fibroblast,52.97,22,73.19
CELL_74778,Leukocyte,24.61,6,75.42
CELL_85457,Erythrocyte,56.67,18,64.43
CELL_43395,Epithelial,34.81,35,74.54
CELL_90133,Myocyte,87.93,40,75.88
CELL_24074,Fibroblast,20.0,46,83.45
CELL_13770,Erythrocyte,53.34,31,68.33
CELL_79473,Stem Cell,18.57,49,85.84
CELL_92371,Myocyte,49.76,17,58.54
CELL_98454,Leukocyte,54.37,16,85.65
CELL_88191,Fibroblast,42.74,15,69.14
CELL_64131,Stem Cell,118.46,50,53.75
CELL_65958,Erythrocyte,5.83,46,78.55
CELL_98874,Stem Cell,70.34,5,73.16
CELL_82267,Stem Cell,100.75,5,58.45
CELL_32717,Erythrocyte,65.6,33,73.02
CELL_40275,Neuron,75.87,35,66.2
CELL_11353,Myocyte,36.73,44,57.82
CELL_45141,Leukocyte,96.45,40,68.42
CELL_94966,Neuron,115.28,30,86.91
CELL_53551,Erythrocyte,67.37,34,69.25
CELL_33526,Myocyte,95.6,21,59.42
CELL_59181,Erythrocyte,6.51,42,84.17
CELL_70064,Stem Cell,93.56,27,72.12
CELL_29415,Myocyte,29.39,50,81.09
CELL_54417,Leukocyte,27.84,15,61.66
CELL_55847,Erythrocyte,85.09,10,71.8
CELL_45305,Myocyte,87.52,44,62.39
CELL_40334,Myocyte,30.0,48,76.63
CELL_21337,Myocyte,14.36,48,72.54
CELL_84743,Leukocyte,15.5,8,57.09
CELL_83635,Fibroblast,81.18,31,63.08
CELL_42483,Epithelial,25.21,44,98.36
CELL_33587,Epithelial,39.82,19,67.93
CELL_19288,Epithelial,52.29,18,86.97
CELL_30734,Myocyte,115.8,43,66.92
CELL_81556,Fibroblast,97.79,38,83.98
CELL_56845,Epithelial,59.66,21,77.7
CELL_33510,Epithelial,14.67,32,62.89
CELL_47006,Stem Cell,103.68,32,77.87
CELL_55816,Neuron,21.77,14,61.87
CELL_91524,Leukocyte,62.46,14,66.19
CELL_83486,Leukocyte,53.4,35,73.11
CELL_51442,Fibroblast,97.96,8,83.08
CELL_37758,Leukocyte,113.55,28,71.95
CELL_77604,Stem Cell,32.61,18,54.52
CELL_30757,Fibroblast,60.75,44,80.83
CELL_27230,Epithelial,70.23,28,85.22
CELL_94367,Stem Cell,64.29,6,85.14
CELL_36603,Leukocyte,88.68,17,83.44
CELL_98657,Leukocyte,56.84,43,93.02
CELL_66732,Epithelial,67.14,26,96.22
CELL_80952,Neuron,93.39,12,58.75
CELL_97157,Neuron,97.36,30,80.68
CELL_33924,Erythrocyte,70.68,43,51.36
CELL_83075,Leukocyte,15.43,6,64.78
CELL_50594,Neuron,107.18,44,75.2
CELL_57357,Neuron,106.32,24,54.1
CELL_24706,Fibroblast,89.98,32,94.32
CELL_97840,Leukocyte,9.88,11,54.58
CELL_87379,Fibroblast,24.9,11,54.29
CELL_15736,Neuron,107.22,22,64.09
CELL_82556,Myocyte,73.13,19,73.34
CELL_97109,Myocyte,72.13,47,89.21
CELL_15624,Erythrocyte,66.66,9,77.79
CELL_60539,Neuron,65.32,50,63.87
CELL_95395,Stem Cell,29.01,25,94.95
CELL_45051,Epithelial,28.13,13,91.81
CELL_88274,Fibroblast,109.6,24,88.45
CELL_62939,Leukocyte,99.98,16,85.61
CELL_53388,Fibroblast,11.31,36,59.4
CELL_10072,Stem Cell,98.49,7,95.66
CELL_43643,Erythrocyte,92.16,15,93.26
CELL_48648,Fibroblast,42.02,11,93.45
CELL_72781,Neuron,21.5,32,97.19
CELL_82727,Fibroblast,117.41,25,59.51
CELL_78401,Leukocyte,56.04,42,70.21
CELL_32923,Stem Cell,11.83,42,61.08
CELL_27312,Fibroblast,34.51,34,53.9
CELL_49211,Fibroblast,97.3,48,50.01
CELL_77510,Leukocyte,46.43,22,93.9
CELL_45712,Myocyte,36.97,30,77.81
CELL_11461,Stem Cell,21.78,42,74.15
CELL_48845,Stem Cell,51.29,14,59.64
CELL_68765,Stem Cell,115.76,23,87.05
CELL_90302,Erythrocyte,90.37,8,83.61
CELL_23130,Myocyte,50.28,13,91.28
CELL_26115,Erythrocyte,44.85,19,69.38
CELL_37356,Fibroblast,39.68,43,83.49
CELL_80921,Neuron,8.06,11,69.49
CELL_38610,Epithelial,23.7,10,81.12
CELL_63734,Fibroblast,119.69,10,76.47
CELL_11326,Epithelial,76.75,37,72.8
CELL_34662,Stem Cell,18.22,26,84.0
CELL_49877,Erythrocyte,95.41,9,94.21
CELL_96008,Neuron,115.59,9,54.29
CELL_94492,Fibroblast,24.16,11,51.59
CELL_68805,Erythrocyte,80.77,39,77.5
CELL_17196,Leukocyte,106.98,20,93.81
CELL_73987,Stem Cell,74.82,39,51.76
CELL_11111,Fibroblast,40.63,39,58.42
CELL_60846,Epithelial,17.83,42,86.47
CELL_85160,Fibroblast,33.36,27,57.58
CELL_41300,Leukocyte,84.98,24,51.15
CELL_84160,Fibroblast,28.81,10,76.02
CELL_37727,Stem Cell,102.11,33,60.27
CELL_29216,Fibroblast,88.56,45,90.72
CELL_84957,Leukocyte,114.63,33,54.36
CELL_92468,Stem Cell,9.22,12,67.13
CELL_63846,Erythrocyte,24.02,44,69.93
CELL_43502,Stem Cell,38.23,20,50.45
CELL_26990,Stem Cell,78.18,18,85.49
CELL_30788,Stem Cell,58.31,16,86.03
CELL_70806,Fibroblast,51.53,19,97.13
CELL_82782,Myocyte,41.61,11,87.76
CELL_39740,Myocyte,58.89,19,79.97
CELL_38262,Epithelial,46.98,23,75.72
CELL_72080,Leukocyte,86.36,40,82.64
CELL_14258,Fibroblast,109.1,48,65.51
CELL_11371,Stem Cell,45.83,27,57.18
CELL_34411,Epithelial,104.2,21,63.1
CELL_23714,Stem Cell,33.87,18,82.33
CELL_54726,Epithelial,86.15,17,93.74
CELL_38342,Erythrocyte,26.88,43,61.16
CELL_73657,Stem Cell,12.0,41,52.88
CELL_27377,Erythrocyte,19.46,35,60.88
CELL_10711,Neuron,64.82,34,55.31
CELL_96344,Myocyte,78.19,34,52.76
CELL_61714,Fibroblast,50.88,39,52.94
CELL_13207,Leukocyte,69.47,13,65.92
CELL_14357,Epithelial,35.9,38,80.97
CELL_49568,Epithelial,43.98,15,67.44
CELL_30871,Erythrocyte,115.94,32,82.07
CELL_93264,Neuron,114.97,9,88.99
CELL_53548,Leukocyte,118.29,20,82.34
CELL_13268,Fibroblast,105.38,14,71.05
CELL_92110,Epithelial,37.66,12,71.61
CELL_17898,Epithelial,17.23,45,71.3
CELL_39058,Stem Cell,108.32,34,63.55
CELL_54802,Neuron,59.67,46,84.44
CELL_11651,Stem Cell,38.47,19,81.9
CELL_25761,Stem Cell,43.43,30,75.28
CELL_36588,Leukocyte,45.88,14,66.97
CELL_60466,Leukocyte,90.39,15,50.55
CELL_88299,Leukocyte,57.98,17,71.6
CELL_83822,Neuron,99.82,48,57.82
CELL_47718,Stem Cell,23.49,20,65.26
CELL_67391,Erythrocyte,27.15,13,69.02
CELL_87178,Epithelial,88.87,48,96.34
CELL_58760,Fibroblast,50.37,25,63.75
CELL_64166,Fibroblast,103.81,12,98.65
CELL_33098,Leukocyte,102.15,35,68.95
CELL_17922,Stem Cell,80.89,36,53.77
CELL_52034,Myocyte,65.27,28,68.1
CELL_32583,Epithelial,107.18,42,97.9
CELL_79865,Neuron,93.89,8,98.2
CELL_10063,Stem Cell,103.47,43,53.91
CELL_33923,Neuron,65.33,36,90.37
CELL_90161,Fibroblast,10.72,24,97.97
CELL_84039,Stem Cell,47.33,37,68.97
CELL_54854,Stem Cell,101.33,36,87.02
CELL_59487,Neuron,49.16,25,66.87
CELL_68563,Epithelial,78.71,22,62.34
CELL_83690,Erythrocyte,106.7,21,94.69
