cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54223,Epithelial,83.85,42,83.41
CELL_44754,Epithelial,56.99,26,63.74
CELL_64950,Erythrocyte,94.46,24,95.48
CELL_41752,Myocyte,63.81,50,83.03
CELL_14148,Leukocyte,102.56,25,84.06
CELL_83492,Leukocyte,34.71,41,97.39
CELL_62763,Leukocyte,90.15,46,75.58
CELL_99901,Neuron,98.21,47,93.04
CELL_72350,Leukocyte,30.81,9,98.63
CELL_17513,Erythrocyte,72.93,28,81.79
CELL_37733,Myocyte,87.03,13,93.55
CELL_84892,Myocyte,86.29,30,63.74
CELL_58535,Epithelial,72.91,10,91.25
CELL_67362,Stem Cell,96.46,10,51.99
CELL_65514,Fibroblast,23.25,38,55.43
CELL_93236,Leukocyte,67.29,14,92.78
CELL_96655,Epithelial,26.0,33,54.71
CELL_12905,Neuron,19.83,46,93.47
CELL_77407,Myocyte,95.5,18,62.25
CELL_22010,Neuron,106.38,19,61.81
CELL_92801,Epithelial,91.16,32,97.75
CELL_97168,Leukocyte,39.66,34,65.62
CELL_94567,Epithelial,49.0,30,95.13
CELL_80406,Epithelial,50.46,26,59.36
CELL_38816,Leukocyte,73.0,31,92.85
CELL_11656,Epithelial,112.03,15,66.15
CELL_69044,Fibroblast,111.09,27,62.45
CELL_86717,Stem Cell,65.73,25,94.93
CELL_62015,Leukocyte,72.81,18,67.77
CELL_12415,Stem Cell,85.69,30,95.54
CELL_82084,Neuron,66.28,26,53.36
CELL_51246,Myocyte,103.14,49,72.11
CELL_77109,Epithelial,94.76,37,54.72
CELL_37627,Erythrocyte,33.9,40,84.44
CELL_22632,Leukocyte,42.95,13,91.52
CELL_27398,Neuron,104.97,34,74.1
CELL_22715,Erythrocyte,117.13,41,73.21
CELL_39733,Erythrocyte,21.39,39,60.35
CELL_61498,Fibroblast,85.18,46,93.98
CELL_33007,Stem Cell,67.58,16,84.05
CELL_61715,Neuron,83.34,20,92.46
CELL_72055,Fibroblast,46.23,34,85.73
CELL_98566,Myocyte,58.32,13,51.76
CELL_76863,Stem Cell,110.27,42,61.42
CELL_79457,Neuron,100.56,26,76.22
CELL_34071,Neuron,46.91,14,58.75
CELL_72866,Erythrocyte,98.52,18,54.51
CELL_60381,Neuron,25.6,19,84.43
CELL_34718,Myocyte,63.23,8,70.87
CELL_64484,Stem Cell,77.79,13,74.25
CELL_92626,Myocyte,21.08,9,60.39
CELL_48557,Leukocyte,20.16,11,86.88
CELL_34392,Leukocyte,85.1,27,62.5
CELL_45709,Stem Cell,103.84,26,93.07
CELL_57658,Erythrocyte,99.42,23,71.5
CELL_28613,Stem Cell,77.1,28,99.24
CELL_72006,Erythrocyte,51.17,19,80.85
CELL_84860,Myocyte,42.33,34,53.3
CELL_24128,Fibroblast,30.88,49,92.9
CELL_33905,Leukocyte,88.99,40,79.43
CELL_94509,Neuron,93.71,30,71.15
CELL_43589,Myocyte,57.0,18,62.98
CELL_17307,Epithelial,12.25,6,99.59
CELL_53779,Myocyte,84.65,6,63.09
CELL_16724,Fibroblast,74.26,31,50.06
CELL_95189,Erythrocyte,28.17,10,62.11
CELL_27847,Stem Cell,111.15,21,94.94
CELL_87079,Leukocyte,91.68,14,73.4
CELL_67719,Stem Cell,24.37,30,99.1
CELL_27686,Epithelial,19.52,24,70.16
CELL_53880,Stem Cell,15.61,50,52.9
CELL_25644,Stem Cell,49.48,47,54.33
CELL_15309,Leukocyte,102.4,6,76.63
CELL_52881,Stem Cell,55.23,5,87.69
CELL_44426,Neuron,62.63,13,62.7
CELL_32093,Epithelial,102.83,34,95.94
CELL_45855,Myocyte,89.04,34,83.36
CELL_33043,Stem Cell,92.6,22,61.87
CELL_26211,Erythrocyte,70.26,45,85.18
CELL_29027,Epithelial,60.67,11,51.09
CELL_10330,Erythrocyte,28.91,27,80.12
CELL_42939,Erythrocyte,18.25,9,98.75
CELL_66890,Erythrocyte,8.73,35,60.78
CELL_95904,Stem Cell,61.92,25,70.53
CELL_62487,Neuron,68.47,20,58.85
CELL_23546,Erythrocyte,40.04,40,94.17
CELL_30230,Fibroblast,6.62,19,69.6
CELL_69053,Epithelial,84.84,7,58.24
CELL_16577,Erythrocyte,48.86,37,92.52
CELL_46999,Leukocyte,102.04,24,85.98
CELL_28320,Stem Cell,91.37,13,82.45
CELL_36315,Myocyte,114.35,14,80.87
CELL_62578,Stem Cell,26.45,14,71.29
CELL_50089,Stem Cell,66.94,18,77.14
CELL_49971,Leukocyte,60.59,39,59.4
CELL_35131,Fibroblast,56.46,43,55.14
CELL_42323,Epithelial,108.14,28,62.1
CELL_53251,Epithelial,103.28,12,64.14
CELL_69411,Myocyte,55.02,17,80.19
CELL_22462,Erythrocyte,110.23,12,82.27
CELL_74473,Stem Cell,16.81,26,99.52
CELL_15908,Epithelial,66.37,24,65.0
CELL_35418,Neuron,81.13,49,77.15
CELL_74722,Erythrocyte,13.4,37,93.03
CELL_32072,Erythrocyte,71.56,19,99.61
CELL_94882,Erythrocyte,83.06,43,55.05
CELL_44247,Myocyte,16.76,5,67.92
CELL_52186,Stem Cell,6.58,17,53.34
CELL_28879,Myocyte,32.79,42,76.29
CELL_39295,Fibroblast,77.81,45,65.93
CELL_69513,Stem Cell,116.3,35,74.12
CELL_62249,Epithelial,51.46,50,83.05
CELL_57523,Stem Cell,48.18,6,76.46
CELL_29821,Neuron,35.35,37,74.14
CELL_48306,Erythrocyte,67.3,33,65.82
CELL_76130,Fibroblast,32.69,24,75.09
CELL_16620,Neuron,33.86,37,58.16
CELL_11732,Neuron,35.68,11,66.01
CELL_97724,Erythrocyte,8.12,48,76.44
CELL_10179,Myocyte,12.48,9,72.08
CELL_55459,Neuron,88.16,24,69.76
CELL_80285,Stem Cell,114.86,48,61.23
CELL_58765,Leukocyte,52.94,32,88.77
CELL_90601,Neuron,55.67,18,51.12
CELL_36178,Leukocyte,95.23,22,91.25
CELL_88656,Erythrocyte,26.02,29,58.68
CELL_31524,Myocyte,75.23,48,84.94
CELL_98735,Epithelial,81.34,50,89.73
CELL_63895,Epithelial,27.82,34,62.82
CELL_50865,Neuron,18.74,38,86.4
CELL_78060,Myocyte,79.85,42,97.43
CELL_88996,Stem Cell,63.41,36,80.78
CELL_41077,Neuron,74.36,10,93.53
CELL_80975,Fibroblast,66.88,36,74.57
CELL_17538,Leukocyte,92.2,9,58.59
CELL_69247,Epithelial,59.06,15,63.93
CELL_50337,Epithelial,81.37,35,87.73
CELL_71782,Myocyte,104.9,41,52.48
CELL_63556,Fibroblast,28.63,21,93.7
CELL_46051,Leukocyte,16.91,15,91.22
CELL_83222,Fibroblast,15.47,43,56.31
CELL_95626,Myocyte,72.68,23,81.51
CELL_93090,Epithelial,63.95,17,99.17
CELL_45564,Erythrocyte,117.58,46,64.8
CELL_57578,Epithelial,115.84,8,75.93
CELL_46341,Myocyte,61.63,46,97.91
CELL_76629,Stem Cell,98.25,29,60.52
CELL_35294,Myocyte,28.21,44,89.13
CELL_49539,Myocyte,119.34,14,67.57
CELL_23751,Epithelial,106.75,15,52.73
CELL_84189,Myocyte,67.87,17,90.27
CELL_90703,Erythrocyte,97.85,26,71.09
CELL_77840,Stem Cell,119.76,49,70.78
CELL_36118,Fibroblast,81.53,37,83.36
CELL_84113,Neuron,72.38,37,93.17
CELL_15256,Myocyte,98.46,30,99.68
CELL_66023,Fibroblast,80.57,47,98.55
CELL_36603,Neuron,84.15,12,58.88
CELL_52316,Fibroblast,51.12,22,88.65
CELL_32630,Fibroblast,111.33,24,80.7
CELL_16381,Myocyte,17.33,42,88.84
CELL_79653,Myocyte,107.69,32,68.96
CELL_16049,Fibroblast,107.49,16,96.54
CELL_48145,Myocyte,114.31,40,74.18
CELL_80294,Stem Cell,6.79,5,85.23
CELL_12479,Epithelial,114.96,49,56.71
CELL_66761,Epithelial,28.78,32,66.97
CELL_27575,Epithelial,48.76,37,84.25
CELL_91308,Erythrocyte,86.92,40,91.93
CELL_34135,Neuron,55.13,23,75.76
CELL_50883,Epithelial,34.07,44,86.8
CELL_19669,Leukocyte,109.57,41,52.85
CELL_97633,Leukocyte,8.88,50,56.83
CELL_91736,Myocyte,10.86,6,73.92
CELL_63337,Epithelial,39.68,9,64.0
CELL_13268,Myocyte,29.38,46,55.16
CELL_38803,Erythrocyte,84.65,6,90.32
CELL_49556,Neuron,71.65,29,51.79
CELL_76633,Myocyte,27.72,9,53.08
CELL_89385,Leukocyte,79.83,25,59.61
CELL_46059,Epithelial,84.6,33,93.97
CELL_40304,Erythrocyte,87.49,20,86.21
CELL_48314,Leukocyte,25.06,15,72.99
CELL_52653,Fibroblast,52.54,25,53.67
CELL_71585,Epithelial,79.32,7,91.98
CELL_29455,Fibroblast,78.88,34,71.96
CELL_68945,Fibroblast,91.07,5,97.38
CELL_83779,Myocyte,66.25,29,71.89
CELL_62031,Epithelial,20.78,37,53.02
CELL_87046,Fibroblast,17.95,44,92.71
CELL_28159,Erythrocyte,79.04,49,95.66
CELL_94740,Stem Cell,116.47,6,52.82
CELL_35381,Epithelial,62.43,6,62.78
CELL_42829,Epithelial,65.42,9,94.5
CELL_72298,Leukocyte,118.98,45,67.67
CELL_69133,Fibroblast,68.72,7,75.71
CELL_78712,Neuron,39.66,33,91.19
CELL_56503,Erythrocyte,5.6,36,55.68
CELL_48762,Myocyte,90.14,39,63.7
CELL_44925,Leukocyte,13.44,13,67.13
CELL_87679,Myocyte,69.79,8,96.67
CELL_19290,Fibroblast,76.54,24,89.06
CELL_94822,Leukocyte,119.03,34,68.52
CELL_26058,Epithelial,30.47,22,66.35
CELL_77302,Stem Cell,21.19,24,93.32
CELL_88966,Erythrocyte,18.13,31,99.31
CELL_11585,Stem Cell,110.03,31,51.64
CELL_46258,Neuron,103.46,50,87.91
CELL_92181,Epithelial,62.04,31,51.04
CELL_43694,Epithelial,52.68,29,56.65
CELL_96697,Neuron,63.3,9,65.47
CELL_59120,Stem Cell,99.53,34,95.09
CELL_57824,Myocyte,99.81,44,69.48
CELL_41444,Neuron,60.72,35,63.23
CELL_28266,Fibroblast,69.58,10,57.73
CELL_80867,Erythrocyte,65.8,7,66.52
CELL_84109,Epithelial,60.82,32,64.51
CELL_83033,Myocyte,50.09,14,88.72
CELL_44973,Neuron,73.07,42,80.48
CELL_10234,Stem Cell,13.99,48,88.62
CELL_91012,Myocyte,50.52,38,79.61
CELL_28882,Stem Cell,36.18,9,54.63
CELL_71076,Epithelial,37.49,29,93.92
CELL_36280,Leukocyte,12.73,18,54.81
CELL_77897,Epithelial,77.22,16,87.93
CELL_92739,Myocyte,100.07,41,73.99
CELL_31034,Myocyte,102.51,35,56.01
CELL_11472,Neuron,12.01,46,80.7
CELL_83961,Fibroblast,92.98,13,92.27
CELL_42887,Fibroblast,44.37,5,54.96
CELL_84964,Myocyte,72.42,28,65.68
CELL_78976,Erythrocyte,31.48,30,82.08
CELL_44074,Stem Cell,72.23,50,51.86
CELL_11995,Fibroblast,20.76,44,98.27
CELL_10217,Neuron,26.31,39,98.43
CELL_62516,Stem Cell,85.97,47,72.16
CELL_64625,Myocyte,16.6,23,52.34
CELL_34777,Neuron,69.44,9,76.46
CELL_33222,Leukocyte,28.25,13,90.33
CELL_26849,Neuron,24.51,28,69.08
CELL_28249,Leukocyte,44.39,43,52.02
CELL_21213,Erythrocyte,25.6,50,86.95
CELL_10583,Stem Cell,12.55,31,97.76
CELL_99167,Erythrocyte,17.42,49,72.42
CELL_72207,Fibroblast,16.7,24,50.86
CELL_24858,Fibroblast,19.17,43,51.16
CELL_68912,Myocyte,113.45,38,56.38
CELL_13889,Erythrocyte,80.15,31,72.1
CELL_33714,Stem Cell,10.45,9,85.05
CELL_15010,Erythrocyte,84.99,6,50.97
CELL_66484,Erythrocyte,15.63,35,83.04
CELL_45238,Erythrocyte,96.78,32,64.87
CELL_32996,Fibroblast,31.97,9,64.93
CELL_12959,Epithelial,93.95,19,78.46
CELL_54913,Stem Cell,37.5,39,90.32
CELL_42452,Fibroblast,21.94,49,81.45
CELL_28827,Erythrocyte,17.83,38,53.66
CELL_58943,Leukocyte,51.16,8,67.69
CELL_56928,Erythrocyte,75.46,17,86.83
CELL_30838,Neuron,119.71,31,85.23
CELL_41784,Leukocyte,7.36,18,97.73
CELL_60653,Epithelial,81.09,36,74.51
CELL_52484,Fibroblast,54.53,21,79.76
CELL_63521,Fibroblast,33.22,19,76.16
CELL_46480,Myocyte,75.37,42,59.11
CELL_47459,Epithelial,32.52,28,89.99
CELL_27633,Leukocyte,55.72,17,79.25
CELL_45042,Neuron,16.73,26,59.54
CELL_40833,Neuron,61.22,10,90.4
CELL_27398,Erythrocyte,53.65,17,81.09
CELL_23728,Leukocyte,24.89,34,95.85
CELL_69264,Fibroblast,36.34,16,90.83
CELL_43212,Fibroblast,97.64,18,78.22
CELL_23444,Stem Cell,8.54,49,90.05
CELL_16703,Neuron,108.66,48,60.9
CELL_12189,Myocyte,46.81,22,59.92
CELL_17336,Stem Cell,108.34,47,58.53
CELL_75956,Erythrocyte,37.29,21,73.9
CELL_17107,Epithelial,54.09,47,69.03
CELL_11509,Epithelial,27.63,9,72.87
CELL_13543,Neuron,19.83,7,93.56
CELL_25920,Erythrocyte,25.8,42,65.62
CELL_34841,Myocyte,59.22,35,79.17
CELL_25354,Neuron,94.21,49,65.87
CELL_50683,Neuron,59.2,11,78.07
CELL_49778,Myocyte,77.48,46,89.92
CELL_84380,Leukocyte,39.07,21,99.96
CELL_73153,Epithelial,107.66,13,98.02
CELL_34631,Leukocyte,25.29,47,55.52
CELL_86938,Erythrocyte,60.74,32,69.29
CELL_30698,Erythrocyte,43.83,23,55.34
CELL_41072,Epithelial,11.91,13,52.23
CELL_37708,Neuron,62.24,10,56.56
CELL_62618,Myocyte,74.21,27,57.97
CELL_53000,Erythrocyte,58.37,10,91.65
CELL_89294,Leukocyte,97.2,23,62.55
CELL_91912,Epithelial,93.58,45,56.67
CELL_50732,Neuron,86.97,10,55.72
CELL_67023,Neuron,94.21,6,60.53
CELL_57313,Myocyte,51.47,20,92.7
CELL_41582,Erythrocyte,113.73,39,91.61
CELL_32213,Stem Cell,22.47,40,84.25
CELL_83687,Epithelial,37.72,11,74.47
CELL_59721,Leukocyte,37.53,5,77.57
CELL_72527,Stem Cell,56.77,23,93.7
CELL_61096,Myocyte,47.3,26,81.39
CELL_37613,Leukocyte,8.93,22,78.86
CELL_42088,Epithelial,73.03,27,95.23
CELL_39707,Neuron,109.09,10,68.93
CELL_33965,Erythrocyte,91.49,41,83.77
CELL_93885,Erythrocyte,68.99,45,90.23
CELL_97599,Myocyte,47.88,26,65.66
CELL_94563,Stem Cell,86.27,8,86.56
CELL_78945,Fibroblast,17.86,49,88.57
CELL_96080,Fibroblast,52.23,34,71.42
CELL_84701,Neuron,101.62,20,50.42
CELL_67597,Neuron,24.71,39,72.41
CELL_58284,Epithelial,112.16,46,74.02
CELL_27582,Leukocyte,88.69,31,83.8
CELL_33523,Leukocyte,64.56,33,64.2
CELL_18365,Epithelial,82.37,6,94.09
CELL_98799,Myocyte,118.58,11,56.21
CELL_29457,Stem Cell,74.6,19,53.72
CELL_27727,Fibroblast,73.12,5,66.75
CELL_81709,Stem Cell,65.15,10,82.98
CELL_56400,Neuron,14.08,41,78.58
CELL_61174,Fibroblast,53.13,40,96.11
CELL_50952,Neuron,83.96,14,77.09
CELL_51570,Neuron,40.62,10,67.78
CELL_45776,Erythrocyte,51.2,31,75.7
CELL_64883,Myocyte,12.04,50,56.49
CELL_87481,Erythrocyte,115.12,32,66.17
CELL_89233,Epithelial,15.43,38,91.36
CELL_39134,Neuron,22.74,38,65.4
CELL_99998,Leukocyte,115.67,22,50.25
CELL_17254,Myocyte,89.46,10,89.04
CELL_13092,Leukocyte,92.3,42,91.29
CELL_94163,Neuron,67.49,27,82.62
CELL_11680,Epithelial,101.19,10,59.73
CELL_91877,Leukocyte,45.0,46,53.53
CELL_11605,Erythrocyte,12.56,21,80.93
CELL_17702,Erythrocyte,28.82,9,67.95
CELL_96787,Stem Cell,82.71,44,71.55
CELL_84454,Leukocyte,62.72,17,63.24
CELL_26608,Myocyte,26.22,39,93.45
CELL_78707,Stem Cell,62.7,6,94.21
CELL_49148,Fibroblast,110.62,5,99.97
CELL_34418,Epithelial,61.01,40,88.13
CELL_27363,Leukocyte,74.67,10,97.09
CELL_50364,Myocyte,14.04,44,58.31
CELL_28641,Myocyte,19.4,7,81.72
CELL_77407,Myocyte,62.28,34,62.46
CELL_66966,Neuron,35.16,30,63.25
CELL_94309,Leukocyte,51.93,38,85.59
CELL_73642,Epithelial,24.43,16,89.88
CELL_57820,Erythrocyte,23.67,31,88.77
CELL_96854,Stem Cell,69.26,28,80.13
CELL_76052,Stem Cell,22.1,40,83.97
CELL_44166,Leukocyte,14.13,30,70.02
CELL_93476,Fibroblast,111.18,39,58.45
CELL_48338,Erythrocyte,80.51,33,80.55
CELL_51780,Fibroblast,101.75,31,61.39
CELL_40884,Neuron,99.24,45,68.76
CELL_85720,Erythrocyte,31.96,43,83.88
CELL_10609,Leukocyte,15.71,50,74.05
CELL_86386,Stem Cell,50.0,41,63.35
CELL_38303,Fibroblast,65.05,45,86.5
CELL_48209,Erythrocyte,82.47,49,69.7
CELL_72417,Fibroblast,14.26,38,84.68
CELL_77532,Leukocyte,90.53,16,54.07
CELL_19272,Erythrocyte,33.74,48,65.5
CELL_79882,Leukocyte,102.46,23,50.46
CELL_83343,Myocyte,24.28,48,60.74
CELL_16812,Stem Cell,78.88,16,99.96
CELL_75337,Fibroblast,94.26,29,67.96
CELL_74758,Stem Cell,13.7,27,91.57
CELL_68763,Myocyte,113.19,42,72.11
CELL_22481,Erythrocyte,109.68,44,52.8
CELL_43160,Leukocyte,119.83,6,50.65
CELL_48947,Fibroblast,109.08,18,78.89
CELL_12671,Stem Cell,77.78,8,50.01
CELL_85599,Fibroblast,48.92,12,58.86
CELL_44548,Leukocyte,34.32,6,96.64
CELL_80652,Myocyte,108.05,10,56.88
CELL_33894,Myocyte,105.08,28,86.9
CELL_62332,Neuron,20.23,44,91.55
CELL_34335,Leukocyte,71.36,28,66.48
CELL_71683,Epithelial,62.63,27,65.41
CELL_22293,Myocyte,30.79,27,62.26
CELL_81665,Neuron,14.38,31,81.6
CELL_89497,Stem Cell,53.94,37,78.17
CELL_27470,Myocyte,43.99,43,98.42
CELL_12865,Erythrocyte,40.61,35,87.09
CELL_39282,Erythrocyte,79.63,48,61.16
CELL_32415,Myocyte,26.98,25,88.76
CELL_52503,Myocyte,19.99,20,83.12
CELL_80418,Neuron,25.82,44,83.8
CELL_57358,Leukocyte,86.18,17,58.56
CELL_70058,Erythrocyte,61.87,21,96.01
CELL_27327,Neuron,18.15,13,57.54
CELL_76469,Erythrocyte,6.76,20,70.22
CELL_88003,Neuron,8.0,49,95.81
CELL_11556,Neuron,108.65,37,75.07
CELL_47680,Leukocyte,72.86,28,78.04
CELL_87503,Myocyte,109.17,25,77.41
CELL_86854,Leukocyte,73.44,15,86.19
CELL_88845,Stem Cell,52.8,45,62.55
CELL_17110,Stem Cell,20.0,35,92.14
CELL_45537,Stem Cell,46.51,21,56.75
CELL_96834,Myocyte,55.05,6,90.75
CELL_60765,Stem Cell,27.69,34,85.95
CELL_10122,Neuron,27.92,20,50.95
CELL_52796,Stem Cell,90.4,48,91.71
CELL_63794,Myocyte,57.76,27,51.73
CELL_40744,Myocyte,35.78,29,68.4
CELL_32734,Neuron,85.49,37,79.94
CELL_41902,Leukocyte,18.22,9,54.51
CELL_11298,Fibroblast,55.09,14,65.45
CELL_96304,Epithelial,14.22,30,62.0
CELL_74337,Neuron,111.78,6,73.27
CELL_38717,Epithelial,45.24,14,99.54
CELL_49027,Fibroblast,95.64,39,85.49
CELL_65207,Leukocyte,107.99,15,64.58
CELL_71200,Stem Cell,13.59,18,85.78
CELL_55501,Erythrocyte,61.18,14,75.24
CELL_55734,Myocyte,98.05,36,66.53
CELL_89322,Epithelial,80.8,46,97.94
CELL_54944,Myocyte,96.64,20,88.99
CELL_19277,Leukocyte,53.66,25,91.3
CELL_87579,Myocyte,18.67,45,68.58
CELL_52166,Stem Cell,110.78,29,74.27
CELL_62264,Fibroblast,34.25,42,81.88
CELL_15566,Epithelial,20.54,11,57.91
CELL_28765,Leukocyte,6.44,8,60.1
CELL_49119,Neuron,75.3,26,62.26
CELL_59111,Myocyte,82.05,37,74.69
CELL_84092,Fibroblast,107.62,40,98.57
CELL_99219,Fibroblast,67.86,39,72.54
CELL_61203,Erythrocyte,93.75,50,70.3
CELL_69178,Epithelial,8.96,36,90.02
CELL_57391,Fibroblast,56.07,22,83.07
CELL_13727,Leukocyte,42.7,27,89.17
CELL_98563,Myocyte,11.84,46,98.61
CELL_47477,Myocyte,88.93,16,53.99
CELL_74857,Fibroblast,56.09,50,70.59
CELL_56752,Erythrocyte,18.84,24,71.27
CELL_97772,Stem Cell,68.79,7,93.57
CELL_55728,Erythrocyte,57.49,49,52.14
CELL_75502,Epithelial,83.12,17,97.66
CELL_92136,Fibroblast,81.21,25,52.04
CELL_28528,Neuron,66.53,19,88.63
CELL_46375,Fibroblast,51.49,38,53.33
CELL_65240,Leukocyte,39.98,36,70.61
CELL_49501,Erythrocyte,75.04,48,93.72
CELL_73123,Neuron,52.53,37,76.71
CELL_16536,Epithelial,30.2,44,64.34
CELL_67741,Stem Cell,118.98,13,99.64
CELL_36607,Epithelial,101.15,17,59.9
CELL_27205,Erythrocyte,91.82,6,74.43
CELL_18914,Leukocyte,62.95,30,60.05
CELL_40447,Epithelial,27.93,36,80.77
CELL_74529,Myocyte,84.63,27,92.01
CELL_37947,Epithelial,11.54,14,56.36
CELL_61064,Myocyte,71.02,20,53.17
CELL_95853,Leukocyte,47.25,30,71.81
CELL_92767,Leukocyte,48.25,22,64.89
CELL_34382,Epithelial,77.01,38,79.08
CELL_44329,Fibroblast,23.49,42,72.94
CELL_26980,Erythrocyte,58.6,16,89.3
CELL_53529,Leukocyte,95.53,9,71.23
CELL_42215,Leukocyte,119.53,40,71.42
CELL_77327,Neuron,55.86,20,64.07
CELL_97259,Fibroblast,45.58,33,60.62
CELL_56721,Leukocyte,110.23,16,82.91
CELL_81512,Neuron,64.14,45,58.08
CELL_93728,Neuron,92.47,50,86.83
CELL_85930,Stem Cell,42.54,48,91.87
CELL_68942,Leukocyte,43.22,45,57.0
CELL_66171,Myocyte,81.79,18,69.48
CELL_86920,Neuron,24.07,15,69.15
CELL_58481,Myocyte,116.93,29,67.94
CELL_27008,Erythrocyte,82.57,26,96.66
CELL_72091,Neuron,43.83,50,98.98
CELL_53130,Stem Cell,82.04,42,55.61
CELL_22002,Stem Cell,20.66,11,54.12
CELL_47498,Myocyte,82.96,21,71.52
CELL_81242,Myocyte,82.74,9,94.86
CELL_58392,Leukocyte,51.73,36,78.71
CELL_37083,Leukocyte,20.81,37,73.2
CELL_32539,Epithelial,108.21,49,51.23
CELL_73239,Erythrocyte,63.6,36,51.77
CELL_61466,Fibroblast,50.53,21,50.16
CELL_45648,Fibroblast,45.79,49,66.35
CELL_25623,Fibroblast,46.06,26,80.88
CELL_35486,Epithelial,84.28,32,77.17
CELL_15157,Stem Cell,9.97,15,69.9
CELL_18824,Stem Cell,14.03,16,92.71
CELL_34898,Erythrocyte,63.73,27,90.15
CELL_27552,Fibroblast,31.94,47,57.92
CELL_43333,Epithelial,100.78,46,75.66
CELL_39568,Neuron,8.47,6,89.56
CELL_19078,Neuron,59.01,22,55.85
CELL_62306,Erythrocyte,47.75,17,62.55
CELL_53807,Stem Cell,71.93,42,51.38
CELL_39917,Neuron,67.78,27,81.17
CELL_12556,Leukocyte,59.77,23,87.59
CELL_98598,Myocyte,68.93,45,72.01
CELL_11753,Epithelial,85.96,19,82.15
CELL_28754,Neuron,18.22,25,78.82
CELL_12367,Fibroblast,85.53,32,58.08
CELL_14280,Stem Cell,73.24,31,66.8
CELL_47250,Myocyte,99.15,7,73.35
CELL_78763,Stem Cell,86.99,40,65.79
CELL_45225,Leukocyte,66.66,49,69.27
CELL_17804,Stem Cell,58.41,15,71.26
CELL_39481,Leukocyte,9.43,42,58.67
CELL_50300,Epithelial,89.42,12,77.22
CELL_83736,Epithelial,32.78,31,64.16
CELL_31751,Fibroblast,14.1,36,53.82
CELL_49324,Epithelial,30.46,19,96.19
CELL_27347,Fibroblast,91.03,13,62.71
CELL_45430,Epithelial,69.44,13,90.67
CELL_16752,Fibroblast,13.3,40,89.63
CELL_56202,Myocyte,40.24,47,74.1
