cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40948,Fibroblast,15.77,29,99.62
CELL_39940,Leukocyte,35.44,44,52.1
CELL_85551,Leukocyte,61.53,13,56.59
CELL_79600,Myocyte,34.45,19,75.28
CELL_35041,Erythrocyte,77.05,19,92.84
CELL_86546,Epithelial,85.5,43,75.6
CELL_19528,Erythrocyte,58.03,5,82.15
CELL_71343,Erythrocyte,49.91,11,92.53
CELL_26182,Stem Cell,28.49,15,90.87
CELL_45750,Erythrocyte,42.61,43,55.12
CELL_80333,Fibroblast,87.75,16,99.16
CELL_39050,Fibroblast,100.88,20,83.8
CELL_67111,Fibroblast,7.71,33,81.18
CELL_77462,Neuron,67.02,10,87.93
CELL_95888,Stem Cell,38.72,43,68.67
CELL_33906,Neuron,23.93,25,75.4
CELL_62621,Neuron,21.82,9,86.21
CELL_72230,Leukocyte,60.64,39,98.42
CELL_43715,Neuron,54.55,14,77.89
CELL_99978,Leukocyte,95.34,32,55.6
CELL_68069,Myocyte,71.87,31,52.28
CELL_45894,Myocyte,8.4,37,97.1
CELL_27179,Neuron,31.55,8,79.08
CELL_46828,Myocyte,119.63,48,92.37
CELL_75810,Erythrocyte,6.44,26,51.1
CELL_55430,Epithelial,46.75,11,92.43
CELL_50014,Neuron,85.65,15,67.32
CELL_59029,Erythrocyte,18.16,7,81.34
CELL_37466,Fibroblast,51.54,14,85.68
CELL_41883,Fibroblast,90.68,13,50.37
CELL_11028,Leukocyte,15.08,44,99.72
CELL_91518,Stem Cell,107.53,47,54.45
CELL_74777,Leukocyte,119.06,36,50.69
CELL_83899,Fibroblast,104.18,41,65.1
CELL_64071,Stem Cell,14.75,10,81.64
CELL_28815,Erythrocyte,73.83,14,92.69
CELL_42620,Neuron,43.93,21,94.01
CELL_87425,Fibroblast,110.44,34,79.71
CELL_88160,Epithelial,100.93,11,90.27
CELL_53523,Myocyte,50.23,42,86.07
CELL_36132,Stem Cell,10.7,39,95.67
CELL_27093,Fibroblast,34.98,14,86.79
CELL_64637,Neuron,113.97,22,93.78
CELL_63738,Neuron,16.68,29,83.77
CELL_76704,Stem Cell,64.08,50,81.94
CELL_47380,Fibroblast,36.88,38,90.58
CELL_75276,Leukocyte,57.67,21,62.42
CELL_32875,Myocyte,17.84,46,92.33
CELL_77880,Neuron,97.85,30,80.31
CELL_33634,Stem Cell,68.93,21,63.84
CELL_85601,Epithelial,69.8,29,54.67
CELL_34155,Fibroblast,59.82,34,81.12
CELL_20686,Myocyte,58.41,37,70.53
CELL_16222,Myocyte,68.63,45,60.45
CELL_52210,Fibroblast,60.54,48,69.09
CELL_30940,Epithelial,44.46,47,91.44
CELL_36664,Myocyte,54.21,13,78.36
CELL_33611,Neuron,102.35,5,89.59
CELL_73346,Myocyte,106.69,23,97.69
CELL_13908,Erythrocyte,119.99,26,65.86
CELL_50182,Neuron,34.53,47,78.15
CELL_78484,Myocyte,14.97,17,66.19
CELL_81350,Neuron,93.97,15,68.32
CELL_22063,Myocyte,27.74,44,85.37
CELL_17450,Myocyte,66.76,38,83.87
CELL_69530,Myocyte,6.66,48,86.17
CELL_17580,Neuron,105.16,37,72.87
CELL_19378,Leukocyte,43.1,47,72.89
CELL_20274,Epithelial,11.5,23,61.71
CELL_33382,Stem Cell,113.82,38,78.76
CELL_96049,Erythrocyte,88.26,23,69.39
CELL_91271,Myocyte,76.44,21,81.02
CELL_30768,Fibroblast,56.56,39,95.57
CELL_76902,Myocyte,116.02,39,75.08
CELL_83593,Stem Cell,78.73,34,64.38
CELL_43767,Epithelial,70.84,30,85.68
CELL_57655,Fibroblast,24.12,43,57.78
CELL_85795,Fibroblast,89.92,40,95.52
CELL_21094,Erythrocyte,104.26,42,88.4
CELL_38456,Neuron,35.76,37,92.7
CELL_56460,Stem Cell,25.17,21,96.97
CELL_18416,Fibroblast,106.06,30,66.48
CELL_77600,Erythrocyte,68.07,34,72.61
CELL_35878,Erythrocyte,72.45,5,81.21
CELL_36264,Epithelial,97.04,17,57.74
CELL_28023,Neuron,111.79,11,76.51
CELL_62545,Fibroblast,63.53,26,85.33
CELL_80359,Erythrocyte,75.02,13,51.0
CELL_54987,Leukocyte,87.91,33,78.15
CELL_28374,Myocyte,93.19,25,69.19
CELL_11081,Fibroblast,25.91,38,99.98
CELL_93382,Myocyte,15.27,24,68.63
CELL_10876,Fibroblast,49.68,22,76.81
CELL_11750,Leukocyte,98.51,10,87.01
CELL_23980,Leukocyte,46.53,31,72.61
CELL_29811,Stem Cell,53.06,37,69.59
CELL_73946,Erythrocyte,24.22,18,99.65
CELL_87200,Myocyte,14.04,47,93.9
CELL_70828,Stem Cell,64.03,32,96.24
CELL_85882,Fibroblast,111.99,24,94.41
CELL_60747,Fibroblast,94.06,50,91.73
CELL_47920,Fibroblast,70.2,7,91.66
CELL_16227,Fibroblast,37.12,38,72.81
CELL_73262,Leukocyte,67.95,47,95.44
CELL_44400,Neuron,58.36,18,78.69
CELL_72150,Fibroblast,104.26,19,66.93
CELL_96305,Erythrocyte,40.81,20,81.56
CELL_53786,Neuron,63.64,20,72.18
CELL_38648,Myocyte,118.49,39,85.64
CELL_74376,Neuron,38.19,31,73.03
CELL_82137,Erythrocyte,101.62,5,97.29
CELL_74076,Stem Cell,76.05,37,95.39
CELL_37585,Fibroblast,14.34,20,97.63
CELL_59872,Erythrocyte,72.32,46,95.61
CELL_86880,Neuron,118.38,26,67.61
CELL_51746,Stem Cell,66.0,7,90.9
CELL_59726,Neuron,13.15,12,81.8
CELL_57210,Fibroblast,67.05,22,88.24
CELL_73320,Myocyte,46.81,32,55.89
CELL_94572,Erythrocyte,43.56,31,96.21
CELL_67836,Leukocyte,24.94,48,78.1
CELL_96196,Leukocyte,109.12,28,77.23
CELL_90196,Fibroblast,42.07,24,82.7
CELL_79530,Stem Cell,82.26,32,96.23
CELL_46028,Neuron,77.82,19,70.74
CELL_25608,Erythrocyte,22.22,46,55.0
CELL_19719,Myocyte,76.38,23,94.57
CELL_54926,Neuron,12.1,39,92.34
CELL_46422,Leukocyte,28.9,47,56.97
CELL_61789,Fibroblast,90.27,5,68.23
CELL_79257,Leukocyte,93.54,48,78.3
CELL_92873,Stem Cell,42.38,14,75.46
CELL_72224,Epithelial,86.87,37,65.94
CELL_96387,Stem Cell,65.68,40,92.0
CELL_51213,Myocyte,107.95,23,74.89
CELL_90637,Leukocyte,17.22,47,79.09
CELL_95071,Leukocyte,110.85,12,53.57
CELL_22750,Epithelial,43.58,19,64.55
CELL_79649,Stem Cell,47.68,5,82.66
CELL_24246,Neuron,64.59,41,67.64
CELL_55671,Leukocyte,32.53,36,86.25
CELL_96911,Fibroblast,24.49,19,69.26
CELL_83986,Leukocyte,63.82,32,95.71
CELL_43986,Erythrocyte,10.0,43,96.41
CELL_24657,Leukocyte,50.81,10,51.92
CELL_89409,Myocyte,76.68,15,95.51
CELL_92217,Neuron,99.83,17,83.67
CELL_83542,Epithelial,71.19,50,83.05
CELL_27585,Fibroblast,83.04,36,56.95
CELL_89959,Epithelial,113.55,49,76.65
CELL_49043,Leukocyte,42.46,45,64.65
CELL_20500,Neuron,119.38,43,83.39
CELL_67352,Leukocyte,42.08,37,77.59
CELL_96701,Leukocyte,10.89,39,63.59
CELL_73870,Neuron,51.34,10,63.27
CELL_35258,Myocyte,42.35,11,70.51
CELL_60944,Leukocyte,108.58,10,75.72
CELL_18772,Epithelial,104.38,47,88.38
CELL_36027,Leukocyte,92.42,24,72.68
CELL_65287,Epithelial,71.5,42,94.45
CELL_97806,Stem Cell,107.76,32,93.0
CELL_89107,Erythrocyte,40.16,13,91.17
CELL_63076,Erythrocyte,71.84,43,50.84
CELL_10260,Leukocyte,43.7,12,83.79
CELL_30102,Epithelial,80.08,40,76.11
CELL_51152,Fibroblast,53.63,37,70.15
CELL_98741,Myocyte,20.29,19,52.34
CELL_11995,Erythrocyte,21.89,46,68.74
CELL_68513,Stem Cell,98.89,13,75.52
CELL_38635,Erythrocyte,42.94,35,87.22
CELL_80612,Myocyte,91.37,23,82.88
CELL_18272,Erythrocyte,81.91,18,84.69
CELL_27646,Neuron,76.31,18,57.88
CELL_27724,Neuron,7.88,35,69.26
CELL_20774,Fibroblast,23.36,17,76.33
CELL_12075,Stem Cell,32.57,38,51.68
CELL_71356,Stem Cell,78.09,10,74.0
CELL_15993,Neuron,40.3,19,79.58
CELL_20472,Erythrocyte,87.56,45,57.1
CELL_67007,Myocyte,45.29,49,70.11
CELL_84174,Erythrocyte,102.7,12,72.16
CELL_30022,Leukocyte,96.07,25,85.74
CELL_33399,Erythrocyte,66.9,47,52.81
CELL_88198,Stem Cell,112.92,28,76.79
CELL_10662,Fibroblast,94.48,49,76.25
CELL_50687,Neuron,25.23,12,87.9
CELL_78059,Erythrocyte,43.51,25,92.56
CELL_32283,Myocyte,45.31,39,52.91
CELL_51356,Leukocyte,69.74,32,72.69
CELL_71565,Neuron,22.97,30,83.67
CELL_91337,Leukocyte,117.34,23,67.75
CELL_13510,Erythrocyte,92.24,20,67.42
CELL_64057,Erythrocyte,118.54,22,85.97
CELL_19130,Erythrocyte,46.27,12,87.87
CELL_86190,Fibroblast,41.03,27,62.99
CELL_90688,Erythrocyte,52.33,13,96.04
CELL_13494,Fibroblast,26.18,30,52.67
CELL_84631,Neuron,14.02,14,74.43
CELL_90593,Leukocyte,119.21,42,77.9
CELL_43845,Neuron,14.88,13,94.83
CELL_17946,Epithelial,31.55,47,51.43
CELL_18837,Epithelial,108.4,17,50.69
CELL_86406,Myocyte,62.44,49,78.1
CELL_71460,Fibroblast,24.08,42,85.71
CELL_33712,Fibroblast,58.75,45,97.03
CELL_46674,Neuron,114.62,45,91.08
CELL_55052,Leukocyte,60.34,8,60.02
CELL_28461,Neuron,64.49,19,93.13
CELL_72831,Stem Cell,58.01,49,56.23
CELL_10881,Stem Cell,45.68,8,69.4
CELL_94837,Neuron,115.56,29,74.26
CELL_20821,Stem Cell,82.17,12,55.09
CELL_68855,Epithelial,20.08,50,56.32
CELL_65707,Erythrocyte,33.23,20,72.66
CELL_99028,Leukocyte,69.06,44,62.9
CELL_43493,Epithelial,9.49,23,90.6
CELL_58176,Epithelial,31.06,23,85.85
CELL_51331,Epithelial,47.52,11,57.2
CELL_81426,Stem Cell,7.3,36,88.8
CELL_69707,Neuron,56.52,20,93.67
CELL_85142,Erythrocyte,8.89,45,63.43
CELL_70408,Epithelial,103.8,7,92.08
CELL_79311,Erythrocyte,77.63,25,63.07
CELL_83296,Stem Cell,11.43,23,64.8
CELL_21120,Erythrocyte,114.26,15,94.94
CELL_97497,Leukocyte,70.19,15,57.95
CELL_30576,Erythrocyte,97.46,10,83.62
CELL_67970,Stem Cell,36.99,7,61.07
CELL_48688,Epithelial,37.83,12,56.7
CELL_88331,Neuron,60.04,13,98.89
CELL_39862,Leukocyte,81.78,40,57.02
CELL_48967,Fibroblast,60.89,16,67.55
CELL_99046,Epithelial,12.28,18,88.74
CELL_30189,Erythrocyte,65.44,44,99.53
CELL_98321,Erythrocyte,97.71,12,86.49
CELL_25169,Fibroblast,51.56,19,53.18
CELL_83227,Fibroblast,119.73,47,92.43
CELL_63888,Leukocyte,22.95,33,63.72
CELL_23019,Erythrocyte,96.52,22,91.04
CELL_52566,Epithelial,82.75,35,58.98
CELL_21866,Epithelial,95.48,31,68.43
CELL_39338,Erythrocyte,19.73,8,79.06
CELL_74438,Myocyte,92.64,21,57.36
CELL_20154,Epithelial,110.24,25,88.65
CELL_91246,Neuron,11.08,23,64.72
CELL_24534,Myocyte,77.31,10,98.52
CELL_27848,Stem Cell,86.58,21,98.43
CELL_95063,Stem Cell,69.81,8,54.27
CELL_87273,Fibroblast,71.05,7,90.03
CELL_64683,Erythrocyte,63.11,19,92.52
CELL_69996,Neuron,74.82,7,60.01
CELL_97435,Erythrocyte,20.51,31,60.02
CELL_59211,Epithelial,87.86,42,86.33
CELL_47163,Fibroblast,50.23,25,80.55
CELL_78360,Stem Cell,105.84,33,56.84
CELL_19072,Neuron,81.29,25,66.97
CELL_97736,Neuron,19.14,13,69.3
CELL_12910,Myocyte,8.3,46,68.54
CELL_43005,Fibroblast,100.67,41,88.22
CELL_43498,Epithelial,98.77,44,68.16
CELL_75434,Epithelial,61.87,26,86.43
CELL_69173,Erythrocyte,19.91,44,50.85
CELL_79992,Leukocyte,56.92,38,81.29
CELL_47689,Stem Cell,47.41,32,85.16
CELL_65702,Myocyte,33.49,36,85.42
CELL_93659,Fibroblast,84.7,31,86.28
CELL_69397,Erythrocyte,104.16,33,62.21
CELL_22906,Erythrocyte,118.51,16,69.7
CELL_94292,Neuron,60.11,29,59.24
CELL_93271,Myocyte,106.51,11,91.85
CELL_25914,Myocyte,110.59,49,50.62
CELL_57655,Epithelial,68.19,20,81.39
CELL_41757,Neuron,118.85,46,71.16
CELL_85040,Erythrocyte,25.4,36,54.51
CELL_21120,Neuron,109.68,40,77.14
CELL_97302,Epithelial,118.43,7,91.0
CELL_21178,Erythrocyte,87.43,45,58.69
CELL_24086,Erythrocyte,93.07,26,55.71
CELL_70934,Stem Cell,16.85,29,92.22
CELL_42325,Leukocyte,103.77,44,57.66
CELL_96792,Erythrocyte,107.16,34,89.98
CELL_70537,Erythrocyte,75.85,19,70.28
CELL_22687,Stem Cell,79.02,18,89.17
CELL_86102,Fibroblast,10.84,50,56.17
CELL_41569,Myocyte,70.17,41,94.31
CELL_10699,Erythrocyte,31.75,14,95.56
CELL_72756,Epithelial,7.09,40,76.05
CELL_78595,Erythrocyte,97.86,38,72.67
CELL_51550,Erythrocyte,89.86,16,79.01
CELL_91216,Leukocyte,73.05,30,65.05
CELL_11643,Leukocyte,87.83,12,70.85
CELL_23105,Stem Cell,105.26,32,98.34
CELL_71759,Epithelial,19.82,39,69.02
CELL_26500,Stem Cell,92.1,14,97.54
CELL_35961,Erythrocyte,36.7,40,89.59
CELL_51159,Leukocyte,15.18,33,63.42
CELL_13495,Epithelial,107.57,24,62.18
CELL_92078,Myocyte,104.04,17,99.64
CELL_83073,Neuron,111.9,20,78.63
CELL_57446,Erythrocyte,95.85,14,58.0
CELL_23579,Stem Cell,96.29,43,83.92
CELL_78108,Neuron,53.91,24,94.96
CELL_94939,Stem Cell,118.64,5,92.14
CELL_40689,Fibroblast,70.14,11,78.88
CELL_79496,Epithelial,81.58,44,54.04
CELL_28303,Epithelial,30.24,32,67.32
CELL_72540,Myocyte,85.13,14,66.61
CELL_69807,Neuron,95.58,31,62.14
CELL_30761,Epithelial,85.08,32,54.27
CELL_25514,Leukocyte,76.2,45,59.7
CELL_55030,Leukocyte,63.15,42,64.72
CELL_92309,Neuron,61.21,30,85.8
CELL_65915,Myocyte,34.09,17,99.2
CELL_85014,Epithelial,41.62,6,82.25
CELL_11139,Stem Cell,103.14,34,63.43
CELL_67516,Fibroblast,35.09,48,58.23
CELL_91700,Leukocyte,41.37,43,93.93
CELL_27938,Leukocyte,69.34,41,54.26
CELL_56081,Neuron,34.12,22,72.03
CELL_14827,Neuron,43.15,50,89.91
CELL_85619,Epithelial,24.28,44,62.35
CELL_11880,Myocyte,106.13,44,81.49
CELL_37455,Leukocyte,109.57,6,63.59
CELL_21029,Neuron,46.84,19,60.03
CELL_72804,Neuron,46.06,46,56.15
CELL_71097,Leukocyte,57.83,35,69.65
CELL_35906,Leukocyte,96.62,25,80.97
CELL_65326,Leukocyte,115.53,40,96.06
CELL_56676,Leukocyte,101.62,30,51.82
CELL_73728,Erythrocyte,95.07,49,94.32
CELL_82407,Stem Cell,86.55,11,81.98
CELL_84390,Fibroblast,34.92,44,67.17
CELL_88580,Neuron,85.26,45,65.2
CELL_37063,Neuron,76.27,37,70.21
CELL_34495,Stem Cell,56.04,30,96.57
CELL_37842,Epithelial,118.3,19,99.25
CELL_80596,Stem Cell,54.9,17,55.81
CELL_82235,Epithelial,20.16,9,81.56
CELL_21358,Stem Cell,75.44,46,70.68
CELL_80158,Neuron,30.33,5,94.98
CELL_30947,Myocyte,77.84,28,52.45
CELL_99487,Fibroblast,37.88,10,76.33
CELL_44082,Myocyte,22.24,49,61.44
CELL_97490,Myocyte,109.08,29,88.73
CELL_11628,Fibroblast,59.29,36,95.28
CELL_69062,Erythrocyte,13.6,46,62.97
CELL_66180,Leukocyte,68.9,19,99.19
CELL_98740,Erythrocyte,95.28,21,69.99
CELL_79341,Fibroblast,63.85,18,75.19
CELL_83707,Erythrocyte,102.36,35,94.6
CELL_59162,Leukocyte,26.2,8,91.02
CELL_13301,Epithelial,84.05,47,89.48
CELL_12077,Neuron,7.99,46,81.38
CELL_26256,Myocyte,89.97,14,85.56
CELL_27876,Myocyte,97.6,7,56.56
CELL_59065,Myocyte,37.23,22,92.38
CELL_97625,Epithelial,54.43,20,71.81
CELL_23146,Myocyte,113.57,10,80.6
CELL_71934,Myocyte,119.8,41,52.47
CELL_80623,Myocyte,91.21,36,86.3
CELL_18661,Stem Cell,42.78,14,66.74
CELL_49590,Myocyte,17.31,6,91.97
CELL_56581,Myocyte,15.62,16,99.49
CELL_65792,Erythrocyte,66.1,43,69.05
CELL_44886,Fibroblast,76.99,16,57.74
CELL_92235,Myocyte,25.57,46,84.19
CELL_73716,Erythrocyte,22.72,25,94.45
CELL_38585,Neuron,58.37,40,72.96
CELL_80270,Neuron,90.2,47,55.81
CELL_44646,Erythrocyte,64.51,40,71.61
CELL_38757,Erythrocyte,44.15,41,87.82
CELL_36566,Erythrocyte,86.58,41,94.49
CELL_10120,Fibroblast,97.82,44,68.46
CELL_19575,Leukocyte,17.35,7,71.47
CELL_13614,Neuron,30.66,15,69.93
CELL_62598,Stem Cell,6.15,41,71.6
CELL_29112,Neuron,34.75,11,79.7
CELL_51398,Fibroblast,80.09,31,88.47
CELL_31697,Myocyte,56.01,15,91.83
CELL_85387,Stem Cell,54.77,14,72.58
CELL_15349,Epithelial,64.63,47,77.54
CELL_47130,Erythrocyte,31.83,45,96.25
CELL_43915,Leukocyte,12.72,41,75.72
CELL_38320,Epithelial,70.73,26,59.49
CELL_29330,Epithelial,83.16,17,58.65
CELL_67282,Neuron,93.54,44,68.45
CELL_76558,Epithelial,71.88,28,50.65
CELL_91066,Leukocyte,80.32,8,86.97
CELL_54420,Neuron,75.01,43,77.71
CELL_49226,Stem Cell,110.1,36,50.65
CELL_81952,Neuron,12.78,26,96.39
CELL_99244,Myocyte,19.39,40,94.54
CELL_97639,Fibroblast,46.79,37,77.98
CELL_35020,Neuron,109.41,5,96.68
CELL_28181,Stem Cell,9.99,26,65.73
CELL_70032,Neuron,28.44,14,81.13
CELL_52495,Neuron,11.22,36,92.06
CELL_99882,Stem Cell,34.24,9,98.06
CELL_61358,Myocyte,50.7,27,84.45
CELL_47144,Myocyte,6.6,8,78.61
CELL_27366,Stem Cell,48.93,8,69.6
CELL_39982,Epithelial,88.87,12,80.13
CELL_64305,Erythrocyte,35.08,13,82.02
CELL_72712,Myocyte,88.67,46,67.21
CELL_74685,Epithelial,92.71,44,74.66
CELL_90530,Epithelial,39.97,21,99.54
CELL_69212,Fibroblast,118.27,14,96.7
CELL_84944,Stem Cell,85.83,46,80.98
CELL_19329,Myocyte,63.45,16,60.75
CELL_89968,Fibroblast,106.12,9,86.73
CELL_17253,Stem Cell,79.21,43,63.64
CELL_23187,Neuron,90.62,34,87.66
CELL_49266,Erythrocyte,53.2,49,66.53
