cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94100,Neuron,22.87,15,53.75
CELL_94966,Epithelial,93.34,47,91.0
CELL_28509,Fibroblast,13.53,36,58.85
CELL_66089,Myocyte,112.9,39,97.28
CELL_92237,Epithelial,16.27,39,70.08
CELL_72707,Epithelial,27.68,24,53.19
CELL_40989,Stem Cell,77.12,42,90.14
CELL_61972,Leukocyte,60.44,13,74.84
CELL_47758,Stem Cell,25.23,12,96.89
CELL_34518,Erythrocyte,6.6,29,73.49
CELL_61787,Erythrocyte,56.92,13,69.7
CELL_92879,Neuron,61.24,24,65.6
CELL_50241,Myocyte,21.08,44,56.96
CELL_82246,Erythrocyte,66.94,37,52.01
CELL_32438,Epithelial,46.94,20,58.06
CELL_38522,Stem Cell,66.9,36,51.76
CELL_84851,Fibroblast,72.4,15,94.57
CELL_55623,Epithelial,105.94,12,93.23
CELL_92313,Erythrocyte,22.12,9,83.21
CELL_34462,Fibroblast,67.95,13,81.02
CELL_58770,Leukocyte,8.63,24,73.96
CELL_65968,Stem Cell,112.33,40,68.07
CELL_12910,Erythrocyte,85.67,19,86.37
CELL_88811,Myocyte,107.77,48,50.4
CELL_47326,Neuron,105.15,18,86.86
CELL_85708,Stem Cell,98.57,45,53.0
CELL_37489,Stem Cell,114.98,6,88.89
CELL_83104,Neuron,93.4,19,66.75
CELL_21758,Fibroblast,70.04,33,52.73
CELL_55840,Myocyte,25.63,24,65.38
CELL_47915,Stem Cell,64.45,27,57.71
CELL_14739,Leukocyte,66.49,48,73.22
CELL_45573,Erythrocyte,92.98,7,91.87
CELL_39305,Epithelial,10.67,30,94.32
CELL_24692,Neuron,37.3,27,95.46
CELL_44656,Erythrocyte,45.66,38,87.96
CELL_95624,Fibroblast,82.91,21,60.69
CELL_46605,Leukocyte,50.55,34,94.65
CELL_76067,Neuron,23.76,22,69.76
CELL_48257,Leukocyte,95.07,13,56.19
CELL_59170,Myocyte,91.02,17,83.2
CELL_87071,Fibroblast,42.91,26,72.42
CELL_46026,Neuron,38.7,23,52.58
CELL_72736,Myocyte,93.99,35,96.56
CELL_25355,Leukocyte,82.75,29,65.56
CELL_95358,Leukocyte,12.31,24,70.83
CELL_25716,Neuron,6.73,13,98.73
CELL_87738,Myocyte,16.56,50,53.79
CELL_69690,Fibroblast,79.45,25,95.58
CELL_21560,Leukocyte,60.2,32,50.44
CELL_71867,Leukocyte,75.46,33,92.41
CELL_76076,Leukocyte,84.51,27,95.86
CELL_33065,Epithelial,99.71,47,92.7
CELL_93078,Epithelial,113.17,8,99.24
CELL_15835,Fibroblast,12.42,19,67.27
CELL_31698,Epithelial,118.77,24,53.79
CELL_50789,Erythrocyte,18.63,40,67.72
CELL_42553,Erythrocyte,52.74,31,96.37
CELL_30654,Leukocyte,118.6,12,59.26
CELL_44338,Leukocyte,106.41,20,79.84
CELL_32540,Erythrocyte,57.29,24,82.63
CELL_46359,Epithelial,24.27,20,89.52
CELL_83348,Epithelial,11.45,35,82.08
CELL_52971,Leukocyte,61.64,7,75.88
CELL_59458,Erythrocyte,43.86,14,54.71
CELL_93611,Epithelial,22.96,6,81.88
CELL_66822,Fibroblast,22.43,7,60.77
CELL_40528,Stem Cell,63.89,44,94.51
CELL_79579,Erythrocyte,113.32,9,87.01
CELL_69889,Stem Cell,7.5,28,50.74
CELL_79621,Stem Cell,49.06,36,58.84
CELL_75644,Stem Cell,55.79,24,57.39
CELL_69176,Epithelial,97.13,19,83.77
CELL_49466,Epithelial,73.95,11,50.49
CELL_66822,Leukocyte,73.16,50,95.28
CELL_43263,Fibroblast,29.34,37,57.95
CELL_61468,Leukocyte,18.15,30,65.79
CELL_81485,Stem Cell,97.65,45,93.48
CELL_39522,Leukocyte,18.96,44,78.11
CELL_36552,Fibroblast,5.87,8,97.28
CELL_29268,Neuron,89.13,38,68.05
CELL_60504,Leukocyte,89.73,42,92.3
CELL_91034,Stem Cell,64.7,33,72.28
CELL_41767,Myocyte,97.53,32,51.71
CELL_77074,Myocyte,114.69,45,98.11
CELL_12400,Neuron,36.5,34,51.18
CELL_23532,Stem Cell,113.11,26,58.55
CELL_75439,Stem Cell,44.7,50,72.4
CELL_29470,Epithelial,77.01,25,80.96
CELL_32006,Erythrocyte,44.59,38,89.58
CELL_22906,Neuron,34.36,7,84.35
CELL_70580,Fibroblast,36.72,34,63.73
CELL_45842,Epithelial,115.57,6,91.12
CELL_40206,Erythrocyte,58.5,43,54.74
CELL_46783,Myocyte,62.86,21,52.94
CELL_13127,Neuron,82.28,38,77.6
CELL_69237,Epithelial,56.49,9,94.24
CELL_75773,Stem Cell,119.09,26,53.76
CELL_57221,Myocyte,26.93,44,59.47
CELL_80251,Erythrocyte,99.94,49,98.42
CELL_25059,Epithelial,103.33,35,53.96
CELL_29291,Stem Cell,108.36,11,57.42
CELL_74881,Epithelial,98.59,33,69.68
CELL_29227,Stem Cell,64.46,21,50.92
CELL_78585,Stem Cell,116.63,36,75.24
CELL_98086,Neuron,72.66,8,71.56
CELL_96921,Epithelial,12.25,49,76.58
CELL_62733,Neuron,70.42,28,54.35
CELL_57849,Myocyte,61.07,36,70.63
CELL_25065,Neuron,56.74,5,80.91
CELL_69221,Fibroblast,81.94,16,91.04
CELL_48952,Stem Cell,94.45,11,81.8
CELL_61994,Leukocyte,83.54,6,62.35
CELL_54924,Leukocyte,41.59,13,83.15
CELL_15211,Fibroblast,89.72,37,67.64
CELL_15456,Myocyte,37.45,28,95.55
CELL_37740,Erythrocyte,43.58,27,68.01
CELL_78395,Stem Cell,110.7,11,72.12
CELL_47311,Erythrocyte,106.08,26,73.71
CELL_62736,Stem Cell,91.28,11,55.39
CELL_61503,Leukocyte,15.46,36,99.71
CELL_36125,Stem Cell,59.01,35,57.02
CELL_28951,Erythrocyte,68.79,45,94.89
CELL_85646,Leukocyte,86.01,8,96.92
CELL_72346,Myocyte,24.26,24,63.25
CELL_44278,Neuron,100.22,34,78.65
CELL_90239,Myocyte,27.4,12,53.03
CELL_73578,Myocyte,116.55,7,90.09
CELL_56791,Leukocyte,108.21,49,67.7
CELL_63039,Myocyte,46.54,9,63.77
CELL_78433,Myocyte,21.92,9,85.79
CELL_88895,Myocyte,104.54,28,87.53
CELL_45594,Myocyte,118.62,35,59.4
CELL_39953,Fibroblast,12.13,11,61.93
CELL_30354,Erythrocyte,87.14,22,87.76
CELL_34045,Leukocyte,102.49,49,96.97
CELL_90795,Neuron,32.2,21,75.76
CELL_62339,Epithelial,104.32,6,96.17
CELL_29991,Stem Cell,101.41,17,72.43
CELL_80873,Fibroblast,116.8,7,65.77
CELL_86121,Erythrocyte,9.05,7,98.11
CELL_64271,Fibroblast,83.82,30,66.44
CELL_57528,Leukocyte,94.63,19,57.59
CELL_87424,Erythrocyte,6.62,32,86.26
CELL_91294,Neuron,28.17,50,52.99
CELL_94867,Erythrocyte,38.25,6,56.04
CELL_91265,Erythrocyte,6.53,46,76.39
CELL_76548,Myocyte,36.16,46,94.28
CELL_16776,Erythrocyte,25.63,24,74.12
CELL_62880,Fibroblast,20.6,50,77.55
CELL_98502,Erythrocyte,65.37,29,95.89
CELL_11282,Epithelial,11.41,21,85.48
CELL_72725,Neuron,40.79,26,69.12
CELL_41891,Epithelial,44.26,8,70.01
CELL_86836,Stem Cell,81.32,35,68.45
CELL_76536,Erythrocyte,70.44,48,78.83
CELL_36378,Epithelial,90.69,17,58.42
CELL_81732,Fibroblast,92.81,41,80.33
CELL_54850,Myocyte,82.94,45,70.37
CELL_90423,Erythrocyte,39.5,50,87.21
CELL_45394,Myocyte,57.26,21,53.32
CELL_30222,Neuron,78.45,46,98.38
CELL_11243,Stem Cell,62.88,43,54.15
CELL_34444,Myocyte,75.57,39,58.72
CELL_30075,Epithelial,53.81,31,89.98
CELL_74650,Stem Cell,73.92,12,59.75
CELL_81701,Stem Cell,69.56,48,77.54
CELL_35639,Neuron,114.04,18,64.96
CELL_87982,Neuron,48.96,27,92.21
CELL_56169,Epithelial,104.12,19,73.45
CELL_70165,Leukocyte,6.35,34,55.81
CELL_14491,Stem Cell,8.58,34,76.11
CELL_85311,Erythrocyte,22.01,20,86.24
CELL_68368,Myocyte,35.9,40,85.37
CELL_60129,Fibroblast,58.88,48,74.37
CELL_13588,Myocyte,45.76,9,65.13
CELL_96615,Epithelial,54.83,22,58.77
CELL_23437,Erythrocyte,109.83,34,97.32
CELL_23453,Leukocyte,108.69,17,57.46
CELL_83887,Epithelial,101.89,14,50.63
CELL_28156,Myocyte,64.56,42,94.9
CELL_14060,Neuron,60.31,47,73.6
CELL_49731,Neuron,96.74,42,72.14
CELL_58508,Epithelial,11.15,17,60.53
CELL_97938,Stem Cell,76.12,34,89.08
CELL_70043,Stem Cell,33.88,20,79.28
CELL_68424,Myocyte,105.21,14,70.05
CELL_98359,Myocyte,77.7,18,66.49
CELL_60003,Epithelial,39.7,6,82.15
CELL_41805,Erythrocyte,114.67,28,75.06
CELL_72717,Neuron,16.33,9,99.05
CELL_93521,Stem Cell,77.09,37,90.04
CELL_34495,Neuron,59.13,39,86.3
CELL_84450,Leukocyte,24.2,36,78.58
CELL_76870,Myocyte,13.98,33,70.44
CELL_17979,Erythrocyte,35.56,29,51.92
CELL_19430,Myocyte,75.76,29,77.65
CELL_96330,Erythrocyte,97.7,17,68.8
CELL_12356,Epithelial,37.74,45,54.95
CELL_38815,Epithelial,119.38,12,50.22
CELL_28282,Epithelial,40.95,28,83.29
CELL_74865,Epithelial,92.4,46,92.01
CELL_12360,Erythrocyte,119.97,17,80.48
CELL_91959,Fibroblast,106.73,20,75.41
CELL_78654,Neuron,51.61,49,99.1
CELL_93714,Epithelial,119.88,30,60.72
CELL_62017,Erythrocyte,26.85,32,54.34
CELL_33851,Erythrocyte,29.93,31,70.53
CELL_26624,Fibroblast,106.96,37,73.61
CELL_59382,Erythrocyte,117.55,15,89.73
CELL_66787,Neuron,10.05,41,95.3
CELL_49591,Fibroblast,23.42,41,81.32
CELL_50230,Epithelial,85.32,27,67.63
CELL_62513,Fibroblast,32.3,28,92.41
CELL_97600,Stem Cell,45.58,20,74.48
CELL_83150,Erythrocyte,41.12,29,92.55
CELL_42834,Epithelial,59.04,42,73.91
CELL_48404,Erythrocyte,12.0,44,76.09
CELL_25800,Leukocyte,111.54,6,89.41
CELL_27226,Leukocyte,98.86,35,81.98
CELL_89720,Erythrocyte,78.7,7,54.91
CELL_63986,Fibroblast,9.4,17,56.55
CELL_20195,Stem Cell,31.92,29,80.29
CELL_31443,Stem Cell,15.83,20,87.05
CELL_26878,Myocyte,47.86,32,76.92
CELL_84473,Erythrocyte,16.44,29,86.34
CELL_14545,Stem Cell,39.53,49,61.32
CELL_67885,Leukocyte,41.06,44,87.19
CELL_45358,Neuron,42.43,46,76.88
CELL_17250,Leukocyte,7.9,13,53.24
CELL_11659,Erythrocyte,105.0,36,93.78
CELL_97083,Erythrocyte,118.76,11,77.15
CELL_55316,Myocyte,82.73,38,51.43
CELL_62458,Stem Cell,21.57,38,65.27
CELL_30960,Erythrocyte,20.41,6,92.41
CELL_54182,Stem Cell,112.51,48,86.93
CELL_69117,Erythrocyte,49.49,31,85.46
CELL_49327,Leukocyte,64.93,6,71.31
CELL_92703,Myocyte,46.38,18,93.17
CELL_15655,Fibroblast,99.85,40,98.76
CELL_98866,Stem Cell,55.68,28,88.11
CELL_74431,Leukocyte,114.12,8,66.84
CELL_74531,Erythrocyte,67.09,47,65.16
CELL_50289,Leukocyte,77.09,12,78.92
CELL_18755,Myocyte,19.76,31,89.23
CELL_89873,Epithelial,114.4,39,84.89
CELL_86082,Leukocyte,19.66,27,64.7
CELL_82867,Neuron,52.4,6,96.5
CELL_60894,Leukocyte,111.17,33,70.96
CELL_11799,Stem Cell,104.57,28,60.76
CELL_71454,Fibroblast,86.23,16,66.66
CELL_69542,Myocyte,20.94,7,78.18
CELL_80837,Leukocyte,49.26,6,52.33
CELL_11751,Leukocyte,8.11,21,61.97
CELL_13342,Leukocyte,13.47,33,58.99
CELL_63875,Neuron,32.27,13,88.7
CELL_17065,Neuron,94.12,23,91.68
CELL_42199,Stem Cell,116.93,38,68.43
CELL_55469,Stem Cell,6.58,24,51.58
CELL_48744,Myocyte,11.2,17,66.76
CELL_31745,Fibroblast,81.35,35,81.14
CELL_86665,Epithelial,33.61,30,81.75
CELL_74816,Erythrocyte,51.39,15,68.19
CELL_92854,Erythrocyte,60.36,45,92.9
CELL_19479,Myocyte,101.25,33,88.35
CELL_85448,Erythrocyte,74.01,13,57.08
CELL_41953,Epithelial,8.34,28,63.46
CELL_65384,Myocyte,101.71,42,56.32
CELL_36630,Erythrocyte,40.79,21,59.62
CELL_70261,Epithelial,81.86,50,86.91
CELL_93345,Erythrocyte,40.99,16,79.07
CELL_49374,Neuron,65.91,28,97.89
CELL_74463,Myocyte,53.28,40,64.47
CELL_59284,Epithelial,60.46,21,63.78
CELL_11571,Myocyte,60.14,19,75.97
CELL_34069,Fibroblast,117.14,22,67.53
CELL_12504,Myocyte,48.21,22,66.6
CELL_38222,Neuron,26.26,16,75.54
CELL_58477,Fibroblast,98.72,32,55.07
CELL_84164,Erythrocyte,109.46,39,91.82
CELL_28815,Myocyte,15.42,30,67.76
CELL_64749,Epithelial,22.1,40,64.99
CELL_99652,Fibroblast,107.93,26,60.37
CELL_50695,Myocyte,40.93,30,92.53
CELL_84284,Erythrocyte,49.4,18,85.84
CELL_24000,Myocyte,102.02,43,87.73
CELL_21994,Erythrocyte,109.9,9,59.06
CELL_60776,Fibroblast,36.95,23,69.08
CELL_11084,Erythrocyte,116.83,20,72.59
CELL_90694,Leukocyte,73.75,26,69.39
CELL_98283,Myocyte,83.28,8,69.42
CELL_85015,Myocyte,102.81,47,63.56
CELL_53260,Epithelial,21.89,32,89.95
CELL_70971,Epithelial,80.64,19,72.05
CELL_45444,Erythrocyte,81.27,28,93.98
CELL_34903,Neuron,29.72,13,91.7
CELL_59511,Leukocyte,30.11,20,96.16
CELL_76673,Stem Cell,34.4,34,99.51
CELL_54481,Leukocyte,96.38,12,63.12
CELL_81554,Fibroblast,48.24,32,83.78
CELL_33434,Leukocyte,38.58,46,64.42
CELL_54569,Myocyte,39.73,22,58.02
CELL_55164,Leukocyte,119.65,5,73.02
CELL_29724,Fibroblast,27.75,36,74.84
CELL_42803,Neuron,34.45,36,65.89
CELL_27881,Stem Cell,12.79,27,79.39
CELL_78765,Neuron,6.12,47,70.62
CELL_93158,Leukocyte,13.46,6,52.02
CELL_36583,Erythrocyte,95.79,30,67.87
CELL_44137,Neuron,67.6,7,68.15
CELL_89261,Neuron,85.7,38,59.59
CELL_80152,Myocyte,25.22,12,90.94
CELL_26278,Leukocyte,65.05,44,70.84
CELL_26230,Neuron,22.48,5,87.91
CELL_27186,Neuron,98.07,50,59.38
CELL_46538,Epithelial,82.47,26,56.13
CELL_25716,Epithelial,53.0,25,96.66
CELL_94149,Myocyte,66.98,28,57.22
CELL_25921,Stem Cell,118.16,23,88.21
CELL_75818,Fibroblast,45.17,32,58.17
CELL_29928,Myocyte,45.88,31,97.31
CELL_24755,Myocyte,96.75,14,58.63
CELL_42125,Stem Cell,30.17,37,68.29
CELL_14900,Stem Cell,103.04,20,56.66
CELL_69464,Leukocyte,39.86,47,68.23
CELL_15922,Leukocyte,33.56,8,92.85
CELL_73376,Neuron,33.75,46,81.94
CELL_19427,Myocyte,6.56,6,84.44
CELL_37459,Epithelial,42.41,9,87.49
CELL_47176,Fibroblast,49.33,24,82.75
CELL_92416,Fibroblast,89.57,11,69.83
CELL_10103,Leukocyte,58.55,12,60.63
CELL_45210,Stem Cell,37.67,11,62.54
CELL_61420,Myocyte,46.36,45,77.92
CELL_22759,Myocyte,111.52,42,73.63
CELL_38541,Stem Cell,26.26,25,99.46
CELL_62786,Neuron,87.43,33,85.26
CELL_45021,Myocyte,40.53,40,71.86
CELL_19635,Fibroblast,76.72,21,78.59
CELL_93419,Fibroblast,112.2,21,93.3
CELL_24293,Leukocyte,8.96,42,73.58
CELL_63472,Erythrocyte,34.28,8,57.25
CELL_69614,Stem Cell,77.16,30,86.72
CELL_97023,Erythrocyte,71.2,19,50.02
CELL_92108,Neuron,77.59,34,66.72
CELL_78749,Myocyte,66.65,10,74.35
CELL_13828,Fibroblast,29.49,8,98.71
CELL_24010,Myocyte,21.02,29,98.78
CELL_77942,Erythrocyte,47.99,32,83.01
CELL_48172,Epithelial,115.82,29,97.55
CELL_20540,Neuron,68.54,16,63.18
CELL_76889,Myocyte,83.8,29,51.56
CELL_55067,Stem Cell,13.07,29,85.44
CELL_30992,Myocyte,5.16,36,94.98
CELL_42687,Fibroblast,10.86,26,62.59
CELL_89671,Fibroblast,112.82,23,69.23
CELL_78163,Stem Cell,40.71,24,93.65
CELL_66180,Myocyte,6.02,40,73.47
CELL_24076,Leukocyte,113.76,10,52.79
CELL_44221,Fibroblast,88.76,15,88.0
CELL_66415,Myocyte,103.33,11,89.99
CELL_16743,Leukocyte,34.71,32,79.45
CELL_60369,Fibroblast,58.85,32,59.29
CELL_72882,Fibroblast,20.35,42,95.04
CELL_40474,Leukocyte,104.27,34,58.68
CELL_87421,Neuron,40.38,46,60.22
CELL_77002,Myocyte,56.56,17,79.64
CELL_14848,Erythrocyte,45.63,31,50.2
CELL_89620,Leukocyte,54.67,6,92.79
CELL_25304,Erythrocyte,9.81,19,84.54
CELL_57815,Stem Cell,73.44,12,52.17
CELL_91428,Stem Cell,68.52,14,50.38
CELL_86504,Stem Cell,98.88,40,75.41
CELL_17441,Leukocyte,88.7,13,52.28
CELL_15546,Myocyte,37.19,41,98.04
CELL_97096,Leukocyte,32.29,17,81.74
CELL_92410,Leukocyte,70.6,32,57.17
CELL_80246,Leukocyte,98.26,22,91.81
CELL_78343,Myocyte,8.32,18,72.51
CELL_88026,Neuron,119.8,19,80.35
CELL_78854,Fibroblast,65.47,26,82.64
CELL_19965,Fibroblast,67.51,34,91.86
CELL_51296,Leukocyte,15.03,45,98.64
CELL_24676,Leukocyte,66.15,45,86.35
CELL_12538,Leukocyte,101.25,35,85.14
CELL_21101,Erythrocyte,33.28,37,53.24
CELL_85137,Stem Cell,23.84,14,74.08
CELL_47587,Epithelial,19.17,32,61.21
CELL_50936,Leukocyte,27.45,14,56.26
CELL_85634,Neuron,41.52,39,50.03
CELL_31264,Stem Cell,29.82,19,53.66
CELL_44185,Fibroblast,114.47,20,69.8
CELL_63812,Erythrocyte,112.54,44,93.38
CELL_78097,Stem Cell,41.55,25,63.45
CELL_74605,Epithelial,92.44,35,58.72
CELL_70057,Myocyte,96.62,44,83.2
CELL_79192,Erythrocyte,66.85,7,98.18
CELL_68997,Leukocyte,28.26,50,73.31
CELL_87869,Myocyte,95.92,14,81.82
CELL_50906,Leukocyte,46.44,30,61.57
CELL_40567,Fibroblast,80.95,28,85.92
CELL_89806,Myocyte,15.69,48,60.56
CELL_80900,Myocyte,111.9,32,54.07
CELL_91130,Fibroblast,96.32,40,75.88
CELL_18674,Erythrocyte,114.72,36,53.72
CELL_44058,Fibroblast,96.45,14,95.11
CELL_15469,Fibroblast,107.77,25,93.17
CELL_80637,Epithelial,61.65,29,59.76
CELL_21409,Leukocyte,6.93,15,89.94
CELL_20804,Leukocyte,100.78,7,82.96
CELL_83406,Fibroblast,37.12,5,59.81
CELL_53624,Myocyte,115.78,34,81.26
CELL_22587,Neuron,63.55,33,94.6
CELL_98216,Myocyte,83.82,14,97.51
CELL_56040,Myocyte,55.57,49,77.62
CELL_48120,Epithelial,92.61,41,98.12
CELL_92771,Stem Cell,16.12,32,63.14
CELL_57333,Myocyte,89.45,48,65.09
CELL_44954,Leukocyte,53.22,19,50.93
CELL_36138,Fibroblast,72.51,22,57.05
CELL_31661,Fibroblast,37.19,41,62.01
CELL_11608,Neuron,43.07,9,92.26
CELL_95190,Leukocyte,28.61,41,76.9
CELL_21376,Myocyte,74.55,10,60.89
CELL_14161,Fibroblast,96.52,45,73.03
CELL_11306,Myocyte,99.21,15,86.56
CELL_33491,Myocyte,114.02,13,56.81
CELL_84132,Neuron,10.18,32,53.28
CELL_80704,Fibroblast,76.26,21,98.09
CELL_27005,Epithelial,21.3,44,75.22
CELL_90976,Leukocyte,17.1,35,66.72
CELL_88244,Epithelial,68.94,31,91.4
CELL_66036,Stem Cell,43.74,23,63.34
CELL_15573,Stem Cell,31.53,37,86.03
CELL_27904,Erythrocyte,70.31,36,95.77
CELL_54014,Fibroblast,37.41,24,77.98
CELL_14864,Leukocyte,83.57,27,67.36
CELL_12757,Epithelial,41.55,25,99.98
CELL_79273,Neuron,53.67,6,56.09
CELL_98781,Erythrocyte,68.17,44,78.1
CELL_81524,Neuron,59.34,48,77.8
CELL_81811,Leukocyte,34.53,5,73.56
CELL_25483,Myocyte,30.12,37,79.68
CELL_72534,Erythrocyte,54.44,7,81.76
CELL_91484,Leukocyte,68.84,24,70.02
CELL_47700,Erythrocyte,93.41,31,77.39
CELL_50909,Neuron,87.12,24,73.43
CELL_26668,Myocyte,58.66,8,67.82
CELL_79712,Erythrocyte,74.54,17,66.84
CELL_32365,Stem Cell,44.6,41,70.52
CELL_58583,Leukocyte,91.76,29,73.85
CELL_13541,Myocyte,31.15,24,85.5
CELL_86701,Neuron,22.93,15,66.85
CELL_72817,Leukocyte,98.18,22,74.78
CELL_87853,Epithelial,90.84,34,50.1
CELL_20516,Erythrocyte,75.15,15,82.08
CELL_62346,Myocyte,15.03,18,80.55
CELL_83753,Stem Cell,53.16,9,97.98
CELL_26512,Stem Cell,6.18,49,86.81
CELL_99327,Leukocyte,19.76,42,80.96
CELL_50083,Neuron,58.63,35,95.53
CELL_56077,Erythrocyte,35.74,17,96.17
CELL_54727,Epithelial,93.26,29,68.7
CELL_68095,Erythrocyte,110.75,39,95.35
CELL_46675,Neuron,62.42,35,82.24
CELL_13171,Epithelial,44.61,27,57.24
CELL_49985,Fibroblast,62.07,26,54.46
CELL_99745,Stem Cell,40.78,48,60.43
CELL_67259,Myocyte,60.51,50,94.1
CELL_17803,Epithelial,65.14,35,63.39
CELL_63101,Leukocyte,19.22,7,65.68
CELL_92584,Epithelial,74.56,42,71.23
CELL_37142,Neuron,72.25,11,55.39
CELL_90341,Leukocyte,86.26,26,87.33
CELL_75391,Myocyte,70.71,37,77.57
CELL_89093,Neuron,38.13,15,88.79
CELL_69870,Leukocyte,60.82,31,56.1
CELL_97325,Leukocyte,92.89,7,61.0
CELL_21592,Myocyte,73.14,31,70.19
CELL_71732,Erythrocyte,119.52,16,84.39
CELL_74067,Fibroblast,48.7,7,53.83
CELL_88852,Neuron,28.04,22,80.7
CELL_77213,Leukocyte,75.61,48,55.13
CELL_51087,Stem Cell,70.93,27,64.39
CELL_44970,Fibroblast,66.01,47,81.61
CELL_23918,Fibroblast,45.01,21,68.6
CELL_55901,Epithelial,24.85,16,62.25
CELL_64144,Erythrocyte,79.11,24,88.69
CELL_81206,Neuron,20.03,29,80.53
CELL_43594,Stem Cell,45.98,13,63.75
CELL_71867,Stem Cell,33.67,18,94.4
CELL_42498,Stem Cell,81.69,18,69.03
CELL_99136,Leukocyte,115.79,47,55.38
CELL_55819,Stem Cell,79.07,14,91.99
CELL_26297,Leukocyte,20.91,6,51.01
CELL_78700,Myocyte,23.97,39,74.34
CELL_79265,Myocyte,32.13,12,91.65
CELL_40001,Stem Cell,57.64,33,63.4
CELL_77424,Epithelial,68.95,44,98.79
CELL_78655,Myocyte,89.03,19,91.59
CELL_51791,Leukocyte,42.32,23,59.82
CELL_72497,Stem Cell,7.22,38,94.11
CELL_48941,Fibroblast,98.89,49,87.91
CELL_62500,Stem Cell,89.94,28,69.21
CELL_34719,Neuron,74.67,7,75.6
CELL_44050,Fibroblast,110.6,47,77.34
CELL_16931,Stem Cell,51.76,5,78.04
CELL_39217,Leukocyte,91.55,38,61.86
CELL_64273,Erythrocyte,17.72,14,58.29
CELL_26346,Stem Cell,114.74,7,78.15
CELL_73908,Myocyte,58.2,15,86.5
CELL_25323,Leukocyte,46.43,45,80.22
CELL_40132,Epithelial,112.44,41,55.65
CELL_69391,Fibroblast,15.87,40,80.71
CELL_28592,Epithelial,97.54,13,79.44
CELL_46026,Stem Cell,5.81,27,52.96
CELL_50245,Neuron,59.42,50,62.1
CELL_94390,Stem Cell,58.25,39,87.94
CELL_40027,Epithelial,59.67,21,60.52
CELL_41656,Epithelial,107.61,36,77.01
CELL_73504,Erythrocyte,104.21,13,64.51
CELL_40528,Epithelial,71.07,32,63.53
CELL_17795,Stem Cell,24.29,24,84.96
CELL_44332,Neuron,28.28,25,79.32
CELL_92843,Erythrocyte,112.14,22,72.91
CELL_79032,Fibroblast,53.05,27,78.55
CELL_89549,Epithelial,72.41,19,91.96
CELL_23068,Erythrocyte,7.88,26,58.59
CELL_86464,Stem Cell,104.81,14,61.62
CELL_32013,Neuron,33.95,44,79.02
CELL_61289,Fibroblast,28.25,9,53.51
CELL_28192,Myocyte,42.92,13,96.86
CELL_75520,Myocyte,55.03,37,60.65
CELL_71990,Leukocyte,70.51,30,58.52
CELL_88722,Erythrocyte,58.74,43,63.72
CELL_36272,Neuron,23.4,29,77.85
CELL_65534,Fibroblast,101.75,36,93.11
CELL_62310,Stem Cell,82.5,24,83.34
CELL_74764,Neuron,76.64,5,75.16
CELL_90895,Fibroblast,36.51,40,92.81
CELL_31168,Leukocyte,109.11,31,69.78
CELL_11011,Leukocyte,17.89,27,98.5
CELL_54333,Myocyte,90.7,39,89.91
CELL_91953,Stem Cell,7.99,7,82.71
CELL_77669,Myocyte,76.34,7,91.42
CELL_97168,Stem Cell,108.36,49,81.89
CELL_70987,Leukocyte,73.92,26,64.78
CELL_52397,Leukocyte,60.74,13,60.99
CELL_75097,Myocyte,107.14,42,62.54
CELL_19620,Fibroblast,112.31,22,94.07
CELL_87297,Erythrocyte,116.4,28,55.72
CELL_66917,Leukocyte,38.66,29,78.4
CELL_34235,Erythrocyte,40.26,41,57.73
CELL_20795,Leukocyte,43.68,35,74.47
CELL_47618,Neuron,24.69,48,59.98
CELL_95702,Fibroblast,58.47,24,75.73
CELL_78355,Neuron,68.8,50,84.35
CELL_71295,Fibroblast,40.04,22,50.73
CELL_99595,Neuron,62.73,25,79.44
CELL_35815,Leukocyte,98.54,46,65.25
CELL_16582,Fibroblast,8.02,15,92.39
CELL_86757,Neuron,107.13,8,69.63
CELL_10757,Myocyte,92.84,45,72.32
CELL_18032,Erythrocyte,85.02,23,98.14
CELL_91035,Neuron,102.75,19,72.42
CELL_65929,Epithelial,45.48,39,85.62
CELL_63896,Erythrocyte,112.44,18,74.67
CELL_39237,Stem Cell,68.31,19,66.96
CELL_92865,Neuron,35.89,7,91.89
CELL_67413,Neuron,48.62,36,79.52
CELL_81666,Fibroblast,68.51,17,99.81
CELL_80419,Fibroblast,36.75,18,70.96
CELL_62721,Neuron,49.88,47,84.34
CELL_45099,Erythrocyte,61.77,6,68.94
CELL_16515,Leukocyte,85.1,26,90.45
CELL_86875,Erythrocyte,44.92,10,76.33
CELL_79251,Myocyte,69.13,35,70.64
CELL_76141,Epithelial,55.57,28,82.27
CELL_94449,Neuron,6.93,43,61.41
CELL_85352,Neuron,71.04,48,52.75
CELL_74030,Erythrocyte,6.1,37,55.75
CELL_92039,Epithelial,100.29,13,60.02
CELL_45020,Myocyte,106.23,13,73.31
CELL_76396,Fibroblast,23.56,18,65.73
CELL_71063,Erythrocyte,75.02,29,56.36
CELL_91957,Stem Cell,60.96,32,74.89
CELL_99886,Neuron,100.71,50,57.35
CELL_12885,Epithelial,19.04,23,64.49
CELL_90992,Epithelial,44.07,15,64.47
CELL_24507,Myocyte,110.95,41,75.79
CELL_33969,Myocyte,110.89,9,76.45
CELL_31252,Stem Cell,103.59,17,67.04
