cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63059,Erythrocyte,112.0,5,53.11
CELL_32366,Epithelial,117.98,9,61.77
CELL_48490,Neuron,38.09,7,55.5
CELL_37273,Neuron,87.95,24,56.07
CELL_94659,Neuron,72.83,8,59.74
CELL_77026,Leukocyte,109.72,47,87.69
CELL_30412,Fibroblast,71.52,9,87.15
CELL_18727,Neuron,6.24,10,90.36
CELL_51038,Erythrocyte,82.56,41,64.4
CELL_89297,Epithelial,105.72,11,87.5
CELL_74252,Stem Cell,7.64,23,54.12
CELL_57252,Leukocyte,21.76,20,79.22
CELL_31808,Neuron,105.67,41,76.43
CELL_97138,Erythrocyte,38.79,20,89.08
CELL_40158,Leukocyte,39.74,24,52.49
CELL_19331,Erythrocyte,113.16,14,83.05
CELL_62084,Myocyte,96.92,50,60.68
CELL_80342,Erythrocyte,97.01,36,67.47
CELL_84264,Neuron,116.65,45,77.78
CELL_77632,Erythrocyte,51.1,37,93.43
CELL_12280,Neuron,119.62,8,80.03
CELL_74863,Fibroblast,29.23,49,79.24
CELL_18353,Neuron,112.78,34,76.09
CELL_42437,Neuron,12.53,49,86.87
CELL_93956,Myocyte,43.72,31,90.56
CELL_50315,Neuron,34.54,31,72.84
CELL_42732,Epithelial,47.36,22,96.44
CELL_48104,Myocyte,31.1,6,64.29
CELL_74368,Fibroblast,83.03,48,72.47
CELL_58859,Stem Cell,53.86,36,51.53
CELL_35962,Epithelial,46.71,37,62.98
CELL_96149,Myocyte,100.07,50,79.89
CELL_45835,Neuron,46.22,44,80.04
CELL_61259,Neuron,25.41,8,50.12
CELL_18264,Myocyte,66.17,22,54.15
CELL_44751,Fibroblast,70.6,24,63.14
CELL_71845,Stem Cell,41.76,10,91.58
CELL_63789,Epithelial,81.69,40,82.88
CELL_70812,Fibroblast,109.71,5,75.09
CELL_17169,Stem Cell,85.87,18,95.0
CELL_33076,Stem Cell,64.91,21,77.01
CELL_42287,Leukocyte,51.75,6,53.45
CELL_24715,Stem Cell,101.65,10,52.32
CELL_21657,Myocyte,85.52,35,97.22
CELL_91826,Neuron,68.55,6,84.82
CELL_89165,Epithelial,26.94,35,74.66
CELL_46072,Stem Cell,26.98,31,80.5
CELL_41821,Epithelial,56.99,39,54.32
CELL_48113,Myocyte,97.68,28,64.41
CELL_82925,Fibroblast,42.85,35,56.99
CELL_74276,Fibroblast,58.85,10,59.63
CELL_51114,Stem Cell,53.29,12,65.41
CELL_46249,Myocyte,70.4,14,53.93
CELL_59659,Myocyte,111.67,30,55.29
CELL_85043,Epithelial,59.58,18,65.42
CELL_94741,Erythrocyte,72.46,47,70.79
CELL_15218,Stem Cell,10.12,34,92.0
CELL_76699,Epithelial,29.25,27,75.78
CELL_79653,Leukocyte,41.88,17,80.48
CELL_16112,Neuron,116.43,30,93.84
CELL_34121,Neuron,106.81,43,88.9
CELL_64543,Neuron,15.83,24,81.82
CELL_67174,Myocyte,59.8,47,61.96
CELL_80100,Erythrocyte,90.88,47,95.84
CELL_94089,Leukocyte,111.69,33,71.27
CELL_44218,Leukocyte,111.19,14,70.64
CELL_63522,Stem Cell,9.34,13,79.54
CELL_45442,Epithelial,70.22,46,58.69
CELL_56192,Epithelial,109.07,5,91.16
CELL_29272,Leukocyte,20.62,31,54.61
CELL_18204,Stem Cell,74.75,7,65.05
CELL_40452,Leukocyte,58.92,39,86.97
CELL_42992,Leukocyte,111.1,27,85.81
CELL_29802,Neuron,29.74,44,74.57
CELL_79343,Myocyte,45.98,34,63.62
CELL_29046,Fibroblast,105.45,10,57.24
CELL_45772,Leukocyte,46.98,30,62.94
CELL_86132,Stem Cell,104.24,16,92.81
CELL_78699,Fibroblast,7.11,6,79.72
CELL_55009,Epithelial,71.91,31,52.35
CELL_86997,Epithelial,103.7,36,50.72
CELL_86644,Neuron,49.92,31,84.13
CELL_44775,Erythrocyte,53.33,11,84.86
CELL_95362,Stem Cell,57.91,12,74.67
CELL_24859,Erythrocyte,59.69,40,81.9
CELL_48911,Epithelial,39.17,27,83.36
CELL_56293,Fibroblast,6.73,31,81.54
CELL_89981,Neuron,35.91,12,99.82
CELL_60708,Fibroblast,35.57,31,72.18
CELL_20416,Stem Cell,109.17,14,52.13
CELL_70195,Myocyte,72.36,45,63.28
CELL_88578,Fibroblast,99.62,16,88.92
CELL_11684,Fibroblast,17.6,47,69.8
CELL_38886,Epithelial,30.96,33,59.06
CELL_28040,Fibroblast,27.31,46,79.14
CELL_20939,Leukocyte,75.62,38,91.74
CELL_17947,Fibroblast,110.1,22,99.15
CELL_26650,Fibroblast,8.08,9,78.89
CELL_64298,Epithelial,50.2,29,80.17
CELL_86283,Epithelial,11.77,5,82.89
CELL_61153,Neuron,21.49,20,77.6
CELL_93806,Erythrocyte,33.53,29,52.31
CELL_68987,Stem Cell,104.59,41,91.5
CELL_66505,Stem Cell,65.53,19,73.4
CELL_15509,Erythrocyte,102.71,38,63.63
CELL_39445,Fibroblast,16.15,38,95.03
CELL_55585,Myocyte,50.01,11,60.29
CELL_98614,Stem Cell,23.32,22,84.85
CELL_47076,Fibroblast,29.72,12,55.27
CELL_33945,Leukocyte,118.36,28,91.13
CELL_88424,Myocyte,117.67,30,87.06
CELL_98191,Erythrocyte,83.82,16,72.53
CELL_71458,Stem Cell,90.27,49,89.28
CELL_35753,Epithelial,109.3,43,91.95
CELL_15823,Leukocyte,31.24,44,75.77
CELL_71056,Erythrocyte,83.02,28,71.83
CELL_63627,Erythrocyte,111.06,45,80.88
CELL_40143,Stem Cell,54.98,47,94.51
CELL_44864,Fibroblast,43.03,45,53.43
CELL_18865,Leukocyte,45.47,32,77.54
CELL_70213,Leukocyte,55.84,9,80.26
CELL_32199,Neuron,73.0,26,75.39
CELL_71592,Stem Cell,20.79,49,59.83
CELL_88647,Leukocyte,85.51,22,70.12
CELL_39153,Fibroblast,89.31,6,71.01
CELL_67804,Erythrocyte,28.69,28,63.51
CELL_56313,Neuron,25.82,15,60.11
CELL_79476,Fibroblast,109.33,32,68.5
CELL_38515,Leukocyte,8.25,41,75.15
CELL_96041,Neuron,100.33,20,79.86
CELL_93827,Leukocyte,82.51,17,86.32
CELL_28145,Stem Cell,119.81,9,94.47
CELL_71252,Myocyte,31.59,47,70.78
CELL_40363,Leukocyte,68.96,40,82.07
CELL_62464,Leukocyte,73.03,27,84.6
CELL_10941,Leukocyte,105.55,15,74.98
CELL_61033,Myocyte,105.03,27,90.59
CELL_62958,Myocyte,59.87,47,60.6
CELL_98861,Myocyte,57.33,23,81.34
CELL_26636,Epithelial,40.58,15,94.93
CELL_78757,Myocyte,81.28,20,99.06
CELL_22680,Fibroblast,39.48,30,99.61
CELL_64977,Leukocyte,80.31,25,73.98
CELL_93891,Erythrocyte,117.58,19,96.27
CELL_24771,Myocyte,57.05,32,68.45
CELL_39478,Erythrocyte,24.68,19,63.99
CELL_88814,Stem Cell,88.77,16,93.81
CELL_49429,Stem Cell,106.62,33,96.04
CELL_96766,Myocyte,31.94,11,91.28
CELL_90777,Fibroblast,52.61,10,91.73
CELL_26227,Neuron,79.4,45,68.92
CELL_94393,Neuron,39.42,48,51.26
CELL_83896,Leukocyte,102.46,16,60.52
CELL_28339,Myocyte,116.49,8,82.27
CELL_52554,Epithelial,59.76,42,63.84
CELL_89883,Fibroblast,114.29,48,57.55
CELL_56866,Myocyte,16.7,16,56.95
CELL_32421,Erythrocyte,101.33,49,75.92
CELL_22128,Fibroblast,85.67,47,56.25
CELL_66337,Epithelial,51.57,21,94.3
CELL_69284,Myocyte,35.66,25,84.44
CELL_65961,Fibroblast,113.86,33,71.96
CELL_23363,Stem Cell,33.94,35,75.51
CELL_34874,Stem Cell,11.05,27,78.47
CELL_54207,Myocyte,69.65,41,59.25
CELL_82899,Fibroblast,100.89,15,57.53
CELL_86809,Leukocyte,37.94,23,98.28
CELL_26530,Neuron,55.48,10,53.31
CELL_36359,Myocyte,50.91,9,55.17
CELL_21627,Epithelial,69.12,46,97.37
CELL_36028,Epithelial,40.91,40,73.02
CELL_28915,Leukocyte,43.43,50,78.42
CELL_37687,Epithelial,65.18,13,74.41
CELL_18026,Fibroblast,55.33,25,55.85
CELL_31403,Epithelial,45.67,8,94.71
CELL_34369,Stem Cell,15.48,22,84.6
CELL_27181,Stem Cell,30.45,48,85.17
CELL_90359,Neuron,94.87,5,71.15
CELL_86112,Neuron,69.98,27,58.72
CELL_75873,Neuron,32.89,5,55.38
CELL_51151,Fibroblast,78.36,13,71.51
CELL_98878,Neuron,5.17,35,65.83
CELL_60333,Fibroblast,79.93,8,71.25
CELL_71043,Erythrocyte,57.59,31,89.41
CELL_51727,Fibroblast,5.19,8,90.6
CELL_83622,Fibroblast,30.56,46,56.68
CELL_23058,Epithelial,32.54,29,72.29
CELL_68725,Stem Cell,99.53,12,91.33
CELL_76630,Myocyte,74.47,28,60.78
CELL_91292,Erythrocyte,16.0,38,89.87
CELL_36815,Stem Cell,35.5,33,68.87
CELL_16156,Fibroblast,86.32,42,67.94
CELL_56571,Erythrocyte,93.67,46,72.37
CELL_55554,Stem Cell,103.64,10,96.09
CELL_59959,Fibroblast,21.33,34,96.17
CELL_42489,Myocyte,29.82,50,52.49
CELL_91542,Erythrocyte,117.04,11,57.84
CELL_26075,Stem Cell,17.85,18,68.75
CELL_67463,Myocyte,115.26,36,74.94
CELL_76688,Stem Cell,83.79,16,89.98
CELL_40788,Neuron,109.68,46,73.34
CELL_28513,Fibroblast,85.71,25,58.79
CELL_95993,Erythrocyte,81.16,13,68.74
CELL_53061,Leukocyte,94.28,27,77.27
CELL_30444,Erythrocyte,63.02,50,76.05
CELL_44414,Myocyte,70.84,40,80.09
CELL_40824,Epithelial,117.18,18,83.79
CELL_66710,Fibroblast,30.25,17,74.91
CELL_65249,Neuron,50.26,18,70.17
CELL_43008,Epithelial,18.14,28,94.68
CELL_34473,Epithelial,63.5,38,94.6
CELL_78802,Fibroblast,22.61,50,57.46
CELL_55320,Leukocyte,65.86,34,93.94
CELL_93021,Fibroblast,26.82,29,89.29
CELL_19478,Neuron,111.21,15,87.41
CELL_28113,Epithelial,112.68,42,64.84
CELL_86279,Leukocyte,5.89,40,94.5
CELL_93821,Fibroblast,22.38,20,79.56
CELL_51759,Neuron,36.45,37,54.57
CELL_34152,Neuron,54.28,33,81.87
CELL_37861,Epithelial,36.82,30,97.41
CELL_65600,Fibroblast,113.02,20,94.23
CELL_41361,Neuron,66.48,35,60.61
CELL_55282,Myocyte,73.62,7,77.56
CELL_93773,Epithelial,39.53,35,63.39
CELL_40276,Epithelial,78.87,49,74.37
CELL_21727,Epithelial,9.58,41,63.25
CELL_71342,Epithelial,97.22,23,99.32
CELL_97803,Epithelial,106.46,29,86.28
CELL_39996,Myocyte,80.31,16,88.51
CELL_46158,Myocyte,48.67,11,76.92
CELL_30964,Epithelial,76.08,9,83.06
CELL_26266,Stem Cell,7.6,28,67.99
CELL_78828,Stem Cell,114.78,27,82.76
CELL_81548,Fibroblast,110.84,28,75.21
CELL_47953,Myocyte,75.49,19,84.67
CELL_17344,Neuron,88.23,19,78.06
CELL_39686,Neuron,75.55,10,84.62
CELL_60183,Myocyte,77.66,45,93.67
CELL_32148,Epithelial,67.5,21,81.13
CELL_13380,Fibroblast,52.79,26,71.81
CELL_97968,Neuron,108.51,13,50.9
CELL_40362,Epithelial,52.2,12,52.57
CELL_78495,Myocyte,108.72,29,63.66
CELL_49079,Erythrocyte,25.92,37,95.43
CELL_86569,Erythrocyte,83.47,17,56.58
CELL_85024,Stem Cell,32.85,21,71.9
CELL_84912,Leukocyte,109.62,23,76.81
CELL_74134,Stem Cell,75.63,44,70.54
CELL_17934,Epithelial,115.84,41,80.69
CELL_19728,Fibroblast,107.4,46,86.73
CELL_75146,Leukocyte,112.09,39,89.09
CELL_78887,Epithelial,24.4,5,90.94
CELL_16492,Neuron,114.14,14,61.25
CELL_34019,Epithelial,99.81,20,52.29
CELL_66101,Leukocyte,27.55,34,90.24
CELL_64760,Fibroblast,18.51,24,64.39
CELL_73024,Erythrocyte,46.82,15,51.34
CELL_23419,Epithelial,25.75,30,52.68
CELL_81319,Erythrocyte,39.02,12,79.4
CELL_15410,Erythrocyte,81.53,37,72.76
CELL_80290,Stem Cell,23.3,28,96.59
CELL_34179,Leukocyte,28.03,42,66.11
CELL_91447,Leukocyte,16.9,33,90.34
CELL_74072,Erythrocyte,20.36,9,62.85
CELL_46783,Epithelial,6.2,25,76.0
CELL_79501,Epithelial,11.04,25,83.97
CELL_50687,Neuron,71.39,28,57.26
CELL_81053,Fibroblast,31.11,16,62.3
CELL_96588,Myocyte,105.11,40,53.7
CELL_82470,Epithelial,57.12,7,77.98
CELL_16264,Stem Cell,28.41,35,61.52
CELL_10621,Neuron,109.73,14,56.17
CELL_31406,Erythrocyte,23.37,17,94.64
CELL_42434,Myocyte,50.82,41,74.17
CELL_15843,Erythrocyte,47.16,27,92.02
CELL_77619,Stem Cell,51.33,47,93.47
CELL_30288,Leukocyte,18.06,37,74.45
CELL_64195,Myocyte,9.61,38,66.58
CELL_94308,Leukocyte,98.26,8,96.15
CELL_87113,Myocyte,59.63,11,60.26
CELL_21738,Stem Cell,108.27,43,73.72
CELL_89763,Stem Cell,117.53,36,57.55
CELL_72532,Fibroblast,100.59,12,91.76
CELL_92198,Erythrocyte,92.48,18,51.17
CELL_76686,Erythrocyte,14.71,19,79.05
CELL_43681,Epithelial,37.53,12,84.97
CELL_99951,Epithelial,13.93,10,93.01
CELL_36847,Leukocyte,37.15,11,54.26
CELL_46902,Neuron,103.1,16,52.31
CELL_82458,Fibroblast,51.82,11,63.56
CELL_41115,Erythrocyte,10.6,24,77.97
CELL_60382,Myocyte,101.75,30,83.33
CELL_76113,Myocyte,114.65,29,91.45
CELL_99247,Neuron,67.28,30,99.47
CELL_26800,Neuron,56.42,29,81.49
CELL_92486,Myocyte,15.6,22,86.21
CELL_13668,Neuron,58.47,5,54.89
CELL_43556,Neuron,29.31,22,99.64
CELL_65990,Epithelial,9.26,26,56.29
CELL_80826,Neuron,66.04,49,54.24
CELL_97555,Neuron,99.76,30,79.63
CELL_44330,Neuron,99.21,7,85.26
CELL_48874,Erythrocyte,26.97,46,72.59
CELL_66850,Leukocyte,44.88,44,51.81
CELL_83200,Stem Cell,88.74,21,84.44
CELL_66313,Stem Cell,87.18,36,51.32
CELL_97449,Epithelial,87.62,45,80.33
CELL_96579,Epithelial,109.8,47,50.14
CELL_63066,Fibroblast,95.66,38,83.39
CELL_19372,Leukocyte,71.64,23,54.33
CELL_44038,Stem Cell,44.8,44,53.14
CELL_73335,Fibroblast,20.11,37,58.08
CELL_99378,Erythrocyte,84.62,26,53.25
CELL_20831,Leukocyte,37.8,42,76.55
CELL_17382,Neuron,30.29,46,57.53
CELL_28154,Neuron,32.41,42,95.16
CELL_70912,Leukocyte,16.22,40,65.05
CELL_11294,Epithelial,68.77,34,68.47
CELL_21710,Leukocyte,73.8,28,52.38
CELL_95512,Fibroblast,30.6,37,67.68
CELL_34312,Fibroblast,50.17,29,93.62
CELL_33870,Erythrocyte,41.38,36,54.24
CELL_58612,Fibroblast,40.1,23,88.27
CELL_36709,Fibroblast,90.48,12,87.51
CELL_99503,Erythrocyte,76.94,41,57.05
CELL_98095,Stem Cell,57.53,40,81.36
CELL_78623,Myocyte,15.85,7,97.41
CELL_43530,Epithelial,90.11,47,54.45
CELL_18395,Myocyte,70.0,37,78.71
CELL_38386,Stem Cell,30.75,8,85.97
CELL_46472,Fibroblast,36.17,50,52.98
CELL_19870,Leukocyte,35.96,41,66.45
CELL_13570,Stem Cell,30.61,39,94.6
CELL_63336,Myocyte,104.45,7,51.54
CELL_55456,Erythrocyte,70.15,20,50.23
CELL_33280,Neuron,95.26,12,74.16
CELL_58810,Leukocyte,64.75,31,66.94
CELL_65478,Fibroblast,119.0,43,64.39
CELL_38818,Stem Cell,78.26,39,88.56
CELL_21861,Stem Cell,90.38,11,88.38
CELL_47071,Epithelial,80.41,29,53.76
CELL_77280,Myocyte,102.88,40,70.28
CELL_18433,Stem Cell,58.16,28,57.52
CELL_17889,Erythrocyte,111.94,11,61.89
CELL_78565,Leukocyte,65.88,26,78.59
CELL_87857,Epithelial,41.24,27,76.73
CELL_89784,Epithelial,77.47,26,66.19
CELL_10099,Neuron,63.49,13,95.27
CELL_87428,Stem Cell,114.98,21,99.6
CELL_96956,Erythrocyte,55.41,22,68.9
CELL_41747,Fibroblast,26.53,27,77.23
CELL_64296,Epithelial,112.09,17,83.79
CELL_82796,Myocyte,74.87,28,64.17
CELL_43922,Fibroblast,85.3,15,71.76
CELL_86972,Erythrocyte,62.24,12,62.92
CELL_90550,Leukocyte,50.88,27,52.26
CELL_68090,Fibroblast,106.72,29,81.64
CELL_65320,Neuron,19.31,32,58.44
CELL_85722,Fibroblast,93.85,6,81.78
CELL_89807,Fibroblast,22.19,32,56.45
CELL_54703,Stem Cell,25.6,13,97.46
CELL_42181,Epithelial,84.08,5,55.05
CELL_93218,Erythrocyte,38.9,20,90.19
CELL_16692,Epithelial,58.8,19,78.36
CELL_25218,Epithelial,38.13,26,73.8
CELL_33187,Fibroblast,38.68,22,87.31
CELL_32118,Stem Cell,112.27,9,90.71
CELL_88028,Neuron,40.83,21,60.03
CELL_22898,Fibroblast,117.85,32,88.33
CELL_39903,Myocyte,23.84,10,53.78
CELL_26397,Myocyte,29.12,20,54.38
CELL_68184,Leukocyte,90.19,34,95.24
CELL_31043,Epithelial,116.77,34,95.25
CELL_17990,Myocyte,24.83,14,90.86
CELL_56741,Stem Cell,97.99,19,64.97
CELL_48256,Neuron,108.6,8,78.86
CELL_63361,Fibroblast,50.97,38,69.48
CELL_15957,Fibroblast,43.19,31,52.04
CELL_28850,Erythrocyte,25.56,17,83.33
CELL_95704,Myocyte,43.31,12,89.43
CELL_38580,Neuron,105.57,20,79.79
CELL_57383,Epithelial,33.48,26,54.72
CELL_84263,Fibroblast,5.03,43,96.79
CELL_83460,Leukocyte,54.6,22,81.46
CELL_14041,Leukocyte,113.0,17,50.06
CELL_77768,Epithelial,31.16,22,50.19
CELL_20223,Neuron,65.22,16,75.96
CELL_11075,Neuron,50.85,28,78.57
CELL_65960,Myocyte,34.82,8,98.09
CELL_87154,Leukocyte,81.47,13,53.21
CELL_91269,Myocyte,115.8,9,96.4
CELL_71840,Stem Cell,96.03,15,96.97
CELL_12995,Neuron,46.9,42,75.44
CELL_64482,Stem Cell,65.66,44,65.41
CELL_70500,Myocyte,30.47,25,59.44
CELL_37265,Erythrocyte,63.71,45,53.29
CELL_55208,Epithelial,51.07,31,82.9
CELL_14269,Neuron,64.88,36,58.37
CELL_52606,Epithelial,104.23,8,58.99
CELL_35671,Myocyte,34.27,9,73.42
CELL_18023,Myocyte,58.07,31,54.26
CELL_17489,Leukocyte,109.29,47,94.96
CELL_72726,Epithelial,96.39,31,58.98
CELL_85980,Stem Cell,18.29,10,54.86
CELL_16691,Leukocyte,16.73,35,51.74
CELL_70923,Erythrocyte,47.37,25,68.19
CELL_38485,Epithelial,118.06,26,51.87
CELL_23669,Neuron,97.43,22,56.55
CELL_97033,Stem Cell,13.32,6,55.34
CELL_37589,Neuron,74.69,42,51.96
CELL_12655,Fibroblast,68.09,40,63.39
CELL_80748,Myocyte,61.6,41,89.55
CELL_31488,Epithelial,87.14,38,50.79
CELL_62625,Stem Cell,49.85,40,89.14
CELL_96578,Epithelial,87.64,27,70.94
CELL_47896,Myocyte,73.34,30,55.96
CELL_72073,Leukocyte,45.99,39,96.57
CELL_33965,Epithelial,100.82,46,73.15
CELL_57986,Stem Cell,93.82,20,89.33
CELL_93173,Myocyte,73.21,44,84.41
CELL_12899,Leukocyte,104.74,37,68.07
CELL_80458,Leukocyte,79.64,18,92.97
CELL_10335,Myocyte,90.01,11,87.72
CELL_18992,Fibroblast,10.55,5,74.26
CELL_86430,Leukocyte,91.36,31,54.0
CELL_25470,Epithelial,91.32,9,80.31
CELL_78921,Leukocyte,112.39,10,65.82
CELL_70686,Stem Cell,42.5,30,59.45
CELL_70830,Erythrocyte,18.56,42,98.88
CELL_18121,Neuron,22.98,47,56.34
CELL_96564,Erythrocyte,81.58,14,97.37
CELL_25396,Myocyte,43.61,17,57.3
CELL_82569,Fibroblast,104.87,41,70.88
CELL_76694,Neuron,13.65,6,61.04
CELL_75842,Neuron,34.18,25,73.68
CELL_89721,Neuron,16.4,36,77.54
CELL_75783,Myocyte,24.37,34,74.44
CELL_75654,Epithelial,93.25,33,65.23
CELL_86794,Stem Cell,83.67,38,93.35
CELL_96634,Erythrocyte,107.96,5,72.34
CELL_45618,Erythrocyte,77.42,6,98.66
CELL_84895,Stem Cell,8.03,5,97.36
CELL_26348,Erythrocyte,71.59,13,76.2
CELL_62022,Erythrocyte,39.03,32,85.85
CELL_12214,Leukocyte,85.61,11,72.12
CELL_13061,Fibroblast,64.66,27,61.51
CELL_99627,Epithelial,115.6,7,92.08
CELL_52625,Leukocyte,76.05,48,74.72
CELL_42581,Fibroblast,54.58,26,72.08
CELL_98229,Leukocyte,21.28,16,67.79
CELL_60547,Leukocyte,107.95,47,91.06
CELL_48066,Fibroblast,59.67,38,83.89
CELL_17263,Stem Cell,39.84,38,89.41
CELL_33043,Stem Cell,117.37,10,69.18
CELL_35028,Myocyte,73.58,38,54.19
CELL_79911,Stem Cell,31.92,16,87.98
CELL_61936,Stem Cell,18.09,19,50.51
CELL_93206,Erythrocyte,114.57,30,54.18
CELL_40950,Myocyte,38.94,37,70.95
CELL_24135,Fibroblast,28.33,48,50.38
CELL_63981,Epithelial,64.68,15,73.42
CELL_54420,Erythrocyte,86.41,39,67.09
CELL_55949,Neuron,85.13,12,96.18
CELL_41570,Leukocyte,63.2,13,77.96
CELL_93119,Fibroblast,33.53,49,56.19
CELL_80836,Erythrocyte,28.97,33,92.6
CELL_86852,Stem Cell,18.13,34,54.06
CELL_20681,Epithelial,79.51,14,85.76
CELL_14165,Fibroblast,101.55,18,78.35
CELL_87695,Erythrocyte,104.54,23,90.78
CELL_33182,Stem Cell,82.79,28,79.91
CELL_50943,Leukocyte,6.94,45,83.27
CELL_20170,Fibroblast,85.87,20,77.89
CELL_79529,Erythrocyte,10.78,12,86.88
CELL_21981,Leukocyte,44.47,34,65.61
CELL_80376,Leukocyte,35.84,39,54.84
CELL_26717,Stem Cell,27.24,37,97.79
CELL_99293,Stem Cell,36.6,15,58.96
CELL_59297,Myocyte,43.33,23,99.29
CELL_35471,Stem Cell,65.28,28,90.12
CELL_97732,Myocyte,21.69,43,94.27
CELL_72844,Erythrocyte,96.32,34,87.79
CELL_95374,Myocyte,42.77,5,59.88
CELL_59099,Epithelial,87.79,38,57.79
CELL_38520,Stem Cell,35.0,38,64.56
