cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62561,Neuron,28.21,32,63.41
CELL_98191,Myocyte,115.69,27,91.12
CELL_40913,Erythrocyte,91.12,36,57.75
CELL_34037,Neuron,61.55,43,85.89
CELL_52228,Fibroblast,71.48,38,51.98
CELL_73372,Epithelial,46.71,27,95.05
CELL_19825,Stem Cell,45.77,43,79.89
CELL_79804,Erythrocyte,99.39,33,83.08
CELL_26219,Erythrocyte,8.1,44,92.79
CELL_50780,Fibroblast,9.22,42,84.05
CELL_55585,Leukocyte,99.23,9,88.05
CELL_28248,Neuron,8.94,26,80.84
CELL_16536,Myocyte,107.8,29,79.75
CELL_24966,Myocyte,78.61,31,79.61
CELL_67427,Neuron,80.91,6,66.82
CELL_60657,Myocyte,17.13,33,60.37
CELL_61475,Stem Cell,19.72,40,78.23
CELL_68411,Neuron,19.63,40,80.93
CELL_47092,Erythrocyte,36.59,9,87.95
CELL_50881,Leukocyte,50.73,8,82.64
CELL_75064,Fibroblast,79.53,11,84.9
CELL_46875,Myocyte,21.49,30,92.43
CELL_21003,Leukocyte,24.82,45,85.31
CELL_37576,Epithelial,86.16,19,66.7
CELL_30674,Stem Cell,17.94,9,79.36
CELL_74900,Epithelial,56.41,22,89.72
CELL_53664,Stem Cell,29.3,50,61.8
CELL_54580,Leukocyte,43.5,37,86.67
CELL_90188,Neuron,76.89,17,75.29
CELL_84825,Epithelial,58.08,7,60.59
CELL_50440,Stem Cell,28.51,49,60.08
CELL_90783,Stem Cell,15.35,23,62.44
CELL_55079,Epithelial,59.13,10,56.0
CELL_38944,Epithelial,15.67,12,50.7
CELL_96770,Leukocyte,65.64,19,98.12
CELL_19052,Epithelial,43.12,24,54.89
CELL_37249,Neuron,88.29,17,99.79
CELL_97624,Fibroblast,57.11,45,88.15
CELL_49007,Stem Cell,24.85,14,71.48
CELL_44160,Myocyte,108.81,14,60.66
CELL_78261,Myocyte,82.14,50,52.51
CELL_84932,Erythrocyte,85.32,40,83.34
CELL_56079,Leukocyte,117.68,34,76.25
CELL_62111,Erythrocyte,9.66,39,76.04
CELL_41975,Myocyte,116.82,43,61.29
CELL_24509,Fibroblast,65.82,24,65.26
CELL_95380,Epithelial,21.09,22,72.45
CELL_91573,Epithelial,109.47,21,92.78
CELL_63944,Fibroblast,32.94,12,84.57
CELL_81261,Neuron,101.84,46,98.54
CELL_54901,Stem Cell,26.17,29,95.61
CELL_25139,Neuron,95.73,34,52.21
CELL_98640,Epithelial,113.99,13,59.34
CELL_76967,Leukocyte,61.58,43,83.08
CELL_94138,Leukocyte,116.43,36,98.77
CELL_97134,Neuron,58.91,49,57.49
CELL_72104,Myocyte,10.4,44,70.49
CELL_89059,Stem Cell,92.75,42,64.47
CELL_22655,Fibroblast,36.55,6,75.97
CELL_64361,Myocyte,59.65,34,84.47
CELL_39506,Epithelial,105.3,13,66.42
CELL_28736,Neuron,88.35,29,65.28
CELL_49676,Fibroblast,82.92,37,69.74
CELL_12744,Stem Cell,36.7,48,60.09
CELL_80424,Epithelial,5.0,44,62.33
CELL_76144,Neuron,88.87,9,70.75
CELL_62112,Epithelial,22.91,19,61.69
CELL_99493,Erythrocyte,86.02,21,93.74
CELL_47320,Stem Cell,66.42,31,88.72
CELL_45132,Myocyte,51.65,16,55.31
CELL_98221,Stem Cell,53.57,50,81.26
CELL_81762,Fibroblast,49.4,6,65.15
CELL_71591,Neuron,7.12,17,58.56
CELL_91159,Fibroblast,66.59,23,55.2
CELL_82193,Epithelial,88.86,48,54.16
CELL_59439,Leukocyte,116.81,6,93.15
CELL_67948,Epithelial,117.87,37,93.82
CELL_78291,Fibroblast,30.99,5,85.04
CELL_52468,Leukocyte,92.48,48,96.85
CELL_82157,Myocyte,30.9,10,78.28
CELL_63552,Myocyte,97.73,16,65.82
CELL_96842,Myocyte,23.09,27,70.58
CELL_94982,Neuron,49.69,26,76.05
CELL_39752,Neuron,57.8,27,59.89
CELL_73533,Stem Cell,50.11,44,57.77
CELL_82536,Erythrocyte,78.13,46,86.2
CELL_92078,Myocyte,117.13,34,53.02
CELL_70118,Stem Cell,13.9,17,68.68
CELL_28942,Epithelial,66.46,18,62.33
CELL_52533,Neuron,67.72,37,66.09
CELL_54586,Stem Cell,91.66,8,62.9
CELL_52723,Erythrocyte,69.25,46,63.38
CELL_58619,Stem Cell,117.49,27,69.86
CELL_35077,Erythrocyte,74.26,42,62.42
CELL_32670,Erythrocyte,58.27,21,91.69
CELL_27044,Stem Cell,80.73,50,88.53
CELL_61217,Myocyte,67.9,50,50.38
CELL_39452,Neuron,71.25,8,89.41
CELL_87554,Erythrocyte,115.06,50,55.14
CELL_54328,Epithelial,117.71,26,92.83
CELL_45413,Myocyte,116.83,30,63.92
CELL_43918,Fibroblast,30.59,36,66.09
CELL_92572,Stem Cell,28.77,37,75.85
CELL_84884,Epithelial,30.55,25,91.27
CELL_44964,Stem Cell,34.1,44,86.16
CELL_45421,Leukocyte,76.38,21,88.69
CELL_53817,Stem Cell,115.74,34,58.71
CELL_24337,Fibroblast,118.74,50,51.17
CELL_60021,Myocyte,110.32,20,88.41
CELL_89236,Myocyte,110.23,50,71.81
CELL_37448,Erythrocyte,55.55,24,97.77
CELL_28030,Neuron,38.45,31,97.66
CELL_99788,Epithelial,116.12,30,64.07
CELL_57249,Myocyte,12.59,7,56.0
CELL_77584,Myocyte,48.96,43,98.09
CELL_68747,Stem Cell,27.59,6,68.78
CELL_39588,Fibroblast,31.28,47,63.71
CELL_65960,Stem Cell,48.9,36,52.91
CELL_82918,Myocyte,19.92,28,60.38
CELL_40285,Epithelial,108.27,46,96.98
CELL_97984,Epithelial,107.21,49,93.5
CELL_68018,Epithelial,98.8,47,77.32
CELL_54259,Leukocyte,7.72,24,62.88
CELL_85701,Stem Cell,60.45,9,69.94
CELL_62527,Leukocyte,6.32,22,62.33
CELL_69722,Myocyte,75.89,37,72.36
CELL_67853,Epithelial,16.77,30,71.54
CELL_88704,Neuron,18.65,49,98.11
CELL_17164,Leukocyte,73.83,28,82.7
CELL_81130,Erythrocyte,72.02,30,68.69
CELL_32175,Neuron,119.66,35,53.22
CELL_31925,Erythrocyte,84.52,49,77.8
CELL_39746,Fibroblast,103.55,9,96.52
CELL_98430,Fibroblast,117.65,46,72.65
CELL_85577,Fibroblast,82.29,21,56.27
CELL_34562,Leukocyte,99.02,13,75.06
CELL_81544,Fibroblast,113.86,11,82.6
CELL_26668,Myocyte,62.77,25,67.82
CELL_62123,Neuron,61.29,42,75.2
CELL_25582,Stem Cell,116.12,21,75.39
CELL_50805,Epithelial,35.13,9,89.74
CELL_35123,Epithelial,52.96,34,51.78
CELL_22258,Fibroblast,74.2,24,85.52
CELL_87645,Erythrocyte,72.73,49,73.17
CELL_68714,Epithelial,40.95,39,77.67
CELL_55713,Erythrocyte,12.64,42,76.95
CELL_24478,Fibroblast,68.21,45,57.58
CELL_37784,Leukocyte,11.47,16,56.0
CELL_38864,Leukocyte,50.75,19,84.43
CELL_21467,Stem Cell,37.33,29,59.37
CELL_60196,Leukocyte,52.42,30,95.59
CELL_59997,Neuron,71.63,31,82.85
CELL_74605,Neuron,8.09,14,64.89
CELL_63420,Leukocyte,18.64,25,76.15
CELL_85685,Myocyte,49.34,50,88.64
CELL_71033,Fibroblast,87.17,50,85.64
CELL_65478,Myocyte,65.94,14,71.54
CELL_61346,Leukocyte,44.39,41,73.36
CELL_13026,Stem Cell,31.12,38,92.83
CELL_57685,Stem Cell,35.53,48,78.38
CELL_94479,Erythrocyte,34.4,27,52.19
CELL_28750,Epithelial,103.92,40,63.56
CELL_35242,Epithelial,41.05,22,65.62
CELL_32206,Erythrocyte,97.85,5,85.61
CELL_82811,Epithelial,83.57,24,96.66
CELL_82695,Epithelial,32.99,27,55.81
CELL_62735,Neuron,43.48,49,55.44
CELL_61533,Erythrocyte,54.29,42,99.93
CELL_40400,Stem Cell,9.22,30,56.77
CELL_26749,Myocyte,54.97,10,76.83
CELL_89904,Stem Cell,117.09,7,84.95
CELL_93200,Stem Cell,87.4,10,67.33
CELL_83784,Stem Cell,25.31,10,53.66
CELL_94900,Erythrocyte,108.46,14,95.97
CELL_50852,Epithelial,39.26,44,85.73
CELL_44818,Fibroblast,37.7,25,52.29
CELL_37780,Leukocyte,115.61,24,84.7
CELL_57870,Leukocyte,59.51,16,85.18
CELL_57340,Myocyte,43.26,28,97.2
CELL_45217,Epithelial,53.25,19,96.41
CELL_10773,Stem Cell,27.83,16,96.0
CELL_18207,Epithelial,22.97,19,74.65
CELL_83688,Myocyte,57.19,5,87.95
CELL_22803,Epithelial,75.41,32,57.8
CELL_84780,Myocyte,81.4,15,86.7
CELL_84252,Erythrocyte,62.03,32,86.42
CELL_25249,Myocyte,82.19,30,66.96
CELL_99344,Neuron,116.05,20,98.74
CELL_78084,Erythrocyte,117.12,7,70.97
CELL_47439,Myocyte,53.45,28,95.7
CELL_44809,Erythrocyte,50.17,32,78.43
CELL_49396,Leukocyte,81.15,14,71.02
CELL_74847,Erythrocyte,8.42,47,82.25
CELL_53445,Epithelial,82.44,45,68.06
CELL_88332,Leukocyte,112.17,37,82.91
CELL_33562,Stem Cell,13.1,47,71.89
CELL_35482,Epithelial,119.64,36,67.47
CELL_46787,Stem Cell,87.87,13,63.03
CELL_30022,Epithelial,57.37,44,51.33
CELL_85819,Erythrocyte,22.99,46,70.03
CELL_29470,Epithelial,41.99,10,62.03
CELL_35162,Leukocyte,32.77,32,80.6
CELL_19646,Myocyte,58.91,11,52.9
CELL_86069,Fibroblast,94.22,10,56.32
CELL_31475,Myocyte,110.42,11,99.97
CELL_64841,Erythrocyte,90.1,37,82.52
CELL_46316,Fibroblast,109.11,44,72.59
CELL_77865,Erythrocyte,117.44,13,55.76
CELL_49593,Myocyte,41.31,21,81.07
CELL_98945,Epithelial,17.94,33,55.22
CELL_17658,Neuron,28.6,25,57.76
CELL_40908,Epithelial,6.76,20,90.2
CELL_68419,Leukocyte,64.3,8,74.93
CELL_51819,Stem Cell,56.07,30,74.97
CELL_23814,Erythrocyte,108.9,6,82.22
CELL_41699,Neuron,42.49,47,92.12
CELL_27374,Myocyte,87.83,48,76.22
CELL_33354,Fibroblast,13.05,14,50.76
CELL_30492,Epithelial,80.38,7,89.95
CELL_58614,Stem Cell,27.63,18,67.82
CELL_93350,Erythrocyte,113.66,12,99.32
CELL_27190,Neuron,21.15,41,98.55
CELL_94372,Neuron,73.89,35,88.36
CELL_44766,Fibroblast,24.87,34,92.76
CELL_11802,Leukocyte,36.41,33,77.14
CELL_57195,Epithelial,113.88,19,82.58
CELL_13275,Myocyte,37.06,41,61.25
CELL_55246,Leukocyte,73.08,42,54.72
CELL_24780,Stem Cell,91.22,48,71.78
CELL_94748,Neuron,38.59,6,86.81
CELL_63914,Neuron,67.34,21,76.27
CELL_53095,Leukocyte,96.67,14,68.99
CELL_81872,Stem Cell,75.07,23,61.84
CELL_72756,Myocyte,57.94,31,77.66
CELL_26070,Erythrocyte,31.73,17,94.27
CELL_66061,Erythrocyte,60.2,43,74.79
CELL_84383,Leukocyte,98.56,7,97.55
CELL_72457,Myocyte,14.33,26,92.43
CELL_83221,Erythrocyte,112.9,21,77.16
CELL_30516,Fibroblast,56.87,30,65.14
CELL_57913,Fibroblast,100.22,27,97.14
CELL_23586,Epithelial,72.34,10,67.32
CELL_99196,Erythrocyte,43.94,16,76.92
CELL_66971,Erythrocyte,11.56,8,84.7
CELL_56457,Fibroblast,25.52,30,68.36
CELL_62102,Leukocyte,53.27,30,64.16
CELL_22282,Stem Cell,23.02,10,83.85
CELL_91546,Neuron,11.37,41,57.58
CELL_37063,Epithelial,106.15,34,55.32
CELL_42293,Fibroblast,26.54,9,69.16
CELL_60957,Myocyte,67.23,12,76.82
CELL_44500,Fibroblast,12.62,36,56.09
CELL_68152,Neuron,72.17,38,77.26
CELL_31672,Epithelial,38.85,40,85.93
CELL_37163,Fibroblast,60.04,42,64.02
CELL_81573,Leukocyte,18.53,37,63.32
CELL_50961,Neuron,35.1,45,87.79
CELL_38998,Stem Cell,74.56,5,76.19
CELL_31760,Myocyte,96.49,16,82.86
CELL_51836,Erythrocyte,6.96,33,51.35
CELL_45685,Fibroblast,32.06,45,87.11
CELL_74347,Myocyte,9.28,8,93.31
CELL_66476,Fibroblast,116.68,33,85.97
CELL_39081,Fibroblast,71.47,20,95.16
CELL_96552,Leukocyte,66.85,9,88.35
CELL_58696,Neuron,54.47,15,59.12
CELL_81794,Neuron,85.89,33,89.2
CELL_43376,Neuron,66.19,23,76.24
CELL_91496,Stem Cell,14.3,32,76.75
CELL_72768,Stem Cell,75.85,28,75.46
CELL_81474,Neuron,52.89,33,88.59
CELL_64343,Myocyte,112.44,15,94.3
CELL_35192,Stem Cell,105.56,25,63.82
CELL_59599,Myocyte,61.11,27,58.07
CELL_59324,Leukocyte,54.25,45,68.06
CELL_19712,Fibroblast,84.58,15,76.13
CELL_18356,Leukocyte,29.43,5,97.45
CELL_41339,Leukocyte,20.21,40,84.2
CELL_43616,Erythrocyte,19.43,14,60.58
CELL_76636,Leukocyte,114.74,33,87.12
CELL_42720,Leukocyte,38.92,19,53.67
CELL_86072,Epithelial,112.2,45,80.56
CELL_25669,Fibroblast,50.74,31,67.92
CELL_90655,Stem Cell,12.04,5,60.02
CELL_22399,Leukocyte,77.15,28,93.48
CELL_20733,Myocyte,112.43,43,93.73
CELL_33486,Epithelial,42.11,19,77.39
CELL_71652,Myocyte,98.16,12,91.41
CELL_16909,Stem Cell,58.16,10,65.12
CELL_42863,Neuron,29.27,23,69.67
CELL_39477,Epithelial,90.74,41,98.04
CELL_99822,Erythrocyte,16.58,13,64.14
CELL_19916,Fibroblast,75.62,29,74.36
CELL_59471,Stem Cell,93.03,19,80.05
CELL_84614,Leukocyte,102.86,27,89.47
CELL_40796,Erythrocyte,92.4,19,61.26
CELL_33445,Fibroblast,10.33,12,74.37
CELL_97564,Fibroblast,67.29,13,68.0
CELL_93791,Erythrocyte,30.82,28,85.15
CELL_21854,Leukocyte,32.4,45,81.27
CELL_66514,Fibroblast,15.96,19,57.7
CELL_64866,Neuron,88.63,17,84.52
CELL_68374,Stem Cell,37.42,28,58.46
CELL_84368,Fibroblast,32.12,19,62.42
CELL_55858,Stem Cell,24.8,34,97.62
CELL_33002,Neuron,119.38,37,52.25
CELL_33298,Fibroblast,103.73,38,60.93
CELL_98684,Fibroblast,85.32,36,50.97
CELL_21160,Fibroblast,25.03,11,69.89
CELL_93863,Stem Cell,7.2,18,75.21
CELL_59335,Neuron,59.59,18,65.36
CELL_46024,Leukocyte,64.42,30,61.19
CELL_83691,Myocyte,27.11,29,61.86
CELL_31385,Myocyte,36.14,13,64.76
CELL_37221,Erythrocyte,62.48,42,80.38
CELL_11016,Epithelial,108.83,22,65.35
CELL_99430,Neuron,20.09,37,66.28
CELL_75034,Neuron,79.2,43,53.39
CELL_84908,Myocyte,15.14,50,54.33
CELL_59360,Epithelial,9.0,35,61.64
CELL_46203,Stem Cell,50.64,9,84.26
CELL_33774,Stem Cell,38.73,31,61.56
CELL_79108,Fibroblast,109.52,23,95.02
CELL_17133,Epithelial,8.93,25,83.89
CELL_12041,Stem Cell,99.05,23,66.15
CELL_90880,Myocyte,14.26,20,71.32
CELL_43291,Leukocyte,114.39,15,68.37
CELL_63244,Epithelial,44.53,28,85.12
CELL_50775,Fibroblast,6.03,50,84.82
CELL_25867,Fibroblast,101.08,44,63.05
CELL_68754,Leukocyte,21.81,49,54.92
CELL_59575,Epithelial,46.88,23,98.23
CELL_63064,Fibroblast,103.08,13,78.19
CELL_71966,Stem Cell,71.15,13,84.43
CELL_30190,Stem Cell,52.88,34,61.67
CELL_59372,Fibroblast,10.04,31,57.25
CELL_79401,Myocyte,106.12,27,90.28
CELL_51060,Fibroblast,116.84,39,89.34
CELL_85380,Epithelial,18.27,26,68.67
CELL_99746,Myocyte,20.25,42,96.13
CELL_20579,Epithelial,109.84,43,78.29
CELL_39266,Myocyte,110.35,6,55.91
CELL_24732,Neuron,117.13,16,61.64
CELL_97361,Neuron,15.74,27,59.47
CELL_95701,Myocyte,115.57,36,69.06
CELL_87870,Epithelial,5.12,16,61.57
CELL_75889,Fibroblast,98.03,9,92.37
CELL_93886,Fibroblast,58.49,11,61.11
CELL_57880,Neuron,67.62,10,83.46
CELL_75896,Fibroblast,72.33,29,97.5
CELL_27793,Erythrocyte,35.36,40,77.54
CELL_57531,Epithelial,103.47,29,82.99
CELL_80121,Fibroblast,84.27,48,73.51
CELL_23138,Stem Cell,20.37,28,59.2
CELL_26945,Myocyte,82.27,18,76.32
CELL_90108,Fibroblast,47.63,25,53.82
CELL_69441,Neuron,14.39,5,64.22
CELL_79173,Leukocyte,78.91,35,88.2
CELL_90001,Myocyte,76.61,23,86.8
CELL_69447,Epithelial,35.72,29,64.05
CELL_37819,Erythrocyte,9.21,26,63.46
CELL_80926,Erythrocyte,112.84,37,77.86
CELL_30369,Stem Cell,24.9,44,84.3
CELL_77264,Myocyte,102.3,19,94.97
CELL_72895,Epithelial,52.87,8,87.85
CELL_28445,Fibroblast,74.38,42,71.8
CELL_66086,Fibroblast,110.32,43,91.52
CELL_63811,Leukocyte,112.26,35,68.15
CELL_24042,Neuron,49.12,27,66.09
CELL_94701,Stem Cell,100.54,28,62.8
CELL_95731,Epithelial,22.25,9,81.83
CELL_18267,Leukocyte,118.65,33,98.51
CELL_73770,Fibroblast,6.87,18,65.47
CELL_90637,Fibroblast,40.72,30,97.2
CELL_39705,Stem Cell,22.25,45,96.6
CELL_48665,Leukocyte,86.14,12,61.29
CELL_52558,Neuron,94.92,26,65.87
CELL_76501,Fibroblast,84.17,12,70.21
CELL_70684,Epithelial,99.63,43,71.07
CELL_46703,Myocyte,58.8,48,53.44
CELL_86121,Stem Cell,68.67,9,89.36
CELL_40173,Leukocyte,73.15,41,98.88
CELL_89724,Neuron,10.51,47,93.66
CELL_45578,Stem Cell,84.79,20,52.38
CELL_14194,Erythrocyte,109.34,30,93.91
CELL_33332,Epithelial,106.88,40,78.46
CELL_86906,Fibroblast,25.26,14,81.2
CELL_38956,Erythrocyte,112.54,17,58.84
CELL_28815,Leukocyte,103.16,6,59.64
CELL_24046,Leukocyte,78.79,35,94.35
CELL_84578,Leukocyte,8.01,45,60.77
CELL_53457,Myocyte,48.06,42,84.03
CELL_92253,Stem Cell,31.63,49,87.94
CELL_50952,Leukocyte,54.05,19,80.77
CELL_89033,Erythrocyte,99.0,40,92.17
CELL_58180,Myocyte,17.45,15,74.92
CELL_17092,Stem Cell,37.64,35,84.11
CELL_14456,Fibroblast,26.49,23,52.88
CELL_40398,Myocyte,116.72,19,70.34
CELL_34260,Epithelial,87.34,17,53.48
CELL_15753,Myocyte,67.2,30,91.57
CELL_96020,Erythrocyte,16.01,44,56.42
CELL_87293,Myocyte,7.51,44,88.49
CELL_11565,Fibroblast,117.94,23,74.4
CELL_97100,Epithelial,22.32,32,67.8
CELL_97658,Myocyte,86.89,27,58.06
CELL_77064,Epithelial,51.2,41,79.46
CELL_47800,Leukocyte,26.99,44,84.92
CELL_54770,Stem Cell,45.75,43,57.38
CELL_63216,Epithelial,119.83,27,63.17
CELL_53469,Myocyte,109.54,39,57.02
CELL_81697,Erythrocyte,29.88,29,93.93
CELL_62674,Leukocyte,25.92,12,77.21
CELL_71797,Erythrocyte,78.71,5,91.89
CELL_92717,Myocyte,74.48,29,52.95
CELL_93140,Erythrocyte,98.72,39,77.85
CELL_29863,Neuron,57.58,5,51.49
CELL_29756,Fibroblast,24.92,13,99.6
CELL_24749,Fibroblast,19.71,48,56.28
CELL_60736,Fibroblast,104.67,34,65.9
CELL_67481,Myocyte,57.23,33,60.5
CELL_59468,Stem Cell,7.75,27,67.3
CELL_82527,Neuron,96.0,16,77.69
CELL_95768,Epithelial,38.79,33,95.98
CELL_32614,Neuron,74.19,5,63.16
CELL_91881,Myocyte,112.15,16,85.5
CELL_45376,Stem Cell,47.62,35,88.06
CELL_76325,Myocyte,75.3,42,54.85
CELL_93633,Fibroblast,73.38,17,63.46
CELL_40755,Erythrocyte,95.54,27,76.8
CELL_43477,Neuron,83.0,30,60.18
CELL_18241,Myocyte,75.96,37,63.8
CELL_91809,Epithelial,63.06,34,57.54
CELL_16601,Fibroblast,116.83,26,52.52
CELL_21217,Stem Cell,53.56,30,80.53
CELL_46425,Leukocyte,111.12,15,84.2
CELL_99221,Leukocyte,109.95,23,51.3
CELL_54271,Erythrocyte,71.79,48,67.98
CELL_23124,Leukocyte,48.26,46,95.2
CELL_93669,Erythrocyte,82.53,49,75.86
CELL_75769,Stem Cell,115.79,20,63.61
CELL_24637,Epithelial,7.99,15,69.57
CELL_76479,Myocyte,113.64,37,55.26
CELL_59521,Neuron,84.44,27,51.58
CELL_31093,Stem Cell,75.51,21,71.78
CELL_75148,Neuron,39.39,12,83.75
CELL_67165,Epithelial,32.24,39,80.76
CELL_54618,Fibroblast,104.57,37,93.52
CELL_16863,Fibroblast,101.26,20,89.4
CELL_24487,Erythrocyte,64.85,13,93.8
CELL_29815,Leukocyte,30.2,8,53.08
CELL_39855,Fibroblast,67.18,21,75.28
CELL_34551,Leukocyte,33.61,19,73.58
CELL_13994,Erythrocyte,24.38,44,77.85
CELL_61901,Epithelial,105.9,44,80.45
CELL_30451,Epithelial,26.73,9,60.23
CELL_69079,Neuron,49.56,22,59.89
CELL_67211,Neuron,12.34,36,84.58
CELL_86104,Myocyte,10.62,42,53.54
CELL_43684,Stem Cell,5.27,27,78.2
CELL_87276,Erythrocyte,45.73,7,64.7
CELL_99154,Neuron,98.01,28,65.32
CELL_39660,Erythrocyte,12.87,23,83.59
CELL_79897,Stem Cell,32.22,45,62.97
CELL_34531,Leukocyte,82.18,6,92.67
CELL_98258,Leukocyte,37.54,40,61.54
CELL_78421,Stem Cell,117.34,31,62.0
CELL_97968,Erythrocyte,31.05,30,67.28
CELL_70026,Fibroblast,76.96,46,64.12
CELL_37286,Epithelial,34.39,22,63.18
CELL_30064,Leukocyte,35.23,24,85.52
CELL_55669,Stem Cell,47.66,31,79.02
CELL_66506,Stem Cell,107.67,10,90.89
CELL_56994,Neuron,74.02,39,66.86
CELL_69525,Fibroblast,93.03,28,50.19
CELL_44514,Neuron,15.72,9,53.36
CELL_29543,Myocyte,24.18,23,66.96
CELL_74921,Erythrocyte,63.28,40,88.8
CELL_25349,Fibroblast,9.77,31,83.38
CELL_78483,Leukocyte,54.74,15,51.58
CELL_61085,Stem Cell,22.52,37,72.44
CELL_26185,Neuron,40.83,11,58.27
CELL_24284,Erythrocyte,12.36,38,61.44
CELL_96567,Erythrocyte,35.84,20,73.18
CELL_44504,Leukocyte,24.48,28,95.64
CELL_91025,Epithelial,35.6,13,84.76
CELL_18636,Erythrocyte,88.93,35,55.18
CELL_99186,Leukocyte,29.42,33,82.25
CELL_56788,Fibroblast,57.65,29,55.22
CELL_92476,Leukocyte,79.34,26,95.44
CELL_70965,Stem Cell,42.47,46,53.25
CELL_62360,Fibroblast,71.1,36,90.78
CELL_57000,Fibroblast,114.73,30,98.28
CELL_57791,Fibroblast,15.72,39,95.08
CELL_99530,Neuron,58.43,27,77.13
CELL_14555,Fibroblast,10.62,21,95.74
CELL_51929,Erythrocyte,93.59,36,91.66
CELL_48568,Leukocyte,21.85,36,90.01
CELL_55777,Fibroblast,97.02,20,91.44
CELL_93613,Erythrocyte,86.01,21,82.22
CELL_84812,Neuron,70.83,40,73.43
CELL_35079,Neuron,57.32,49,73.14
CELL_90483,Myocyte,101.05,29,83.03
CELL_80480,Leukocyte,90.93,12,85.56
CELL_84898,Fibroblast,27.96,39,86.38
CELL_51526,Fibroblast,90.24,30,70.43
CELL_37228,Fibroblast,114.64,29,54.55
CELL_63864,Neuron,36.73,20,52.13
CELL_94646,Leukocyte,32.34,35,86.39
CELL_37956,Neuron,7.63,9,80.7
CELL_60820,Erythrocyte,110.47,48,66.83
CELL_39382,Epithelial,51.94,24,70.81
CELL_39928,Erythrocyte,51.39,34,72.65
CELL_93575,Stem Cell,117.3,14,71.43
CELL_34776,Neuron,42.4,39,68.94
CELL_21741,Erythrocyte,108.09,40,96.06
CELL_60253,Leukocyte,73.86,14,77.16
CELL_15406,Myocyte,93.31,10,96.86
CELL_11593,Leukocyte,46.35,17,60.2
CELL_29131,Epithelial,65.13,44,96.15
CELL_67149,Stem Cell,6.15,46,85.4
CELL_77932,Stem Cell,27.68,32,58.69
CELL_21888,Fibroblast,56.32,47,74.0
CELL_23303,Neuron,62.25,9,59.7
CELL_73397,Fibroblast,78.76,20,77.77
CELL_15630,Fibroblast,32.89,39,54.89
CELL_72323,Neuron,40.83,37,76.16
CELL_50870,Epithelial,75.57,48,74.55
CELL_79189,Fibroblast,92.67,39,98.47
CELL_91373,Leukocyte,63.76,14,70.85
CELL_78199,Neuron,39.41,25,81.97
CELL_97302,Epithelial,87.95,7,58.77
CELL_38005,Erythrocyte,48.55,26,65.62
CELL_82238,Epithelial,118.93,19,51.37
CELL_90988,Erythrocyte,98.56,20,67.27
CELL_89952,Erythrocyte,29.18,50,89.76
CELL_12570,Epithelial,95.0,30,71.72
CELL_80008,Neuron,14.39,7,75.33
CELL_90612,Fibroblast,66.65,28,93.61
CELL_39598,Epithelial,47.38,26,76.01
CELL_50358,Neuron,34.28,38,53.13
CELL_22547,Fibroblast,90.68,19,74.04
CELL_94612,Neuron,119.82,23,97.65
CELL_50870,Myocyte,83.49,48,51.23
CELL_81200,Stem Cell,42.86,22,59.22
CELL_51018,Stem Cell,108.24,45,94.41
CELL_26026,Myocyte,98.68,42,82.51
CELL_13897,Erythrocyte,75.02,13,71.85
CELL_97747,Epithelial,75.68,20,76.79
CELL_17159,Erythrocyte,95.02,31,94.71
CELL_40879,Myocyte,94.36,11,56.6
CELL_57321,Erythrocyte,35.79,26,67.96
CELL_97722,Epithelial,80.14,29,56.82
CELL_20112,Stem Cell,93.16,42,94.77
CELL_80700,Stem Cell,85.94,28,52.51
CELL_93628,Epithelial,15.8,41,74.61
CELL_11307,Fibroblast,86.89,13,91.81
CELL_42870,Epithelial,88.44,14,56.91
CELL_88052,Fibroblast,114.07,39,91.75
CELL_67643,Neuron,8.37,38,73.68
CELL_22445,Epithelial,84.71,43,91.41
CELL_92077,Erythrocyte,16.98,23,77.74
CELL_49162,Myocyte,35.84,47,67.99
CELL_45581,Leukocyte,29.68,9,98.7
CELL_35331,Neuron,114.79,41,78.7
CELL_55794,Epithelial,73.39,11,78.84
CELL_35318,Stem Cell,90.79,18,92.24
CELL_63557,Epithelial,13.54,15,67.39
CELL_52176,Fibroblast,119.5,27,62.96
CELL_36785,Erythrocyte,86.95,26,57.58
CELL_65824,Leukocyte,57.21,38,97.63
CELL_62219,Leukocyte,107.68,45,89.85
CELL_65160,Leukocyte,15.91,26,87.43
CELL_59364,Fibroblast,81.34,31,63.87
CELL_83711,Myocyte,111.52,17,69.53
CELL_20241,Epithelial,18.64,49,82.96
CELL_87006,Myocyte,67.72,5,97.16
CELL_96374,Neuron,49.83,30,64.47
CELL_66091,Leukocyte,64.6,5,68.5
CELL_79705,Leukocyte,91.64,9,82.75
CELL_28147,Epithelial,48.77,11,58.58
CELL_61707,Myocyte,16.54,49,71.9
CELL_30023,Neuron,112.63,21,67.12
CELL_94652,Stem Cell,12.44,30,64.55
CELL_96814,Myocyte,102.26,26,70.44
CELL_22604,Stem Cell,9.06,32,57.4
CELL_89962,Fibroblast,14.43,30,59.22
CELL_11749,Erythrocyte,8.38,20,56.28
CELL_29110,Myocyte,98.89,19,78.89
CELL_40789,Stem Cell,80.95,5,60.98
CELL_85869,Stem Cell,72.74,44,53.96
CELL_12411,Stem Cell,54.98,10,85.3
