cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25264,Erythrocyte,42.78,16,74.64
CELL_49995,Stem Cell,58.74,11,66.65
CELL_69011,Fibroblast,5.09,10,75.45
CELL_58547,Fibroblast,75.44,42,94.29
CELL_33982,Stem Cell,109.74,39,72.45
CELL_28408,Myocyte,28.99,45,95.92
CELL_90298,Neuron,40.76,33,63.59
CELL_55002,Leukocyte,114.19,39,52.75
CELL_89847,Leukocyte,75.63,35,58.52
CELL_68195,Stem Cell,83.36,8,52.67
CELL_40654,Leukocyte,95.65,26,50.65
CELL_86043,Erythrocyte,66.9,11,93.93
CELL_86479,Epithelial,80.71,11,83.69
CELL_11419,Fibroblast,90.97,22,50.99
CELL_57111,Neuron,41.35,22,73.35
CELL_98963,Stem Cell,38.69,32,86.3
CELL_57950,Erythrocyte,26.01,11,84.73
CELL_18085,Myocyte,77.77,17,87.53
CELL_50429,Erythrocyte,62.22,6,50.59
CELL_51586,Erythrocyte,70.48,23,74.35
CELL_91311,Erythrocyte,14.55,41,98.46
CELL_23802,Erythrocyte,81.8,42,86.53
CELL_93999,Neuron,15.24,46,79.71
CELL_40488,Epithelial,92.15,33,59.9
CELL_30240,Neuron,108.79,43,65.49
CELL_85083,Epithelial,64.73,38,61.85
CELL_92779,Leukocyte,27.94,24,65.33
CELL_31346,Stem Cell,112.76,43,56.8
CELL_52271,Epithelial,12.42,11,82.17
CELL_89033,Myocyte,110.09,31,77.28
CELL_12436,Stem Cell,87.27,41,52.38
CELL_62728,Fibroblast,52.41,23,51.09
CELL_40316,Leukocyte,49.59,29,56.8
CELL_38130,Epithelial,7.79,21,51.1
CELL_37860,Epithelial,76.64,16,61.7
CELL_65012,Erythrocyte,113.58,39,63.66
CELL_47756,Neuron,7.5,13,52.98
CELL_60403,Neuron,107.48,50,99.41
CELL_83100,Neuron,114.61,24,98.68
CELL_24801,Leukocyte,69.25,50,93.08
CELL_30990,Neuron,40.46,18,62.36
CELL_41322,Erythrocyte,9.22,31,89.55
CELL_19572,Myocyte,69.98,25,57.63
CELL_34244,Stem Cell,9.57,21,75.44
CELL_69245,Stem Cell,55.85,7,82.09
CELL_24254,Leukocyte,34.48,18,99.44
CELL_20670,Erythrocyte,54.69,18,78.68
CELL_57460,Stem Cell,33.69,6,54.87
CELL_72972,Epithelial,36.83,39,88.59
CELL_56306,Leukocyte,5.72,6,50.61
CELL_92171,Epithelial,22.82,38,50.57
CELL_81786,Epithelial,74.26,9,79.02
CELL_57846,Myocyte,23.65,50,91.71
CELL_70432,Leukocyte,112.7,11,88.55
CELL_47854,Stem Cell,47.55,15,84.93
CELL_22129,Leukocyte,87.87,6,65.18
CELL_81173,Stem Cell,114.68,22,91.3
CELL_27549,Erythrocyte,83.95,24,59.18
CELL_13829,Myocyte,102.35,46,76.6
CELL_31302,Neuron,71.56,40,58.72
CELL_91588,Epithelial,111.28,13,60.36
CELL_95984,Stem Cell,46.16,10,82.62
CELL_62249,Myocyte,82.83,49,60.04
CELL_89193,Epithelial,66.42,28,73.7
CELL_75229,Leukocyte,7.41,16,62.0
CELL_67993,Myocyte,110.08,8,53.29
CELL_27966,Stem Cell,16.57,41,97.46
CELL_50499,Myocyte,102.51,17,88.57
CELL_65276,Myocyte,24.54,42,88.2
CELL_17403,Leukocyte,51.43,42,95.81
CELL_20104,Epithelial,73.54,20,84.13
CELL_74199,Stem Cell,5.03,21,62.89
CELL_87091,Neuron,20.36,43,65.98
CELL_11147,Epithelial,59.61,40,63.95
CELL_41327,Epithelial,67.31,6,74.11
CELL_38276,Stem Cell,106.05,28,87.24
CELL_90958,Fibroblast,42.09,32,67.54
CELL_58161,Erythrocyte,41.47,44,50.54
CELL_30109,Fibroblast,35.31,26,85.21
CELL_24373,Epithelial,24.59,44,89.95
CELL_96451,Fibroblast,114.6,48,75.02
CELL_64842,Myocyte,79.19,10,82.6
CELL_92139,Stem Cell,118.28,13,95.85
CELL_25387,Epithelial,62.13,25,86.8
CELL_81936,Neuron,99.5,21,86.32
CELL_81524,Epithelial,13.52,5,51.53
CELL_36873,Erythrocyte,62.4,32,68.46
CELL_47632,Myocyte,24.34,29,87.98
CELL_59146,Neuron,97.09,46,72.27
CELL_25824,Fibroblast,111.16,37,65.46
CELL_44013,Myocyte,87.57,27,72.25
CELL_58268,Leukocyte,31.31,18,76.2
CELL_24005,Neuron,47.73,10,64.77
CELL_51379,Fibroblast,78.03,26,52.34
CELL_14851,Neuron,90.36,38,56.67
CELL_74683,Leukocyte,89.52,14,83.15
CELL_94117,Leukocyte,86.54,11,54.13
CELL_46935,Erythrocyte,43.07,48,66.94
CELL_19128,Myocyte,72.22,48,66.78
CELL_88169,Neuron,92.42,32,72.95
CELL_36920,Myocyte,49.53,12,69.21
CELL_68056,Epithelial,115.39,25,63.03
CELL_98619,Epithelial,68.57,23,96.93
CELL_80930,Erythrocyte,37.91,19,63.84
CELL_47320,Fibroblast,97.88,11,86.58
CELL_39969,Epithelial,38.07,46,77.3
CELL_55864,Erythrocyte,26.94,41,52.88
CELL_53822,Erythrocyte,54.02,38,74.7
CELL_44407,Stem Cell,21.8,37,87.74
CELL_46616,Myocyte,65.89,15,91.62
CELL_21624,Erythrocyte,65.14,31,92.39
CELL_42850,Myocyte,90.28,8,90.31
CELL_99010,Epithelial,67.96,37,74.67
CELL_15675,Fibroblast,35.53,23,71.96
CELL_54196,Neuron,44.27,5,57.12
CELL_41892,Epithelial,117.31,18,58.05
CELL_46922,Myocyte,41.54,50,95.87
CELL_21749,Epithelial,43.68,41,69.39
CELL_71546,Neuron,87.95,18,93.23
CELL_62350,Stem Cell,107.08,27,92.52
CELL_41270,Myocyte,28.44,28,96.32
CELL_86803,Neuron,65.27,41,66.02
CELL_18587,Fibroblast,73.76,46,52.04
CELL_48467,Neuron,119.79,31,89.11
CELL_78276,Fibroblast,31.92,45,65.04
CELL_90569,Fibroblast,32.06,19,76.21
CELL_21937,Stem Cell,77.94,38,74.94
CELL_38815,Leukocyte,75.15,32,98.25
CELL_54366,Erythrocyte,80.39,10,73.01
CELL_97498,Myocyte,48.84,44,88.7
CELL_49233,Neuron,110.99,35,59.4
CELL_11504,Stem Cell,19.99,44,73.37
CELL_29374,Erythrocyte,109.92,12,73.54
CELL_41955,Epithelial,75.86,41,96.2
CELL_27069,Erythrocyte,65.95,38,52.08
CELL_47803,Erythrocyte,5.71,36,71.05
CELL_72351,Neuron,36.79,18,51.28
CELL_15904,Fibroblast,74.81,33,69.89
CELL_54663,Erythrocyte,30.65,45,62.81
CELL_38485,Epithelial,56.83,38,84.72
CELL_72751,Myocyte,9.5,15,94.73
CELL_38661,Leukocyte,22.08,40,87.32
CELL_76831,Stem Cell,9.7,22,82.52
CELL_71138,Neuron,113.99,42,59.47
CELL_51444,Erythrocyte,37.29,9,59.68
CELL_61452,Myocyte,98.61,34,75.13
CELL_72701,Neuron,116.76,16,51.79
CELL_19375,Fibroblast,51.65,5,78.59
CELL_16614,Neuron,16.92,48,62.39
CELL_74614,Stem Cell,116.58,24,78.53
CELL_71761,Epithelial,38.1,5,51.36
CELL_75449,Stem Cell,114.97,45,71.01
CELL_46783,Erythrocyte,8.73,24,97.37
CELL_26749,Epithelial,109.06,19,62.34
CELL_71376,Leukocyte,107.32,20,88.96
CELL_49079,Epithelial,27.78,50,81.83
CELL_65868,Fibroblast,66.47,8,83.68
CELL_30000,Leukocyte,85.54,30,84.48
CELL_53849,Fibroblast,114.62,13,59.43
CELL_72583,Myocyte,90.36,8,62.92
CELL_39094,Myocyte,112.68,48,63.34
CELL_28673,Epithelial,115.36,41,79.09
CELL_59477,Stem Cell,100.77,34,90.8
CELL_53868,Neuron,58.06,33,54.65
CELL_18190,Erythrocyte,56.19,29,64.66
CELL_86299,Epithelial,69.09,26,81.02
CELL_60991,Leukocyte,80.57,17,56.59
CELL_15146,Epithelial,96.87,16,80.27
CELL_16152,Leukocyte,90.92,11,54.53
CELL_84164,Stem Cell,51.67,11,83.96
CELL_63922,Leukocyte,42.74,23,63.68
CELL_28119,Leukocyte,56.92,37,68.25
CELL_63135,Fibroblast,95.82,49,59.51
CELL_85371,Stem Cell,97.07,41,93.3
CELL_71966,Leukocyte,50.53,16,91.69
CELL_10037,Stem Cell,115.62,18,90.19
CELL_17016,Neuron,93.17,37,55.61
CELL_51475,Leukocyte,29.37,25,57.3
CELL_42231,Fibroblast,93.17,27,81.93
CELL_22372,Fibroblast,81.99,43,65.55
CELL_11741,Neuron,26.59,44,82.15
CELL_50107,Myocyte,49.24,43,87.96
CELL_36054,Neuron,9.23,13,72.79
CELL_31237,Stem Cell,111.99,27,97.87
CELL_32016,Erythrocyte,75.49,27,79.06
CELL_41035,Stem Cell,25.39,30,77.74
CELL_70250,Neuron,19.32,20,97.09
CELL_57060,Leukocyte,59.22,11,70.71
CELL_68304,Erythrocyte,111.83,35,97.72
CELL_65207,Erythrocyte,19.41,42,94.91
CELL_77385,Leukocyte,52.53,22,52.14
CELL_95731,Neuron,68.23,39,59.57
CELL_79564,Neuron,69.07,11,89.2
CELL_29091,Stem Cell,37.48,11,59.4
CELL_47407,Epithelial,100.14,22,89.1
CELL_50753,Leukocyte,33.04,39,62.51
CELL_17033,Myocyte,8.59,42,91.66
CELL_32561,Fibroblast,93.27,14,72.77
CELL_85006,Myocyte,18.44,5,57.05
CELL_71943,Neuron,94.61,5,60.71
CELL_38784,Epithelial,16.74,22,54.83
CELL_71388,Erythrocyte,64.99,47,71.35
CELL_66804,Erythrocyte,71.56,11,69.19
CELL_47793,Myocyte,44.03,15,77.43
CELL_90473,Leukocyte,86.97,45,90.55
CELL_19519,Erythrocyte,114.94,6,92.56
CELL_73318,Neuron,98.52,19,73.32
CELL_31640,Erythrocyte,74.54,28,94.55
CELL_73839,Stem Cell,32.44,14,87.27
CELL_30711,Epithelial,58.52,10,54.79
CELL_45806,Erythrocyte,5.61,13,90.08
CELL_43572,Epithelial,102.53,9,99.49
CELL_82979,Leukocyte,56.05,15,60.71
CELL_50468,Stem Cell,75.67,30,59.08
CELL_13781,Neuron,50.51,11,54.11
CELL_82299,Erythrocyte,30.22,5,59.06
CELL_25486,Leukocyte,26.75,11,61.98
CELL_57450,Fibroblast,43.26,8,53.83
CELL_85938,Stem Cell,20.46,27,79.87
CELL_19292,Leukocyte,70.66,29,60.23
CELL_64614,Leukocyte,108.14,8,90.82
CELL_39790,Neuron,21.86,29,78.09
CELL_71245,Stem Cell,115.38,27,80.66
CELL_92316,Epithelial,85.8,26,98.4
CELL_40945,Epithelial,24.77,7,87.6
CELL_80831,Erythrocyte,85.54,28,59.07
CELL_92141,Fibroblast,101.68,27,65.6
CELL_11176,Myocyte,68.33,32,85.33
CELL_71376,Leukocyte,98.79,22,73.37
CELL_56106,Myocyte,112.58,36,54.3
CELL_40277,Epithelial,39.1,49,99.95
CELL_27305,Neuron,65.01,18,65.61
CELL_64719,Fibroblast,72.97,41,92.64
CELL_93632,Stem Cell,83.8,21,51.25
CELL_36526,Erythrocyte,45.05,47,75.2
CELL_14283,Stem Cell,10.14,25,57.4
CELL_68685,Stem Cell,82.38,41,80.39
CELL_64113,Stem Cell,12.64,24,87.49
CELL_69624,Epithelial,19.74,49,87.52
CELL_90966,Neuron,99.64,8,52.25
CELL_57142,Stem Cell,46.19,41,70.3
CELL_92646,Myocyte,31.39,15,92.86
CELL_62192,Fibroblast,19.64,9,58.12
CELL_22692,Stem Cell,28.82,10,82.53
CELL_25181,Fibroblast,23.91,10,89.1
CELL_32792,Neuron,59.06,13,64.15
CELL_58642,Stem Cell,15.62,23,65.33
CELL_68898,Epithelial,67.88,6,78.25
CELL_53389,Leukocyte,59.24,34,68.02
CELL_14191,Stem Cell,106.66,14,89.36
CELL_63530,Neuron,98.13,20,92.21
CELL_68542,Epithelial,67.28,20,82.5
CELL_52974,Erythrocyte,35.24,22,88.93
CELL_12843,Stem Cell,65.17,13,71.23
CELL_95791,Epithelial,89.29,31,96.06
CELL_27927,Erythrocyte,43.83,48,92.16
CELL_73401,Neuron,119.74,48,79.1
CELL_64197,Leukocyte,102.33,31,50.46
CELL_48554,Myocyte,73.24,43,62.72
CELL_97297,Epithelial,53.27,27,68.52
CELL_23136,Erythrocyte,11.8,44,79.78
CELL_22608,Fibroblast,35.61,46,93.94
CELL_78638,Epithelial,45.88,28,52.33
CELL_88056,Myocyte,30.92,18,75.36
CELL_43666,Fibroblast,82.68,45,75.18
CELL_52955,Myocyte,119.5,20,70.7
CELL_94627,Fibroblast,25.71,14,75.65
CELL_38679,Stem Cell,101.32,43,75.77
CELL_92538,Epithelial,31.06,21,83.02
CELL_28119,Fibroblast,25.92,44,50.71
CELL_55149,Erythrocyte,23.24,9,85.41
CELL_83129,Erythrocyte,30.93,27,96.73
CELL_23504,Leukocyte,59.57,15,57.87
CELL_89493,Leukocyte,22.29,6,58.6
CELL_31150,Leukocyte,77.41,45,66.72
CELL_64519,Epithelial,9.58,8,78.0
CELL_19993,Leukocyte,94.41,24,97.95
CELL_84229,Neuron,88.86,39,93.91
CELL_58012,Stem Cell,48.43,48,77.84
CELL_87855,Leukocyte,24.33,32,60.47
CELL_39573,Stem Cell,19.93,48,66.47
CELL_41884,Neuron,114.48,41,64.13
CELL_63432,Neuron,13.95,6,68.25
CELL_70110,Stem Cell,56.65,30,80.96
CELL_53306,Neuron,102.59,7,79.85
CELL_79386,Stem Cell,18.14,12,62.32
CELL_44886,Stem Cell,59.23,11,78.83
CELL_47798,Erythrocyte,25.21,50,72.47
CELL_20191,Leukocyte,66.21,41,98.15
CELL_32086,Erythrocyte,15.7,23,77.67
CELL_20687,Neuron,58.62,39,93.48
CELL_99954,Stem Cell,108.43,34,96.96
CELL_36400,Myocyte,40.49,42,54.18
CELL_49323,Epithelial,57.46,36,65.57
CELL_45908,Stem Cell,84.11,20,81.4
CELL_88648,Stem Cell,75.09,16,88.4
CELL_18407,Neuron,62.44,6,87.71
CELL_95989,Neuron,102.08,33,97.22
CELL_46701,Leukocyte,101.86,17,61.96
CELL_88735,Stem Cell,112.54,5,66.4
CELL_64227,Stem Cell,11.45,11,85.88
CELL_99988,Fibroblast,72.29,15,84.07
CELL_27112,Epithelial,82.69,37,76.18
CELL_49304,Neuron,113.54,22,60.35
CELL_17471,Myocyte,41.76,45,91.85
CELL_55166,Neuron,98.11,50,50.22
CELL_29110,Fibroblast,21.25,15,75.41
CELL_79976,Fibroblast,22.79,35,50.11
CELL_38291,Epithelial,18.08,24,83.2
CELL_30476,Myocyte,49.04,22,64.55
CELL_89745,Neuron,115.22,44,93.46
CELL_93866,Epithelial,99.15,22,64.69
CELL_44671,Erythrocyte,27.54,36,87.98
CELL_75665,Erythrocyte,86.02,27,89.39
CELL_79624,Neuron,106.79,26,59.72
CELL_70150,Leukocyte,20.49,26,77.03
CELL_72265,Myocyte,37.02,39,78.45
CELL_61299,Leukocyte,26.89,25,91.95
CELL_61826,Fibroblast,65.05,28,77.49
CELL_21697,Leukocyte,45.94,7,51.73
CELL_56558,Erythrocyte,87.79,29,99.3
CELL_83353,Myocyte,104.94,47,50.82
CELL_47834,Myocyte,32.15,18,99.13
CELL_97187,Stem Cell,20.33,43,93.42
CELL_66651,Erythrocyte,108.15,46,51.2
CELL_96396,Stem Cell,52.38,17,55.79
CELL_92650,Leukocyte,85.63,10,82.22
CELL_68062,Myocyte,21.67,25,78.01
CELL_92672,Fibroblast,20.36,34,73.56
CELL_69756,Neuron,21.29,18,50.82
CELL_99874,Erythrocyte,110.44,33,62.1
CELL_77375,Erythrocyte,87.14,48,84.59
CELL_25946,Epithelial,69.95,12,57.88
CELL_66694,Leukocyte,6.7,48,90.39
CELL_18867,Stem Cell,44.18,43,86.48
CELL_56354,Neuron,79.78,39,86.02
CELL_53572,Epithelial,13.49,28,50.08
CELL_45085,Neuron,44.15,34,79.75
CELL_25615,Leukocyte,23.37,22,58.85
CELL_68219,Neuron,57.66,23,54.99
CELL_61668,Fibroblast,103.14,10,70.7
CELL_68720,Stem Cell,39.51,20,67.45
CELL_41729,Stem Cell,86.51,45,71.29
CELL_98474,Leukocyte,64.52,50,56.7
CELL_27654,Leukocyte,113.92,35,94.23
CELL_34229,Stem Cell,114.07,12,78.39
CELL_65774,Myocyte,93.35,16,74.17
CELL_17137,Neuron,74.54,16,91.67
CELL_94367,Leukocyte,104.31,37,61.17
CELL_65333,Erythrocyte,51.79,24,52.51
CELL_53250,Epithelial,118.27,27,73.68
CELL_88844,Erythrocyte,19.38,24,88.17
CELL_23990,Stem Cell,85.09,32,94.39
CELL_58023,Myocyte,68.98,44,87.42
CELL_87594,Epithelial,57.84,47,89.9
CELL_37689,Myocyte,25.75,29,58.53
CELL_62407,Erythrocyte,117.31,37,89.99
CELL_60109,Erythrocyte,84.73,25,77.29
CELL_36783,Fibroblast,25.69,7,86.88
CELL_74277,Neuron,13.52,26,98.3
CELL_45673,Neuron,72.49,38,85.33
CELL_16639,Neuron,19.9,36,81.71
CELL_41523,Neuron,115.35,13,79.02
CELL_48372,Neuron,87.5,24,66.83
CELL_78080,Fibroblast,9.44,18,83.52
CELL_42012,Erythrocyte,33.97,36,61.54
CELL_70179,Neuron,117.05,46,85.36
CELL_80263,Myocyte,104.32,12,78.95
CELL_11443,Leukocyte,25.77,47,50.29
CELL_29695,Neuron,25.56,14,51.06
CELL_16094,Epithelial,27.56,39,64.62
CELL_42320,Neuron,61.22,28,65.69
CELL_48744,Stem Cell,92.05,46,72.04
CELL_32756,Leukocyte,92.43,13,56.42
CELL_93396,Stem Cell,18.38,7,69.38
CELL_93314,Fibroblast,53.44,45,82.81
CELL_55199,Myocyte,77.09,38,84.16
CELL_21133,Fibroblast,13.44,29,61.53
CELL_70217,Leukocyte,82.77,43,56.57
CELL_64067,Fibroblast,62.55,42,92.57
CELL_56700,Fibroblast,25.8,40,93.4
CELL_32460,Stem Cell,41.45,15,79.61
CELL_71951,Stem Cell,42.64,21,89.79
CELL_43282,Fibroblast,54.01,28,73.2
CELL_97387,Epithelial,106.34,13,51.45
CELL_27047,Epithelial,34.7,46,57.83
CELL_63696,Erythrocyte,14.54,9,87.61
CELL_64047,Fibroblast,65.6,37,66.53
CELL_45836,Epithelial,119.67,39,86.62
CELL_39528,Leukocyte,12.42,16,59.56
CELL_80376,Epithelial,60.89,44,53.19
CELL_33209,Fibroblast,22.15,38,83.96
CELL_19128,Leukocyte,79.38,17,67.92
CELL_32323,Epithelial,58.69,21,97.07
CELL_82609,Stem Cell,92.57,21,71.24
CELL_75891,Stem Cell,92.11,46,53.4
CELL_18334,Epithelial,26.12,27,90.73
CELL_23088,Epithelial,18.21,26,62.84
CELL_86212,Leukocyte,68.52,49,88.99
CELL_62626,Erythrocyte,49.1,41,54.03
CELL_60754,Leukocyte,55.77,11,75.23
CELL_32461,Neuron,35.64,23,54.4
CELL_88527,Neuron,78.03,18,98.6
CELL_66911,Epithelial,91.07,14,50.01
CELL_76206,Erythrocyte,114.89,44,83.28
CELL_95405,Stem Cell,117.05,17,55.19
CELL_87393,Fibroblast,53.06,36,65.18
CELL_80163,Erythrocyte,96.16,20,96.0
CELL_14045,Stem Cell,85.91,34,89.19
CELL_22499,Myocyte,102.26,35,86.69
CELL_69182,Leukocyte,32.7,25,66.42
CELL_16181,Leukocyte,91.71,33,70.01
CELL_51711,Neuron,8.02,21,79.05
CELL_85984,Myocyte,6.08,34,70.49
CELL_11091,Myocyte,28.68,31,91.75
CELL_32332,Myocyte,88.52,5,82.41
CELL_79999,Fibroblast,47.86,27,58.34
CELL_63698,Stem Cell,52.91,32,76.04
CELL_11546,Neuron,13.25,46,85.72
CELL_30940,Neuron,100.75,26,96.01
CELL_31731,Myocyte,80.53,45,58.75
CELL_67978,Epithelial,81.22,20,88.12
CELL_59077,Leukocyte,111.99,8,81.33
CELL_36810,Fibroblast,7.54,9,99.91
CELL_94648,Neuron,102.54,25,61.07
CELL_92691,Erythrocyte,115.75,14,80.56
CELL_28503,Fibroblast,70.52,43,56.22
CELL_28867,Neuron,10.19,45,52.32
CELL_69391,Erythrocyte,33.01,15,68.91
CELL_45326,Fibroblast,79.72,33,62.75
CELL_70707,Leukocyte,111.74,28,98.92
CELL_63048,Neuron,39.2,6,92.02
CELL_38404,Fibroblast,64.02,19,80.83
CELL_67519,Myocyte,61.21,36,76.81
CELL_71947,Leukocyte,55.46,46,51.73
CELL_92197,Stem Cell,11.36,14,50.53
CELL_94039,Fibroblast,14.9,22,60.07
CELL_34504,Erythrocyte,55.16,41,75.8
CELL_37558,Fibroblast,31.92,39,51.92
CELL_99430,Neuron,81.64,47,55.37
CELL_24431,Myocyte,14.96,8,94.27
CELL_97780,Myocyte,26.57,36,76.55
CELL_86812,Epithelial,81.3,28,52.17
CELL_75530,Myocyte,41.71,20,97.16
CELL_81771,Myocyte,22.65,25,91.11
CELL_43691,Myocyte,45.55,33,74.6
CELL_36072,Leukocyte,45.64,49,62.56
CELL_78139,Stem Cell,69.26,11,52.48
CELL_60492,Erythrocyte,105.04,40,99.55
CELL_80672,Leukocyte,62.1,40,84.61
CELL_40159,Leukocyte,32.62,15,62.71
CELL_21858,Stem Cell,117.17,28,79.36
CELL_17226,Leukocyte,68.7,37,83.78
CELL_96420,Myocyte,99.09,30,96.91
CELL_31866,Neuron,5.08,46,84.21
CELL_95642,Myocyte,6.51,31,79.0
CELL_27177,Neuron,80.37,6,53.82
CELL_52156,Fibroblast,19.82,10,54.53
CELL_74612,Stem Cell,46.63,26,66.21
CELL_15195,Myocyte,29.38,33,54.96
CELL_51882,Fibroblast,71.29,50,93.55
CELL_27428,Stem Cell,33.6,17,93.56
CELL_85219,Leukocyte,98.37,16,59.81
CELL_37970,Fibroblast,58.6,11,91.72
CELL_66444,Fibroblast,40.68,19,78.41
CELL_28123,Leukocyte,19.95,41,88.94
CELL_46643,Fibroblast,29.53,26,55.2
CELL_48396,Stem Cell,38.74,18,87.15
CELL_54843,Fibroblast,106.4,42,64.67
CELL_45325,Myocyte,69.73,12,73.91
CELL_66019,Epithelial,19.17,25,61.61
CELL_54174,Stem Cell,25.76,22,81.87
CELL_55375,Epithelial,7.2,17,84.19
CELL_69004,Myocyte,38.47,30,64.82
CELL_87726,Neuron,19.54,15,62.65
CELL_86445,Fibroblast,6.91,28,56.59
CELL_73677,Neuron,51.35,16,73.34
CELL_23977,Erythrocyte,53.01,46,97.05
CELL_47188,Stem Cell,97.54,44,69.99
CELL_85806,Stem Cell,99.42,14,71.12
CELL_12734,Neuron,81.34,38,54.18
CELL_84524,Myocyte,86.55,9,89.93
CELL_29209,Myocyte,44.61,49,75.69
CELL_38476,Epithelial,65.5,17,98.93
CELL_68469,Neuron,32.43,25,62.59
CELL_67037,Fibroblast,117.86,49,96.88
CELL_10635,Erythrocyte,54.63,20,93.74
CELL_22014,Leukocyte,115.77,37,70.91
CELL_48149,Fibroblast,19.69,40,95.53
CELL_83147,Epithelial,98.67,40,90.67
CELL_92794,Leukocyte,103.78,36,58.15
CELL_43342,Erythrocyte,55.45,31,92.0
CELL_31010,Neuron,52.68,15,95.47
CELL_26695,Fibroblast,64.42,17,53.07
CELL_74978,Stem Cell,117.96,24,70.63
CELL_72470,Fibroblast,106.04,26,99.33
CELL_99681,Myocyte,39.58,44,64.22
CELL_99771,Fibroblast,117.84,48,86.26
CELL_27354,Erythrocyte,118.07,32,84.22
CELL_96079,Epithelial,85.73,5,88.25
CELL_13251,Neuron,26.75,25,90.13
CELL_12697,Erythrocyte,87.18,15,88.85
CELL_33087,Stem Cell,53.72,9,74.28
CELL_21475,Myocyte,19.04,36,77.42
CELL_17181,Stem Cell,108.94,26,79.57
CELL_34973,Epithelial,103.53,17,57.61
CELL_32887,Epithelial,46.97,8,92.27
CELL_58637,Epithelial,76.38,47,90.41
CELL_61136,Erythrocyte,66.61,50,87.44
CELL_55551,Stem Cell,41.3,27,74.74
CELL_29540,Erythrocyte,51.51,19,53.0
CELL_81499,Stem Cell,31.18,5,61.51
CELL_67499,Myocyte,72.26,26,88.16
CELL_40644,Leukocyte,114.45,15,86.84
CELL_18442,Fibroblast,84.46,48,92.19
CELL_45073,Epithelial,106.12,19,79.46
CELL_89979,Fibroblast,27.92,12,74.54
CELL_76806,Leukocyte,26.47,50,54.39
CELL_75382,Myocyte,87.9,13,79.1
CELL_51550,Stem Cell,36.12,6,89.41
CELL_46370,Epithelial,34.77,18,70.47
CELL_55018,Leukocyte,111.87,27,93.59
CELL_91508,Leukocyte,100.15,35,91.35
CELL_43616,Erythrocyte,21.26,36,95.55
CELL_81206,Leukocyte,104.11,11,66.24
CELL_72625,Myocyte,47.34,38,94.46
CELL_26228,Myocyte,22.68,16,67.01
CELL_21774,Myocyte,83.33,41,84.78
CELL_49434,Leukocyte,28.88,35,96.18
CELL_94980,Epithelial,48.4,8,93.78
CELL_67762,Fibroblast,69.67,27,88.73
CELL_55131,Leukocyte,48.64,34,63.44
CELL_67258,Erythrocyte,119.12,36,99.63
CELL_62039,Epithelial,74.87,42,52.19
CELL_12284,Erythrocyte,78.76,13,55.88
CELL_54691,Fibroblast,69.57,30,76.7
CELL_91976,Erythrocyte,66.45,5,58.82
CELL_47164,Epithelial,8.89,44,70.3
CELL_14901,Erythrocyte,11.3,30,96.63
CELL_34464,Erythrocyte,23.23,30,58.84
CELL_14153,Erythrocyte,59.28,46,97.3
CELL_21502,Fibroblast,61.69,38,59.81
CELL_23446,Epithelial,55.78,9,98.36
CELL_41312,Erythrocyte,36.59,32,89.07
CELL_93073,Stem Cell,80.76,44,66.66
CELL_58680,Epithelial,86.49,15,87.51
CELL_52443,Stem Cell,45.68,39,90.99
CELL_53266,Erythrocyte,69.12,25,88.73
CELL_41827,Epithelial,84.68,46,53.91
CELL_46353,Erythrocyte,118.29,8,74.57
CELL_87036,Fibroblast,88.18,21,67.56
CELL_28194,Erythrocyte,112.04,8,84.9
CELL_54284,Erythrocyte,70.6,21,56.2
CELL_76255,Erythrocyte,26.98,30,66.94
CELL_87371,Neuron,48.43,49,63.67
CELL_22591,Neuron,77.91,34,66.24
CELL_40687,Fibroblast,116.89,31,53.21
CELL_43050,Fibroblast,65.95,49,77.52
CELL_78228,Fibroblast,98.06,27,81.17
CELL_33875,Neuron,50.92,20,90.54
CELL_94256,Neuron,118.62,10,52.13
CELL_70275,Epithelial,98.68,10,86.8
CELL_87796,Fibroblast,43.36,20,57.27
CELL_14812,Fibroblast,31.78,15,51.02
CELL_22161,Stem Cell,34.56,10,98.15
CELL_68087,Epithelial,89.22,46,75.97
CELL_63185,Neuron,41.03,48,92.94
CELL_78823,Leukocyte,14.06,11,98.06
CELL_15992,Neuron,110.89,36,72.23
CELL_64554,Stem Cell,60.2,7,96.95
CELL_33073,Fibroblast,90.0,27,83.43
CELL_72212,Epithelial,78.86,39,96.95
CELL_32738,Fibroblast,24.31,14,71.08
CELL_23398,Leukocyte,70.24,43,80.01
CELL_15127,Erythrocyte,73.97,31,75.78
CELL_33575,Stem Cell,29.25,21,81.35
CELL_64970,Erythrocyte,25.12,25,65.58
CELL_21539,Neuron,34.95,27,89.21
CELL_16731,Fibroblast,85.61,22,81.24
CELL_38789,Erythrocyte,73.94,5,76.76
CELL_85910,Myocyte,92.8,5,79.2
CELL_36432,Leukocyte,8.54,38,99.15
CELL_37181,Erythrocyte,68.1,50,65.98
CELL_88123,Leukocyte,23.32,30,83.92
CELL_92996,Myocyte,78.19,20,77.21
CELL_92798,Neuron,100.95,6,73.8
CELL_47241,Stem Cell,24.79,25,65.94
CELL_74497,Neuron,28.61,11,93.47
CELL_80518,Myocyte,67.34,22,56.09
CELL_10273,Fibroblast,39.77,41,70.61
CELL_95815,Myocyte,19.35,29,92.75
CELL_48648,Neuron,109.08,10,82.58
