cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95301,Stem Cell,15.3,49,51.96
CELL_71674,Fibroblast,105.9,21,50.08
CELL_56059,Stem Cell,25.8,45,58.99
CELL_58524,Fibroblast,21.79,12,73.91
CELL_15409,Leukocyte,80.12,7,92.68
CELL_93365,Leukocyte,76.74,29,75.62
CELL_76561,Leukocyte,65.63,10,62.24
CELL_57279,Leukocyte,114.12,15,92.31
CELL_61441,Neuron,30.59,34,82.55
CELL_20483,Epithelial,89.82,27,87.53
CELL_52296,Neuron,73.24,47,67.81
CELL_70728,Myocyte,55.96,15,83.61
CELL_25534,Leukocyte,37.9,39,60.03
CELL_43126,Myocyte,55.56,6,75.77
CELL_27506,Leukocyte,80.04,7,54.03
CELL_78649,Erythrocyte,67.31,15,93.25
CELL_23162,Erythrocyte,53.42,25,63.71
CELL_19012,Fibroblast,79.67,27,67.92
CELL_25645,Leukocyte,90.31,36,73.82
CELL_15011,Leukocyte,70.76,41,81.39
CELL_90773,Stem Cell,40.25,15,91.26
CELL_39417,Erythrocyte,60.35,6,88.62
CELL_94099,Leukocyte,37.64,23,59.91
CELL_54595,Stem Cell,86.23,9,60.37
CELL_77622,Leukocyte,77.26,19,93.88
CELL_85700,Stem Cell,108.95,49,85.4
CELL_99533,Myocyte,54.71,36,88.67
CELL_21048,Erythrocyte,63.47,22,62.76
CELL_27072,Epithelial,9.22,15,67.23
CELL_10655,Fibroblast,116.05,34,81.05
CELL_55073,Neuron,38.04,13,75.65
CELL_66273,Fibroblast,100.07,10,60.18
CELL_33836,Erythrocyte,38.12,46,97.87
CELL_45479,Erythrocyte,17.71,6,95.97
CELL_24148,Myocyte,34.41,6,61.37
CELL_32327,Erythrocyte,88.52,43,69.65
CELL_14480,Neuron,39.74,49,85.31
CELL_72252,Fibroblast,79.62,8,59.68
CELL_57164,Leukocyte,104.18,45,78.25
CELL_40128,Myocyte,94.35,50,67.93
CELL_98960,Erythrocyte,42.17,5,87.65
CELL_88376,Epithelial,39.65,7,99.19
CELL_46401,Leukocyte,58.4,25,69.5
CELL_52621,Epithelial,27.05,41,89.7
CELL_40733,Leukocyte,95.23,34,67.9
CELL_47459,Neuron,73.12,30,75.37
CELL_61544,Stem Cell,68.67,41,97.9
CELL_56287,Myocyte,32.09,12,82.66
CELL_50407,Neuron,66.35,32,74.9
CELL_24703,Stem Cell,38.35,35,50.55
CELL_91973,Stem Cell,62.33,24,56.42
CELL_14447,Epithelial,23.3,26,74.82
CELL_49842,Fibroblast,92.82,18,63.29
CELL_30317,Erythrocyte,55.32,25,86.54
CELL_67490,Epithelial,99.53,25,94.27
CELL_50942,Epithelial,59.31,47,93.1
CELL_36293,Stem Cell,97.01,47,87.22
CELL_45208,Myocyte,90.98,12,59.4
CELL_92741,Neuron,72.55,33,52.86
CELL_65109,Epithelial,83.8,42,94.46
CELL_62845,Leukocyte,41.87,46,91.8
CELL_23062,Leukocyte,88.18,45,66.04
CELL_27662,Erythrocyte,40.12,50,53.41
CELL_77733,Stem Cell,83.17,31,85.93
CELL_68877,Myocyte,30.17,44,73.46
CELL_30551,Myocyte,30.57,48,78.49
CELL_18461,Leukocyte,59.03,29,82.68
CELL_83440,Epithelial,74.49,19,84.67
CELL_73850,Myocyte,30.69,38,56.73
CELL_52450,Neuron,26.12,44,58.71
CELL_62840,Myocyte,54.32,48,92.89
CELL_81290,Stem Cell,50.46,11,78.92
CELL_10737,Stem Cell,70.17,20,69.94
CELL_95730,Leukocyte,30.34,34,93.32
CELL_27361,Fibroblast,68.21,20,71.57
CELL_35055,Myocyte,99.96,35,83.67
CELL_33253,Erythrocyte,17.71,9,79.47
CELL_16521,Leukocyte,49.3,14,67.39
CELL_25655,Leukocyte,66.66,49,65.72
CELL_65211,Epithelial,104.35,25,95.87
CELL_27824,Myocyte,49.7,12,77.5
CELL_18169,Fibroblast,26.53,47,90.09
CELL_18010,Myocyte,50.88,19,84.53
CELL_78242,Leukocyte,7.71,36,69.43
CELL_48721,Leukocyte,82.17,5,58.27
CELL_47912,Myocyte,30.88,23,68.93
CELL_29813,Stem Cell,26.02,38,63.74
CELL_26908,Neuron,18.65,25,51.28
CELL_94727,Erythrocyte,49.03,45,82.32
CELL_82494,Stem Cell,30.26,25,84.4
CELL_51933,Leukocyte,29.49,9,96.92
CELL_84097,Myocyte,31.14,37,81.56
CELL_91257,Epithelial,45.18,45,72.16
CELL_21720,Leukocyte,9.32,35,69.85
CELL_57676,Fibroblast,67.47,42,52.96
CELL_78703,Stem Cell,18.46,18,89.77
CELL_15153,Epithelial,47.64,27,59.14
CELL_23490,Erythrocyte,54.59,19,64.12
CELL_34012,Myocyte,17.36,6,73.53
CELL_60891,Epithelial,118.55,38,57.52
CELL_20839,Stem Cell,22.54,34,59.91
CELL_74954,Neuron,46.64,14,82.84
CELL_11531,Stem Cell,18.9,38,54.7
CELL_77074,Neuron,40.04,33,87.99
CELL_71878,Myocyte,118.92,35,59.56
CELL_36525,Myocyte,78.89,26,82.38
CELL_29158,Fibroblast,66.86,33,82.26
CELL_36794,Epithelial,60.92,5,89.22
CELL_52686,Leukocyte,62.91,22,83.7
CELL_12854,Fibroblast,84.51,17,66.2
CELL_27266,Leukocyte,13.07,6,73.99
CELL_63816,Stem Cell,52.81,47,64.11
CELL_85029,Neuron,37.63,26,89.83
CELL_37454,Stem Cell,103.08,43,87.65
CELL_37505,Epithelial,39.67,48,90.32
CELL_62244,Myocyte,100.1,31,87.67
CELL_67591,Erythrocyte,58.56,22,71.03
CELL_16752,Stem Cell,15.07,48,72.38
CELL_29456,Fibroblast,20.02,50,95.28
CELL_63563,Neuron,86.94,36,70.82
CELL_98116,Epithelial,30.74,40,57.21
CELL_80373,Myocyte,10.94,34,75.86
CELL_59287,Erythrocyte,113.49,50,75.95
CELL_68578,Epithelial,25.4,35,77.88
CELL_33989,Leukocyte,98.63,46,73.04
CELL_61707,Stem Cell,8.62,22,66.62
CELL_60208,Neuron,105.75,41,69.13
CELL_36611,Erythrocyte,5.57,43,79.21
CELL_90455,Epithelial,32.04,18,85.07
CELL_10891,Neuron,85.07,5,73.92
CELL_21300,Stem Cell,47.24,28,71.15
CELL_67000,Neuron,90.47,46,63.64
CELL_66370,Epithelial,20.81,30,52.77
CELL_51805,Erythrocyte,63.14,21,84.27
CELL_82974,Neuron,48.19,24,65.87
CELL_86262,Stem Cell,50.87,6,92.84
CELL_45850,Myocyte,27.78,50,74.42
CELL_74019,Myocyte,100.62,18,85.15
CELL_55466,Stem Cell,43.92,40,86.17
CELL_76860,Erythrocyte,60.84,35,99.37
CELL_39129,Stem Cell,115.24,50,64.41
CELL_59221,Erythrocyte,73.14,46,86.45
CELL_83989,Myocyte,80.88,38,70.5
CELL_42397,Myocyte,21.61,7,56.52
CELL_97375,Fibroblast,101.75,48,58.92
CELL_50252,Stem Cell,89.72,18,52.9
CELL_35969,Myocyte,58.5,24,69.23
CELL_36227,Erythrocyte,40.53,43,76.87
CELL_23773,Leukocyte,98.37,15,72.67
CELL_19258,Stem Cell,66.66,10,65.72
CELL_43680,Erythrocyte,62.18,50,57.01
CELL_82764,Erythrocyte,30.96,30,61.39
CELL_32318,Epithelial,47.79,37,64.57
CELL_54639,Neuron,20.34,40,84.97
CELL_40450,Myocyte,9.79,35,81.83
CELL_70320,Fibroblast,77.87,50,58.95
CELL_22451,Epithelial,57.87,39,65.91
CELL_79838,Leukocyte,98.1,21,54.2
CELL_85242,Stem Cell,31.05,38,98.21
CELL_77158,Myocyte,14.7,22,72.34
CELL_91029,Myocyte,50.98,46,88.86
CELL_69567,Fibroblast,50.83,11,68.36
CELL_43723,Stem Cell,76.98,31,81.01
CELL_62995,Neuron,52.11,29,90.59
CELL_61759,Erythrocyte,118.0,7,53.18
CELL_76822,Neuron,74.14,17,62.72
CELL_49189,Stem Cell,89.82,25,57.09
CELL_63156,Stem Cell,82.29,11,54.63
CELL_85677,Neuron,94.65,22,63.03
CELL_86580,Stem Cell,26.53,7,54.05
CELL_30289,Erythrocyte,113.84,35,53.18
CELL_17162,Fibroblast,91.95,24,67.66
CELL_84496,Myocyte,84.26,27,76.62
CELL_55548,Epithelial,5.04,37,56.93
CELL_32630,Myocyte,97.63,41,69.27
CELL_65446,Erythrocyte,48.57,40,95.12
CELL_96297,Erythrocyte,22.31,8,54.22
CELL_15274,Myocyte,26.95,11,64.72
CELL_31095,Fibroblast,59.56,28,90.12
CELL_42794,Stem Cell,98.65,33,81.29
CELL_48539,Myocyte,84.89,36,83.72
CELL_24062,Stem Cell,93.54,20,60.33
CELL_91963,Stem Cell,70.99,28,63.14
CELL_64972,Epithelial,44.57,49,97.54
CELL_76165,Erythrocyte,62.02,40,96.27
CELL_90144,Erythrocyte,69.65,14,98.25
CELL_96458,Myocyte,14.57,18,81.55
CELL_74137,Stem Cell,60.34,11,85.64
CELL_24835,Neuron,102.12,11,84.13
CELL_52869,Erythrocyte,14.55,35,81.39
CELL_26547,Erythrocyte,23.59,8,91.11
CELL_43628,Neuron,27.28,24,93.59
CELL_68741,Myocyte,5.23,38,80.76
CELL_81086,Epithelial,61.47,47,90.45
CELL_50055,Myocyte,55.28,34,56.99
CELL_60399,Myocyte,43.17,6,92.68
CELL_74535,Stem Cell,97.92,46,54.74
CELL_36967,Epithelial,12.09,47,65.47
CELL_56852,Erythrocyte,118.63,46,69.8
CELL_67981,Epithelial,61.62,32,92.37
CELL_47735,Epithelial,71.44,9,64.92
CELL_95775,Leukocyte,39.47,48,72.04
CELL_61684,Epithelial,52.03,23,90.61
CELL_55351,Neuron,27.83,7,58.45
CELL_64013,Neuron,53.69,7,88.92
CELL_27959,Myocyte,10.86,17,93.18
CELL_54974,Stem Cell,50.99,35,83.05
CELL_36480,Myocyte,52.26,22,67.69
CELL_71503,Epithelial,56.22,17,89.43
CELL_48087,Neuron,8.19,37,99.18
CELL_14222,Erythrocyte,13.96,31,52.73
CELL_70665,Myocyte,25.93,31,93.12
CELL_47445,Neuron,94.21,10,60.42
CELL_34963,Neuron,73.24,8,74.1
CELL_46300,Fibroblast,68.04,12,97.91
CELL_72523,Leukocyte,73.94,20,50.51
CELL_84484,Myocyte,111.5,40,61.06
CELL_85207,Epithelial,93.83,8,60.64
CELL_21033,Fibroblast,38.54,41,97.57
CELL_10350,Neuron,110.89,21,80.84
CELL_13254,Epithelial,83.21,20,67.54
CELL_36427,Neuron,31.61,33,83.37
CELL_96058,Myocyte,7.46,9,63.8
CELL_89181,Stem Cell,65.79,31,52.2
CELL_86979,Neuron,110.94,13,90.41
CELL_30976,Stem Cell,75.64,6,94.22
CELL_20184,Stem Cell,15.83,37,88.4
CELL_66362,Erythrocyte,54.98,40,85.94
CELL_91216,Erythrocyte,52.17,47,83.83
CELL_32597,Neuron,12.35,10,67.37
CELL_95000,Stem Cell,73.84,48,93.58
CELL_65139,Stem Cell,57.68,43,77.57
CELL_85798,Myocyte,112.58,45,65.38
CELL_50961,Neuron,46.66,37,98.14
CELL_75631,Neuron,46.89,42,68.73
CELL_44044,Fibroblast,106.53,40,95.77
CELL_97847,Neuron,63.82,28,50.31
CELL_62324,Erythrocyte,14.78,31,54.89
CELL_24815,Epithelial,77.03,45,87.49
CELL_36483,Fibroblast,26.77,47,68.12
CELL_27925,Stem Cell,96.02,41,91.61
CELL_84048,Myocyte,21.91,42,65.64
CELL_36081,Erythrocyte,71.3,49,64.31
CELL_85220,Fibroblast,55.96,15,52.3
CELL_64406,Leukocyte,52.16,14,95.55
CELL_81026,Myocyte,115.87,22,66.81
CELL_79614,Fibroblast,104.47,27,66.42
CELL_56193,Neuron,104.39,27,58.47
CELL_28538,Myocyte,22.23,35,58.41
CELL_86783,Fibroblast,68.71,27,65.63
CELL_24994,Fibroblast,34.02,12,94.71
CELL_40313,Stem Cell,101.81,31,99.24
CELL_56978,Leukocyte,117.71,47,98.65
CELL_63110,Leukocyte,27.83,14,68.13
CELL_36556,Neuron,119.34,39,68.59
CELL_60351,Leukocyte,87.49,6,87.1
CELL_36226,Fibroblast,51.89,24,55.92
CELL_80495,Fibroblast,49.84,36,67.42
CELL_51834,Myocyte,48.84,31,99.45
CELL_50913,Fibroblast,99.76,13,76.83
CELL_81495,Fibroblast,111.66,39,66.61
CELL_11192,Stem Cell,74.24,37,86.65
CELL_22765,Fibroblast,93.78,17,90.1
CELL_23998,Leukocyte,41.63,32,62.4
CELL_41549,Stem Cell,105.31,19,89.9
CELL_85768,Leukocyte,30.05,37,84.7
CELL_51936,Epithelial,61.69,18,68.22
CELL_45003,Leukocyte,103.6,39,67.53
CELL_33788,Stem Cell,68.07,23,52.15
CELL_44191,Stem Cell,79.0,9,75.18
CELL_53817,Stem Cell,105.48,7,51.68
CELL_28250,Leukocyte,107.93,31,98.99
CELL_81433,Leukocyte,5.81,40,99.7
CELL_18056,Erythrocyte,36.38,31,72.45
CELL_78144,Neuron,41.82,46,59.36
CELL_47317,Leukocyte,114.35,40,92.48
CELL_60420,Stem Cell,27.95,34,57.23
CELL_87232,Fibroblast,51.29,26,67.6
CELL_17814,Fibroblast,14.01,22,51.21
CELL_10479,Myocyte,15.3,19,57.28
CELL_94521,Myocyte,11.25,44,80.53
CELL_76984,Neuron,62.7,47,61.29
CELL_38317,Stem Cell,52.58,39,57.15
CELL_39003,Neuron,71.92,47,75.91
CELL_58766,Fibroblast,46.13,22,94.93
CELL_13975,Erythrocyte,111.27,8,68.3
CELL_28112,Neuron,87.85,48,82.58
CELL_58190,Neuron,29.72,26,93.11
CELL_88551,Leukocyte,90.5,7,55.96
CELL_58564,Stem Cell,12.61,47,53.4
CELL_70824,Myocyte,27.56,41,57.92
CELL_36672,Leukocyte,77.8,25,80.27
CELL_15654,Myocyte,89.79,39,92.68
CELL_57398,Neuron,27.08,26,70.48
CELL_62403,Erythrocyte,28.5,8,71.16
CELL_98855,Erythrocyte,63.29,36,83.15
CELL_16931,Fibroblast,53.9,32,71.38
CELL_27390,Epithelial,96.44,12,69.92
CELL_28788,Myocyte,83.21,33,60.99
CELL_69107,Fibroblast,23.45,14,67.67
CELL_88516,Stem Cell,103.46,22,61.9
CELL_44816,Erythrocyte,86.01,43,83.48
CELL_76565,Fibroblast,103.5,13,52.11
CELL_39324,Fibroblast,20.87,8,72.91
CELL_27885,Stem Cell,107.28,8,72.5
CELL_97625,Fibroblast,76.44,29,58.28
CELL_39322,Erythrocyte,64.25,40,76.5
CELL_50682,Stem Cell,62.67,21,82.13
CELL_61033,Leukocyte,42.94,32,81.34
CELL_91267,Leukocyte,36.44,29,52.88
CELL_66488,Epithelial,37.47,15,55.64
CELL_89824,Leukocyte,60.16,19,94.16
CELL_97012,Erythrocyte,33.92,15,92.92
CELL_91434,Stem Cell,80.24,49,92.38
CELL_44788,Epithelial,114.06,49,68.13
CELL_30405,Erythrocyte,53.53,30,74.51
CELL_17435,Leukocyte,45.52,19,90.66
CELL_37048,Stem Cell,85.74,33,62.45
CELL_25237,Myocyte,13.81,15,66.71
CELL_32410,Fibroblast,12.26,14,82.25
CELL_65518,Myocyte,104.64,37,85.62
CELL_98743,Erythrocyte,107.36,46,73.54
CELL_55378,Myocyte,45.25,28,73.13
CELL_27822,Myocyte,57.93,10,75.48
CELL_39049,Myocyte,81.76,39,81.39
CELL_52433,Fibroblast,102.71,47,52.33
CELL_82581,Neuron,78.7,17,97.56
CELL_99509,Erythrocyte,20.35,10,97.41
CELL_44200,Leukocyte,49.44,27,50.91
CELL_26988,Stem Cell,113.78,23,84.49
CELL_58817,Fibroblast,22.58,7,75.92
CELL_91843,Leukocyte,31.17,35,51.39
CELL_71859,Erythrocyte,93.05,35,96.24
CELL_27835,Leukocyte,66.11,38,61.34
CELL_85988,Epithelial,55.47,30,63.02
CELL_87665,Erythrocyte,87.77,32,81.08
CELL_70908,Leukocyte,82.28,13,93.25
CELL_40379,Stem Cell,16.18,27,56.85
CELL_92646,Epithelial,83.65,41,74.84
CELL_29463,Epithelial,53.65,45,66.8
CELL_72950,Fibroblast,99.77,27,71.12
CELL_15631,Erythrocyte,112.4,20,93.91
CELL_29150,Erythrocyte,40.17,7,90.98
CELL_34874,Stem Cell,102.06,37,99.57
CELL_97286,Epithelial,30.09,22,50.83
CELL_57275,Myocyte,29.97,24,66.31
CELL_17096,Stem Cell,8.39,15,91.57
CELL_73810,Neuron,40.82,27,72.23
CELL_68783,Fibroblast,41.03,35,52.07
CELL_11714,Stem Cell,22.3,42,61.02
CELL_73419,Leukocyte,43.86,6,86.41
CELL_32884,Epithelial,57.76,37,58.74
CELL_87050,Epithelial,59.47,28,66.76
CELL_64672,Fibroblast,32.2,36,62.96
CELL_53613,Leukocyte,71.23,7,70.68
CELL_38095,Myocyte,42.4,29,91.51
CELL_39025,Fibroblast,119.44,14,94.34
CELL_98312,Myocyte,70.75,7,57.47
CELL_96805,Myocyte,80.0,15,94.38
CELL_61307,Epithelial,35.02,6,77.4
CELL_65317,Stem Cell,78.4,8,51.28
CELL_19597,Leukocyte,45.89,12,88.83
CELL_73938,Leukocyte,79.45,48,56.22
CELL_74874,Leukocyte,10.33,42,82.89
CELL_41125,Leukocyte,78.22,8,99.78
CELL_20664,Leukocyte,50.11,35,59.15
CELL_85916,Myocyte,48.04,35,83.67
CELL_20032,Epithelial,106.5,44,74.76
CELL_49897,Leukocyte,90.2,8,66.32
CELL_57120,Neuron,50.78,35,94.0
CELL_54242,Neuron,84.48,34,54.52
CELL_81667,Erythrocyte,107.48,49,51.46
CELL_67388,Neuron,38.95,13,65.42
CELL_79562,Myocyte,24.7,50,54.14
CELL_11924,Stem Cell,41.8,32,58.39
CELL_26075,Fibroblast,47.44,30,81.26
CELL_82931,Erythrocyte,13.13,48,93.24
CELL_85624,Leukocyte,55.0,22,72.81
CELL_24207,Myocyte,95.74,26,91.27
CELL_19521,Epithelial,35.84,25,72.14
CELL_18603,Leukocyte,25.32,30,85.75
CELL_70615,Erythrocyte,70.3,20,55.93
CELL_13915,Leukocyte,12.49,17,50.04
CELL_98823,Fibroblast,17.48,26,77.14
CELL_17618,Fibroblast,93.88,36,55.63
CELL_98889,Stem Cell,114.92,12,81.58
CELL_27580,Erythrocyte,41.13,17,95.5
CELL_77068,Erythrocyte,76.94,6,67.61
CELL_85542,Neuron,105.06,31,52.54
CELL_79617,Stem Cell,45.89,19,73.98
CELL_44670,Leukocyte,93.27,27,52.74
CELL_81788,Myocyte,54.06,7,50.59
CELL_81461,Neuron,16.59,34,68.23
CELL_91340,Epithelial,26.08,20,70.99
CELL_97517,Epithelial,100.48,18,82.5
CELL_99731,Stem Cell,101.69,33,61.13
CELL_89476,Leukocyte,16.22,8,54.98
CELL_22321,Erythrocyte,74.93,24,85.29
CELL_68560,Erythrocyte,8.79,30,76.8
CELL_18715,Erythrocyte,8.9,21,84.79
CELL_30718,Leukocyte,112.53,44,92.1
CELL_11546,Neuron,71.68,7,88.31
CELL_86346,Stem Cell,113.11,36,61.41
CELL_33935,Epithelial,25.86,35,95.77
CELL_44996,Myocyte,97.51,8,85.7
CELL_13221,Leukocyte,91.21,25,68.59
CELL_67747,Fibroblast,82.04,9,86.81
CELL_13135,Fibroblast,26.05,15,56.63
CELL_41480,Leukocyte,26.82,14,79.24
CELL_61649,Myocyte,32.89,16,59.71
CELL_42935,Leukocyte,79.69,33,84.75
CELL_12006,Myocyte,17.45,7,98.53
CELL_59632,Leukocyte,93.16,49,62.71
CELL_57096,Myocyte,88.39,45,53.19
CELL_14743,Epithelial,119.05,35,58.39
CELL_45549,Myocyte,15.05,5,65.95
CELL_24662,Fibroblast,16.97,22,94.33
CELL_83943,Neuron,24.15,35,86.78
CELL_52346,Epithelial,72.21,36,80.88
CELL_23752,Myocyte,11.98,20,69.44
CELL_21454,Erythrocyte,9.75,29,85.56
CELL_18464,Epithelial,93.73,32,55.49
CELL_52848,Neuron,64.31,41,62.43
CELL_28888,Erythrocyte,42.11,16,83.91
CELL_81850,Myocyte,115.56,10,76.72
CELL_82430,Fibroblast,12.0,12,88.62
CELL_68560,Myocyte,75.36,22,73.94
CELL_24361,Epithelial,53.52,14,56.67
CELL_35345,Leukocyte,86.55,40,75.95
CELL_84976,Stem Cell,35.22,40,55.31
CELL_34794,Stem Cell,32.36,46,54.45
CELL_11660,Fibroblast,95.42,40,62.24
CELL_25284,Stem Cell,56.52,7,59.36
CELL_22221,Epithelial,79.53,21,72.85
CELL_35604,Stem Cell,48.83,40,78.5
CELL_85079,Erythrocyte,110.33,13,85.48
CELL_42425,Stem Cell,111.37,6,78.59
CELL_43925,Erythrocyte,112.46,32,99.01
CELL_82606,Epithelial,62.75,44,64.37
CELL_43168,Epithelial,64.95,5,62.59
CELL_81603,Fibroblast,13.43,44,87.36
CELL_98991,Fibroblast,25.64,24,86.38
CELL_26044,Stem Cell,115.34,49,74.06
CELL_86589,Myocyte,86.23,43,94.02
CELL_97531,Epithelial,43.04,32,85.77
CELL_56524,Stem Cell,119.24,22,60.3
CELL_24297,Myocyte,10.18,16,86.96
CELL_77472,Neuron,107.55,36,70.62
CELL_90219,Erythrocyte,27.09,28,58.81
CELL_51762,Fibroblast,112.45,43,54.46
CELL_88958,Myocyte,111.36,12,56.78
CELL_34246,Erythrocyte,37.01,34,86.64
CELL_52788,Epithelial,80.64,39,94.55
CELL_40606,Neuron,53.09,28,53.98
CELL_56218,Leukocyte,82.15,47,60.06
CELL_32188,Erythrocyte,64.39,15,75.38
CELL_18483,Epithelial,71.67,34,92.8
CELL_91470,Stem Cell,76.84,36,74.63
CELL_97737,Neuron,72.03,14,97.01
CELL_68562,Neuron,93.17,20,52.98
CELL_44150,Leukocyte,72.0,35,84.13
CELL_92308,Epithelial,110.5,18,97.02
CELL_65446,Epithelial,11.69,22,81.13
CELL_50083,Leukocyte,39.07,13,80.72
CELL_39042,Erythrocyte,88.7,37,92.96
CELL_43742,Myocyte,100.57,25,63.93
