cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22052,Stem Cell,98.39,8,97.46
CELL_21320,Epithelial,41.84,25,88.46
CELL_81840,Stem Cell,32.58,22,90.98
CELL_31373,Neuron,31.1,24,78.58
CELL_48957,Myocyte,48.7,35,68.3
CELL_33736,Stem Cell,98.74,22,77.99
CELL_30239,Myocyte,68.04,30,55.94
CELL_54031,Neuron,102.86,9,60.13
CELL_71432,Epithelial,71.53,17,54.16
CELL_63621,Stem Cell,16.55,49,94.82
CELL_33890,Stem Cell,76.32,18,86.15
CELL_68725,Leukocyte,6.47,41,77.63
CELL_42985,Epithelial,85.17,50,78.97
CELL_22351,Erythrocyte,79.55,27,54.69
CELL_28790,Neuron,81.08,21,71.26
CELL_55841,Myocyte,57.23,26,71.72
CELL_22982,Myocyte,83.13,7,91.56
CELL_92713,Epithelial,118.4,22,92.07
CELL_83172,Stem Cell,12.72,10,81.37
CELL_91242,Myocyte,93.5,46,97.38
CELL_22391,Epithelial,50.15,45,95.71
CELL_29920,Erythrocyte,31.34,8,68.02
CELL_55577,Fibroblast,100.77,42,95.86
CELL_45005,Myocyte,29.18,30,88.66
CELL_50395,Epithelial,37.04,28,92.79
CELL_44108,Fibroblast,83.93,10,98.36
CELL_78791,Stem Cell,41.1,39,59.96
CELL_77681,Epithelial,51.85,12,55.25
CELL_30407,Myocyte,98.86,33,70.21
CELL_73378,Fibroblast,107.44,13,64.72
CELL_63870,Fibroblast,7.61,26,87.98
CELL_43856,Fibroblast,108.26,12,62.8
CELL_25898,Stem Cell,13.3,45,89.2
CELL_56563,Stem Cell,32.71,11,85.21
CELL_61241,Leukocyte,85.14,24,76.13
CELL_67554,Erythrocyte,72.05,50,73.67
CELL_56757,Leukocyte,45.2,7,94.63
CELL_95601,Neuron,51.14,33,58.53
CELL_43771,Epithelial,79.72,24,92.59
CELL_92470,Neuron,72.21,38,90.64
CELL_85471,Erythrocyte,112.09,14,70.4
CELL_61309,Fibroblast,52.89,20,94.13
CELL_14812,Neuron,37.47,31,65.44
CELL_72335,Myocyte,117.31,45,60.98
CELL_80720,Erythrocyte,57.2,41,98.7
CELL_83144,Stem Cell,78.92,41,63.75
CELL_47600,Neuron,65.9,39,66.39
CELL_72818,Epithelial,15.03,36,76.66
CELL_14528,Epithelial,53.68,38,71.67
CELL_93299,Fibroblast,97.59,21,75.39
CELL_10605,Epithelial,5.23,24,83.58
CELL_61069,Fibroblast,88.26,35,94.32
CELL_79103,Erythrocyte,14.54,19,68.46
CELL_30681,Erythrocyte,37.1,14,75.29
CELL_19127,Myocyte,116.54,30,77.94
CELL_68960,Epithelial,57.01,32,77.45
CELL_25104,Leukocyte,41.44,42,72.0
CELL_74376,Myocyte,108.51,8,55.93
CELL_43552,Fibroblast,66.41,18,95.9
CELL_81955,Stem Cell,51.29,8,65.59
CELL_67914,Stem Cell,48.74,19,93.33
CELL_42458,Fibroblast,105.54,42,85.11
CELL_38262,Erythrocyte,36.34,32,51.91
CELL_66094,Erythrocyte,13.25,40,61.14
CELL_12716,Leukocyte,36.48,14,75.56
CELL_82226,Neuron,7.5,22,93.15
CELL_30252,Fibroblast,34.03,32,63.92
CELL_16816,Myocyte,68.31,22,75.92
CELL_83760,Erythrocyte,42.51,42,93.77
CELL_60407,Fibroblast,105.31,21,52.14
CELL_79978,Neuron,5.22,39,89.88
CELL_62940,Stem Cell,7.9,34,89.68
CELL_29509,Epithelial,77.03,16,93.64
CELL_70617,Epithelial,72.04,44,58.01
CELL_93647,Stem Cell,48.18,13,66.81
CELL_55575,Neuron,101.08,41,53.95
CELL_26252,Myocyte,69.91,22,61.81
CELL_29809,Stem Cell,18.12,8,98.92
CELL_46415,Neuron,40.73,13,50.95
CELL_38838,Neuron,90.39,36,68.49
CELL_78144,Neuron,64.62,39,56.76
CELL_96938,Myocyte,51.74,41,63.3
CELL_28177,Leukocyte,56.51,18,64.79
CELL_21720,Neuron,72.37,22,61.51
CELL_90235,Fibroblast,9.1,40,90.74
CELL_43311,Epithelial,57.65,23,57.39
CELL_34661,Erythrocyte,47.81,36,56.04
CELL_42658,Neuron,82.37,20,87.14
CELL_78408,Epithelial,68.61,21,91.92
CELL_30785,Erythrocyte,109.74,14,93.13
CELL_55880,Leukocyte,33.47,34,68.75
CELL_55848,Neuron,64.51,36,70.81
CELL_55966,Neuron,43.53,14,90.53
CELL_99390,Leukocyte,40.32,46,73.9
CELL_80900,Myocyte,20.07,14,59.2
CELL_29414,Fibroblast,53.39,25,83.04
CELL_59010,Fibroblast,38.46,30,92.78
CELL_52954,Neuron,20.14,50,57.97
CELL_90374,Epithelial,44.37,36,57.82
CELL_96660,Neuron,107.01,15,52.35
CELL_23878,Fibroblast,83.31,38,97.4
CELL_11338,Neuron,26.33,8,55.26
CELL_48482,Neuron,74.16,31,71.61
CELL_71820,Fibroblast,22.61,47,71.91
CELL_93887,Stem Cell,95.72,39,70.58
CELL_72826,Stem Cell,114.25,9,91.51
CELL_86253,Fibroblast,80.73,41,86.5
CELL_15582,Fibroblast,81.02,30,83.54
CELL_57632,Epithelial,65.01,24,91.14
CELL_97509,Myocyte,71.19,29,51.26
CELL_14979,Stem Cell,62.25,48,94.81
CELL_59323,Myocyte,16.98,5,82.36
CELL_64701,Erythrocyte,55.88,33,85.09
CELL_69959,Myocyte,68.14,37,83.03
CELL_76844,Fibroblast,78.88,50,68.9
CELL_40887,Epithelial,25.84,30,86.01
CELL_28320,Myocyte,103.69,12,75.24
CELL_29024,Epithelial,72.72,34,60.98
CELL_55030,Fibroblast,10.09,26,84.62
CELL_38621,Leukocyte,110.71,8,95.0
CELL_64885,Stem Cell,11.59,42,89.34
CELL_32007,Neuron,54.77,18,70.68
CELL_84160,Leukocyte,84.61,19,64.79
CELL_56293,Neuron,66.55,39,80.67
CELL_65962,Myocyte,56.9,24,70.46
CELL_93323,Erythrocyte,90.02,17,60.09
CELL_50109,Myocyte,93.41,13,88.54
CELL_85172,Stem Cell,30.52,13,89.86
CELL_95766,Fibroblast,35.81,8,95.32
CELL_87200,Leukocyte,59.96,17,70.76
CELL_81105,Neuron,94.29,16,56.52
CELL_90115,Myocyte,36.89,24,58.2
CELL_88966,Stem Cell,73.72,28,75.87
CELL_95348,Stem Cell,19.48,32,81.27
CELL_64125,Myocyte,51.08,32,76.53
CELL_76157,Myocyte,46.85,10,53.97
CELL_47303,Myocyte,65.57,33,85.09
CELL_79127,Erythrocyte,20.66,29,75.72
CELL_63474,Stem Cell,22.67,7,64.84
CELL_87768,Epithelial,48.92,31,57.59
CELL_26719,Myocyte,46.56,37,62.62
CELL_95662,Fibroblast,67.25,31,52.08
CELL_67405,Myocyte,103.51,34,96.82
CELL_68011,Epithelial,47.41,45,81.26
CELL_48809,Fibroblast,98.63,16,95.44
CELL_52658,Epithelial,98.47,45,69.1
CELL_99609,Stem Cell,89.08,18,80.22
CELL_35697,Leukocyte,12.72,10,92.41
CELL_81122,Neuron,17.26,19,68.87
CELL_77417,Stem Cell,107.16,43,97.41
CELL_41701,Neuron,95.98,33,93.72
CELL_80508,Erythrocyte,31.85,49,62.6
CELL_29757,Stem Cell,21.58,35,85.69
CELL_48314,Neuron,36.09,49,99.0
CELL_24607,Neuron,103.17,43,88.33
CELL_43950,Neuron,41.35,6,71.06
CELL_66705,Stem Cell,27.27,40,58.69
CELL_18065,Neuron,115.9,23,74.23
CELL_42934,Epithelial,62.81,26,70.66
CELL_63578,Epithelial,110.22,15,78.91
CELL_86594,Erythrocyte,55.03,44,78.1
CELL_81318,Stem Cell,102.97,10,80.06
CELL_91423,Erythrocyte,89.3,33,64.09
CELL_32876,Erythrocyte,56.13,49,71.46
CELL_59859,Epithelial,112.89,7,93.18
CELL_13063,Myocyte,15.05,7,51.18
CELL_85090,Erythrocyte,61.48,46,80.98
CELL_42838,Fibroblast,21.36,23,91.84
CELL_42623,Leukocyte,58.17,46,86.66
CELL_52812,Erythrocyte,95.36,16,57.29
CELL_39237,Epithelial,39.72,5,98.15
CELL_47242,Epithelial,109.98,12,59.1
CELL_29098,Neuron,47.69,19,88.38
CELL_76020,Neuron,75.83,14,61.98
CELL_11923,Leukocyte,25.8,9,83.23
CELL_83481,Myocyte,41.58,50,85.49
CELL_52176,Erythrocyte,19.7,33,90.36
CELL_79524,Epithelial,10.67,24,96.21
CELL_85348,Stem Cell,50.27,40,59.88
CELL_41257,Myocyte,32.6,16,84.67
CELL_34275,Leukocyte,72.77,34,56.36
CELL_79859,Leukocyte,62.97,17,82.34
CELL_36695,Epithelial,88.17,15,76.76
CELL_51389,Stem Cell,99.87,38,73.98
CELL_19896,Leukocyte,53.31,17,76.21
CELL_95599,Epithelial,24.25,21,62.48
CELL_89924,Myocyte,14.82,42,65.99
CELL_84194,Fibroblast,32.17,36,58.97
CELL_73603,Erythrocyte,25.72,21,88.57
CELL_25201,Erythrocyte,85.15,9,51.31
CELL_60640,Epithelial,6.83,33,76.18
CELL_29701,Myocyte,53.47,39,67.54
CELL_84395,Stem Cell,89.14,39,62.15
CELL_93210,Myocyte,6.49,47,57.61
CELL_28915,Neuron,48.66,44,70.12
CELL_24891,Fibroblast,69.0,29,64.75
CELL_80632,Fibroblast,41.23,25,74.98
CELL_25207,Stem Cell,65.02,12,55.23
CELL_60946,Fibroblast,115.98,33,63.38
CELL_82245,Stem Cell,74.98,24,55.16
CELL_67084,Epithelial,18.07,31,60.22
CELL_44024,Neuron,40.82,14,80.07
CELL_28758,Epithelial,80.82,18,99.64
CELL_30241,Neuron,76.99,32,77.3
CELL_35797,Erythrocyte,52.94,21,57.94
CELL_83255,Neuron,32.91,32,64.21
CELL_43945,Erythrocyte,46.11,44,81.31
CELL_97220,Neuron,31.03,37,70.61
CELL_58755,Myocyte,54.17,12,63.97
CELL_48230,Epithelial,98.35,27,98.65
CELL_34754,Epithelial,105.52,37,78.43
CELL_52687,Stem Cell,9.09,10,80.06
CELL_77805,Myocyte,30.59,14,61.18
CELL_83006,Fibroblast,31.15,27,51.54
CELL_32876,Leukocyte,18.03,15,63.71
CELL_81050,Myocyte,83.92,26,59.92
CELL_16202,Stem Cell,11.3,21,63.26
CELL_35047,Leukocyte,46.41,34,90.14
CELL_31641,Stem Cell,58.9,28,60.08
CELL_29658,Erythrocyte,70.87,7,54.21
CELL_56734,Leukocyte,111.31,41,83.94
CELL_44556,Neuron,76.13,11,64.12
CELL_34172,Myocyte,58.85,48,95.1
CELL_20770,Myocyte,42.06,34,73.01
CELL_59540,Neuron,11.38,27,54.13
CELL_16293,Erythrocyte,61.19,8,69.09
CELL_67711,Myocyte,29.64,45,99.84
CELL_98170,Leukocyte,36.71,16,50.65
CELL_73479,Erythrocyte,81.73,26,60.37
CELL_83094,Myocyte,101.79,23,88.82
CELL_42147,Epithelial,89.15,41,77.67
CELL_64250,Fibroblast,87.04,26,87.94
CELL_99924,Stem Cell,45.36,49,88.72
CELL_39426,Neuron,39.13,25,86.0
CELL_71087,Stem Cell,94.69,16,99.71
CELL_47525,Stem Cell,20.38,13,88.64
CELL_15605,Fibroblast,65.91,16,60.53
CELL_12871,Epithelial,22.02,32,80.22
CELL_12216,Fibroblast,20.91,29,62.88
CELL_51408,Neuron,15.96,26,74.91
CELL_76297,Leukocyte,30.15,38,54.92
CELL_10270,Erythrocyte,88.33,9,62.47
CELL_86219,Stem Cell,95.86,34,91.26
CELL_40512,Epithelial,104.53,23,95.67
CELL_87244,Myocyte,27.12,44,76.5
CELL_76041,Epithelial,29.42,25,89.16
CELL_13441,Erythrocyte,110.38,16,67.02
CELL_26436,Fibroblast,83.15,15,67.63
CELL_26313,Neuron,21.33,31,79.91
CELL_35267,Leukocyte,34.85,29,74.8
CELL_95616,Neuron,87.78,31,90.68
CELL_22576,Erythrocyte,111.03,34,76.51
CELL_76705,Stem Cell,114.14,45,73.72
CELL_13281,Erythrocyte,65.88,13,92.89
CELL_45556,Stem Cell,79.02,36,71.23
CELL_67757,Epithelial,111.6,41,79.36
CELL_39589,Leukocyte,8.46,46,68.89
CELL_81510,Epithelial,82.08,6,62.81
CELL_92267,Stem Cell,115.07,49,52.23
CELL_85731,Fibroblast,103.39,27,66.75
CELL_16636,Leukocyte,6.66,37,62.67
CELL_66202,Myocyte,111.68,47,92.29
CELL_48769,Myocyte,47.67,25,76.39
CELL_97436,Neuron,54.69,47,84.57
CELL_15887,Neuron,33.99,42,64.99
CELL_39306,Epithelial,84.82,13,62.89
CELL_69292,Fibroblast,24.25,37,79.5
CELL_83480,Myocyte,47.7,9,95.28
CELL_40142,Leukocyte,99.48,49,92.16
CELL_97032,Neuron,99.99,10,78.66
CELL_42545,Fibroblast,76.07,8,99.42
CELL_86866,Leukocyte,96.89,21,53.64
CELL_45423,Myocyte,85.97,35,77.23
CELL_16075,Leukocyte,29.21,16,64.56
CELL_29489,Neuron,58.86,12,96.21
CELL_31447,Stem Cell,63.4,19,59.3
CELL_99992,Neuron,67.49,9,75.04
CELL_14479,Erythrocyte,113.84,20,53.77
CELL_61991,Fibroblast,51.26,7,99.75
CELL_55827,Stem Cell,72.63,24,85.89
CELL_18149,Erythrocyte,62.81,50,76.74
CELL_29041,Stem Cell,66.28,10,62.73
CELL_19246,Leukocyte,111.72,30,79.9
CELL_96854,Stem Cell,113.71,21,72.97
CELL_73537,Neuron,56.25,34,67.77
CELL_81655,Leukocyte,14.56,43,93.4
CELL_40612,Erythrocyte,92.45,22,81.46
CELL_11089,Erythrocyte,21.38,9,61.18
CELL_19148,Erythrocyte,11.41,45,69.6
CELL_92775,Erythrocyte,74.03,44,89.69
CELL_69239,Stem Cell,83.22,24,69.27
CELL_29861,Erythrocyte,26.9,37,57.94
CELL_66142,Stem Cell,23.32,38,89.0
CELL_31577,Fibroblast,32.73,28,78.95
CELL_51269,Myocyte,45.77,26,67.79
CELL_32163,Fibroblast,58.29,26,83.94
CELL_45850,Stem Cell,55.85,46,93.92
CELL_76690,Fibroblast,7.78,26,64.31
CELL_39580,Epithelial,30.25,31,89.09
CELL_45283,Fibroblast,11.82,6,87.19
CELL_29266,Leukocyte,75.24,32,77.43
CELL_43449,Myocyte,83.05,30,86.04
CELL_56221,Epithelial,57.58,39,66.98
CELL_13023,Stem Cell,118.82,48,64.2
CELL_13822,Epithelial,63.53,7,73.59
CELL_28948,Neuron,60.62,17,59.82
CELL_95484,Erythrocyte,74.38,44,94.73
CELL_98929,Stem Cell,48.72,23,91.39
CELL_30808,Erythrocyte,56.13,11,61.85
CELL_74354,Myocyte,98.24,38,78.74
CELL_31668,Fibroblast,18.82,9,64.92
CELL_79769,Leukocyte,26.21,46,83.6
CELL_25638,Stem Cell,51.65,14,69.2
CELL_62314,Erythrocyte,7.9,42,55.04
CELL_32265,Myocyte,67.8,27,86.38
CELL_11937,Leukocyte,19.91,13,98.29
CELL_16356,Myocyte,48.73,30,67.62
CELL_85257,Myocyte,68.61,41,74.73
CELL_65796,Stem Cell,9.91,40,74.95
CELL_49935,Fibroblast,17.91,40,89.02
CELL_66004,Fibroblast,83.21,50,80.48
CELL_66175,Epithelial,22.2,30,87.46
CELL_77723,Stem Cell,85.01,12,63.73
CELL_32809,Stem Cell,81.22,33,63.46
CELL_29945,Fibroblast,23.32,5,81.53
CELL_17330,Neuron,37.01,37,53.99
CELL_63449,Leukocyte,56.52,24,62.14
CELL_98064,Stem Cell,95.73,40,87.5
CELL_87807,Leukocyte,104.99,32,72.29
CELL_68608,Erythrocyte,62.11,6,54.76
CELL_51577,Fibroblast,71.79,24,75.28
CELL_95340,Leukocyte,38.15,5,61.62
CELL_31300,Epithelial,81.07,12,65.48
CELL_26418,Leukocyte,37.49,27,64.46
CELL_51133,Neuron,60.71,39,66.5
CELL_45877,Stem Cell,29.1,8,69.42
CELL_39598,Erythrocyte,47.51,21,95.35
CELL_57291,Epithelial,14.2,20,55.71
CELL_15941,Epithelial,111.23,19,66.08
CELL_75298,Leukocyte,88.85,50,99.67
CELL_25841,Leukocyte,71.91,11,61.79
CELL_36239,Neuron,108.35,39,63.98
CELL_23666,Erythrocyte,31.1,23,75.58
CELL_85382,Stem Cell,12.71,42,85.09
CELL_60414,Stem Cell,27.51,7,86.86
CELL_28107,Myocyte,10.97,25,52.61
CELL_28372,Stem Cell,89.22,12,83.83
CELL_77501,Leukocyte,10.06,9,55.45
CELL_31690,Fibroblast,68.32,50,57.33
CELL_91972,Stem Cell,82.41,24,52.96
CELL_99853,Erythrocyte,24.47,30,57.04
CELL_10955,Epithelial,101.45,11,66.45
CELL_22672,Myocyte,54.65,11,98.08
CELL_66962,Myocyte,55.9,8,91.79
CELL_89444,Leukocyte,80.35,42,66.13
CELL_79829,Neuron,51.55,15,53.08
CELL_51596,Leukocyte,81.94,32,62.56
CELL_23264,Epithelial,101.96,41,90.0
CELL_78870,Myocyte,68.86,22,54.6
CELL_92988,Neuron,67.33,25,52.33
CELL_31444,Myocyte,44.2,36,72.75
CELL_25177,Erythrocyte,16.3,32,84.99
CELL_83463,Neuron,46.66,39,64.05
CELL_93810,Leukocyte,30.51,22,97.15
CELL_80112,Leukocyte,71.65,10,62.29
CELL_41758,Stem Cell,80.22,50,72.54
CELL_68106,Neuron,29.03,16,74.5
CELL_33968,Leukocyte,10.4,43,63.86
CELL_21132,Epithelial,25.69,49,85.98
CELL_99544,Epithelial,66.86,14,70.06
CELL_84128,Stem Cell,67.95,16,88.65
CELL_36403,Erythrocyte,64.96,16,99.83
CELL_17453,Fibroblast,73.62,7,57.5
CELL_93831,Neuron,15.3,29,89.64
CELL_50387,Fibroblast,113.94,42,77.08
CELL_69208,Stem Cell,74.56,36,95.33
CELL_16512,Epithelial,18.87,33,52.61
CELL_21278,Epithelial,20.62,26,81.16
CELL_26609,Neuron,109.01,30,99.1
CELL_86063,Epithelial,21.15,29,74.45
CELL_38207,Stem Cell,26.86,44,66.1
CELL_21658,Leukocyte,35.65,43,88.92
CELL_78162,Epithelial,11.17,26,71.37
CELL_63621,Erythrocyte,48.84,5,62.44
CELL_42026,Erythrocyte,105.56,22,56.65
CELL_11479,Myocyte,56.53,36,78.19
CELL_88380,Erythrocyte,18.62,8,62.88
CELL_19676,Fibroblast,61.74,7,94.47
CELL_18111,Myocyte,102.9,31,50.98
CELL_75776,Leukocyte,94.06,31,78.17
CELL_81666,Myocyte,63.14,36,69.08
CELL_26572,Myocyte,87.34,30,79.32
CELL_86086,Epithelial,10.54,49,58.27
CELL_29055,Erythrocyte,55.84,20,96.47
CELL_10109,Neuron,41.3,41,83.71
CELL_48899,Erythrocyte,81.43,38,63.85
CELL_28981,Stem Cell,114.19,12,97.03
CELL_89662,Epithelial,88.72,20,85.05
CELL_94922,Stem Cell,32.01,11,77.9
CELL_51006,Epithelial,66.01,27,96.89
CELL_92407,Erythrocyte,9.29,5,68.97
CELL_36361,Fibroblast,29.04,45,99.84
CELL_72965,Leukocyte,56.36,31,73.9
CELL_78673,Myocyte,47.36,49,67.42
CELL_70066,Myocyte,70.28,13,90.25
CELL_93713,Myocyte,109.58,27,61.29
CELL_22887,Erythrocyte,18.92,48,98.54
CELL_34575,Neuron,98.77,43,96.86
CELL_19685,Erythrocyte,48.77,40,78.4
CELL_77633,Neuron,31.43,20,60.25
CELL_57386,Fibroblast,88.6,11,60.89
CELL_96758,Stem Cell,115.28,6,64.9
CELL_11369,Erythrocyte,20.14,44,82.67
CELL_30775,Erythrocyte,20.53,46,67.97
CELL_57834,Leukocyte,70.98,40,67.67
CELL_77227,Fibroblast,80.14,19,55.94
CELL_18168,Erythrocyte,110.8,39,66.64
CELL_82630,Stem Cell,41.61,14,58.93
CELL_12894,Epithelial,99.96,16,64.75
CELL_27335,Stem Cell,106.7,41,72.15
CELL_67736,Fibroblast,79.92,36,73.99
CELL_22914,Erythrocyte,86.71,37,92.83
CELL_55778,Myocyte,115.93,43,86.67
CELL_77859,Erythrocyte,20.61,16,86.73
CELL_96737,Neuron,100.48,22,57.55
CELL_10588,Neuron,58.85,25,96.5
CELL_81831,Neuron,98.58,24,91.03
CELL_24493,Leukocyte,70.32,25,88.95
CELL_69925,Myocyte,104.11,27,70.79
CELL_17431,Neuron,39.54,40,95.72
CELL_27224,Leukocyte,43.15,48,55.31
CELL_95281,Myocyte,104.42,24,77.63
CELL_22939,Erythrocyte,83.63,44,85.59
CELL_63505,Neuron,44.27,34,60.94
CELL_22718,Erythrocyte,79.46,12,82.98
CELL_41696,Myocyte,22.34,48,74.87
CELL_29061,Fibroblast,70.57,22,57.75
CELL_40927,Epithelial,17.78,24,57.25
CELL_57927,Fibroblast,64.89,19,86.79
CELL_97844,Fibroblast,68.74,49,96.38
CELL_95008,Myocyte,102.94,35,98.59
CELL_18509,Fibroblast,42.23,20,82.83
CELL_26958,Stem Cell,92.12,5,70.0
CELL_26065,Epithelial,81.94,5,99.66
CELL_67874,Myocyte,84.51,6,58.85
CELL_87095,Fibroblast,63.25,29,56.54
CELL_98302,Epithelial,17.27,37,50.13
CELL_60548,Myocyte,44.05,40,93.0
CELL_29274,Neuron,61.68,10,91.27
CELL_83535,Myocyte,119.11,27,80.45
CELL_22379,Leukocyte,39.37,25,99.17
CELL_47183,Epithelial,70.76,29,61.4
CELL_69507,Neuron,9.67,42,78.01
CELL_89843,Erythrocyte,70.83,38,78.74
CELL_19747,Fibroblast,98.39,9,59.77
CELL_56583,Erythrocyte,116.44,49,86.5
CELL_67286,Myocyte,16.32,18,71.38
CELL_93689,Leukocyte,103.04,24,51.38
CELL_29156,Stem Cell,102.93,29,87.07
CELL_27587,Fibroblast,70.07,8,77.55
CELL_27940,Epithelial,92.3,43,99.8
CELL_78223,Stem Cell,9.49,22,72.65
CELL_98780,Myocyte,17.26,7,61.52
CELL_78647,Stem Cell,67.71,48,99.65
CELL_44440,Myocyte,69.35,46,87.57
CELL_60267,Fibroblast,21.08,30,99.29
CELL_18790,Erythrocyte,119.98,47,73.44
CELL_75562,Stem Cell,47.01,32,76.72
CELL_19987,Erythrocyte,76.9,48,88.83
CELL_14235,Epithelial,110.68,40,61.77
CELL_91739,Leukocyte,69.65,42,86.43
CELL_66701,Erythrocyte,11.27,29,72.53
CELL_32854,Stem Cell,41.9,8,72.17
CELL_70322,Neuron,40.66,43,93.88
CELL_19996,Leukocyte,9.11,35,80.9
CELL_72344,Leukocyte,36.9,11,54.84
CELL_39907,Stem Cell,39.03,33,98.43
CELL_98856,Myocyte,33.1,28,77.89
CELL_35015,Neuron,8.51,23,52.44
CELL_56808,Neuron,48.78,33,80.54
CELL_55135,Neuron,93.37,43,97.93
CELL_69717,Myocyte,75.81,44,91.7
CELL_74617,Erythrocyte,60.18,47,58.62
CELL_95003,Stem Cell,102.21,15,73.26
CELL_93262,Fibroblast,68.88,15,95.5
CELL_99316,Neuron,34.87,37,99.63
CELL_82274,Leukocyte,74.23,11,74.09
CELL_68388,Epithelial,82.37,44,94.1
CELL_77940,Fibroblast,17.68,47,56.53
CELL_73520,Fibroblast,57.83,28,95.19
CELL_90636,Erythrocyte,79.18,9,76.86
CELL_62654,Epithelial,22.57,47,73.75
CELL_88003,Erythrocyte,106.23,15,85.71
CELL_77193,Epithelial,86.76,17,83.34
CELL_42771,Leukocyte,11.81,42,64.09
CELL_10962,Neuron,78.14,29,96.66
CELL_35641,Erythrocyte,51.73,33,59.45
CELL_40903,Epithelial,102.39,46,60.6
CELL_46740,Neuron,92.64,21,91.39
CELL_61290,Myocyte,96.18,19,65.86
CELL_56440,Fibroblast,39.75,41,99.95
CELL_61668,Stem Cell,79.51,7,80.39
CELL_37909,Fibroblast,71.74,42,89.16
CELL_65044,Leukocyte,12.95,50,69.79
CELL_75157,Stem Cell,119.84,38,70.34
CELL_47924,Leukocyte,18.22,28,90.91
CELL_88350,Erythrocyte,38.63,33,88.01
CELL_58306,Myocyte,96.84,40,66.37
CELL_12974,Fibroblast,30.58,35,50.07
CELL_79319,Erythrocyte,75.5,22,72.87
CELL_53718,Neuron,66.81,9,85.43
CELL_39076,Myocyte,113.72,48,61.36
CELL_67409,Epithelial,51.91,34,97.26
CELL_42216,Leukocyte,32.51,21,58.94
CELL_34082,Erythrocyte,44.81,10,61.88
CELL_31965,Leukocyte,109.19,20,77.43
CELL_40337,Myocyte,11.14,12,81.25
CELL_81406,Neuron,47.09,9,69.91
CELL_28124,Erythrocyte,22.69,44,61.98
CELL_86931,Fibroblast,74.43,19,81.72
CELL_30279,Myocyte,85.53,7,95.91
CELL_37940,Leukocyte,43.14,36,72.86
CELL_68112,Fibroblast,44.1,8,76.74
CELL_53057,Leukocyte,104.91,36,63.33
CELL_99871,Leukocyte,113.44,42,85.65
CELL_95174,Fibroblast,86.83,26,72.51
CELL_86765,Myocyte,84.44,38,95.23
CELL_10432,Stem Cell,12.6,50,65.17
CELL_88627,Neuron,100.08,7,97.51
CELL_63168,Fibroblast,69.37,12,86.76
CELL_95375,Fibroblast,12.05,21,53.62
CELL_11739,Epithelial,40.1,48,99.08
CELL_85836,Neuron,68.88,16,82.4
CELL_45647,Stem Cell,68.47,35,65.16
CELL_85301,Epithelial,51.98,20,73.41
CELL_68471,Leukocyte,96.49,49,51.07
CELL_48065,Fibroblast,74.57,7,76.98
CELL_43367,Stem Cell,76.72,12,90.1
CELL_73253,Myocyte,35.9,29,97.52
CELL_79917,Fibroblast,84.26,20,99.97
CELL_94136,Erythrocyte,46.95,13,83.6
CELL_72278,Fibroblast,114.59,16,55.21
CELL_94078,Fibroblast,56.51,26,70.11
CELL_70655,Stem Cell,69.19,46,90.19
CELL_64021,Epithelial,108.82,47,73.88
CELL_22670,Leukocyte,58.3,30,76.08
CELL_38246,Neuron,41.22,14,93.77
CELL_71909,Epithelial,14.23,5,81.83
CELL_72793,Epithelial,111.3,11,60.74
CELL_37670,Fibroblast,92.94,25,94.88
CELL_74142,Epithelial,95.77,5,85.24
CELL_71683,Myocyte,22.64,9,81.94
CELL_57310,Erythrocyte,8.18,7,67.58
CELL_33423,Epithelial,103.12,31,62.98
CELL_40438,Epithelial,40.84,33,89.5
CELL_11768,Epithelial,80.48,49,81.16
CELL_22218,Fibroblast,63.67,7,98.05
CELL_57250,Neuron,38.28,35,84.32
CELL_87670,Epithelial,116.79,10,64.59
CELL_24328,Epithelial,117.72,14,64.73
CELL_75557,Neuron,19.78,22,71.75
CELL_55536,Myocyte,29.62,10,66.25
CELL_29948,Stem Cell,69.35,25,97.8
CELL_61534,Neuron,62.9,48,63.61
CELL_31959,Erythrocyte,80.65,22,88.42
CELL_94308,Erythrocyte,38.28,39,83.42
CELL_59900,Leukocyte,36.23,20,51.2
CELL_79470,Fibroblast,85.23,38,65.26
CELL_66394,Erythrocyte,27.79,38,84.42
CELL_40570,Myocyte,36.38,41,53.16
CELL_30515,Erythrocyte,19.93,16,66.41
CELL_99447,Fibroblast,7.48,21,92.09
CELL_57657,Stem Cell,77.71,14,94.45
CELL_62095,Fibroblast,12.08,7,80.56
CELL_17946,Myocyte,54.81,30,76.02
CELL_71301,Stem Cell,113.56,41,80.06
CELL_24684,Stem Cell,12.96,36,96.14
CELL_60622,Fibroblast,80.95,9,73.03
CELL_11869,Neuron,79.94,29,51.81
CELL_49037,Myocyte,13.4,39,93.0
CELL_41025,Epithelial,33.02,33,72.52
CELL_92812,Fibroblast,66.13,10,61.66
CELL_71215,Fibroblast,114.98,40,61.19
CELL_51946,Leukocyte,25.3,15,55.22
CELL_11416,Myocyte,77.93,29,67.38
CELL_41588,Fibroblast,43.25,25,77.75
CELL_86050,Neuron,23.81,42,67.16
CELL_23932,Erythrocyte,99.73,15,94.43
CELL_30160,Neuron,95.55,47,69.85
CELL_44486,Erythrocyte,37.22,17,60.18
CELL_30795,Myocyte,112.25,44,98.41
CELL_33327,Stem Cell,11.38,16,59.95
CELL_72571,Stem Cell,107.46,6,77.5
