cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42982,Erythrocyte,84.48,35,52.88
CELL_11754,Fibroblast,111.88,49,61.48
CELL_68343,Epithelial,119.02,37,54.68
CELL_14023,Leukocyte,13.89,33,82.25
CELL_58992,Erythrocyte,94.61,44,91.61
CELL_62704,Stem Cell,22.76,29,60.06
CELL_36802,Neuron,6.1,47,84.82
CELL_88614,Myocyte,116.39,43,84.06
CELL_35580,Erythrocyte,30.53,42,79.31
CELL_42611,Neuron,48.24,31,58.12
CELL_87464,Neuron,119.83,8,80.14
CELL_94504,Myocyte,44.77,25,83.26
CELL_15250,Neuron,8.59,37,63.12
CELL_40722,Fibroblast,58.66,21,89.33
CELL_15199,Neuron,62.27,17,92.42
CELL_24782,Neuron,87.92,49,99.34
CELL_45776,Fibroblast,111.6,44,98.63
CELL_68254,Erythrocyte,13.6,14,73.23
CELL_13336,Stem Cell,15.15,36,88.4
CELL_56422,Myocyte,117.91,16,92.91
CELL_30616,Leukocyte,95.62,26,90.02
CELL_90643,Fibroblast,99.42,24,74.05
CELL_32005,Erythrocyte,92.65,37,84.38
CELL_37961,Myocyte,69.89,14,52.29
CELL_95824,Leukocyte,92.16,13,97.45
CELL_87073,Neuron,6.53,38,68.47
CELL_86475,Myocyte,92.09,16,97.08
CELL_61170,Leukocyte,15.07,28,50.94
CELL_20980,Leukocyte,58.87,18,59.41
CELL_36208,Fibroblast,60.6,10,54.19
CELL_13928,Myocyte,23.84,21,61.38
CELL_89605,Stem Cell,87.43,13,64.8
CELL_12137,Stem Cell,108.1,5,53.28
CELL_37498,Epithelial,16.86,11,97.12
CELL_15853,Stem Cell,104.67,49,56.39
CELL_95305,Stem Cell,104.2,32,91.56
CELL_92272,Myocyte,119.44,19,94.42
CELL_96008,Fibroblast,42.11,40,60.48
CELL_37731,Leukocyte,44.0,10,78.02
CELL_89682,Neuron,76.44,39,86.82
CELL_68740,Stem Cell,41.19,19,78.93
CELL_14923,Fibroblast,73.3,46,67.33
CELL_64999,Epithelial,39.43,43,98.12
CELL_47728,Stem Cell,71.08,26,53.03
CELL_74620,Myocyte,5.74,50,68.82
CELL_27851,Myocyte,52.96,16,89.21
CELL_87216,Epithelial,80.03,42,91.09
CELL_87465,Leukocyte,20.57,22,86.62
CELL_63405,Epithelial,47.32,43,71.69
CELL_95117,Neuron,110.15,29,60.53
CELL_45471,Epithelial,112.18,29,89.87
CELL_30477,Stem Cell,93.23,30,74.29
CELL_79900,Fibroblast,12.56,45,78.07
CELL_48335,Neuron,40.59,23,91.74
CELL_38076,Leukocyte,113.18,40,72.8
CELL_96491,Myocyte,54.84,38,93.45
CELL_44473,Leukocyte,22.01,41,93.23
CELL_65268,Leukocyte,13.66,16,92.41
CELL_22485,Neuron,30.65,37,88.48
CELL_35572,Epithelial,71.23,16,52.19
CELL_17216,Neuron,24.09,22,75.18
CELL_34190,Epithelial,76.85,42,52.44
CELL_61136,Fibroblast,84.37,47,56.77
CELL_23845,Myocyte,44.75,22,72.44
CELL_45196,Erythrocyte,48.91,12,55.66
CELL_34058,Myocyte,56.72,11,79.86
CELL_98036,Erythrocyte,78.89,15,68.5
CELL_57923,Erythrocyte,65.37,27,88.72
CELL_67414,Epithelial,96.54,33,87.52
CELL_32334,Erythrocyte,50.21,44,95.74
CELL_45661,Myocyte,6.93,42,79.62
CELL_78562,Erythrocyte,107.47,46,69.73
CELL_97136,Fibroblast,73.26,6,60.48
CELL_72384,Leukocyte,94.6,36,61.3
CELL_95404,Myocyte,26.81,47,97.01
CELL_13765,Epithelial,85.3,18,66.4
CELL_97245,Fibroblast,56.3,8,58.59
CELL_38722,Epithelial,57.22,40,89.22
CELL_30844,Leukocyte,110.09,32,58.65
CELL_25895,Stem Cell,72.26,32,54.74
CELL_19072,Neuron,43.64,11,55.13
CELL_57327,Erythrocyte,40.62,7,65.57
CELL_49153,Epithelial,93.58,11,94.79
CELL_73831,Myocyte,72.27,34,64.24
CELL_11423,Fibroblast,91.02,28,90.22
CELL_40926,Leukocyte,37.99,33,62.08
CELL_30886,Fibroblast,80.64,43,75.67
CELL_65305,Leukocyte,26.22,48,77.31
CELL_14722,Myocyte,113.99,40,82.86
CELL_68343,Erythrocyte,29.79,14,94.45
CELL_18978,Stem Cell,53.7,5,66.56
CELL_17638,Neuron,118.7,37,61.42
CELL_27676,Leukocyte,58.74,9,82.65
CELL_40804,Erythrocyte,39.04,17,94.6
CELL_15986,Fibroblast,115.73,7,94.49
CELL_74997,Epithelial,92.78,43,86.57
CELL_76191,Stem Cell,56.5,49,86.11
CELL_99790,Epithelial,113.09,38,57.48
CELL_19657,Fibroblast,53.01,48,60.92
CELL_26582,Epithelial,59.66,20,70.17
CELL_85190,Erythrocyte,22.1,12,94.04
CELL_47759,Fibroblast,80.95,6,69.95
CELL_63108,Stem Cell,92.11,9,83.82
CELL_78179,Erythrocyte,49.22,29,71.89
CELL_12917,Stem Cell,93.23,48,59.43
CELL_51360,Stem Cell,45.95,36,76.68
CELL_93526,Epithelial,114.38,46,85.74
CELL_60422,Erythrocyte,76.6,16,68.8
CELL_41286,Epithelial,103.66,22,62.23
CELL_34777,Epithelial,114.79,45,95.28
CELL_72868,Epithelial,56.07,16,86.33
CELL_35231,Stem Cell,31.89,38,72.7
CELL_74236,Myocyte,102.52,36,76.24
CELL_92362,Fibroblast,60.78,16,69.77
CELL_35811,Myocyte,61.56,26,67.59
CELL_81272,Fibroblast,67.67,32,52.71
CELL_49779,Erythrocyte,103.2,24,55.26
CELL_25505,Neuron,48.05,26,97.38
CELL_23540,Epithelial,10.29,7,91.64
CELL_67671,Leukocyte,35.35,22,84.59
CELL_28644,Stem Cell,43.8,38,70.9
CELL_58644,Neuron,55.91,24,53.02
CELL_31769,Epithelial,31.11,33,90.69
CELL_19185,Fibroblast,75.52,28,91.85
CELL_61439,Fibroblast,102.19,41,68.84
CELL_42981,Erythrocyte,98.43,8,64.71
CELL_36368,Myocyte,16.17,29,97.31
CELL_38850,Leukocyte,16.68,31,52.89
CELL_51928,Erythrocyte,107.21,45,76.07
CELL_43713,Stem Cell,23.54,29,71.37
CELL_58617,Erythrocyte,117.93,19,69.17
CELL_74158,Erythrocyte,110.75,48,50.97
CELL_51382,Myocyte,93.43,33,64.71
CELL_67401,Erythrocyte,72.64,5,76.77
CELL_15382,Myocyte,111.69,16,61.22
CELL_61901,Leukocyte,106.19,24,70.42
CELL_32222,Neuron,103.8,35,64.95
CELL_30525,Epithelial,106.67,6,68.06
CELL_77722,Erythrocyte,30.95,17,66.08
CELL_43287,Stem Cell,29.84,44,95.36
CELL_25724,Stem Cell,31.45,15,53.52
CELL_68604,Erythrocyte,22.6,50,69.2
CELL_75276,Erythrocyte,7.04,40,98.52
CELL_97279,Fibroblast,30.33,22,99.47
CELL_44417,Neuron,16.68,31,67.36
CELL_63859,Neuron,106.13,46,54.96
CELL_25093,Myocyte,93.66,27,98.14
CELL_41576,Neuron,107.83,36,57.51
CELL_17672,Fibroblast,12.27,48,80.12
CELL_23050,Myocyte,91.64,30,95.63
CELL_72488,Neuron,33.01,41,87.36
CELL_87637,Fibroblast,83.95,29,96.59
CELL_20584,Stem Cell,48.74,13,82.77
CELL_26575,Fibroblast,36.81,35,79.8
CELL_45289,Fibroblast,37.53,23,92.74
CELL_59126,Myocyte,58.57,18,91.96
CELL_84646,Erythrocyte,108.81,8,65.44
CELL_55169,Stem Cell,45.19,32,69.52
CELL_81277,Neuron,66.43,30,60.48
CELL_55664,Neuron,27.02,25,88.17
CELL_73563,Fibroblast,103.74,20,71.99
CELL_17732,Neuron,81.47,47,73.89
CELL_52883,Fibroblast,95.41,29,63.36
CELL_83477,Fibroblast,17.52,26,96.55
CELL_76383,Neuron,100.37,39,59.59
CELL_21412,Myocyte,102.53,20,90.02
CELL_31183,Myocyte,54.11,20,73.88
CELL_17673,Stem Cell,11.69,44,83.78
CELL_69050,Stem Cell,25.29,31,70.72
CELL_47063,Fibroblast,99.6,44,60.0
CELL_16718,Stem Cell,69.58,7,61.55
CELL_92385,Myocyte,106.41,43,54.62
CELL_17584,Stem Cell,119.72,10,54.34
CELL_58412,Fibroblast,88.39,42,73.98
CELL_87410,Fibroblast,118.59,31,85.33
CELL_34055,Stem Cell,98.29,40,57.06
CELL_27635,Epithelial,69.9,48,65.55
CELL_92173,Myocyte,115.54,34,71.71
CELL_95226,Neuron,41.41,46,82.98
CELL_46386,Myocyte,48.34,18,51.68
CELL_64819,Fibroblast,111.91,5,92.22
CELL_63056,Stem Cell,96.54,25,84.91
CELL_83671,Fibroblast,90.64,14,59.78
CELL_26215,Stem Cell,14.12,10,67.78
CELL_34868,Epithelial,102.58,39,73.08
CELL_48844,Stem Cell,30.02,35,52.79
CELL_14797,Stem Cell,46.28,28,51.99
CELL_11262,Myocyte,103.09,44,67.17
CELL_62836,Leukocyte,27.27,14,67.05
CELL_62140,Myocyte,12.34,28,61.7
CELL_22313,Erythrocyte,29.16,8,84.86
CELL_42383,Neuron,62.04,44,88.7
CELL_86639,Leukocyte,72.68,40,51.95
CELL_27004,Leukocyte,70.38,50,86.6
CELL_84152,Leukocyte,52.69,39,75.43
CELL_85245,Neuron,83.75,41,59.73
CELL_20221,Erythrocyte,41.38,22,53.71
CELL_86111,Myocyte,82.89,20,83.43
CELL_22767,Stem Cell,108.64,42,90.39
CELL_94696,Epithelial,65.34,33,87.79
CELL_62200,Leukocyte,49.93,41,52.71
CELL_83849,Fibroblast,41.03,46,67.38
CELL_41341,Stem Cell,47.63,34,80.25
CELL_47359,Erythrocyte,78.76,19,67.78
CELL_92086,Leukocyte,45.21,17,66.12
CELL_43780,Stem Cell,14.15,49,85.77
CELL_17098,Erythrocyte,82.29,27,52.58
CELL_23318,Stem Cell,110.1,7,91.74
CELL_18544,Erythrocyte,20.71,49,81.93
CELL_59657,Stem Cell,46.48,10,99.56
CELL_88344,Myocyte,59.84,23,90.66
CELL_10408,Neuron,63.06,20,79.51
CELL_86172,Erythrocyte,81.76,7,88.33
CELL_97455,Erythrocyte,46.87,23,89.63
CELL_75345,Fibroblast,7.27,36,64.32
CELL_63021,Epithelial,73.16,12,61.67
CELL_69422,Epithelial,100.72,39,55.95
CELL_88996,Myocyte,11.95,17,91.0
CELL_21481,Leukocyte,38.41,6,90.9
CELL_61048,Erythrocyte,46.53,29,85.45
CELL_36754,Neuron,15.11,26,72.92
CELL_11889,Myocyte,86.8,42,51.94
CELL_51020,Stem Cell,35.7,38,78.42
CELL_30511,Epithelial,84.53,43,53.9
CELL_58057,Fibroblast,111.18,10,85.93
CELL_60872,Leukocyte,25.72,5,72.88
CELL_22415,Epithelial,37.87,22,87.93
CELL_86752,Erythrocyte,86.75,11,60.46
CELL_89022,Neuron,73.33,21,91.22
CELL_15065,Stem Cell,90.24,35,85.13
CELL_59252,Neuron,18.37,11,65.24
CELL_17542,Epithelial,10.47,18,77.7
CELL_26852,Epithelial,51.09,45,83.79
CELL_59960,Stem Cell,45.65,13,64.42
CELL_54978,Stem Cell,67.94,24,59.63
CELL_30627,Fibroblast,6.91,26,96.35
CELL_30712,Erythrocyte,75.52,13,87.91
CELL_16875,Stem Cell,51.99,9,88.3
CELL_37526,Fibroblast,38.97,50,80.46
CELL_56611,Leukocyte,91.47,10,72.92
CELL_38602,Stem Cell,21.3,34,57.01
CELL_14926,Stem Cell,108.52,37,60.47
CELL_18493,Leukocyte,116.94,11,90.63
CELL_89046,Erythrocyte,43.7,15,95.1
CELL_69331,Epithelial,72.08,36,86.74
CELL_26955,Epithelial,19.51,33,66.78
CELL_16128,Erythrocyte,54.11,30,61.88
CELL_65096,Neuron,38.52,35,65.07
CELL_89767,Stem Cell,18.7,39,73.44
CELL_64004,Fibroblast,103.42,44,76.11
CELL_20297,Erythrocyte,93.57,40,62.63
CELL_12076,Myocyte,119.81,45,61.28
CELL_96178,Erythrocyte,84.57,50,89.16
CELL_17986,Epithelial,91.88,9,86.66
CELL_65387,Myocyte,108.48,44,78.39
CELL_51625,Erythrocyte,108.45,23,83.75
CELL_49517,Myocyte,54.32,41,96.59
CELL_12399,Leukocyte,106.98,50,54.89
CELL_85588,Fibroblast,17.58,8,53.21
CELL_16157,Myocyte,39.38,20,96.76
CELL_61701,Leukocyte,110.38,49,69.8
CELL_88645,Stem Cell,79.96,48,59.13
CELL_86247,Neuron,21.64,36,77.81
CELL_90261,Epithelial,32.05,43,95.02
CELL_30634,Neuron,34.83,44,53.74
CELL_44836,Epithelial,24.35,43,59.89
CELL_84560,Stem Cell,100.17,22,92.25
CELL_31137,Erythrocyte,56.05,31,67.75
CELL_46094,Myocyte,52.64,26,89.28
CELL_67743,Leukocyte,17.82,10,75.71
CELL_52918,Myocyte,82.66,33,95.98
CELL_21263,Stem Cell,87.58,18,53.05
CELL_83136,Neuron,98.69,14,85.02
CELL_80573,Epithelial,6.19,27,60.66
CELL_53379,Epithelial,119.55,20,54.54
CELL_71125,Erythrocyte,5.3,14,70.48
CELL_79084,Stem Cell,43.31,22,100.0
CELL_55269,Stem Cell,107.31,18,65.65
CELL_45725,Stem Cell,41.48,46,56.94
CELL_27840,Stem Cell,76.0,22,52.6
CELL_44583,Epithelial,87.19,6,58.73
CELL_74923,Epithelial,70.06,48,80.27
CELL_92054,Erythrocyte,84.21,42,76.54
CELL_45472,Stem Cell,58.74,8,65.86
CELL_10450,Leukocyte,68.12,44,73.15
CELL_33234,Fibroblast,38.75,11,79.58
CELL_16270,Epithelial,77.42,25,84.3
CELL_90347,Erythrocyte,53.9,16,89.1
CELL_83396,Myocyte,99.55,38,94.93
CELL_27781,Neuron,72.76,37,89.16
CELL_40047,Myocyte,44.68,5,54.61
CELL_62659,Neuron,58.36,45,68.91
CELL_24586,Fibroblast,63.8,45,89.53
CELL_85926,Erythrocyte,114.77,12,60.09
CELL_52155,Fibroblast,40.09,31,81.47
CELL_62340,Leukocyte,84.76,22,82.53
CELL_85639,Leukocyte,79.71,23,54.3
CELL_52662,Fibroblast,27.48,10,66.46
CELL_22264,Fibroblast,56.02,26,72.55
CELL_53522,Neuron,65.62,35,96.54
CELL_49252,Neuron,95.49,38,93.2
CELL_40095,Erythrocyte,105.3,13,92.9
CELL_46328,Myocyte,71.24,31,72.15
CELL_70125,Stem Cell,59.21,34,76.56
CELL_85036,Fibroblast,111.57,17,80.23
CELL_71186,Fibroblast,65.4,36,57.41
CELL_54130,Epithelial,63.56,36,97.13
CELL_23264,Neuron,107.7,10,74.97
CELL_76698,Epithelial,66.79,5,81.66
CELL_39066,Stem Cell,55.67,50,86.55
CELL_82199,Stem Cell,26.87,13,91.3
CELL_41768,Leukocyte,68.91,14,51.78
CELL_50701,Epithelial,35.93,44,96.11
CELL_44708,Leukocyte,100.97,43,99.36
CELL_87586,Neuron,27.22,25,51.43
CELL_70637,Epithelial,62.16,48,70.79
CELL_20218,Stem Cell,26.0,44,57.97
CELL_75412,Myocyte,30.29,43,96.22
CELL_77677,Epithelial,79.0,42,60.1
CELL_83725,Stem Cell,59.28,39,87.06
CELL_17598,Fibroblast,93.68,13,87.08
CELL_40990,Stem Cell,77.92,5,83.87
CELL_15703,Stem Cell,15.05,35,60.59
CELL_37823,Epithelial,88.66,43,90.58
CELL_75191,Myocyte,10.97,40,66.3
CELL_28591,Myocyte,44.15,10,52.79
CELL_12487,Myocyte,88.14,27,82.05
CELL_95563,Fibroblast,67.74,25,79.28
CELL_76231,Stem Cell,83.25,36,91.81
CELL_15525,Stem Cell,36.25,27,72.44
CELL_97682,Erythrocyte,78.93,5,60.92
CELL_79478,Erythrocyte,99.53,15,83.47
CELL_51930,Epithelial,42.83,35,74.07
CELL_70222,Myocyte,73.6,8,97.72
CELL_81369,Myocyte,93.69,33,85.36
CELL_78668,Myocyte,27.8,8,91.25
CELL_62758,Erythrocyte,40.11,29,54.61
CELL_17776,Erythrocyte,67.65,17,99.26
CELL_38120,Erythrocyte,29.83,32,52.45
CELL_92961,Myocyte,36.62,11,54.54
CELL_72829,Fibroblast,31.08,49,60.57
CELL_95849,Erythrocyte,45.15,28,70.94
CELL_49383,Neuron,70.91,36,95.76
CELL_44200,Erythrocyte,20.62,36,67.45
CELL_64261,Neuron,30.16,41,78.55
CELL_11484,Myocyte,15.19,27,98.54
CELL_11860,Fibroblast,87.26,12,64.5
CELL_58243,Erythrocyte,85.05,10,94.71
CELL_13871,Erythrocyte,10.52,45,57.29
CELL_80123,Neuron,10.9,37,91.9
CELL_86953,Neuron,101.58,7,96.36
CELL_51935,Fibroblast,25.33,50,80.14
CELL_45286,Myocyte,80.15,48,66.73
CELL_15692,Fibroblast,41.44,33,53.05
CELL_86702,Epithelial,103.77,15,61.33
CELL_99417,Fibroblast,39.75,11,89.36
CELL_15689,Leukocyte,59.12,33,54.22
CELL_48046,Epithelial,28.38,41,67.38
CELL_80636,Neuron,64.5,14,61.67
CELL_98362,Erythrocyte,103.72,11,60.4
CELL_88726,Neuron,44.82,23,50.22
CELL_30606,Erythrocyte,69.75,30,95.31
CELL_68745,Myocyte,46.71,12,79.68
CELL_47569,Leukocyte,36.61,41,92.65
CELL_21083,Leukocyte,29.89,33,81.8
CELL_12596,Fibroblast,99.74,50,71.6
CELL_17861,Fibroblast,101.28,20,52.68
CELL_38653,Leukocyte,46.94,25,78.29
CELL_61652,Fibroblast,72.51,50,51.96
CELL_79760,Neuron,70.94,10,51.15
CELL_54638,Epithelial,37.63,14,69.03
CELL_55030,Leukocyte,110.63,8,88.74
CELL_60829,Erythrocyte,89.58,40,82.57
CELL_57476,Neuron,68.41,44,96.74
CELL_43653,Leukocyte,31.42,16,88.96
CELL_52815,Epithelial,46.38,34,64.63
CELL_27867,Erythrocyte,115.95,50,99.76
CELL_19605,Stem Cell,45.4,42,71.01
CELL_48215,Epithelial,85.21,45,74.65
CELL_27326,Leukocyte,64.22,49,90.11
CELL_34336,Erythrocyte,39.73,40,95.29
CELL_40602,Epithelial,45.16,13,99.71
CELL_47016,Epithelial,46.53,44,71.47
CELL_22795,Leukocyte,115.92,5,83.31
CELL_94031,Erythrocyte,10.46,45,80.52
CELL_61041,Leukocyte,77.13,12,95.21
CELL_44767,Erythrocyte,36.7,42,84.83
CELL_31666,Epithelial,45.66,22,99.89
CELL_85310,Myocyte,82.08,46,82.77
CELL_76601,Erythrocyte,54.03,23,95.86
CELL_72872,Fibroblast,11.67,43,65.8
CELL_37026,Stem Cell,86.03,23,92.43
CELL_16779,Neuron,69.67,32,50.28
CELL_80601,Leukocyte,58.55,12,50.04
CELL_79582,Myocyte,85.01,14,61.86
CELL_77911,Stem Cell,24.18,20,74.18
CELL_15074,Leukocyte,73.54,16,82.62
CELL_88356,Erythrocyte,10.42,21,65.88
CELL_52627,Leukocyte,6.67,40,79.99
CELL_26626,Epithelial,42.5,5,79.44
CELL_33838,Neuron,111.14,35,91.75
CELL_41278,Stem Cell,42.84,38,50.72
CELL_63040,Stem Cell,81.65,46,86.79
CELL_59670,Neuron,76.05,15,78.96
CELL_30299,Fibroblast,107.35,28,83.23
CELL_65471,Erythrocyte,26.73,21,85.26
CELL_42568,Fibroblast,21.16,26,65.84
CELL_81154,Fibroblast,61.13,38,58.32
CELL_97984,Stem Cell,47.82,32,67.75
CELL_45867,Leukocyte,86.74,25,53.73
CELL_75756,Erythrocyte,106.73,35,85.68
CELL_75791,Stem Cell,49.34,37,91.29
CELL_44898,Erythrocyte,46.38,48,99.72
CELL_79661,Stem Cell,73.67,16,75.84
CELL_43857,Fibroblast,74.11,45,93.63
CELL_45191,Erythrocyte,118.77,13,61.76
CELL_32885,Epithelial,70.12,26,69.13
CELL_37285,Erythrocyte,7.83,30,93.33
CELL_97322,Leukocyte,101.78,16,93.87
CELL_73014,Neuron,70.41,22,95.54
CELL_95356,Epithelial,5.57,34,85.46
CELL_98957,Fibroblast,41.35,47,62.29
CELL_91530,Fibroblast,59.5,5,56.49
CELL_48348,Myocyte,82.56,25,97.36
CELL_69796,Stem Cell,80.79,41,72.69
CELL_70209,Neuron,6.92,26,81.87
CELL_18503,Erythrocyte,57.55,5,99.88
CELL_83260,Fibroblast,64.9,32,73.33
CELL_97944,Myocyte,37.14,47,67.58
CELL_31896,Epithelial,33.72,23,79.75
CELL_60660,Fibroblast,23.86,12,69.81
CELL_89660,Erythrocyte,72.14,43,85.52
CELL_35465,Myocyte,81.22,14,94.49
CELL_32709,Leukocyte,100.18,13,71.19
CELL_38919,Erythrocyte,31.21,19,66.43
CELL_83204,Stem Cell,15.39,43,57.81
CELL_62553,Myocyte,119.35,12,83.85
CELL_65085,Epithelial,8.61,14,54.77
CELL_84966,Myocyte,111.94,27,71.7
CELL_10207,Epithelial,100.53,17,80.4
CELL_28088,Fibroblast,118.72,29,96.92
CELL_15834,Epithelial,17.1,49,57.04
CELL_45170,Neuron,50.77,23,86.32
CELL_56068,Stem Cell,108.2,10,58.97
CELL_20645,Fibroblast,101.4,27,95.57
CELL_56077,Leukocyte,27.3,18,91.26
CELL_95125,Leukocyte,51.15,20,82.37
CELL_33848,Erythrocyte,109.86,41,67.39
CELL_28196,Leukocyte,90.3,27,91.94
CELL_23368,Stem Cell,5.91,16,88.22
CELL_23037,Fibroblast,46.78,9,50.63
CELL_85975,Neuron,97.28,30,93.26
CELL_34760,Fibroblast,91.99,16,51.59
CELL_82427,Epithelial,116.52,46,98.8
CELL_34119,Epithelial,110.53,31,63.08
CELL_32405,Leukocyte,96.77,21,70.23
CELL_33545,Leukocyte,41.41,20,87.07
CELL_11329,Neuron,28.34,25,55.98
CELL_71639,Epithelial,90.1,44,98.84
CELL_10503,Myocyte,51.71,26,82.57
CELL_62325,Stem Cell,64.26,23,89.95
CELL_57438,Neuron,37.97,43,73.43
CELL_61888,Myocyte,54.83,39,65.49
CELL_91457,Stem Cell,29.99,14,90.31
CELL_48080,Epithelial,94.99,15,84.77
CELL_19835,Neuron,106.9,31,63.05
CELL_26504,Myocyte,29.37,48,92.91
CELL_39834,Leukocyte,118.12,32,57.29
CELL_87044,Epithelial,109.72,31,93.46
CELL_32636,Leukocyte,13.34,6,66.48
CELL_54720,Neuron,87.6,10,68.58
CELL_77144,Erythrocyte,25.1,44,61.63
CELL_85013,Neuron,88.78,34,96.76
CELL_69871,Leukocyte,118.29,40,95.68
CELL_12226,Stem Cell,76.24,26,86.27
CELL_25772,Leukocyte,16.69,6,94.84
CELL_15438,Erythrocyte,18.42,7,57.72
CELL_37721,Epithelial,61.42,28,60.65
CELL_91393,Fibroblast,77.3,38,69.21
CELL_92302,Myocyte,22.87,12,57.86
CELL_45024,Neuron,104.36,5,81.41
CELL_93609,Leukocyte,15.97,25,69.82
CELL_27507,Leukocyte,27.21,43,61.18
CELL_65909,Leukocyte,45.73,6,98.44
CELL_52312,Stem Cell,29.45,28,66.26
CELL_74431,Fibroblast,115.99,10,79.11
CELL_84538,Erythrocyte,5.45,39,63.82
CELL_12797,Fibroblast,17.92,42,98.27
CELL_85221,Epithelial,69.45,39,81.37
CELL_40902,Stem Cell,101.62,36,84.64
CELL_95965,Epithelial,115.53,33,86.16
CELL_69606,Stem Cell,97.37,49,59.85
CELL_24085,Erythrocyte,88.3,39,69.11
CELL_23198,Neuron,116.45,13,82.97
CELL_42078,Erythrocyte,6.58,23,78.04
CELL_43687,Fibroblast,6.74,27,95.45
CELL_74938,Epithelial,103.23,13,92.32
CELL_15623,Leukocyte,9.61,33,72.78
CELL_99969,Fibroblast,22.48,24,86.23
CELL_93312,Epithelial,57.88,41,80.45
CELL_86528,Leukocyte,46.14,11,65.56
CELL_26411,Epithelial,34.96,31,62.24
CELL_66345,Leukocyte,41.49,10,88.91
CELL_33276,Neuron,10.51,17,93.22
CELL_21284,Myocyte,19.81,14,75.46
CELL_53259,Leukocyte,111.83,24,54.53
CELL_82657,Epithelial,45.26,28,67.11
CELL_62503,Fibroblast,18.55,29,94.06
CELL_84064,Erythrocyte,85.75,10,85.48
CELL_30602,Neuron,47.17,39,98.67
CELL_49893,Erythrocyte,100.56,32,55.02
CELL_91859,Myocyte,105.51,44,66.47
CELL_74654,Erythrocyte,96.96,29,58.05
CELL_65948,Myocyte,20.49,31,82.45
CELL_40195,Myocyte,29.99,38,75.6
CELL_35815,Erythrocyte,42.81,37,98.64
CELL_78392,Epithelial,101.6,34,94.97
CELL_87997,Neuron,50.55,29,51.16
CELL_20388,Neuron,75.06,14,85.09
CELL_40158,Erythrocyte,21.37,7,50.22
CELL_16857,Erythrocyte,26.7,44,96.18
CELL_20765,Leukocyte,104.65,26,54.55
CELL_17924,Leukocyte,86.58,6,81.09
CELL_37870,Fibroblast,81.77,22,51.22
CELL_23807,Neuron,97.05,7,74.5
CELL_46654,Fibroblast,43.74,22,68.61
CELL_27100,Myocyte,47.02,16,99.37
CELL_90988,Erythrocyte,114.29,14,64.74
CELL_92754,Leukocyte,79.52,29,51.1
CELL_34290,Fibroblast,99.05,5,67.5
CELL_40444,Fibroblast,106.44,25,99.3
CELL_89451,Erythrocyte,92.24,24,50.76
CELL_61162,Erythrocyte,29.57,13,66.44
CELL_70478,Epithelial,62.8,35,90.26
CELL_23470,Epithelial,19.2,32,66.99
CELL_87612,Stem Cell,74.98,28,56.04
CELL_53635,Leukocyte,79.02,27,92.78
CELL_41199,Leukocyte,18.34,48,65.73
CELL_20473,Fibroblast,62.74,15,72.16
CELL_26917,Fibroblast,78.35,22,96.93
CELL_21097,Erythrocyte,12.53,47,92.7
CELL_44774,Epithelial,23.84,14,74.88
CELL_59687,Leukocyte,5.94,46,60.04
CELL_67915,Neuron,73.34,30,97.49
CELL_16355,Neuron,84.96,47,52.54
CELL_18136,Epithelial,27.86,44,91.92
CELL_43575,Epithelial,87.39,30,67.93
CELL_35785,Leukocyte,96.0,48,87.71
CELL_62122,Leukocyte,113.78,6,96.59
CELL_28358,Myocyte,13.49,39,73.29
CELL_87900,Leukocyte,101.21,29,52.78
CELL_41353,Epithelial,54.6,41,91.09
CELL_79827,Fibroblast,99.09,22,98.47
CELL_17813,Epithelial,62.03,23,64.56
CELL_83321,Fibroblast,64.96,28,58.04
CELL_28729,Erythrocyte,8.95,12,95.88
CELL_13812,Leukocyte,108.77,24,95.68
CELL_23247,Fibroblast,55.96,16,59.96
CELL_65144,Epithelial,95.05,5,79.66
CELL_98640,Erythrocyte,97.61,39,74.53
CELL_89913,Leukocyte,23.73,46,70.55
CELL_95624,Neuron,92.16,14,57.45
CELL_18639,Neuron,99.81,31,80.27
CELL_72225,Stem Cell,30.14,25,72.26
CELL_29438,Epithelial,102.61,19,81.38
CELL_44789,Epithelial,47.19,34,53.87
CELL_20603,Erythrocyte,76.56,32,85.2
CELL_42021,Leukocyte,19.49,44,93.18
CELL_63036,Stem Cell,82.98,48,61.98
CELL_41208,Neuron,63.82,13,82.16
CELL_74297,Leukocyte,23.93,12,82.62
CELL_59685,Fibroblast,22.91,43,67.49
CELL_78040,Epithelial,88.49,7,66.39
CELL_65937,Fibroblast,5.32,45,72.34
CELL_35125,Myocyte,72.87,12,51.99
CELL_22362,Neuron,52.19,9,76.82
CELL_16035,Erythrocyte,10.55,43,79.33
CELL_27508,Neuron,5.51,5,53.93
CELL_24991,Neuron,98.92,28,57.32
CELL_91192,Leukocyte,55.89,20,87.09
CELL_82858,Myocyte,52.91,13,55.58
CELL_33612,Epithelial,43.25,41,64.75
CELL_37870,Leukocyte,96.44,36,68.97
CELL_10595,Fibroblast,42.45,34,89.71
CELL_77076,Erythrocyte,109.12,13,81.7
CELL_15596,Fibroblast,42.51,30,50.87
CELL_98217,Leukocyte,106.06,42,53.13
CELL_22321,Myocyte,113.73,29,66.12
CELL_72033,Erythrocyte,82.48,17,52.77
CELL_66680,Leukocyte,57.46,35,94.3
CELL_28526,Erythrocyte,69.36,20,70.58
