cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99562,Epithelial,6.29,49,76.48
CELL_19133,Epithelial,45.8,38,99.27
CELL_52814,Leukocyte,9.28,45,81.3
CELL_82150,Stem Cell,75.42,38,94.5
CELL_65482,Neuron,28.0,41,73.06
CELL_69596,Fibroblast,105.29,39,67.8
CELL_30192,Fibroblast,113.32,42,60.48
CELL_26928,Epithelial,11.27,46,89.95
CELL_93052,Leukocyte,82.39,5,51.46
CELL_10235,Erythrocyte,38.96,7,71.73
CELL_52924,Leukocyte,86.81,24,88.87
CELL_13617,Epithelial,10.91,27,57.2
CELL_45403,Fibroblast,5.9,35,83.91
CELL_11538,Fibroblast,74.39,44,54.75
CELL_66646,Myocyte,69.42,31,52.45
CELL_73972,Neuron,7.99,6,68.88
CELL_25025,Fibroblast,21.91,40,77.86
CELL_12891,Leukocyte,63.85,27,76.93
CELL_12766,Epithelial,56.46,47,93.79
CELL_43082,Leukocyte,27.7,26,68.84
CELL_20822,Leukocyte,107.5,16,50.36
CELL_66213,Fibroblast,40.24,43,98.05
CELL_59105,Epithelial,116.6,39,76.31
CELL_40651,Myocyte,70.61,37,81.88
CELL_22125,Neuron,61.2,39,98.08
CELL_72388,Fibroblast,75.94,50,88.53
CELL_69194,Stem Cell,96.75,21,96.81
CELL_66109,Neuron,88.86,39,55.07
CELL_76611,Neuron,25.63,14,88.64
CELL_67550,Leukocyte,62.97,14,95.88
CELL_50152,Myocyte,52.54,26,73.36
CELL_83647,Neuron,84.41,46,80.66
CELL_26502,Epithelial,99.37,14,67.39
CELL_29976,Leukocyte,68.29,7,66.93
CELL_54836,Stem Cell,110.81,36,83.44
CELL_18758,Erythrocyte,12.58,26,85.41
CELL_89228,Fibroblast,87.86,7,69.93
CELL_70203,Epithelial,50.66,30,75.5
CELL_95259,Erythrocyte,16.26,41,64.8
CELL_15825,Fibroblast,20.86,11,88.07
CELL_63478,Epithelial,115.0,18,50.27
CELL_13269,Neuron,35.7,32,90.69
CELL_93010,Epithelial,47.42,19,52.67
CELL_58836,Leukocyte,84.68,19,65.25
CELL_10091,Fibroblast,104.77,36,85.98
CELL_88133,Fibroblast,14.71,13,61.97
CELL_41126,Stem Cell,89.83,21,64.04
CELL_17173,Leukocyte,91.58,31,65.58
CELL_85240,Myocyte,55.99,8,60.89
CELL_87853,Fibroblast,17.37,49,85.57
CELL_21227,Neuron,23.31,18,93.05
CELL_66668,Erythrocyte,106.18,17,61.24
CELL_31921,Leukocyte,46.28,22,67.18
CELL_68701,Neuron,35.42,42,85.79
CELL_52582,Epithelial,92.42,18,62.59
CELL_80644,Erythrocyte,39.3,44,90.26
CELL_49310,Epithelial,20.22,14,96.37
CELL_93075,Stem Cell,105.83,16,63.33
CELL_74135,Myocyte,110.67,25,79.17
CELL_71860,Leukocyte,89.32,10,88.92
CELL_24295,Neuron,89.91,42,52.85
CELL_71066,Fibroblast,104.87,40,86.31
CELL_10287,Leukocyte,41.25,46,84.65
CELL_34492,Stem Cell,105.17,37,62.04
CELL_42698,Myocyte,9.06,42,82.44
CELL_35989,Stem Cell,119.87,44,97.68
CELL_30015,Epithelial,51.39,37,51.81
CELL_73518,Neuron,116.05,36,76.14
CELL_33009,Erythrocyte,78.11,19,76.71
CELL_61501,Neuron,62.68,30,52.13
CELL_30376,Myocyte,72.05,5,51.63
CELL_12313,Stem Cell,90.44,43,72.47
CELL_42960,Stem Cell,10.25,8,99.59
CELL_52199,Neuron,24.29,21,98.4
CELL_67421,Erythrocyte,101.71,48,80.44
CELL_41930,Erythrocyte,48.7,48,94.49
CELL_94692,Erythrocyte,95.33,34,77.14
CELL_68348,Leukocyte,95.63,33,93.74
CELL_66833,Stem Cell,60.36,40,86.67
CELL_22745,Neuron,46.26,42,90.0
CELL_54375,Erythrocyte,71.03,22,73.73
CELL_54350,Neuron,25.27,45,60.8
CELL_38494,Myocyte,41.83,48,86.48
CELL_30715,Myocyte,94.26,48,88.74
CELL_94862,Stem Cell,49.2,29,73.7
CELL_73281,Myocyte,58.75,23,95.94
CELL_30603,Myocyte,55.41,10,85.75
CELL_97650,Stem Cell,47.09,42,99.34
CELL_43482,Myocyte,20.23,20,60.7
CELL_25421,Myocyte,29.09,45,91.38
CELL_43527,Fibroblast,17.94,32,76.56
CELL_42148,Leukocyte,75.54,40,93.96
CELL_73377,Erythrocyte,104.83,15,60.31
CELL_24832,Epithelial,17.07,50,57.01
CELL_59551,Erythrocyte,12.27,20,50.62
CELL_56280,Erythrocyte,63.88,49,85.76
CELL_53793,Fibroblast,58.87,26,65.6
CELL_54634,Epithelial,30.34,34,98.11
CELL_10841,Myocyte,47.08,41,94.63
CELL_99569,Myocyte,57.6,22,54.29
CELL_30678,Myocyte,56.98,19,57.32
CELL_54436,Neuron,7.88,8,69.46
CELL_38908,Epithelial,25.68,34,66.9
CELL_46080,Stem Cell,86.52,30,72.22
CELL_10268,Epithelial,109.18,47,91.57
CELL_69678,Fibroblast,5.36,10,87.32
CELL_95930,Stem Cell,10.29,39,75.95
CELL_53284,Stem Cell,91.17,6,90.16
CELL_14441,Erythrocyte,32.15,15,51.83
CELL_31110,Stem Cell,54.36,50,87.24
CELL_74074,Neuron,19.77,15,57.07
CELL_87540,Epithelial,104.27,27,90.91
CELL_27552,Leukocyte,88.43,32,90.76
CELL_66128,Leukocyte,117.01,48,98.48
CELL_68918,Fibroblast,48.92,14,81.71
CELL_84862,Erythrocyte,112.21,9,51.93
CELL_86102,Myocyte,58.68,48,56.3
CELL_90237,Leukocyte,43.31,13,70.1
CELL_52027,Neuron,14.35,24,90.31
CELL_57946,Leukocyte,95.86,27,74.76
CELL_19746,Erythrocyte,86.84,30,53.52
CELL_12918,Epithelial,67.59,39,97.47
CELL_61518,Fibroblast,40.01,42,74.64
CELL_30788,Neuron,48.07,37,90.45
CELL_25563,Epithelial,44.36,17,59.11
CELL_38677,Erythrocyte,56.95,47,56.28
CELL_57206,Leukocyte,26.38,5,53.02
CELL_35991,Epithelial,117.62,32,89.96
CELL_58082,Fibroblast,47.2,44,92.92
CELL_77069,Leukocyte,115.23,48,76.51
CELL_51543,Erythrocyte,115.43,46,62.55
CELL_71995,Erythrocyte,18.0,45,62.27
CELL_45759,Myocyte,68.93,40,58.8
CELL_48497,Epithelial,46.61,45,50.14
CELL_82924,Fibroblast,8.69,12,53.27
CELL_92048,Fibroblast,98.95,5,92.09
CELL_15642,Stem Cell,68.75,22,76.22
CELL_50889,Leukocyte,110.07,8,81.25
CELL_87699,Leukocyte,66.3,15,77.02
CELL_81760,Epithelial,56.16,12,94.85
CELL_84327,Erythrocyte,98.57,37,91.4
CELL_18025,Epithelial,44.0,34,51.32
CELL_13153,Epithelial,97.3,36,68.94
CELL_85880,Fibroblast,62.79,9,50.44
CELL_66560,Neuron,7.34,32,97.98
CELL_84887,Leukocyte,8.97,25,59.9
CELL_57980,Erythrocyte,46.7,44,92.15
CELL_75145,Fibroblast,96.08,9,56.78
CELL_43208,Myocyte,32.5,7,80.14
CELL_33911,Epithelial,109.61,27,53.18
CELL_29407,Stem Cell,113.84,35,90.48
CELL_35564,Fibroblast,116.8,17,80.01
CELL_31793,Myocyte,35.17,21,68.22
CELL_85004,Stem Cell,76.94,24,79.13
CELL_38771,Myocyte,33.85,42,75.23
CELL_14233,Fibroblast,14.13,16,85.61
CELL_36006,Leukocyte,93.29,8,61.12
CELL_33993,Erythrocyte,90.93,15,65.39
CELL_92844,Epithelial,29.12,19,70.9
CELL_63566,Leukocyte,46.84,46,55.14
CELL_58777,Myocyte,37.14,33,81.24
CELL_58438,Stem Cell,114.96,29,67.36
CELL_86883,Stem Cell,27.37,26,68.0
CELL_83341,Erythrocyte,75.75,10,58.17
CELL_24209,Erythrocyte,111.91,42,52.67
CELL_76701,Stem Cell,48.85,42,66.59
CELL_49392,Leukocyte,91.29,6,90.82
CELL_89030,Fibroblast,17.16,13,75.57
CELL_24945,Epithelial,69.18,7,64.04
CELL_45354,Neuron,16.5,24,52.06
CELL_29968,Fibroblast,104.73,21,50.23
CELL_25443,Myocyte,29.76,23,77.6
CELL_95401,Leukocyte,75.13,50,90.05
CELL_62829,Neuron,54.76,5,63.34
CELL_86747,Neuron,17.69,9,63.68
CELL_70500,Leukocyte,46.35,42,71.95
CELL_74793,Leukocyte,74.85,40,86.88
CELL_38451,Myocyte,91.82,18,68.48
CELL_48779,Leukocyte,31.82,22,63.39
CELL_67321,Myocyte,80.51,33,59.45
CELL_84763,Epithelial,24.04,46,89.02
CELL_26620,Erythrocyte,13.19,31,88.41
CELL_20122,Neuron,97.55,12,71.91
CELL_22980,Fibroblast,9.51,50,72.85
CELL_12832,Leukocyte,37.87,11,92.74
CELL_15905,Neuron,45.81,34,94.17
CELL_96067,Stem Cell,27.26,50,67.56
CELL_54912,Myocyte,105.5,26,80.73
CELL_45813,Stem Cell,39.93,9,52.16
CELL_58607,Erythrocyte,81.2,33,97.31
CELL_81416,Epithelial,97.38,21,60.31
CELL_37599,Leukocyte,55.09,21,99.86
CELL_59541,Neuron,74.51,10,84.39
CELL_94137,Leukocyte,37.85,46,92.19
CELL_26438,Stem Cell,29.01,45,98.23
CELL_44848,Neuron,78.26,14,76.94
CELL_64593,Erythrocyte,77.8,34,63.98
CELL_70102,Leukocyte,108.37,22,91.07
CELL_44830,Neuron,9.25,33,84.03
CELL_51841,Neuron,98.16,50,90.93
CELL_36612,Neuron,64.42,41,62.0
CELL_24732,Stem Cell,80.74,41,81.02
CELL_96748,Epithelial,52.75,37,70.96
CELL_98966,Myocyte,46.44,23,53.25
CELL_12593,Myocyte,45.05,26,51.35
CELL_42609,Leukocyte,53.81,19,93.26
CELL_11203,Myocyte,16.16,40,88.75
CELL_15185,Neuron,53.22,9,72.39
CELL_74527,Leukocyte,91.16,40,52.14
CELL_54466,Leukocyte,47.67,5,83.65
CELL_46447,Stem Cell,14.2,35,78.58
CELL_58647,Stem Cell,60.56,24,57.05
CELL_23281,Erythrocyte,113.72,10,92.91
CELL_69378,Erythrocyte,41.23,17,68.69
CELL_96168,Epithelial,21.77,11,58.36
CELL_95350,Fibroblast,76.23,13,67.36
CELL_33157,Fibroblast,33.6,23,78.58
CELL_73509,Myocyte,54.62,28,58.24
CELL_47690,Erythrocyte,116.23,33,64.11
CELL_24834,Leukocyte,67.19,25,83.05
CELL_95623,Stem Cell,104.09,19,77.0
CELL_63250,Stem Cell,13.97,5,66.78
CELL_35190,Leukocyte,73.1,19,53.85
CELL_47417,Myocyte,71.45,47,52.35
CELL_28015,Erythrocyte,110.82,23,54.02
CELL_20955,Leukocyte,95.76,17,88.12
CELL_11163,Leukocyte,74.9,45,63.41
CELL_92920,Leukocyte,113.66,23,89.02
CELL_33670,Fibroblast,87.98,20,82.22
CELL_13232,Epithelial,70.69,40,72.45
CELL_50259,Epithelial,93.26,7,76.17
CELL_18620,Epithelial,99.66,50,78.15
CELL_21477,Epithelial,57.65,17,74.07
CELL_65141,Stem Cell,107.0,6,80.3
CELL_35639,Erythrocyte,9.22,48,64.83
CELL_51458,Fibroblast,67.29,48,75.21
CELL_84506,Leukocyte,100.07,29,86.72
CELL_38315,Fibroblast,109.7,19,88.73
CELL_48163,Stem Cell,65.13,17,80.91
CELL_27703,Myocyte,110.27,6,67.17
CELL_83476,Erythrocyte,68.6,31,63.92
CELL_61555,Myocyte,94.88,5,74.22
CELL_35865,Epithelial,7.83,34,81.71
CELL_12080,Epithelial,16.12,22,99.4
CELL_57417,Leukocyte,68.12,5,71.67
CELL_13966,Leukocyte,16.91,17,86.34
CELL_33253,Fibroblast,98.96,29,73.1
CELL_80577,Neuron,48.51,27,79.72
CELL_67217,Neuron,51.17,36,77.27
CELL_17399,Myocyte,46.04,6,55.38
CELL_72493,Neuron,36.74,13,90.88
CELL_37434,Stem Cell,40.7,8,50.48
CELL_42780,Neuron,7.12,50,76.79
CELL_86440,Erythrocyte,44.18,24,58.93
CELL_96870,Stem Cell,118.82,46,59.0
CELL_73071,Leukocyte,80.66,24,98.74
CELL_78777,Epithelial,68.37,30,97.12
CELL_34904,Stem Cell,56.84,18,84.55
CELL_15465,Fibroblast,86.09,8,99.64
CELL_54133,Epithelial,85.49,20,81.52
CELL_56138,Erythrocyte,114.85,47,83.44
CELL_34933,Neuron,94.77,11,89.88
CELL_77001,Erythrocyte,63.0,46,67.67
CELL_60173,Fibroblast,52.68,32,98.17
CELL_86294,Stem Cell,83.21,43,51.99
CELL_75881,Neuron,92.78,9,65.81
CELL_25493,Myocyte,7.72,14,66.78
CELL_75624,Fibroblast,40.38,5,57.86
CELL_75438,Stem Cell,37.32,6,95.3
CELL_35803,Stem Cell,118.43,24,54.69
CELL_11479,Neuron,18.6,18,50.14
CELL_32555,Neuron,14.53,14,69.96
CELL_59184,Fibroblast,118.0,44,70.85
CELL_55900,Stem Cell,28.68,7,85.19
CELL_47020,Leukocyte,14.84,47,98.42
CELL_71243,Fibroblast,12.52,6,80.72
CELL_25857,Fibroblast,10.41,20,67.78
CELL_29241,Fibroblast,65.04,8,80.35
CELL_55670,Stem Cell,69.27,12,88.52
CELL_56895,Erythrocyte,62.16,5,60.62
CELL_47249,Leukocyte,79.23,38,64.08
CELL_23070,Erythrocyte,26.32,14,56.53
CELL_42821,Neuron,22.14,10,59.03
CELL_42988,Stem Cell,119.15,10,88.79
CELL_77735,Myocyte,71.18,27,62.65
CELL_62525,Myocyte,5.43,49,85.01
CELL_37939,Myocyte,67.74,10,76.71
CELL_81489,Epithelial,26.93,36,57.03
CELL_85950,Stem Cell,24.66,11,56.28
CELL_23965,Myocyte,50.28,17,89.43
CELL_69748,Erythrocyte,119.0,33,91.21
CELL_43819,Fibroblast,95.52,23,92.06
CELL_57018,Myocyte,78.13,20,63.31
CELL_33740,Epithelial,72.3,23,53.47
CELL_12165,Fibroblast,58.16,46,71.12
CELL_65448,Leukocyte,118.25,20,98.27
CELL_29824,Myocyte,28.03,13,70.37
CELL_66409,Epithelial,46.64,21,87.54
CELL_22160,Epithelial,101.59,12,79.79
CELL_57041,Fibroblast,39.5,23,66.25
CELL_36353,Myocyte,80.22,30,92.42
CELL_92663,Epithelial,119.65,42,68.39
CELL_68227,Erythrocyte,93.07,15,86.73
CELL_39071,Epithelial,20.9,17,58.33
CELL_13333,Myocyte,81.47,17,63.66
CELL_85500,Neuron,110.25,9,64.71
CELL_32709,Neuron,119.14,45,59.06
CELL_16724,Fibroblast,88.27,26,92.33
CELL_24646,Fibroblast,9.07,27,68.59
CELL_54670,Fibroblast,98.19,28,62.1
CELL_16370,Neuron,76.57,17,57.95
CELL_49922,Leukocyte,66.03,10,93.11
CELL_65918,Erythrocyte,89.13,46,90.88
CELL_49224,Erythrocyte,12.33,45,56.1
CELL_10963,Myocyte,80.92,26,68.06
CELL_65130,Stem Cell,9.85,12,60.65
CELL_83935,Myocyte,109.31,19,72.33
CELL_84475,Fibroblast,34.86,21,56.45
CELL_41012,Leukocyte,62.15,5,97.7
CELL_86263,Fibroblast,90.19,15,60.07
CELL_15952,Epithelial,62.11,20,77.57
CELL_28318,Fibroblast,5.92,43,71.48
CELL_47259,Leukocyte,75.24,16,92.07
CELL_57545,Stem Cell,110.35,44,98.29
CELL_94562,Myocyte,118.49,25,65.1
CELL_65617,Epithelial,107.97,5,54.87
CELL_88004,Epithelial,71.73,19,51.68
CELL_80616,Erythrocyte,31.36,27,73.72
CELL_22815,Myocyte,98.85,15,73.95
CELL_18078,Fibroblast,85.28,25,72.39
CELL_93891,Leukocyte,52.67,32,55.8
CELL_81127,Myocyte,57.72,45,54.86
CELL_18527,Epithelial,60.53,48,74.75
CELL_91892,Myocyte,93.58,7,90.25
CELL_31609,Epithelial,10.59,12,83.69
CELL_61183,Leukocyte,96.56,35,51.58
CELL_40438,Stem Cell,85.29,18,78.17
CELL_22664,Stem Cell,78.87,19,84.19
CELL_38564,Stem Cell,87.08,23,62.72
CELL_21900,Neuron,34.3,48,89.45
CELL_73109,Fibroblast,21.89,46,63.2
CELL_49639,Myocyte,89.42,50,61.32
CELL_99407,Myocyte,107.22,21,95.16
CELL_26661,Leukocyte,46.01,16,85.64
CELL_16046,Fibroblast,65.24,34,65.17
CELL_58016,Leukocyte,63.04,39,93.71
CELL_28971,Fibroblast,53.13,18,56.99
CELL_71332,Erythrocyte,118.63,34,72.63
CELL_42808,Epithelial,32.2,12,96.8
CELL_42249,Myocyte,114.92,21,85.39
CELL_87766,Fibroblast,110.11,32,56.0
CELL_83127,Neuron,89.57,32,51.47
CELL_66182,Epithelial,79.91,16,58.17
CELL_61056,Stem Cell,22.71,28,65.92
CELL_39157,Myocyte,117.89,26,92.39
CELL_38081,Erythrocyte,12.95,36,81.31
CELL_51160,Neuron,48.5,13,69.0
CELL_56708,Erythrocyte,27.08,44,66.28
CELL_95753,Erythrocyte,118.38,41,59.26
CELL_24960,Epithelial,74.62,21,67.2
CELL_94746,Stem Cell,6.94,31,90.06
CELL_17410,Fibroblast,114.19,17,51.34
CELL_84121,Leukocyte,88.64,28,74.67
CELL_21673,Stem Cell,45.63,28,54.95
CELL_76751,Fibroblast,45.87,21,77.67
CELL_93703,Leukocyte,115.7,15,62.76
CELL_95369,Neuron,21.08,35,78.52
CELL_93012,Fibroblast,32.02,48,73.74
CELL_28181,Erythrocyte,43.44,49,79.12
CELL_69738,Myocyte,55.13,38,61.45
CELL_54950,Myocyte,81.2,34,84.13
CELL_85262,Fibroblast,21.19,44,90.44
CELL_98722,Fibroblast,52.24,33,59.72
CELL_90907,Epithelial,70.79,39,81.1
CELL_47495,Epithelial,69.48,17,83.71
CELL_82874,Leukocyte,65.8,16,77.34
CELL_20996,Myocyte,91.92,25,96.94
CELL_32091,Myocyte,28.54,47,74.2
CELL_21124,Neuron,69.17,24,84.47
CELL_78991,Myocyte,50.84,20,87.73
CELL_28909,Fibroblast,107.8,28,74.27
CELL_30525,Erythrocyte,30.53,37,76.01
CELL_53722,Fibroblast,119.77,9,99.31
CELL_45840,Myocyte,118.45,24,70.95
CELL_23672,Stem Cell,77.69,18,63.62
CELL_31999,Myocyte,100.55,5,89.3
CELL_86201,Fibroblast,116.77,12,67.89
CELL_33885,Epithelial,89.56,6,90.94
CELL_83161,Neuron,93.22,50,55.99
CELL_78918,Myocyte,73.55,28,94.76
CELL_87988,Stem Cell,110.23,24,62.46
CELL_34326,Myocyte,27.57,29,77.98
CELL_50166,Fibroblast,45.64,14,52.89
CELL_33343,Fibroblast,65.57,16,80.08
CELL_42482,Leukocyte,88.51,24,99.02
CELL_50758,Myocyte,54.76,47,90.91
CELL_61159,Fibroblast,17.1,10,52.63
CELL_58505,Leukocyte,8.9,47,67.1
CELL_29471,Epithelial,26.93,48,51.99
CELL_77105,Leukocyte,5.12,10,78.17
CELL_79826,Myocyte,51.66,49,83.28
CELL_14487,Stem Cell,20.31,26,58.37
CELL_93571,Fibroblast,112.01,44,91.44
CELL_22898,Myocyte,117.25,17,83.49
CELL_96281,Fibroblast,31.41,35,56.21
CELL_26154,Leukocyte,27.67,16,82.03
CELL_41210,Myocyte,119.42,44,51.95
CELL_94768,Myocyte,33.06,36,97.96
CELL_40255,Leukocyte,22.51,48,61.13
CELL_31871,Erythrocyte,56.0,11,56.46
CELL_44947,Stem Cell,17.14,45,72.43
CELL_80037,Myocyte,28.7,38,62.43
CELL_35583,Leukocyte,46.44,45,52.36
CELL_67057,Epithelial,86.03,31,53.06
CELL_69842,Stem Cell,76.09,50,57.77
CELL_95220,Fibroblast,105.26,25,97.25
CELL_31451,Fibroblast,76.81,30,57.25
CELL_90393,Epithelial,105.24,32,94.5
CELL_91679,Erythrocyte,105.05,44,89.06
CELL_75532,Erythrocyte,103.43,45,82.42
CELL_74632,Epithelial,65.36,7,82.17
CELL_72951,Erythrocyte,102.16,29,51.07
CELL_16404,Stem Cell,12.05,28,85.71
CELL_72111,Stem Cell,9.38,10,67.81
CELL_79419,Leukocyte,78.55,5,55.52
CELL_88552,Stem Cell,86.41,5,93.26
CELL_97720,Leukocyte,29.39,50,94.72
CELL_62415,Fibroblast,36.21,46,66.48
CELL_21239,Neuron,19.21,16,94.45
CELL_15595,Epithelial,35.65,29,77.11
CELL_70484,Myocyte,86.31,29,50.73
CELL_94901,Epithelial,37.14,35,84.53
CELL_17846,Epithelial,20.54,12,92.32
CELL_52744,Leukocyte,116.79,15,65.83
CELL_49805,Leukocyte,25.37,20,80.99
CELL_57997,Myocyte,97.04,42,90.66
CELL_92979,Fibroblast,90.74,25,77.44
CELL_58775,Neuron,8.59,24,50.17
CELL_40770,Erythrocyte,25.71,15,59.06
CELL_92753,Neuron,59.02,23,64.37
CELL_54422,Erythrocyte,111.88,45,52.57
CELL_91246,Erythrocyte,51.43,29,64.65
CELL_93267,Myocyte,43.33,9,62.01
CELL_75581,Erythrocyte,78.66,18,99.1
CELL_39120,Stem Cell,65.03,31,96.98
CELL_75292,Myocyte,53.24,41,74.25
CELL_90032,Fibroblast,75.31,34,93.04
CELL_59687,Epithelial,12.46,15,58.8
CELL_97576,Neuron,39.05,15,94.57
CELL_66107,Fibroblast,14.49,8,95.64
CELL_46966,Fibroblast,70.68,42,99.36
CELL_97500,Myocyte,29.0,24,92.19
CELL_82277,Epithelial,62.82,45,68.92
CELL_52067,Epithelial,18.47,20,64.81
CELL_23303,Myocyte,18.7,30,86.14
CELL_74196,Epithelial,39.78,17,56.26
CELL_39775,Epithelial,19.3,17,88.64
CELL_92537,Erythrocyte,112.92,39,68.41
CELL_93923,Neuron,92.7,15,94.15
CELL_82937,Stem Cell,8.17,8,64.65
CELL_45428,Erythrocyte,49.72,44,50.41
CELL_28154,Myocyte,103.32,34,58.13
CELL_12878,Leukocyte,108.24,14,81.48
CELL_86577,Fibroblast,80.03,35,70.91
CELL_31701,Stem Cell,82.34,20,94.56
CELL_98186,Myocyte,23.21,8,96.61
CELL_73654,Myocyte,35.1,38,81.93
CELL_36841,Fibroblast,117.56,23,69.68
CELL_42753,Neuron,85.29,39,67.91
CELL_24256,Erythrocyte,8.79,31,70.96
CELL_85291,Myocyte,51.39,42,96.69
CELL_55816,Neuron,87.0,39,53.96
CELL_49246,Stem Cell,107.15,17,50.73
CELL_48134,Neuron,86.85,21,51.29
CELL_35640,Neuron,31.72,7,74.52
CELL_72892,Myocyte,42.34,20,83.93
CELL_41781,Fibroblast,45.13,36,63.08
CELL_49406,Epithelial,81.25,19,99.49
CELL_26143,Stem Cell,37.92,44,67.26
CELL_29525,Myocyte,90.46,8,59.29
CELL_58773,Neuron,69.98,48,69.2
CELL_54740,Neuron,86.53,22,52.12
CELL_91773,Neuron,19.6,33,59.0
CELL_53110,Myocyte,43.75,7,97.69
CELL_22524,Leukocyte,109.42,21,60.91
CELL_57720,Neuron,73.58,23,77.51
CELL_54822,Stem Cell,75.61,46,60.36
CELL_87846,Stem Cell,81.43,11,64.13
CELL_93981,Erythrocyte,27.83,29,65.29
CELL_91045,Epithelial,83.28,49,62.43
CELL_41571,Myocyte,72.02,23,58.49
CELL_94798,Fibroblast,105.35,38,50.58
CELL_25863,Epithelial,93.76,11,58.08
CELL_43765,Epithelial,117.66,24,71.96
CELL_38381,Leukocyte,55.49,36,77.64
CELL_92831,Erythrocyte,32.85,6,61.67
CELL_69232,Erythrocyte,76.57,6,62.2
CELL_25175,Leukocyte,22.49,19,89.22
CELL_53423,Fibroblast,85.16,5,91.61
CELL_18349,Epithelial,70.75,49,65.06
CELL_83280,Myocyte,107.88,34,50.81
CELL_76614,Erythrocyte,99.21,11,76.45
CELL_36208,Erythrocyte,7.29,12,65.11
CELL_49417,Erythrocyte,99.28,7,69.51
CELL_10249,Leukocyte,97.18,47,86.01
CELL_59415,Epithelial,109.14,33,57.94
CELL_55529,Erythrocyte,37.59,27,64.89
CELL_56086,Fibroblast,56.57,18,92.59
CELL_59936,Epithelial,46.77,29,66.51
CELL_85760,Myocyte,58.95,13,95.53
CELL_15976,Neuron,117.26,33,88.37
CELL_17242,Erythrocyte,104.43,44,59.36
CELL_98519,Fibroblast,72.1,12,62.99
CELL_28442,Leukocyte,15.91,15,89.28
CELL_30140,Fibroblast,69.56,23,56.67
CELL_83308,Leukocyte,16.41,38,74.7
CELL_45966,Fibroblast,66.62,38,72.07
CELL_43990,Epithelial,107.12,24,85.25
CELL_57383,Erythrocyte,96.53,50,87.49
CELL_13439,Stem Cell,14.61,49,85.21
CELL_49517,Epithelial,42.26,37,75.33
CELL_83345,Neuron,13.79,29,53.46
CELL_22608,Fibroblast,59.9,45,70.93
CELL_75225,Neuron,97.92,43,59.17
CELL_49570,Fibroblast,28.91,13,75.8
CELL_95548,Stem Cell,18.87,43,93.67
CELL_78890,Neuron,103.67,6,83.51
CELL_44833,Fibroblast,5.64,6,66.73
CELL_82418,Stem Cell,23.78,43,51.17
CELL_72986,Leukocyte,79.89,35,72.92
CELL_89996,Epithelial,12.51,31,99.52
CELL_58749,Leukocyte,86.38,29,57.07
CELL_63519,Erythrocyte,89.14,34,55.23
CELL_22300,Leukocyte,18.23,28,87.08
CELL_70280,Leukocyte,37.01,6,52.81
CELL_77256,Neuron,7.57,12,71.7
CELL_84275,Stem Cell,13.04,44,53.49
CELL_69721,Neuron,24.6,48,86.03
CELL_10439,Erythrocyte,37.18,39,51.35
CELL_72640,Stem Cell,81.57,28,71.45
CELL_17617,Neuron,66.07,25,66.66
CELL_61775,Fibroblast,67.99,42,66.24
CELL_60793,Erythrocyte,71.58,26,68.9
CELL_25048,Erythrocyte,33.96,5,84.5
CELL_17502,Fibroblast,93.99,6,68.5
CELL_17286,Stem Cell,48.08,48,77.59
CELL_44983,Neuron,89.09,36,53.95
CELL_49620,Erythrocyte,112.56,36,96.81
CELL_40338,Epithelial,69.02,35,60.38
CELL_64180,Myocyte,44.71,30,96.9
CELL_68544,Leukocyte,114.5,20,69.64
CELL_66071,Stem Cell,47.21,40,72.96
CELL_34234,Myocyte,42.5,48,83.92
CELL_74115,Fibroblast,7.03,15,85.32
CELL_89645,Leukocyte,36.54,12,51.86
CELL_69586,Myocyte,27.67,29,83.06
CELL_56851,Fibroblast,16.07,5,57.64
CELL_24186,Neuron,22.94,17,96.2
CELL_37195,Myocyte,5.97,24,61.98
CELL_45262,Leukocyte,47.02,34,64.98
CELL_22421,Fibroblast,58.93,14,72.57
CELL_70153,Epithelial,26.33,21,54.8
CELL_76960,Neuron,76.12,32,62.12
CELL_87760,Myocyte,109.09,16,82.91
CELL_94323,Leukocyte,25.18,42,93.19
CELL_62882,Fibroblast,64.11,39,91.63
CELL_54563,Stem Cell,19.59,7,74.88
CELL_31022,Myocyte,105.96,29,84.38
CELL_80885,Neuron,114.44,12,80.63
CELL_85483,Myocyte,22.64,33,52.63
CELL_80389,Myocyte,44.59,37,55.12
CELL_50284,Erythrocyte,43.35,26,59.02
CELL_71646,Erythrocyte,108.49,15,53.88
CELL_67023,Leukocyte,94.64,25,97.66
CELL_17220,Stem Cell,72.87,20,52.15
CELL_97686,Epithelial,74.05,23,68.78
CELL_88972,Neuron,81.63,11,70.22
CELL_70316,Myocyte,23.75,10,74.02
CELL_10810,Myocyte,72.51,28,83.68
CELL_34133,Stem Cell,27.19,39,58.07
CELL_33359,Neuron,55.57,35,60.16
CELL_34325,Erythrocyte,109.3,46,57.57
CELL_63655,Epithelial,10.32,38,82.64
CELL_35690,Epithelial,111.2,32,94.22
CELL_95120,Myocyte,94.2,9,53.26
CELL_30186,Erythrocyte,10.83,15,96.18
CELL_46239,Leukocyte,103.53,15,58.09
CELL_82733,Leukocyte,79.87,8,66.6
CELL_83360,Stem Cell,93.5,16,52.79
CELL_26807,Stem Cell,64.87,46,76.85
CELL_14777,Myocyte,97.53,46,51.06
CELL_67718,Neuron,117.88,26,67.42
