cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52155,Fibroblast,52.62,38,92.2
CELL_25053,Neuron,59.52,21,58.9
CELL_61383,Erythrocyte,66.57,28,82.6
CELL_60959,Epithelial,74.27,35,96.66
CELL_50653,Neuron,78.94,21,56.96
CELL_89691,Leukocyte,10.61,28,93.67
CELL_93806,Stem Cell,91.29,28,59.89
CELL_71425,Myocyte,99.95,29,53.07
CELL_46970,Erythrocyte,12.12,5,60.57
CELL_34529,Epithelial,27.15,14,50.37
CELL_33664,Neuron,31.33,29,66.91
CELL_14927,Leukocyte,14.06,15,58.51
CELL_79182,Fibroblast,74.11,29,73.69
CELL_31256,Epithelial,116.12,14,58.61
CELL_45718,Neuron,94.11,45,86.98
CELL_68523,Erythrocyte,5.65,8,92.6
CELL_51113,Myocyte,75.15,32,53.81
CELL_46375,Fibroblast,18.16,43,56.26
CELL_71936,Fibroblast,63.76,50,56.06
CELL_62534,Myocyte,94.08,38,61.14
CELL_71513,Erythrocyte,99.32,40,69.42
CELL_26222,Fibroblast,97.99,12,60.37
CELL_20474,Epithelial,14.65,30,92.44
CELL_65114,Stem Cell,51.91,18,73.38
CELL_85617,Leukocyte,108.44,12,66.94
CELL_26317,Epithelial,54.21,19,65.75
CELL_78983,Erythrocyte,5.48,5,56.39
CELL_24423,Stem Cell,82.95,24,72.08
CELL_29798,Epithelial,78.34,20,95.44
CELL_24179,Epithelial,38.68,28,61.69
CELL_32166,Neuron,114.77,21,98.14
CELL_41251,Neuron,49.02,8,51.97
CELL_30905,Myocyte,119.35,36,53.14
CELL_80795,Neuron,118.94,31,74.38
CELL_87811,Leukocyte,32.59,5,82.58
CELL_65484,Erythrocyte,47.09,32,90.76
CELL_83091,Myocyte,86.55,39,85.95
CELL_83895,Leukocyte,53.41,9,95.04
CELL_37928,Fibroblast,58.79,5,69.28
CELL_15128,Leukocyte,90.76,13,78.22
CELL_11576,Leukocyte,85.85,43,81.38
CELL_91767,Epithelial,92.12,36,96.07
CELL_38803,Leukocyte,64.34,28,53.3
CELL_14553,Fibroblast,30.19,30,91.47
CELL_84248,Epithelial,99.32,24,91.95
CELL_18295,Leukocyte,99.77,44,50.98
CELL_27113,Neuron,5.31,32,93.86
CELL_83873,Erythrocyte,81.11,34,90.8
CELL_66348,Myocyte,6.05,8,70.23
CELL_62773,Myocyte,68.41,11,90.28
CELL_89466,Stem Cell,77.5,34,82.99
CELL_32761,Neuron,49.99,14,60.58
CELL_36586,Leukocyte,10.68,19,85.82
CELL_66580,Neuron,60.2,24,66.11
CELL_99565,Leukocyte,80.57,5,88.29
CELL_23588,Stem Cell,43.97,16,76.28
CELL_48319,Erythrocyte,34.17,23,73.07
CELL_34844,Erythrocyte,81.03,19,73.5
CELL_72291,Erythrocyte,7.57,10,51.03
CELL_47703,Fibroblast,53.75,46,56.58
CELL_32527,Epithelial,55.39,50,88.71
CELL_86495,Fibroblast,118.26,43,78.55
CELL_39607,Erythrocyte,95.88,29,74.09
CELL_46459,Stem Cell,104.56,48,54.34
CELL_63906,Myocyte,106.93,18,58.07
CELL_87999,Epithelial,50.09,18,83.15
CELL_64225,Myocyte,70.93,16,75.37
CELL_45911,Epithelial,25.33,6,58.88
CELL_20322,Fibroblast,18.55,15,87.29
CELL_21508,Fibroblast,12.28,37,87.51
CELL_79600,Neuron,105.4,12,95.72
CELL_42986,Stem Cell,62.67,8,92.89
CELL_79622,Myocyte,88.57,34,86.93
CELL_64009,Fibroblast,75.8,38,86.1
CELL_89387,Stem Cell,114.02,6,52.53
CELL_91797,Leukocyte,115.59,22,80.15
CELL_28425,Leukocyte,24.27,10,80.53
CELL_10277,Fibroblast,95.84,28,57.92
CELL_65096,Leukocyte,15.91,15,79.34
CELL_58780,Myocyte,28.68,12,52.83
CELL_26667,Stem Cell,36.0,34,65.33
CELL_31499,Stem Cell,84.91,45,63.6
CELL_28408,Stem Cell,22.96,26,57.29
CELL_56968,Fibroblast,16.88,32,64.98
CELL_46229,Myocyte,15.95,39,88.42
CELL_22841,Erythrocyte,63.8,26,55.12
CELL_11994,Myocyte,63.42,10,52.03
CELL_70677,Leukocyte,39.66,49,52.92
CELL_78803,Neuron,14.83,32,90.85
CELL_64453,Epithelial,34.99,14,54.7
CELL_97899,Stem Cell,31.06,9,61.28
CELL_47332,Myocyte,72.98,34,59.58
CELL_41302,Stem Cell,40.31,38,93.73
CELL_24264,Neuron,48.51,44,90.83
CELL_43181,Fibroblast,23.13,20,71.07
CELL_55600,Neuron,107.55,31,87.31
CELL_18973,Fibroblast,90.3,29,98.91
CELL_47775,Neuron,42.78,15,82.24
CELL_88794,Neuron,21.58,43,76.51
CELL_15849,Fibroblast,41.28,27,93.67
CELL_14311,Stem Cell,71.34,8,74.38
CELL_23699,Fibroblast,18.5,49,64.12
CELL_46507,Neuron,18.88,48,58.2
CELL_98019,Epithelial,33.84,17,82.8
CELL_97636,Fibroblast,100.12,9,84.91
CELL_22872,Epithelial,62.7,27,63.77
CELL_23010,Fibroblast,92.81,12,92.35
CELL_95797,Erythrocyte,110.47,5,96.97
CELL_85678,Neuron,83.62,25,60.64
CELL_44482,Neuron,44.04,45,78.99
CELL_79363,Fibroblast,76.63,7,64.01
CELL_51755,Myocyte,55.7,17,83.29
CELL_86531,Erythrocyte,7.37,37,68.85
CELL_28536,Stem Cell,6.31,8,81.75
CELL_80567,Myocyte,88.45,34,72.46
CELL_94211,Epithelial,27.39,21,88.98
CELL_77711,Epithelial,69.28,42,69.16
CELL_80614,Stem Cell,47.14,46,85.69
CELL_91122,Erythrocyte,118.05,8,91.54
CELL_38753,Leukocyte,43.29,25,90.54
CELL_57952,Stem Cell,69.01,42,85.71
CELL_94385,Erythrocyte,87.13,50,90.56
CELL_83661,Leukocyte,74.79,14,85.06
CELL_17060,Fibroblast,42.93,15,69.28
CELL_18148,Fibroblast,7.22,48,71.89
CELL_46003,Myocyte,66.29,16,59.22
CELL_37574,Neuron,107.33,32,70.9
CELL_76017,Myocyte,41.27,8,72.7
CELL_17322,Erythrocyte,101.39,24,94.48
CELL_40979,Myocyte,29.74,48,97.79
CELL_60930,Stem Cell,108.04,30,67.86
CELL_63702,Leukocyte,83.41,27,80.2
CELL_60018,Stem Cell,45.71,38,54.43
CELL_40524,Erythrocyte,110.98,48,75.15
CELL_38830,Epithelial,84.62,21,94.38
CELL_31061,Fibroblast,22.41,39,69.96
CELL_10981,Leukocyte,62.81,46,83.45
CELL_36323,Erythrocyte,74.51,29,73.99
CELL_23311,Neuron,86.76,22,61.29
CELL_52363,Fibroblast,41.09,44,54.03
CELL_62225,Leukocyte,119.13,18,53.44
CELL_67526,Erythrocyte,91.75,44,80.38
CELL_84375,Epithelial,104.55,34,59.12
CELL_45690,Stem Cell,20.98,28,61.79
CELL_42449,Stem Cell,8.69,28,98.18
CELL_77891,Epithelial,53.14,35,96.72
CELL_97165,Erythrocyte,91.05,43,71.72
CELL_92601,Stem Cell,44.88,35,55.81
CELL_75409,Epithelial,94.69,26,86.34
CELL_30024,Leukocyte,72.32,30,60.42
CELL_91925,Stem Cell,49.76,11,50.6
CELL_11111,Neuron,78.97,35,66.33
CELL_74388,Neuron,46.46,17,76.17
CELL_82225,Myocyte,117.43,50,78.82
CELL_51947,Fibroblast,87.86,13,80.11
CELL_89716,Leukocyte,8.04,6,54.07
CELL_52089,Myocyte,43.34,5,88.59
CELL_19908,Neuron,74.98,12,64.07
CELL_61504,Stem Cell,39.55,43,70.4
CELL_47062,Myocyte,22.75,21,62.24
CELL_86617,Leukocyte,71.74,14,70.83
CELL_41250,Myocyte,108.32,28,82.27
CELL_39754,Neuron,119.49,40,96.17
CELL_91925,Epithelial,45.85,25,93.47
CELL_37265,Epithelial,79.45,21,66.04
CELL_68797,Epithelial,81.76,8,81.18
CELL_11258,Epithelial,25.01,33,81.88
CELL_25148,Fibroblast,74.5,46,52.84
CELL_59102,Neuron,10.64,5,91.66
CELL_95714,Myocyte,27.67,24,93.75
