cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48368,Epithelial,27.25,32,84.05
CELL_68578,Erythrocyte,28.64,45,68.82
CELL_63198,Fibroblast,64.09,37,55.79
CELL_54838,Leukocyte,90.35,41,56.47
CELL_92268,Neuron,112.59,27,84.44
CELL_86023,Erythrocyte,56.13,39,56.83
CELL_98689,Neuron,79.1,45,68.46
CELL_27434,Neuron,30.05,27,73.64
CELL_43868,Neuron,88.68,5,53.91
CELL_28182,Stem Cell,42.62,17,83.83
CELL_34415,Erythrocyte,49.95,26,70.83
CELL_39440,Myocyte,106.99,31,76.21
CELL_48975,Neuron,21.24,35,98.78
CELL_17758,Stem Cell,10.0,31,61.49
CELL_87855,Neuron,107.16,25,67.9
CELL_63791,Stem Cell,90.04,33,78.85
CELL_87487,Myocyte,30.14,28,91.58
CELL_98964,Epithelial,26.47,34,55.82
CELL_29643,Stem Cell,20.01,34,56.8
CELL_61081,Leukocyte,19.49,23,76.82
CELL_70402,Neuron,100.14,27,61.69
CELL_41496,Myocyte,5.83,21,89.36
CELL_13867,Fibroblast,59.01,18,79.5
CELL_49551,Epithelial,63.58,24,82.87
CELL_44826,Myocyte,36.11,43,52.54
CELL_56616,Myocyte,53.48,50,78.71
CELL_16568,Leukocyte,7.83,34,82.17
CELL_22586,Myocyte,110.21,19,71.29
CELL_67158,Neuron,85.39,6,84.45
CELL_84038,Stem Cell,80.1,29,77.55
CELL_27731,Epithelial,75.01,14,87.19
CELL_81380,Fibroblast,94.2,38,82.18
CELL_42356,Neuron,79.52,48,56.76
CELL_41128,Erythrocyte,78.38,9,81.84
CELL_74647,Leukocyte,19.8,14,91.91
CELL_23887,Fibroblast,44.03,43,67.23
CELL_26134,Stem Cell,78.94,13,91.08
CELL_99288,Fibroblast,118.68,10,54.8
CELL_84814,Epithelial,108.05,17,98.41
CELL_29238,Myocyte,22.48,37,89.18
CELL_24990,Leukocyte,110.93,47,50.78
CELL_74890,Neuron,27.96,32,54.96
CELL_87947,Stem Cell,109.96,30,71.12
CELL_11613,Neuron,118.09,9,54.6
CELL_89946,Stem Cell,22.84,28,93.73
CELL_73364,Epithelial,86.1,6,59.41
CELL_38457,Stem Cell,85.32,28,95.99
CELL_74005,Neuron,56.55,24,87.58
CELL_35516,Myocyte,29.44,18,78.18
CELL_39420,Epithelial,43.1,42,86.72
CELL_72585,Neuron,77.07,22,91.92
CELL_92937,Leukocyte,33.82,35,71.23
CELL_81885,Epithelial,114.3,31,81.94
CELL_81412,Epithelial,22.47,48,58.1
CELL_55633,Erythrocyte,7.2,31,67.54
CELL_95299,Erythrocyte,112.08,42,70.1
CELL_64052,Erythrocyte,105.51,22,60.42
CELL_53999,Stem Cell,104.2,31,96.53
CELL_66216,Fibroblast,99.47,31,86.76
CELL_44325,Epithelial,106.96,37,84.93
CELL_78314,Fibroblast,34.37,37,58.22
CELL_96122,Myocyte,79.19,5,73.36
CELL_13472,Neuron,90.96,35,74.13
CELL_85103,Epithelial,110.37,9,84.06
CELL_43481,Neuron,68.0,46,60.77
CELL_88523,Fibroblast,98.64,24,69.78
CELL_12413,Neuron,86.81,41,74.71
CELL_78242,Neuron,95.99,7,67.48
CELL_46520,Leukocyte,51.19,14,91.49
CELL_15130,Stem Cell,46.63,12,73.68
CELL_39119,Leukocyte,36.65,27,90.4
CELL_55357,Myocyte,54.06,14,69.97
CELL_65132,Fibroblast,42.33,35,52.08
CELL_98889,Myocyte,58.16,27,70.07
CELL_48172,Neuron,59.18,33,85.77
CELL_42823,Erythrocyte,104.84,23,92.87
CELL_80200,Fibroblast,20.24,41,81.19
CELL_19480,Neuron,40.01,17,54.73
CELL_65903,Leukocyte,84.46,37,72.81
CELL_36717,Erythrocyte,37.73,32,64.82
CELL_33631,Erythrocyte,54.88,12,58.87
CELL_35777,Stem Cell,77.19,46,57.85
CELL_63757,Epithelial,45.07,22,60.62
CELL_30809,Neuron,74.78,39,56.51
CELL_13873,Stem Cell,73.47,26,93.55
CELL_50032,Stem Cell,65.39,30,71.38
CELL_75085,Leukocyte,102.59,44,57.18
CELL_74148,Leukocyte,55.46,38,99.55
CELL_58496,Fibroblast,46.62,33,72.5
CELL_60639,Epithelial,91.59,44,95.36
CELL_52828,Stem Cell,81.06,45,90.25
CELL_32581,Stem Cell,93.43,7,73.22
CELL_15789,Erythrocyte,20.05,33,52.43
CELL_21640,Stem Cell,64.13,38,79.52
CELL_97344,Epithelial,30.31,44,70.34
CELL_60868,Erythrocyte,50.22,28,50.01
CELL_88639,Erythrocyte,18.32,13,80.18
CELL_46894,Stem Cell,78.97,29,79.41
CELL_78219,Fibroblast,111.85,49,59.32
CELL_22510,Epithelial,72.03,36,89.18
CELL_52904,Stem Cell,103.99,40,65.72
CELL_97690,Myocyte,10.62,48,91.11
CELL_84701,Leukocyte,21.41,28,73.44
CELL_47014,Neuron,79.41,10,75.93
CELL_79509,Stem Cell,9.16,26,51.45
CELL_68035,Myocyte,38.88,34,83.35
CELL_16596,Myocyte,12.37,6,73.08
CELL_83238,Fibroblast,103.08,24,55.28
CELL_53154,Leukocyte,91.51,38,56.14
CELL_46830,Myocyte,48.26,7,62.63
CELL_62142,Neuron,115.14,33,77.51
CELL_65205,Neuron,104.87,30,61.73
CELL_43208,Erythrocyte,43.49,36,65.61
CELL_37166,Epithelial,8.86,36,67.32
CELL_98850,Neuron,29.39,33,79.77
CELL_35638,Fibroblast,90.08,5,86.17
CELL_27860,Epithelial,13.91,32,74.93
CELL_59420,Epithelial,27.76,38,59.47
CELL_93834,Myocyte,11.33,34,88.1
CELL_23496,Fibroblast,95.25,49,97.76
CELL_30219,Stem Cell,27.08,11,69.46
CELL_20658,Fibroblast,109.83,33,57.97
CELL_53663,Fibroblast,8.2,32,94.29
CELL_46761,Epithelial,25.92,21,98.82
CELL_35859,Erythrocyte,95.83,7,97.6
CELL_15361,Leukocyte,57.32,31,55.99
CELL_41577,Epithelial,83.05,38,70.02
CELL_33405,Fibroblast,59.11,36,65.64
CELL_79916,Epithelial,61.17,42,96.75
CELL_56654,Erythrocyte,102.19,36,96.47
CELL_44151,Epithelial,58.93,9,70.37
CELL_37373,Neuron,28.05,15,60.94
CELL_93536,Erythrocyte,34.31,35,97.0
CELL_82301,Fibroblast,65.99,6,78.22
CELL_42844,Stem Cell,93.73,22,58.21
CELL_95794,Fibroblast,83.87,22,56.41
CELL_62566,Stem Cell,86.02,19,62.3
CELL_70681,Fibroblast,103.61,42,73.65
CELL_53128,Stem Cell,58.9,30,88.83
CELL_40830,Neuron,37.55,32,74.8
CELL_49952,Myocyte,50.16,38,91.52
CELL_43080,Stem Cell,22.19,39,55.6
CELL_13518,Leukocyte,103.96,35,61.91
CELL_98264,Stem Cell,80.73,41,90.09
CELL_63485,Neuron,34.91,42,96.67
CELL_69529,Leukocyte,87.7,46,99.98
CELL_14991,Erythrocyte,112.59,41,60.45
CELL_63830,Stem Cell,40.42,50,95.23
CELL_27167,Leukocyte,78.43,50,52.7
CELL_12171,Erythrocyte,113.52,11,71.86
CELL_86030,Neuron,6.27,41,82.48
CELL_85374,Epithelial,35.62,37,63.02
CELL_59613,Leukocyte,115.08,40,91.46
CELL_16667,Erythrocyte,102.56,39,68.08
CELL_10697,Stem Cell,101.26,6,73.94
CELL_64727,Stem Cell,30.63,11,93.97
CELL_69469,Leukocyte,105.6,48,95.64
CELL_14976,Erythrocyte,61.78,47,79.94
CELL_57844,Fibroblast,38.9,38,55.62
CELL_37027,Erythrocyte,18.93,34,65.22
CELL_79495,Neuron,79.68,47,87.5
CELL_66596,Fibroblast,24.0,18,71.74
CELL_14531,Erythrocyte,42.36,6,64.67
CELL_77608,Leukocyte,105.57,35,79.46
CELL_55158,Fibroblast,11.3,29,50.55
CELL_79039,Myocyte,69.65,35,78.87
CELL_84366,Fibroblast,12.09,25,61.27
CELL_99010,Myocyte,51.2,11,78.95
CELL_17861,Erythrocyte,8.99,5,78.49
CELL_24486,Epithelial,72.65,21,56.09
CELL_54995,Erythrocyte,28.27,46,95.79
CELL_83860,Leukocyte,47.34,40,55.05
CELL_30435,Stem Cell,91.51,11,94.06
CELL_55948,Stem Cell,70.26,44,72.23
CELL_58464,Leukocyte,11.47,34,74.79
CELL_31471,Erythrocyte,71.28,11,87.06
CELL_48186,Myocyte,55.72,43,63.27
CELL_34843,Erythrocyte,30.58,20,63.58
CELL_45990,Fibroblast,27.58,15,61.34
CELL_11342,Stem Cell,43.94,42,51.14
CELL_67892,Epithelial,47.62,15,85.62
CELL_54085,Myocyte,14.97,10,62.79
CELL_47475,Fibroblast,105.42,10,65.96
CELL_37737,Fibroblast,73.44,15,69.4
CELL_21014,Fibroblast,70.98,6,57.91
CELL_62299,Stem Cell,95.46,26,74.48
CELL_72153,Stem Cell,35.51,22,95.12
CELL_93749,Erythrocyte,115.91,30,71.14
CELL_85429,Neuron,68.59,8,80.74
CELL_94229,Leukocyte,119.34,47,71.55
CELL_49040,Myocyte,84.54,21,70.5
CELL_38122,Leukocyte,97.27,37,51.21
CELL_73934,Fibroblast,111.5,11,79.65
CELL_13339,Epithelial,64.45,14,98.8
CELL_64177,Neuron,71.23,6,93.45
CELL_94388,Neuron,22.46,19,82.44
CELL_34966,Fibroblast,21.2,6,67.39
CELL_76832,Epithelial,90.43,26,81.8
CELL_93863,Fibroblast,76.13,10,84.56
CELL_43679,Myocyte,27.2,21,64.9
CELL_62040,Neuron,18.47,43,82.7
CELL_46112,Leukocyte,88.26,10,79.24
CELL_60169,Leukocyte,99.5,16,97.75
CELL_34313,Leukocyte,14.3,44,50.82
CELL_78453,Neuron,16.36,15,99.76
CELL_62311,Epithelial,81.43,41,53.6
CELL_42103,Erythrocyte,14.78,50,86.37
CELL_99337,Fibroblast,102.82,22,94.54
CELL_71655,Neuron,68.32,23,78.37
CELL_58092,Neuron,111.14,48,75.21
CELL_91297,Fibroblast,108.51,21,81.37
CELL_62240,Neuron,6.04,41,71.01
CELL_49220,Myocyte,29.48,39,98.9
CELL_75088,Neuron,10.91,47,80.38
CELL_58493,Epithelial,106.76,8,51.92
CELL_56723,Erythrocyte,38.0,27,56.78
CELL_47221,Neuron,40.89,27,63.2
CELL_68486,Epithelial,69.31,5,78.91
CELL_73477,Fibroblast,33.85,8,69.95
CELL_85423,Erythrocyte,112.04,40,63.58
CELL_45207,Neuron,99.14,19,79.23
CELL_67658,Fibroblast,62.64,10,81.42
CELL_13464,Stem Cell,38.69,36,79.48
CELL_12738,Erythrocyte,9.42,46,95.86
CELL_18738,Fibroblast,95.8,38,94.68
CELL_54347,Myocyte,31.56,31,66.33
CELL_67090,Neuron,113.34,21,85.09
CELL_21847,Leukocyte,6.95,36,63.5
CELL_39331,Epithelial,55.74,27,66.58
CELL_65106,Myocyte,14.08,14,94.41
CELL_82316,Neuron,18.19,8,65.37
CELL_73059,Epithelial,83.83,13,59.81
CELL_73200,Erythrocyte,68.23,45,92.59
CELL_36498,Leukocyte,115.63,32,60.43
CELL_22839,Epithelial,62.31,42,79.37
CELL_37870,Leukocyte,74.72,20,85.9
CELL_44473,Neuron,117.09,14,81.51
CELL_57810,Fibroblast,88.77,9,75.77
CELL_61414,Fibroblast,23.5,13,82.39
CELL_71761,Neuron,94.3,30,70.81
CELL_62918,Fibroblast,33.43,32,64.28
CELL_26706,Epithelial,91.81,16,57.63
CELL_42291,Erythrocyte,101.61,8,65.97
CELL_50243,Myocyte,50.96,7,61.27
CELL_54342,Erythrocyte,67.15,16,72.2
CELL_28726,Myocyte,117.64,44,59.37
CELL_50291,Leukocyte,60.43,26,62.69
CELL_87595,Neuron,112.46,45,84.49
CELL_55196,Stem Cell,84.24,30,92.73
CELL_58800,Leukocyte,14.06,19,54.33
CELL_45596,Neuron,21.1,44,89.26
CELL_85459,Fibroblast,88.33,24,95.87
CELL_57575,Neuron,63.13,30,93.01
CELL_19050,Epithelial,11.31,32,62.79
CELL_77589,Neuron,108.75,9,61.49
CELL_19551,Epithelial,31.52,13,85.61
CELL_49894,Erythrocyte,12.65,10,87.12
CELL_27419,Epithelial,56.9,19,60.04
CELL_40487,Myocyte,15.47,49,64.21
CELL_60225,Neuron,92.65,27,51.12
CELL_76355,Epithelial,33.62,38,57.31
CELL_15023,Epithelial,21.45,22,92.81
CELL_36602,Epithelial,26.68,32,96.99
CELL_18967,Erythrocyte,81.83,46,68.79
CELL_11645,Erythrocyte,47.07,8,65.78
CELL_38051,Myocyte,5.66,37,90.63
CELL_92104,Myocyte,53.34,43,71.29
CELL_57869,Epithelial,14.01,49,80.49
CELL_41528,Epithelial,100.72,28,92.28
CELL_97225,Stem Cell,29.39,5,86.42
CELL_16235,Fibroblast,66.95,45,74.37
CELL_65550,Leukocyte,110.28,38,55.98
CELL_44707,Neuron,20.35,27,75.85
CELL_95143,Stem Cell,5.92,46,67.48
CELL_13511,Fibroblast,95.43,14,89.83
CELL_51173,Neuron,29.61,17,81.54
CELL_95797,Myocyte,54.64,18,89.79
CELL_40419,Myocyte,108.83,12,99.72
CELL_71808,Neuron,97.56,34,57.19
CELL_48434,Myocyte,116.49,22,52.59
CELL_63588,Stem Cell,73.94,6,59.96
CELL_39445,Fibroblast,96.25,13,86.4
CELL_58830,Erythrocyte,60.65,8,82.58
CELL_12498,Neuron,107.64,22,76.35
CELL_96014,Myocyte,111.77,10,99.65
CELL_54775,Stem Cell,22.63,17,92.35
CELL_23520,Myocyte,44.63,44,99.54
CELL_14029,Leukocyte,38.81,33,88.65
CELL_69384,Epithelial,29.03,10,68.59
CELL_83007,Myocyte,115.21,20,84.89
CELL_71318,Stem Cell,93.61,9,81.02
CELL_45617,Myocyte,40.6,27,60.48
CELL_94639,Myocyte,118.25,36,59.2
CELL_73803,Fibroblast,40.34,44,68.07
CELL_40373,Leukocyte,104.89,40,83.45
CELL_86361,Epithelial,93.52,29,59.37
CELL_91885,Leukocyte,28.52,48,63.84
CELL_62902,Epithelial,29.65,41,57.76
CELL_67349,Myocyte,81.86,11,90.23
CELL_36760,Leukocyte,72.73,21,87.53
CELL_59045,Fibroblast,109.0,29,95.86
CELL_85070,Epithelial,45.22,18,99.43
CELL_37701,Erythrocyte,26.93,7,62.81
CELL_11241,Fibroblast,108.53,17,75.05
CELL_57229,Epithelial,90.31,10,86.06
CELL_13083,Stem Cell,46.95,42,82.28
CELL_64366,Stem Cell,18.21,24,58.16
CELL_37402,Erythrocyte,75.95,31,98.7
CELL_94240,Myocyte,22.14,16,84.01
CELL_88747,Fibroblast,73.16,7,56.59
CELL_79046,Myocyte,60.0,50,69.81
CELL_36624,Myocyte,88.02,38,83.32
CELL_81022,Myocyte,65.54,44,54.0
CELL_39992,Epithelial,89.75,12,91.94
CELL_46762,Neuron,107.56,18,93.21
CELL_37809,Leukocyte,59.18,19,52.73
CELL_26969,Leukocyte,94.37,39,79.14
CELL_76194,Stem Cell,46.67,50,96.85
CELL_55704,Fibroblast,54.96,30,78.11
CELL_54692,Stem Cell,29.03,16,57.51
CELL_97832,Stem Cell,65.42,45,67.25
CELL_99603,Myocyte,39.45,37,97.5
CELL_48832,Myocyte,79.22,22,55.03
CELL_84560,Myocyte,93.18,29,79.19
CELL_24494,Fibroblast,39.54,50,69.2
CELL_60390,Stem Cell,22.76,25,87.67
CELL_15901,Leukocyte,49.6,13,55.04
CELL_17157,Leukocyte,83.91,19,67.32
CELL_49264,Myocyte,60.38,8,53.25
CELL_12641,Leukocyte,109.21,12,58.13
CELL_89548,Leukocyte,38.77,6,55.26
CELL_34477,Erythrocyte,54.37,45,69.89
CELL_54324,Stem Cell,21.65,7,53.4
CELL_87561,Epithelial,42.43,21,77.48
CELL_49700,Neuron,78.58,41,90.68
CELL_64302,Leukocyte,43.4,21,77.52
CELL_81461,Erythrocyte,76.7,50,97.36
CELL_40112,Neuron,24.36,9,89.87
CELL_27959,Neuron,10.21,39,73.48
CELL_39374,Myocyte,56.94,26,80.85
CELL_90822,Erythrocyte,54.14,14,82.19
CELL_96503,Myocyte,119.18,39,72.37
CELL_40396,Leukocyte,5.57,9,84.18
CELL_71241,Leukocyte,107.92,50,93.17
CELL_96052,Leukocyte,75.52,40,68.47
CELL_46579,Fibroblast,21.9,40,77.51
CELL_31909,Myocyte,15.35,17,86.38
CELL_62595,Myocyte,57.96,30,90.44
CELL_93097,Fibroblast,116.84,44,54.26
CELL_49653,Erythrocyte,17.46,28,91.63
CELL_25987,Epithelial,35.5,27,61.95
CELL_17543,Neuron,59.71,9,97.92
CELL_50708,Erythrocyte,77.72,16,92.86
CELL_74740,Epithelial,66.13,43,74.18
CELL_19922,Stem Cell,8.73,48,91.55
CELL_63393,Fibroblast,93.38,47,68.71
CELL_63911,Leukocyte,15.01,21,89.5
CELL_84545,Epithelial,110.4,27,51.02
CELL_12278,Stem Cell,53.18,29,59.91
CELL_51320,Stem Cell,48.67,6,51.04
CELL_80209,Epithelial,96.74,14,66.08
CELL_34667,Neuron,53.74,37,89.51
CELL_74897,Neuron,86.1,47,72.36
CELL_76359,Erythrocyte,6.24,42,58.26
CELL_79801,Stem Cell,39.29,25,88.74
CELL_59314,Fibroblast,95.08,27,64.71
CELL_84542,Erythrocyte,58.12,32,93.78
CELL_65615,Fibroblast,107.85,14,86.93
CELL_52294,Epithelial,106.28,32,54.86
CELL_56112,Myocyte,35.51,37,87.77
CELL_74459,Neuron,93.7,37,63.6
CELL_86272,Neuron,74.77,46,73.11
CELL_80848,Myocyte,40.51,32,94.98
CELL_79843,Myocyte,115.02,23,52.94
CELL_49854,Epithelial,63.43,36,64.41
CELL_11732,Myocyte,42.59,8,91.41
CELL_37964,Stem Cell,41.81,48,93.25
CELL_46819,Leukocyte,5.74,38,53.03
CELL_11933,Neuron,6.88,7,96.33
CELL_17290,Fibroblast,62.02,33,62.89
CELL_84276,Myocyte,110.91,22,63.38
CELL_89845,Leukocyte,23.92,9,62.24
CELL_97314,Fibroblast,73.84,49,94.56
CELL_23505,Erythrocyte,72.43,10,99.37
CELL_74333,Myocyte,38.14,20,50.49
CELL_86101,Myocyte,10.28,21,67.14
CELL_93394,Epithelial,76.21,44,53.66
CELL_52035,Epithelial,86.26,47,80.2
CELL_28903,Epithelial,68.2,26,61.54
CELL_19446,Epithelial,110.01,15,74.13
CELL_48725,Fibroblast,20.15,19,96.13
CELL_92579,Epithelial,54.82,8,73.42
CELL_51518,Leukocyte,91.95,44,57.91
CELL_96135,Epithelial,18.16,11,58.32
CELL_88892,Myocyte,38.32,7,98.43
CELL_23272,Erythrocyte,106.12,23,56.8
CELL_22091,Erythrocyte,79.93,45,72.21
CELL_80318,Leukocyte,75.55,35,66.06
CELL_45047,Epithelial,48.62,15,75.56
CELL_65269,Erythrocyte,84.25,37,90.21
CELL_75473,Erythrocyte,8.39,11,55.6
CELL_50000,Neuron,62.18,10,52.41
CELL_81302,Myocyte,20.59,25,56.99
CELL_96878,Erythrocyte,90.91,33,58.24
CELL_33473,Fibroblast,15.11,40,93.41
CELL_18355,Fibroblast,74.53,40,77.91
CELL_30138,Neuron,15.85,47,89.58
CELL_81201,Myocyte,76.44,12,77.53
CELL_37367,Fibroblast,115.03,37,84.86
CELL_52260,Neuron,108.82,5,61.02
CELL_63881,Erythrocyte,33.87,36,88.68
CELL_18988,Stem Cell,113.05,38,56.82
CELL_37712,Myocyte,54.57,40,92.85
CELL_46497,Fibroblast,94.9,23,56.29
CELL_37511,Erythrocyte,42.3,40,78.38
CELL_64847,Fibroblast,42.57,13,89.96
CELL_19289,Fibroblast,85.98,17,81.3
CELL_64707,Epithelial,107.97,34,90.86
CELL_37052,Fibroblast,42.86,9,65.66
CELL_62296,Myocyte,27.58,48,86.65
CELL_17265,Leukocyte,92.61,28,97.0
CELL_50531,Epithelial,9.57,15,91.95
CELL_83531,Fibroblast,39.66,16,85.71
CELL_32413,Neuron,92.3,14,54.84
CELL_73056,Fibroblast,55.7,48,92.39
CELL_43107,Neuron,39.81,36,94.07
CELL_76524,Fibroblast,118.88,35,83.55
CELL_86970,Neuron,101.81,46,57.33
CELL_70289,Epithelial,45.03,44,55.82
CELL_48020,Neuron,38.95,23,79.49
CELL_83910,Epithelial,78.68,13,55.67
CELL_37666,Myocyte,34.81,26,69.17
CELL_14670,Epithelial,83.91,37,70.32
CELL_79043,Epithelial,70.56,22,66.92
CELL_88867,Leukocyte,15.4,30,79.54
