cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49920,Stem Cell,85.17,5,61.26
CELL_37806,Neuron,94.0,26,99.4
CELL_68676,Epithelial,39.68,6,82.64
CELL_20858,Neuron,59.95,46,85.09
CELL_65394,Epithelial,104.15,32,67.84
CELL_40095,Stem Cell,15.34,21,61.18
CELL_49292,Leukocyte,75.75,17,57.09
CELL_10737,Fibroblast,17.01,29,55.72
CELL_58454,Stem Cell,108.42,25,69.36
CELL_24936,Myocyte,40.85,34,62.66
CELL_55416,Neuron,94.28,15,97.42
CELL_37445,Stem Cell,117.02,49,50.25
CELL_45241,Neuron,24.06,5,55.84
CELL_86688,Epithelial,48.95,47,66.05
CELL_21811,Neuron,59.36,42,51.53
CELL_47160,Myocyte,68.81,50,61.53
CELL_31672,Erythrocyte,89.57,21,57.05
CELL_38914,Myocyte,28.93,44,79.88
CELL_59182,Erythrocyte,87.77,47,92.35
CELL_15072,Leukocyte,82.64,47,89.96
CELL_10637,Myocyte,43.55,21,83.51
CELL_53111,Myocyte,75.36,7,62.16
CELL_84799,Neuron,51.84,40,94.81
CELL_30294,Epithelial,5.13,30,64.2
CELL_77037,Neuron,39.21,22,92.96
CELL_30829,Erythrocyte,52.52,27,78.11
CELL_19989,Leukocyte,116.82,36,95.4
CELL_23381,Leukocyte,26.92,44,72.45
CELL_34800,Fibroblast,105.03,23,79.52
CELL_72535,Leukocyte,78.81,39,64.93
CELL_25755,Neuron,57.54,46,51.15
CELL_86116,Epithelial,54.06,8,75.03
CELL_94556,Myocyte,10.38,25,91.95
CELL_50098,Leukocyte,112.19,35,87.54
CELL_36142,Neuron,10.28,39,81.88
CELL_21933,Epithelial,74.5,12,81.58
CELL_13695,Stem Cell,39.5,35,52.22
CELL_34979,Fibroblast,82.73,11,74.25
CELL_86553,Leukocyte,74.19,12,68.52
CELL_61600,Erythrocyte,88.46,44,69.88
CELL_64350,Myocyte,100.56,19,53.42
CELL_73256,Fibroblast,59.83,42,62.62
CELL_49874,Leukocyte,89.37,36,51.04
CELL_69517,Erythrocyte,95.65,50,68.47
CELL_12512,Fibroblast,79.03,39,73.22
CELL_33884,Myocyte,14.18,25,92.57
CELL_70739,Epithelial,84.22,24,94.32
CELL_42044,Myocyte,79.99,41,57.1
CELL_55962,Neuron,9.23,35,98.44
CELL_44215,Leukocyte,103.01,21,98.25
CELL_64634,Fibroblast,62.3,42,85.98
CELL_13996,Leukocyte,115.53,31,55.24
CELL_72172,Fibroblast,42.39,9,53.15
CELL_95479,Myocyte,107.53,39,99.92
CELL_71438,Stem Cell,100.8,21,82.18
CELL_41550,Myocyte,83.44,48,55.24
CELL_38304,Neuron,40.44,46,74.05
CELL_99967,Leukocyte,117.54,38,68.07
CELL_63906,Myocyte,49.88,31,86.43
CELL_92337,Fibroblast,14.71,17,80.15
CELL_32025,Myocyte,110.58,40,67.45
CELL_52692,Fibroblast,27.17,31,50.11
CELL_50715,Erythrocyte,83.28,40,93.13
CELL_50762,Erythrocyte,8.05,13,50.9
CELL_38171,Myocyte,32.51,13,97.75
CELL_50801,Myocyte,55.33,37,66.6
CELL_76197,Leukocyte,18.6,38,68.7
CELL_89879,Epithelial,78.79,11,90.82
CELL_62716,Fibroblast,94.55,48,62.21
CELL_22660,Stem Cell,21.97,43,98.62
CELL_72615,Fibroblast,6.2,22,65.54
CELL_40682,Erythrocyte,34.8,48,84.59
CELL_58143,Neuron,24.14,31,63.61
CELL_88685,Fibroblast,45.76,8,80.37
CELL_96757,Neuron,98.77,38,84.6
CELL_79193,Stem Cell,33.88,44,51.9
CELL_10601,Erythrocyte,56.88,49,93.74
CELL_44396,Erythrocyte,66.0,5,93.61
CELL_29318,Erythrocyte,100.05,18,60.37
CELL_47265,Fibroblast,57.34,39,78.15
CELL_46058,Leukocyte,116.62,39,57.18
CELL_58489,Fibroblast,65.3,34,56.63
CELL_60921,Epithelial,65.13,14,90.2
CELL_19379,Epithelial,113.72,33,75.4
CELL_10915,Stem Cell,103.8,12,94.09
CELL_80493,Fibroblast,100.42,45,64.46
CELL_72272,Stem Cell,38.98,11,52.51
CELL_91244,Erythrocyte,24.16,47,75.67
CELL_39640,Fibroblast,63.74,35,60.04
CELL_16806,Erythrocyte,15.4,11,83.43
CELL_78009,Fibroblast,56.88,16,57.31
CELL_19283,Leukocyte,33.87,48,63.29
CELL_22242,Neuron,85.63,6,97.08
CELL_76513,Stem Cell,84.08,47,95.58
CELL_39292,Myocyte,118.11,25,76.87
CELL_49597,Fibroblast,8.4,48,91.94
CELL_75023,Epithelial,42.24,15,83.16
CELL_65655,Neuron,24.26,20,64.39
CELL_64906,Neuron,44.69,14,64.29
CELL_12606,Erythrocyte,69.02,27,88.88
CELL_90141,Stem Cell,104.73,33,53.28
CELL_88360,Neuron,101.19,20,75.63
CELL_73123,Leukocyte,98.39,44,90.58
CELL_36429,Epithelial,43.57,32,86.43
CELL_86367,Leukocyte,74.41,39,60.37
CELL_63634,Leukocyte,64.5,7,83.23
CELL_13423,Leukocyte,21.24,41,85.05
CELL_64114,Fibroblast,65.94,37,79.97
CELL_58111,Fibroblast,38.0,17,79.89
CELL_18719,Fibroblast,32.18,31,96.04
CELL_23634,Stem Cell,44.11,18,65.23
CELL_33233,Epithelial,54.04,15,59.23
CELL_88854,Stem Cell,74.51,24,95.5
CELL_17329,Neuron,84.17,46,94.7
CELL_19228,Leukocyte,109.61,16,86.75
CELL_50424,Fibroblast,84.39,35,69.07
CELL_85661,Erythrocyte,18.28,44,84.71
CELL_20193,Stem Cell,32.19,36,90.0
CELL_97579,Myocyte,30.64,9,75.91
CELL_78663,Fibroblast,68.4,9,85.99
CELL_84827,Stem Cell,105.15,10,58.42
CELL_80618,Fibroblast,52.01,6,63.39
CELL_66272,Fibroblast,93.29,6,51.81
CELL_93000,Neuron,55.82,25,60.8
CELL_93101,Erythrocyte,28.5,9,86.16
CELL_42771,Fibroblast,36.46,14,57.25
CELL_54419,Erythrocyte,79.68,50,58.2
CELL_10813,Myocyte,114.64,16,92.37
CELL_23077,Fibroblast,102.18,31,69.68
CELL_75686,Fibroblast,45.72,31,73.77
CELL_32804,Fibroblast,6.83,19,88.49
CELL_56002,Fibroblast,33.16,28,68.6
CELL_64258,Erythrocyte,78.72,15,68.47
CELL_80455,Epithelial,17.91,27,88.19
CELL_72132,Myocyte,64.87,5,53.97
CELL_71006,Neuron,43.32,36,61.5
CELL_14134,Fibroblast,113.77,47,58.81
CELL_22993,Stem Cell,62.13,15,78.3
CELL_65928,Erythrocyte,5.57,33,55.9
CELL_38265,Neuron,66.4,40,69.22
CELL_52475,Fibroblast,72.76,7,65.95
CELL_20566,Neuron,40.26,8,58.02
CELL_95929,Neuron,80.3,24,81.98
CELL_32118,Erythrocyte,107.11,38,92.33
CELL_48283,Neuron,22.47,40,83.85
CELL_71538,Myocyte,11.63,11,76.52
CELL_94691,Fibroblast,53.65,6,57.08
CELL_66073,Stem Cell,68.5,19,77.34
CELL_77973,Myocyte,64.1,21,81.42
CELL_41230,Erythrocyte,101.11,18,72.65
CELL_79434,Neuron,5.82,17,75.34
CELL_64884,Erythrocyte,27.0,36,58.58
CELL_17425,Epithelial,102.11,20,98.0
CELL_84122,Erythrocyte,81.88,12,83.47
CELL_98839,Neuron,16.4,26,70.77
CELL_37473,Epithelial,104.32,26,81.48
CELL_74994,Leukocyte,119.71,19,62.07
CELL_24888,Epithelial,18.07,32,50.59
CELL_50241,Leukocyte,70.27,49,96.83
CELL_48622,Myocyte,48.64,8,92.81
CELL_29462,Fibroblast,77.96,15,53.98
CELL_26165,Myocyte,118.42,12,77.17
CELL_90690,Neuron,78.12,28,77.63
CELL_42462,Erythrocyte,68.56,45,87.49
CELL_55762,Myocyte,29.17,9,59.63
CELL_36544,Fibroblast,82.99,32,92.28
CELL_14745,Fibroblast,45.84,29,66.82
CELL_12189,Myocyte,42.38,41,97.81
CELL_21008,Epithelial,45.86,37,56.6
CELL_54702,Fibroblast,37.58,20,62.72
CELL_88393,Stem Cell,43.76,39,87.7
CELL_13566,Leukocyte,74.19,43,90.9
CELL_52266,Erythrocyte,14.44,41,98.19
CELL_30200,Fibroblast,64.0,35,67.8
CELL_69914,Erythrocyte,16.73,26,88.48
CELL_36205,Neuron,49.06,15,59.99
CELL_83082,Myocyte,68.08,47,76.11
CELL_34506,Leukocyte,30.55,36,99.94
CELL_36163,Epithelial,73.98,29,72.7
CELL_24666,Epithelial,111.33,40,98.41
CELL_13977,Myocyte,116.98,13,55.8
CELL_21925,Erythrocyte,104.63,27,54.22
CELL_26857,Epithelial,20.38,37,68.71
CELL_26397,Epithelial,20.88,31,83.01
CELL_30270,Fibroblast,49.16,5,94.47
CELL_47074,Epithelial,93.94,5,62.01
CELL_82738,Erythrocyte,62.18,18,92.06
CELL_66316,Neuron,104.82,49,65.84
CELL_65700,Neuron,43.16,8,79.54
CELL_69725,Stem Cell,74.64,8,98.76
CELL_77027,Leukocyte,111.98,37,98.99
CELL_45271,Erythrocyte,70.89,23,83.31
CELL_71620,Stem Cell,49.23,32,75.27
CELL_41912,Erythrocyte,66.35,20,88.8
CELL_27937,Myocyte,118.56,26,73.54
CELL_99956,Epithelial,46.17,30,91.06
CELL_89492,Leukocyte,10.55,17,61.16
CELL_89348,Stem Cell,16.55,19,60.84
CELL_28218,Leukocyte,34.52,12,90.5
CELL_74849,Epithelial,95.48,41,62.74
CELL_48008,Stem Cell,80.24,15,55.34
CELL_79417,Leukocyte,38.64,45,62.78
CELL_31987,Fibroblast,83.48,30,53.62
CELL_33312,Erythrocyte,110.32,27,90.86
CELL_88355,Leukocyte,73.07,11,73.06
CELL_30951,Epithelial,84.36,41,85.23
CELL_10348,Myocyte,111.85,50,93.53
CELL_45703,Myocyte,114.17,16,52.5
CELL_29673,Stem Cell,50.97,30,72.87
CELL_54685,Fibroblast,20.49,19,79.53
CELL_87821,Fibroblast,78.34,26,58.97
CELL_55705,Myocyte,101.09,39,92.12
CELL_21076,Neuron,100.76,6,94.17
CELL_73079,Erythrocyte,65.67,27,84.94
CELL_81885,Myocyte,29.58,9,52.89
CELL_75717,Erythrocyte,59.93,30,92.58
CELL_91269,Neuron,19.74,13,84.92
CELL_52781,Leukocyte,10.55,17,64.72
CELL_75029,Stem Cell,106.11,29,93.42
CELL_29683,Neuron,73.76,24,59.39
CELL_75792,Stem Cell,101.25,25,53.92
CELL_34428,Stem Cell,74.25,19,50.8
CELL_77065,Stem Cell,39.5,37,50.69
CELL_94765,Epithelial,61.49,34,69.93
CELL_60841,Erythrocyte,11.61,19,68.43
CELL_16853,Myocyte,52.99,41,86.76
CELL_18962,Leukocyte,53.81,11,77.34
CELL_60102,Neuron,95.99,49,82.29
CELL_96649,Erythrocyte,115.95,44,77.14
CELL_49448,Stem Cell,112.81,49,62.35
CELL_68861,Fibroblast,39.44,41,62.51
CELL_91571,Neuron,82.01,47,86.26
CELL_50174,Stem Cell,38.49,46,72.94
CELL_46806,Stem Cell,76.35,44,87.57
CELL_91747,Myocyte,34.86,47,79.98
CELL_73136,Erythrocyte,49.68,7,59.31
CELL_79054,Fibroblast,105.43,21,69.71
CELL_43344,Stem Cell,84.39,26,92.74
CELL_60998,Epithelial,113.03,25,61.17
CELL_54239,Fibroblast,60.92,29,75.83
CELL_43910,Erythrocyte,57.31,30,92.08
CELL_19442,Epithelial,95.95,12,85.61
CELL_84696,Neuron,94.28,33,66.02
CELL_32865,Neuron,94.14,17,74.47
CELL_14839,Epithelial,47.84,43,81.17
CELL_66800,Myocyte,26.65,38,55.61
CELL_61959,Leukocyte,78.99,13,54.67
CELL_33206,Stem Cell,81.75,29,65.03
CELL_28815,Fibroblast,79.07,27,96.47
CELL_33298,Stem Cell,44.1,16,55.32
CELL_22748,Fibroblast,64.19,16,90.37
CELL_38331,Fibroblast,66.55,6,54.34
CELL_76851,Erythrocyte,14.03,23,88.97
CELL_90040,Epithelial,115.01,35,86.85
CELL_86020,Stem Cell,6.52,37,92.5
CELL_63163,Neuron,51.25,22,72.96
CELL_33418,Epithelial,37.92,44,79.89
CELL_83843,Neuron,104.26,49,64.18
CELL_16098,Leukocyte,117.67,49,98.16
CELL_33844,Erythrocyte,34.84,6,77.43
CELL_90002,Stem Cell,17.64,6,81.97
CELL_68035,Neuron,89.31,7,56.62
CELL_73686,Leukocyte,17.71,30,67.31
CELL_47323,Myocyte,57.47,33,72.18
CELL_26251,Stem Cell,115.28,44,95.29
CELL_88594,Erythrocyte,78.33,33,95.03
CELL_38506,Neuron,40.27,8,73.6
CELL_15022,Epithelial,94.69,36,77.19
CELL_67496,Leukocyte,78.68,45,75.78
CELL_88687,Leukocyte,18.3,23,61.32
CELL_86355,Myocyte,114.07,20,71.0
CELL_94558,Leukocyte,48.69,40,50.68
CELL_41633,Leukocyte,54.74,21,61.37
CELL_61316,Fibroblast,51.25,31,73.59
CELL_23872,Myocyte,47.63,19,62.92
CELL_68986,Stem Cell,16.83,32,72.63
CELL_18510,Neuron,100.26,41,59.34
CELL_70439,Fibroblast,104.56,43,58.61
CELL_45622,Erythrocyte,107.82,35,70.83
CELL_87391,Epithelial,51.7,45,93.6
CELL_44925,Myocyte,45.38,45,75.89
CELL_39524,Neuron,83.08,44,97.08
CELL_51768,Leukocyte,57.93,29,76.94
CELL_17463,Leukocyte,36.16,35,93.78
CELL_71021,Epithelial,119.52,45,84.55
CELL_93705,Myocyte,5.75,46,83.06
CELL_45779,Myocyte,5.02,7,72.78
CELL_21752,Myocyte,14.91,10,85.64
CELL_56484,Erythrocyte,9.87,43,84.45
CELL_34320,Epithelial,74.61,41,60.92
CELL_89057,Neuron,116.13,33,79.64
CELL_53625,Fibroblast,102.88,35,62.87
CELL_89679,Neuron,103.16,46,65.48
CELL_25047,Erythrocyte,88.48,38,67.47
CELL_78245,Neuron,101.33,48,99.26
CELL_53764,Myocyte,87.31,6,57.5
CELL_23395,Leukocyte,71.36,48,91.26
CELL_44983,Epithelial,115.92,41,89.12
CELL_65957,Neuron,24.01,39,51.91
CELL_36760,Stem Cell,84.74,27,66.04
CELL_32785,Myocyte,43.99,50,84.5
CELL_13367,Neuron,51.23,30,56.08
CELL_60146,Leukocyte,49.78,6,83.16
CELL_11909,Stem Cell,102.93,18,74.62
CELL_48490,Fibroblast,82.58,32,87.35
CELL_32424,Epithelial,9.57,22,76.35
CELL_81619,Neuron,64.48,50,77.66
CELL_12498,Erythrocyte,9.93,33,58.13
CELL_12152,Stem Cell,111.41,6,53.89
