cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58366,Fibroblast,94.29,32,58.27
CELL_51603,Fibroblast,62.89,25,92.19
CELL_42456,Fibroblast,90.62,50,96.3
CELL_61640,Stem Cell,27.93,49,54.59
CELL_81977,Fibroblast,45.37,50,89.58
CELL_84098,Epithelial,112.04,18,56.61
CELL_70418,Erythrocyte,85.62,33,50.95
CELL_11146,Neuron,6.62,13,69.33
CELL_91885,Stem Cell,47.97,31,85.05
CELL_70977,Leukocyte,116.66,49,94.85
CELL_51107,Epithelial,6.39,18,79.04
CELL_93152,Erythrocyte,45.03,30,89.94
CELL_81018,Leukocyte,109.6,46,78.49
CELL_74856,Neuron,118.99,39,59.02
CELL_11318,Fibroblast,48.73,33,70.83
CELL_67491,Stem Cell,78.36,44,88.85
CELL_68119,Neuron,35.19,40,87.6
CELL_80543,Myocyte,35.79,23,78.52
CELL_72147,Myocyte,105.99,36,72.4
CELL_32256,Fibroblast,73.98,26,63.98
CELL_61184,Fibroblast,110.56,18,70.33
CELL_69095,Stem Cell,104.69,46,83.5
CELL_27266,Leukocyte,37.74,45,64.79
CELL_39175,Stem Cell,89.46,10,56.62
CELL_44597,Neuron,74.35,5,72.38
CELL_97835,Fibroblast,119.65,48,52.38
CELL_82163,Myocyte,28.11,6,86.89
CELL_10182,Myocyte,86.23,35,80.7
CELL_25596,Stem Cell,85.78,7,59.16
CELL_26189,Neuron,76.3,10,53.71
CELL_32464,Epithelial,108.91,44,90.68
CELL_98457,Epithelial,119.83,38,56.59
CELL_67692,Myocyte,13.28,47,80.6
CELL_64177,Stem Cell,57.89,46,69.28
CELL_58500,Epithelial,90.16,32,50.66
CELL_73127,Myocyte,88.8,28,64.43
CELL_19018,Erythrocyte,36.52,22,92.23
CELL_80501,Myocyte,69.64,26,53.43
CELL_70427,Stem Cell,37.69,49,83.6
CELL_32912,Myocyte,71.33,49,93.51
CELL_26054,Leukocyte,55.86,48,60.63
CELL_15757,Neuron,112.35,27,51.35
CELL_76271,Fibroblast,38.29,20,72.16
CELL_39057,Leukocyte,67.13,11,96.8
CELL_12368,Epithelial,105.39,6,56.62
CELL_93076,Neuron,101.62,30,75.46
CELL_25652,Stem Cell,31.75,46,75.72
CELL_74613,Stem Cell,91.85,8,93.19
CELL_52634,Stem Cell,65.03,27,84.43
CELL_23957,Neuron,100.92,7,79.78
CELL_84690,Neuron,61.26,7,82.38
CELL_60656,Leukocyte,28.2,17,50.36
CELL_53739,Leukocyte,47.7,28,70.18
CELL_91034,Stem Cell,36.81,32,79.92
CELL_15651,Erythrocyte,10.43,32,70.57
CELL_65181,Erythrocyte,16.03,24,80.38
CELL_63573,Epithelial,7.19,24,89.75
CELL_82672,Fibroblast,24.23,43,82.25
CELL_30637,Myocyte,32.92,23,61.61
CELL_40919,Leukocyte,81.05,34,95.16
CELL_20056,Erythrocyte,111.4,6,81.33
CELL_64844,Epithelial,94.02,16,90.63
CELL_64147,Erythrocyte,33.33,22,85.58
CELL_85256,Myocyte,81.73,17,67.83
CELL_76887,Fibroblast,65.72,26,99.27
CELL_60196,Myocyte,7.73,12,65.31
CELL_76881,Leukocyte,11.19,18,88.36
CELL_29226,Myocyte,37.47,35,68.81
CELL_19406,Stem Cell,102.19,26,54.23
CELL_65150,Fibroblast,46.12,12,83.5
CELL_99821,Epithelial,42.07,30,72.89
CELL_11050,Leukocyte,99.39,43,98.92
CELL_49232,Erythrocyte,117.87,44,95.69
CELL_23100,Epithelial,92.27,36,76.29
CELL_86263,Leukocyte,36.77,9,95.24
CELL_39400,Myocyte,107.09,16,53.54
CELL_72129,Stem Cell,117.05,45,97.65
CELL_83188,Myocyte,93.05,20,60.84
CELL_30721,Myocyte,42.41,38,68.23
CELL_81930,Leukocyte,117.21,14,83.64
CELL_25111,Erythrocyte,106.57,14,66.0
CELL_78380,Epithelial,82.79,49,99.17
CELL_38813,Leukocyte,37.66,48,96.71
CELL_59978,Fibroblast,15.36,42,86.0
CELL_70244,Myocyte,39.01,19,52.45
CELL_33215,Neuron,13.74,36,61.57
CELL_61657,Leukocyte,97.15,30,58.67
CELL_21699,Fibroblast,39.03,26,97.6
CELL_67960,Epithelial,57.53,39,61.81
CELL_45418,Myocyte,83.06,46,77.65
CELL_39189,Myocyte,115.35,31,70.59
CELL_85497,Myocyte,115.93,31,51.25
CELL_80325,Erythrocyte,103.94,27,75.26
CELL_49079,Epithelial,54.37,44,82.65
CELL_90051,Erythrocyte,98.42,10,71.39
CELL_51827,Stem Cell,114.34,47,79.68
CELL_34716,Leukocyte,30.73,16,52.37
CELL_48776,Stem Cell,16.67,50,91.13
CELL_81320,Fibroblast,95.91,31,81.81
CELL_88927,Epithelial,81.12,8,92.67
CELL_68002,Erythrocyte,98.18,5,88.83
CELL_71649,Stem Cell,9.96,50,60.69
CELL_95834,Erythrocyte,47.04,33,89.49
CELL_76662,Leukocyte,53.44,18,92.41
CELL_74160,Epithelial,48.1,27,73.69
CELL_20779,Neuron,110.3,48,74.82
CELL_93472,Epithelial,26.96,35,88.2
CELL_27628,Erythrocyte,17.38,32,93.82
CELL_18138,Myocyte,102.9,43,94.81
CELL_89944,Leukocyte,34.87,7,76.62
