cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93732,Epithelial,17.12,44,85.17
CELL_56645,Epithelial,56.52,25,81.63
CELL_15000,Epithelial,79.6,47,78.15
CELL_16449,Erythrocyte,16.82,28,75.57
CELL_82328,Myocyte,54.39,50,79.08
CELL_35502,Stem Cell,82.65,39,86.65
CELL_92312,Fibroblast,46.55,12,58.81
CELL_25177,Stem Cell,9.17,32,68.28
CELL_32431,Fibroblast,63.16,40,64.21
CELL_75666,Leukocyte,101.98,13,79.94
CELL_16250,Myocyte,99.09,7,83.13
CELL_24523,Leukocyte,23.8,29,61.51
CELL_68181,Stem Cell,52.03,19,84.96
CELL_75860,Stem Cell,14.74,40,96.43
CELL_83627,Neuron,48.17,24,52.34
CELL_92840,Leukocyte,56.21,8,54.5
CELL_39145,Fibroblast,38.64,5,86.91
CELL_21600,Stem Cell,35.69,33,54.82
CELL_54225,Leukocyte,85.35,27,52.95
CELL_45678,Erythrocyte,39.06,23,60.24
CELL_89691,Erythrocyte,85.69,28,60.93
CELL_96732,Neuron,112.86,7,59.54
CELL_91730,Leukocyte,28.0,32,52.94
CELL_94178,Erythrocyte,55.9,21,71.02
CELL_31382,Myocyte,84.47,40,68.94
CELL_67136,Fibroblast,68.7,11,95.72
CELL_39762,Myocyte,54.96,9,76.46
CELL_13739,Fibroblast,80.01,45,62.46
CELL_10275,Neuron,66.33,34,65.74
CELL_18329,Epithelial,55.88,8,69.91
CELL_16650,Erythrocyte,81.83,13,68.19
CELL_38843,Neuron,100.27,44,69.11
CELL_23242,Epithelial,68.05,20,65.0
CELL_93004,Myocyte,46.85,48,79.67
CELL_91317,Leukocyte,69.45,46,71.14
CELL_17144,Neuron,56.68,19,77.51
CELL_46428,Epithelial,55.51,5,96.67
CELL_39812,Stem Cell,22.58,44,81.66
CELL_73203,Neuron,27.15,35,58.56
CELL_32175,Neuron,67.11,11,80.94
CELL_19002,Epithelial,119.78,24,69.2
CELL_59570,Myocyte,27.91,29,52.37
CELL_11828,Erythrocyte,107.02,8,56.22
CELL_80309,Neuron,82.93,5,91.29
CELL_30878,Myocyte,87.47,10,68.22
CELL_80399,Fibroblast,68.85,43,56.93
CELL_14917,Fibroblast,69.58,34,97.97
CELL_18444,Fibroblast,5.5,36,88.08
CELL_65584,Neuron,20.61,21,50.67
CELL_56311,Leukocyte,65.72,7,88.06
CELL_32787,Leukocyte,108.14,44,81.68
CELL_35671,Leukocyte,73.84,47,97.38
CELL_82877,Leukocyte,112.23,25,51.19
CELL_22183,Myocyte,110.25,49,65.95
CELL_42823,Stem Cell,113.85,13,82.04
CELL_54518,Neuron,79.78,5,85.78
CELL_69062,Epithelial,90.17,5,55.09
CELL_24711,Erythrocyte,7.19,41,60.46
CELL_29353,Leukocyte,80.6,13,63.82
CELL_33979,Epithelial,23.14,47,89.63
CELL_86675,Neuron,65.27,18,72.27
CELL_45020,Erythrocyte,9.55,13,57.86
CELL_96709,Fibroblast,38.9,34,66.81
CELL_99029,Neuron,100.55,31,58.91
CELL_37462,Fibroblast,69.9,39,83.85
CELL_82076,Neuron,31.83,12,60.18
CELL_80700,Erythrocyte,77.9,48,90.89
CELL_46349,Myocyte,27.69,6,66.6
CELL_90396,Fibroblast,114.49,20,98.25
CELL_80885,Stem Cell,45.06,7,78.36
CELL_26898,Stem Cell,44.09,37,59.23
CELL_53237,Stem Cell,64.54,24,57.78
CELL_29817,Leukocyte,57.74,49,51.6
CELL_14236,Stem Cell,54.49,6,69.82
CELL_65437,Stem Cell,53.53,46,65.22
CELL_33351,Leukocyte,82.41,31,87.79
CELL_65702,Erythrocyte,30.1,34,97.44
CELL_84228,Stem Cell,60.7,40,52.36
CELL_13268,Stem Cell,80.17,10,76.6
CELL_29936,Fibroblast,48.95,10,66.7
CELL_63962,Erythrocyte,95.42,24,57.45
CELL_72177,Leukocyte,35.36,11,86.39
CELL_30085,Myocyte,115.92,45,56.13
CELL_24522,Neuron,105.42,24,97.27
CELL_21789,Myocyte,23.17,39,67.23
CELL_28469,Myocyte,82.67,21,76.63
CELL_63248,Erythrocyte,89.54,26,96.13
CELL_44421,Erythrocyte,58.86,23,53.45
CELL_40252,Leukocyte,92.65,32,51.06
CELL_75648,Fibroblast,17.04,27,82.89
CELL_86590,Neuron,84.43,40,70.24
CELL_37478,Myocyte,27.56,20,65.26
CELL_78101,Erythrocyte,9.39,13,63.33
CELL_33625,Fibroblast,24.88,34,60.87
CELL_42447,Leukocyte,20.06,12,83.04
CELL_20910,Myocyte,31.06,42,85.63
CELL_10446,Myocyte,46.49,40,68.3
CELL_32255,Epithelial,114.8,29,67.43
CELL_38684,Leukocyte,76.25,23,80.89
CELL_85457,Epithelial,69.58,41,73.82
CELL_93882,Epithelial,6.47,25,90.92
CELL_93307,Erythrocyte,31.49,46,68.26
CELL_12859,Epithelial,19.28,23,71.79
CELL_11996,Stem Cell,50.35,16,99.79
CELL_35885,Erythrocyte,23.72,37,87.79
CELL_63798,Leukocyte,39.33,17,77.49
CELL_28429,Leukocyte,18.08,7,94.16
CELL_76876,Stem Cell,7.6,26,71.45
CELL_29115,Fibroblast,112.77,23,61.33
CELL_23268,Leukocyte,23.89,18,76.29
CELL_81503,Leukocyte,85.61,34,58.98
CELL_65403,Myocyte,14.25,10,96.98
CELL_20409,Leukocyte,34.33,30,70.54
CELL_44781,Leukocyte,79.82,42,63.68
CELL_47700,Stem Cell,17.05,10,52.24
CELL_60714,Fibroblast,6.6,24,83.27
CELL_50024,Erythrocyte,36.77,50,61.01
CELL_78663,Neuron,17.61,9,63.44
CELL_83065,Myocyte,92.03,11,95.89
CELL_67479,Myocyte,79.21,27,86.16
CELL_46438,Stem Cell,58.11,30,72.1
CELL_65759,Erythrocyte,41.83,28,95.6
CELL_27641,Stem Cell,92.42,17,84.69
CELL_30818,Epithelial,54.2,12,57.9
CELL_93941,Fibroblast,91.23,8,80.26
CELL_82390,Myocyte,39.04,22,66.78
CELL_83329,Epithelial,82.8,47,91.82
CELL_79805,Myocyte,78.07,16,67.53
CELL_49876,Fibroblast,61.45,15,77.67
CELL_21741,Leukocyte,101.4,13,88.89
CELL_66862,Myocyte,64.65,21,56.66
CELL_67244,Epithelial,114.74,9,91.58
CELL_27789,Myocyte,83.45,34,91.86
CELL_60850,Fibroblast,26.47,23,89.94
CELL_98338,Myocyte,28.65,45,97.05
CELL_49263,Neuron,54.16,13,75.74
CELL_71630,Epithelial,38.07,26,50.14
CELL_18447,Leukocyte,84.55,48,96.19
CELL_59567,Fibroblast,27.47,9,89.31
CELL_69738,Leukocyte,37.44,29,89.65
CELL_76064,Epithelial,27.4,17,61.18
CELL_93841,Erythrocyte,76.76,16,65.66
CELL_70838,Leukocyte,58.92,36,63.34
CELL_68660,Stem Cell,43.48,37,55.24
CELL_64809,Leukocyte,38.56,37,90.36
CELL_20288,Stem Cell,71.2,50,83.77
CELL_65179,Fibroblast,62.39,8,55.75
CELL_30156,Stem Cell,116.29,5,84.02
CELL_70376,Epithelial,100.42,28,74.65
CELL_63015,Fibroblast,60.63,17,67.71
CELL_99189,Myocyte,61.08,21,65.2
CELL_36535,Myocyte,50.48,9,87.46
CELL_50086,Epithelial,113.74,21,67.32
CELL_33872,Myocyte,21.7,19,51.96
CELL_62379,Fibroblast,75.82,13,86.25
CELL_79640,Myocyte,53.86,27,93.88
CELL_82966,Neuron,62.81,38,56.57
CELL_13327,Epithelial,57.42,32,63.81
CELL_71393,Myocyte,69.5,23,52.54
CELL_22234,Fibroblast,48.41,38,80.67
CELL_62058,Stem Cell,73.79,23,91.95
CELL_17390,Epithelial,37.59,42,51.65
CELL_80344,Stem Cell,95.0,6,99.34
CELL_13422,Fibroblast,43.63,9,81.29
CELL_63147,Stem Cell,5.08,47,52.74
CELL_23114,Erythrocyte,104.47,10,89.29
CELL_56337,Erythrocyte,82.0,34,72.59
CELL_96821,Erythrocyte,39.21,46,61.29
CELL_77525,Neuron,67.75,38,82.88
CELL_30080,Leukocyte,70.91,6,91.15
CELL_56521,Fibroblast,118.35,31,78.58
CELL_44547,Fibroblast,88.31,48,74.29
CELL_49955,Neuron,107.13,43,77.72
CELL_47458,Erythrocyte,24.59,22,77.24
CELL_72789,Erythrocyte,48.52,16,97.16
CELL_34587,Fibroblast,13.66,49,74.24
CELL_94302,Neuron,72.75,23,85.84
CELL_92323,Erythrocyte,55.83,42,90.23
CELL_19669,Stem Cell,38.26,41,85.75
CELL_44434,Neuron,37.48,49,77.75
CELL_71536,Fibroblast,36.11,38,55.96
CELL_35364,Erythrocyte,105.9,31,91.21
CELL_31931,Neuron,37.57,40,81.26
CELL_49846,Leukocyte,79.55,11,71.6
CELL_21984,Neuron,72.33,22,97.86
CELL_18075,Neuron,89.64,15,63.93
CELL_41083,Myocyte,68.46,16,77.6
CELL_26881,Leukocyte,96.25,31,79.92
CELL_93239,Stem Cell,51.87,21,90.66
CELL_92894,Fibroblast,63.69,49,93.89
CELL_38597,Erythrocyte,27.97,49,61.6
CELL_22982,Leukocyte,117.79,36,67.77
CELL_15889,Erythrocyte,5.69,23,66.88
CELL_68157,Stem Cell,68.8,24,66.83
CELL_83360,Neuron,97.7,32,57.68
CELL_72686,Epithelial,110.61,30,78.98
CELL_51037,Myocyte,53.81,26,99.75
CELL_99483,Erythrocyte,109.59,32,82.88
CELL_19080,Myocyte,24.66,29,60.99
CELL_11076,Myocyte,85.3,20,74.13
CELL_64043,Leukocyte,104.51,44,78.5
CELL_94930,Epithelial,59.07,30,64.33
CELL_99523,Stem Cell,85.1,23,82.41
CELL_84922,Neuron,47.11,13,66.6
CELL_18938,Stem Cell,16.69,33,53.55
CELL_20960,Myocyte,100.18,13,63.2
CELL_39103,Fibroblast,66.64,30,68.59
CELL_87565,Erythrocyte,25.26,32,52.04
CELL_70834,Epithelial,66.2,10,87.71
CELL_46456,Stem Cell,89.46,15,78.51
CELL_24290,Erythrocyte,7.47,37,63.89
CELL_24777,Neuron,77.65,49,51.84
CELL_27772,Epithelial,94.54,37,75.42
CELL_77874,Leukocyte,118.21,13,76.28
CELL_55602,Leukocyte,52.57,8,75.61
CELL_12190,Stem Cell,112.66,44,66.29
CELL_95081,Erythrocyte,57.45,5,60.49
CELL_70419,Stem Cell,85.37,23,80.55
CELL_17681,Myocyte,101.52,7,67.27
CELL_44039,Myocyte,95.47,43,78.38
CELL_78701,Fibroblast,37.41,41,83.53
CELL_85903,Neuron,45.73,12,76.14
CELL_37384,Neuron,55.95,9,68.3
CELL_90300,Stem Cell,69.95,34,55.3
CELL_71006,Erythrocyte,55.1,40,77.65
CELL_60236,Epithelial,67.19,21,61.53
CELL_56722,Myocyte,26.57,22,79.39
CELL_59700,Erythrocyte,77.49,22,70.61
CELL_44161,Fibroblast,44.72,37,99.19
CELL_64468,Leukocyte,59.5,31,59.95
CELL_72934,Stem Cell,84.67,12,72.7
CELL_56717,Erythrocyte,32.91,30,97.26
CELL_90493,Stem Cell,47.65,49,57.12
CELL_89010,Erythrocyte,71.3,36,71.57
CELL_62866,Epithelial,94.3,29,72.46
CELL_80861,Leukocyte,62.79,7,64.17
CELL_20180,Myocyte,68.2,21,83.68
CELL_42400,Myocyte,51.67,20,74.03
CELL_97999,Neuron,44.51,44,88.71
CELL_76861,Myocyte,101.37,45,71.51
CELL_42063,Leukocyte,58.97,21,93.74
CELL_81571,Myocyte,31.12,45,85.56
CELL_56807,Epithelial,92.78,34,78.16
CELL_49411,Neuron,31.73,7,72.69
CELL_44150,Fibroblast,65.26,49,59.16
CELL_20597,Myocyte,54.46,37,86.4
CELL_24485,Epithelial,35.33,34,87.41
CELL_15084,Epithelial,25.13,19,91.29
CELL_69451,Leukocyte,19.95,16,72.83
CELL_50830,Erythrocyte,42.09,49,50.54
CELL_52000,Leukocyte,112.33,8,78.12
CELL_45473,Myocyte,114.71,25,73.21
CELL_61393,Fibroblast,118.19,41,59.47
CELL_46050,Erythrocyte,9.63,43,72.37
CELL_15747,Stem Cell,35.76,28,69.27
CELL_83428,Neuron,20.97,40,70.18
CELL_78993,Erythrocyte,64.78,7,70.26
CELL_89210,Neuron,100.7,12,74.12
CELL_24303,Fibroblast,82.23,22,74.49
CELL_52904,Erythrocyte,54.55,50,97.69
CELL_38827,Erythrocyte,98.81,16,53.56
CELL_59211,Neuron,52.8,46,72.02
CELL_93332,Neuron,95.06,23,81.94
CELL_59704,Myocyte,69.58,50,71.93
CELL_82579,Neuron,44.22,46,97.91
CELL_42892,Myocyte,104.08,38,70.02
CELL_31162,Epithelial,47.66,42,50.69
CELL_13469,Fibroblast,32.71,28,72.87
CELL_90832,Erythrocyte,6.03,46,54.06
CELL_55849,Myocyte,75.82,22,57.25
CELL_36007,Stem Cell,92.7,25,74.83
CELL_17346,Erythrocyte,116.86,45,55.14
CELL_45218,Myocyte,65.49,19,84.47
CELL_61315,Stem Cell,49.34,14,50.59
CELL_62574,Myocyte,84.85,44,87.07
CELL_73023,Stem Cell,31.43,11,80.99
CELL_52933,Myocyte,68.02,29,63.35
CELL_95901,Erythrocyte,70.56,39,78.12
CELL_73571,Stem Cell,67.64,24,81.21
CELL_19464,Stem Cell,17.79,28,51.5
CELL_10352,Erythrocyte,99.24,15,55.75
CELL_43751,Leukocyte,79.46,46,82.88
CELL_64728,Myocyte,96.63,6,81.55
CELL_26756,Myocyte,19.44,13,81.19
CELL_71068,Fibroblast,113.04,45,88.49
CELL_86824,Fibroblast,98.42,34,97.53
CELL_60384,Fibroblast,69.88,43,76.32
CELL_18699,Myocyte,105.1,32,88.21
CELL_25720,Stem Cell,97.51,38,59.2
CELL_98266,Myocyte,59.88,9,55.38
CELL_30196,Neuron,61.33,44,75.91
CELL_47677,Epithelial,17.34,50,57.56
CELL_28564,Leukocyte,43.23,8,59.74
CELL_38551,Leukocyte,42.16,5,99.11
CELL_47669,Erythrocyte,103.03,8,76.7
CELL_14620,Epithelial,10.7,26,58.17
CELL_69116,Leukocyte,62.63,39,97.66
CELL_48823,Leukocyte,29.2,48,57.23
CELL_77366,Fibroblast,26.17,20,69.75
CELL_70178,Stem Cell,8.04,18,67.89
CELL_72505,Epithelial,90.18,28,91.98
CELL_14365,Stem Cell,112.34,38,69.43
CELL_94430,Stem Cell,54.91,14,96.78
CELL_57102,Fibroblast,93.73,12,74.62
CELL_50036,Stem Cell,56.28,9,90.37
CELL_68596,Fibroblast,103.27,36,62.25
CELL_69193,Leukocyte,37.08,17,51.93
CELL_31594,Stem Cell,27.04,9,84.44
CELL_67352,Fibroblast,119.3,27,70.23
CELL_21840,Epithelial,73.53,46,88.96
CELL_93991,Neuron,109.38,13,99.32
CELL_16086,Epithelial,86.18,22,98.69
CELL_13060,Leukocyte,76.54,43,96.34
CELL_84099,Erythrocyte,32.31,39,61.75
CELL_81746,Fibroblast,113.1,47,60.05
CELL_15546,Leukocyte,75.95,46,83.83
CELL_18963,Stem Cell,88.38,48,96.73
CELL_63628,Erythrocyte,103.16,38,79.38
CELL_30689,Stem Cell,102.22,6,76.68
CELL_92450,Erythrocyte,61.22,45,81.68
CELL_95478,Neuron,113.65,37,59.37
CELL_57235,Leukocyte,32.77,49,85.86
CELL_94460,Myocyte,108.76,31,51.78
CELL_25610,Stem Cell,40.92,40,87.91
CELL_37980,Epithelial,93.33,7,72.95
CELL_85507,Stem Cell,88.17,25,80.77
CELL_26884,Myocyte,112.29,18,77.3
CELL_44843,Myocyte,48.01,5,94.43
CELL_71011,Myocyte,43.64,36,74.19
CELL_56110,Erythrocyte,40.55,18,67.92
CELL_20754,Leukocyte,110.76,26,85.05
CELL_73079,Stem Cell,109.52,48,60.49
CELL_29714,Fibroblast,112.37,22,73.04
CELL_73305,Fibroblast,39.09,36,76.45
CELL_22263,Epithelial,89.94,30,88.55
CELL_51525,Stem Cell,9.1,31,50.89
CELL_45278,Fibroblast,38.95,39,60.48
CELL_42064,Fibroblast,58.56,18,61.03
CELL_13395,Fibroblast,79.75,33,77.14
CELL_20068,Fibroblast,7.0,28,58.17
CELL_45087,Erythrocyte,112.86,44,81.92
CELL_37837,Myocyte,94.82,42,78.39
CELL_34317,Fibroblast,94.78,13,62.79
CELL_40450,Epithelial,78.68,18,96.81
CELL_14996,Erythrocyte,49.85,35,85.37
CELL_16776,Leukocyte,65.21,12,65.75
CELL_78263,Epithelial,43.67,15,69.97
CELL_56637,Leukocyte,59.29,49,80.67
CELL_51262,Stem Cell,34.88,32,67.36
CELL_92344,Stem Cell,17.64,39,54.0
CELL_23146,Stem Cell,104.35,23,64.24
CELL_62878,Epithelial,72.11,27,88.73
CELL_24408,Neuron,25.02,49,51.05
CELL_36124,Epithelial,97.28,5,50.27
CELL_12107,Myocyte,16.47,20,68.55
CELL_86961,Leukocyte,74.26,42,55.55
CELL_32794,Stem Cell,117.51,18,98.43
CELL_85072,Myocyte,38.95,30,58.76
CELL_16806,Stem Cell,48.77,20,84.55
CELL_17558,Fibroblast,46.9,47,50.61
CELL_18152,Neuron,23.84,11,53.05
CELL_77318,Stem Cell,45.75,33,55.38
CELL_52947,Epithelial,81.2,5,69.89
CELL_90605,Neuron,86.4,15,66.42
CELL_13062,Epithelial,59.04,13,59.31
CELL_96159,Neuron,118.07,39,80.65
CELL_17468,Myocyte,78.29,48,64.56
CELL_56512,Epithelial,45.68,8,91.65
CELL_93959,Leukocyte,61.99,7,54.09
CELL_88194,Erythrocyte,23.03,47,70.16
CELL_30947,Fibroblast,45.97,13,71.93
CELL_50746,Erythrocyte,13.14,7,71.29
CELL_28110,Epithelial,92.14,13,51.11
CELL_69173,Epithelial,46.0,12,92.74
CELL_37242,Epithelial,11.16,36,74.37
CELL_14805,Leukocyte,97.68,40,80.78
CELL_64597,Erythrocyte,113.47,24,55.68
CELL_18092,Myocyte,21.55,29,81.99
CELL_76810,Epithelial,47.93,35,96.6
CELL_35111,Epithelial,5.7,16,85.66
CELL_32468,Erythrocyte,86.81,36,80.08
CELL_18884,Epithelial,72.57,31,94.93
CELL_16896,Fibroblast,49.35,27,52.17
CELL_71953,Fibroblast,80.1,37,52.23
CELL_93409,Erythrocyte,108.88,16,73.52
CELL_13490,Leukocyte,43.16,40,56.13
CELL_66725,Fibroblast,23.2,44,80.43
CELL_16337,Epithelial,60.38,5,58.9
CELL_20070,Myocyte,71.89,29,68.79
CELL_90168,Stem Cell,20.02,37,81.19
CELL_40427,Myocyte,95.08,22,82.58
CELL_42709,Neuron,114.03,34,69.52
CELL_52770,Myocyte,68.57,41,93.76
CELL_98103,Leukocyte,67.78,6,83.24
CELL_26377,Leukocyte,104.73,13,74.85
CELL_75289,Myocyte,29.01,17,84.23
CELL_40227,Stem Cell,69.91,10,99.67
CELL_16118,Epithelial,67.5,5,55.01
CELL_13358,Stem Cell,105.69,35,71.01
CELL_69993,Stem Cell,70.97,38,97.05
CELL_38875,Neuron,112.11,30,57.88
CELL_33276,Leukocyte,99.44,19,85.41
CELL_44543,Fibroblast,17.88,29,74.6
CELL_45276,Fibroblast,18.85,11,79.7
CELL_15605,Erythrocyte,18.54,40,72.21
CELL_16329,Erythrocyte,66.88,19,98.43
CELL_93046,Erythrocyte,18.43,16,80.53
CELL_57257,Myocyte,114.5,19,72.57
CELL_34155,Stem Cell,77.61,28,97.46
CELL_25644,Myocyte,53.03,46,64.48
CELL_75520,Fibroblast,86.58,29,66.91
CELL_85035,Neuron,75.99,40,59.9
CELL_11181,Leukocyte,33.04,35,61.01
CELL_91521,Neuron,14.52,17,66.28
CELL_31005,Myocyte,38.17,12,81.69
CELL_33584,Stem Cell,28.08,9,57.41
CELL_77634,Stem Cell,26.63,12,60.94
CELL_70211,Erythrocyte,113.71,45,67.82
CELL_26255,Neuron,53.85,19,93.53
CELL_70702,Erythrocyte,59.65,25,76.12
CELL_58450,Myocyte,116.48,36,53.44
CELL_81183,Fibroblast,31.94,42,78.27
CELL_16279,Myocyte,88.66,10,58.91
CELL_95688,Epithelial,67.29,46,52.35
CELL_18926,Neuron,116.79,46,76.67
CELL_98115,Fibroblast,29.51,38,66.83
CELL_38045,Myocyte,24.97,25,72.82
CELL_83148,Stem Cell,30.49,11,98.8
CELL_45501,Stem Cell,47.83,33,73.31
CELL_51052,Myocyte,24.26,38,82.71
CELL_90595,Neuron,23.94,48,71.9
CELL_64536,Myocyte,17.43,33,95.49
CELL_30989,Fibroblast,93.7,49,98.5
CELL_19391,Leukocyte,109.5,26,81.76
CELL_11034,Epithelial,91.41,50,84.23
CELL_65401,Fibroblast,44.99,47,57.77
CELL_74398,Stem Cell,74.41,44,54.73
CELL_60293,Erythrocyte,51.05,12,92.9
CELL_56104,Stem Cell,29.38,20,85.18
CELL_51647,Erythrocyte,119.99,10,97.62
CELL_91531,Fibroblast,72.81,37,94.05
CELL_44232,Myocyte,118.95,37,74.26
CELL_52691,Stem Cell,45.78,5,66.41
CELL_97925,Neuron,11.29,17,78.91
CELL_88601,Neuron,89.7,12,64.83
CELL_19235,Stem Cell,105.15,39,93.21
CELL_78747,Epithelial,84.62,11,81.92
CELL_18073,Fibroblast,49.85,41,67.99
CELL_27486,Erythrocyte,98.64,24,79.35
CELL_97951,Erythrocyte,69.37,26,90.76
CELL_11050,Erythrocyte,41.5,9,74.35
CELL_76550,Leukocyte,100.44,37,56.36
CELL_34660,Leukocyte,30.0,10,56.72
CELL_68426,Fibroblast,40.32,24,90.51
CELL_29934,Erythrocyte,76.79,43,94.87
CELL_64850,Erythrocyte,37.93,47,50.3
CELL_90681,Epithelial,33.83,16,61.48
CELL_16295,Fibroblast,64.97,40,78.54
CELL_75272,Stem Cell,60.91,17,51.07
CELL_45493,Neuron,71.18,41,95.43
CELL_22488,Fibroblast,104.74,14,94.41
CELL_66224,Fibroblast,7.66,48,58.57
CELL_48610,Erythrocyte,86.05,27,77.79
CELL_62905,Epithelial,35.74,22,97.2
CELL_56230,Fibroblast,63.35,17,96.29
CELL_22670,Epithelial,28.75,6,54.27
CELL_17266,Stem Cell,36.93,33,70.67
CELL_60784,Stem Cell,99.99,11,83.85
CELL_23820,Erythrocyte,63.33,29,69.61
CELL_67740,Stem Cell,53.19,20,60.8
CELL_83063,Erythrocyte,82.17,50,51.1
CELL_63206,Fibroblast,113.31,18,93.25
CELL_82545,Erythrocyte,50.25,32,87.3
CELL_25712,Fibroblast,31.84,22,82.08
CELL_69309,Neuron,70.68,6,73.21
CELL_49840,Fibroblast,118.97,31,84.21
CELL_70565,Epithelial,54.58,19,89.29
CELL_37390,Epithelial,65.41,35,90.97
CELL_46059,Erythrocyte,104.07,46,57.41
CELL_91192,Erythrocyte,19.29,23,83.33
CELL_10249,Neuron,115.92,33,98.55
CELL_29513,Neuron,67.8,37,90.31
CELL_53403,Neuron,67.69,14,93.45
CELL_97415,Erythrocyte,103.22,43,76.3
CELL_25737,Erythrocyte,64.32,25,97.75
CELL_83239,Stem Cell,47.23,23,50.27
CELL_95359,Neuron,82.26,12,99.46
CELL_51964,Leukocyte,21.43,45,66.66
CELL_73362,Leukocyte,85.55,34,63.6
CELL_61963,Fibroblast,49.81,7,63.49
CELL_49222,Erythrocyte,12.08,17,67.54
CELL_84029,Stem Cell,63.12,40,79.9
CELL_52595,Myocyte,118.39,15,94.62
CELL_50531,Erythrocyte,9.85,39,68.61
CELL_60144,Leukocyte,24.8,9,89.79
CELL_78265,Stem Cell,64.24,50,89.78
CELL_10574,Stem Cell,20.18,32,60.38
CELL_80423,Fibroblast,91.79,9,69.36
CELL_62793,Leukocyte,88.24,45,93.0
CELL_41858,Fibroblast,13.4,23,68.91
CELL_52641,Stem Cell,117.91,9,94.51
CELL_79306,Erythrocyte,50.67,19,70.68
CELL_70602,Stem Cell,100.47,44,84.67
CELL_41425,Fibroblast,94.84,15,89.22
CELL_52580,Stem Cell,51.77,23,53.5
CELL_43158,Myocyte,118.06,37,81.22
CELL_75179,Erythrocyte,16.34,23,64.6
CELL_44943,Neuron,64.2,49,70.63
CELL_58822,Fibroblast,105.33,10,98.4
CELL_49220,Leukocyte,22.78,28,83.4
CELL_35617,Erythrocyte,35.07,28,65.48
CELL_96578,Neuron,76.7,5,50.79
CELL_69184,Leukocyte,70.39,32,56.35
CELL_15195,Myocyte,11.55,35,69.62
CELL_44643,Neuron,99.44,28,62.59
CELL_87509,Myocyte,79.48,50,57.79
CELL_51983,Epithelial,6.16,11,61.24
CELL_31604,Fibroblast,35.58,29,63.33
CELL_14243,Erythrocyte,32.49,36,86.77
CELL_47555,Epithelial,24.63,34,95.29
CELL_16343,Fibroblast,73.56,43,85.18
CELL_67322,Neuron,21.39,41,73.85
CELL_58313,Myocyte,118.71,31,61.6
CELL_98069,Myocyte,113.95,37,67.05
CELL_35590,Leukocyte,97.14,40,81.21
CELL_50316,Neuron,100.02,23,58.3
CELL_75593,Erythrocyte,92.94,39,81.11
CELL_10720,Leukocyte,109.86,49,53.94
CELL_89851,Epithelial,41.76,43,75.74
CELL_28165,Erythrocyte,57.5,33,65.0
CELL_70417,Stem Cell,106.98,44,51.2
CELL_40241,Myocyte,77.36,33,86.48
CELL_32912,Myocyte,106.93,29,55.42
CELL_23030,Neuron,59.99,29,86.88
CELL_85549,Epithelial,71.17,14,60.0
CELL_34408,Neuron,37.58,46,67.27
CELL_35868,Myocyte,57.1,43,88.1
CELL_16885,Stem Cell,36.42,42,67.14
CELL_29658,Leukocyte,108.38,34,85.18
CELL_87466,Epithelial,67.81,9,93.67
CELL_45472,Fibroblast,71.24,33,85.76
CELL_80872,Neuron,85.43,15,51.19
CELL_48907,Epithelial,44.15,19,61.05
CELL_84836,Stem Cell,96.23,18,75.9
CELL_21677,Neuron,31.79,28,76.79
CELL_90139,Myocyte,14.76,28,86.57
CELL_22757,Neuron,33.92,18,66.2
CELL_45661,Erythrocyte,10.81,38,67.21
CELL_34821,Myocyte,79.0,21,82.7
CELL_47935,Epithelial,98.5,27,60.54
CELL_37217,Erythrocyte,47.11,24,95.64
CELL_76901,Stem Cell,84.41,42,69.76
CELL_58795,Fibroblast,27.89,17,53.29
CELL_87262,Leukocyte,39.77,44,69.23
CELL_99122,Leukocyte,71.35,14,95.01
CELL_35516,Erythrocyte,68.27,37,51.21
CELL_40732,Neuron,31.45,36,51.95
CELL_35843,Epithelial,48.95,34,50.12
CELL_76738,Leukocyte,17.82,16,69.56
CELL_62198,Myocyte,50.11,8,77.16
CELL_48275,Neuron,106.0,35,70.24
CELL_90972,Myocyte,70.21,8,62.92
CELL_10564,Myocyte,73.73,31,61.18
CELL_14926,Myocyte,32.0,23,55.22
CELL_72574,Erythrocyte,9.89,19,50.52
CELL_62231,Fibroblast,48.67,29,50.14
CELL_36509,Myocyte,67.11,43,50.73
CELL_10300,Stem Cell,101.87,32,78.4
CELL_21116,Stem Cell,40.09,37,59.2
CELL_52491,Fibroblast,71.84,13,89.94
CELL_90338,Fibroblast,14.04,24,52.81
CELL_99768,Erythrocyte,103.57,8,58.44
CELL_13455,Fibroblast,80.74,17,93.57
CELL_87650,Fibroblast,113.04,29,97.32
CELL_63639,Stem Cell,6.79,19,52.57
CELL_81929,Stem Cell,67.82,13,69.9
CELL_31501,Epithelial,71.59,18,87.34
CELL_70689,Erythrocyte,89.29,16,71.65
CELL_87210,Erythrocyte,6.66,35,87.61
CELL_48402,Stem Cell,47.75,18,94.37
CELL_20219,Stem Cell,81.06,40,84.76
CELL_65118,Myocyte,61.61,39,91.07
CELL_39178,Stem Cell,52.8,20,56.64
CELL_78318,Epithelial,89.05,39,76.26
CELL_42136,Neuron,59.15,11,58.4
CELL_48704,Leukocyte,54.75,50,87.92
CELL_92114,Leukocyte,27.85,9,56.31
CELL_55233,Neuron,112.69,8,66.11
CELL_79284,Erythrocyte,88.69,36,87.17
CELL_93135,Erythrocyte,14.03,42,67.97
CELL_38612,Stem Cell,32.04,20,65.76
