cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84126,Neuron,116.02,48,66.9
CELL_85392,Epithelial,43.58,16,55.91
CELL_75656,Leukocyte,45.16,43,76.3
CELL_36088,Epithelial,57.87,49,89.92
CELL_30616,Erythrocyte,53.99,16,80.11
CELL_16133,Erythrocyte,93.7,49,51.53
CELL_45791,Leukocyte,85.53,7,73.96
CELL_17245,Neuron,116.25,31,61.7
CELL_16596,Epithelial,22.45,9,91.82
CELL_11557,Leukocyte,58.44,7,51.59
CELL_69280,Epithelial,62.99,31,88.97
CELL_93567,Epithelial,113.76,26,64.29
CELL_69983,Leukocyte,29.95,38,57.89
CELL_92023,Fibroblast,22.73,30,81.11
CELL_89512,Epithelial,92.17,26,67.87
CELL_60870,Erythrocyte,47.64,25,79.87
CELL_92390,Epithelial,115.93,41,66.08
CELL_16467,Stem Cell,68.69,38,90.44
CELL_13284,Fibroblast,48.5,20,84.58
CELL_20953,Epithelial,34.59,27,62.34
CELL_86157,Neuron,78.9,8,59.54
CELL_71028,Epithelial,84.62,27,90.8
CELL_67978,Leukocyte,51.15,38,81.78
CELL_35524,Epithelial,17.02,39,95.22
CELL_51102,Fibroblast,50.94,19,78.21
CELL_53345,Myocyte,9.47,27,91.03
CELL_69032,Myocyte,48.62,39,66.38
CELL_62442,Epithelial,80.9,49,51.37
CELL_98300,Fibroblast,112.22,10,68.09
CELL_62258,Neuron,93.84,44,54.57
CELL_67107,Stem Cell,110.23,5,60.05
CELL_56053,Erythrocyte,87.12,33,77.31
CELL_11679,Leukocyte,56.53,29,95.3
CELL_61779,Neuron,13.92,28,87.3
CELL_44592,Erythrocyte,62.63,23,93.58
CELL_28897,Myocyte,67.1,36,53.97
CELL_57363,Fibroblast,40.9,34,82.18
CELL_22062,Leukocyte,13.82,22,98.15
CELL_53611,Neuron,54.68,48,89.94
CELL_94505,Erythrocyte,18.87,40,90.7
CELL_29134,Stem Cell,44.16,45,69.6
CELL_90228,Stem Cell,89.27,22,64.64
CELL_85487,Erythrocyte,53.19,46,74.22
CELL_91880,Myocyte,73.75,22,90.36
CELL_52405,Epithelial,76.93,23,91.75
CELL_10291,Myocyte,119.07,19,74.87
CELL_45939,Leukocyte,22.78,10,96.7
CELL_89384,Fibroblast,84.46,17,99.86
CELL_49796,Leukocyte,102.73,5,53.29
CELL_56479,Stem Cell,44.61,13,55.42
CELL_30274,Epithelial,44.2,20,84.26
CELL_27271,Fibroblast,56.29,9,59.14
CELL_15558,Fibroblast,75.7,22,69.68
CELL_24547,Erythrocyte,44.62,29,99.29
CELL_20888,Erythrocyte,85.1,44,93.71
CELL_32782,Erythrocyte,50.69,20,92.56
CELL_20400,Erythrocyte,51.52,41,58.23
CELL_77289,Epithelial,105.37,38,82.64
CELL_20756,Fibroblast,89.16,34,73.72
CELL_44086,Stem Cell,74.01,19,64.83
CELL_66553,Leukocyte,12.58,22,64.92
CELL_67387,Myocyte,93.31,45,90.9
CELL_23668,Fibroblast,72.68,11,50.56
CELL_50011,Myocyte,19.23,14,78.54
CELL_28733,Fibroblast,107.99,15,74.94
CELL_78211,Neuron,69.52,35,88.68
CELL_34410,Epithelial,91.43,48,60.29
CELL_92998,Epithelial,81.54,21,57.46
CELL_81753,Epithelial,69.82,7,68.97
CELL_26932,Erythrocyte,79.59,37,98.5
CELL_44259,Epithelial,48.94,50,92.91
CELL_84315,Myocyte,81.38,21,66.96
CELL_62632,Leukocyte,45.85,18,52.22
CELL_91402,Erythrocyte,111.22,5,81.29
CELL_64719,Fibroblast,76.51,44,54.88
CELL_83318,Fibroblast,89.74,27,76.16
CELL_13815,Myocyte,43.74,26,67.17
CELL_25616,Epithelial,54.43,28,83.08
CELL_81061,Fibroblast,24.88,5,64.09
CELL_71349,Epithelial,12.92,7,94.11
CELL_85208,Neuron,42.02,38,63.22
CELL_87046,Epithelial,12.62,40,57.25
CELL_55443,Epithelial,17.56,26,85.7
CELL_48538,Fibroblast,112.84,28,78.87
CELL_85009,Myocyte,56.0,7,76.46
CELL_89232,Erythrocyte,95.14,5,87.74
CELL_28423,Myocyte,64.44,50,86.62
CELL_92714,Epithelial,83.99,50,86.34
CELL_76003,Leukocyte,6.37,50,56.97
CELL_97896,Leukocyte,70.36,13,68.29
CELL_43121,Erythrocyte,39.32,26,98.0
CELL_25756,Epithelial,56.36,30,64.14
CELL_88632,Epithelial,107.06,30,85.64
CELL_99230,Myocyte,15.08,42,80.22
CELL_88345,Leukocyte,98.83,6,53.85
CELL_60630,Fibroblast,30.2,17,85.69
CELL_92678,Neuron,70.85,48,86.08
CELL_44888,Fibroblast,52.67,45,99.63
CELL_78304,Erythrocyte,35.77,32,83.72
CELL_32619,Fibroblast,41.35,35,77.62
CELL_51523,Fibroblast,97.79,5,65.51
CELL_53266,Epithelial,26.75,12,97.69
CELL_31401,Myocyte,114.35,16,50.52
CELL_24215,Stem Cell,65.24,5,96.39
CELL_74143,Leukocyte,66.24,6,88.54
CELL_18949,Stem Cell,112.37,42,54.63
CELL_39683,Myocyte,15.91,26,61.27
CELL_81019,Stem Cell,37.69,42,58.56
CELL_46209,Neuron,117.55,20,68.64
CELL_26045,Leukocyte,12.92,12,76.24
CELL_54193,Leukocyte,109.65,15,91.32
CELL_95952,Stem Cell,80.53,41,61.69
CELL_49270,Fibroblast,67.55,21,83.38
CELL_18933,Myocyte,59.15,20,91.56
CELL_22423,Erythrocyte,43.29,8,88.5
CELL_90044,Myocyte,109.69,44,96.17
CELL_19072,Erythrocyte,67.38,39,86.36
CELL_45710,Stem Cell,93.43,35,74.64
CELL_49386,Epithelial,85.04,22,92.45
CELL_32786,Epithelial,7.0,8,79.25
CELL_97936,Fibroblast,80.69,44,83.88
CELL_62479,Fibroblast,69.86,29,57.37
CELL_94936,Erythrocyte,89.19,49,70.34
CELL_81220,Epithelial,113.32,10,65.61
CELL_54019,Fibroblast,92.94,47,60.24
CELL_37940,Leukocyte,51.39,15,94.87
CELL_14043,Myocyte,76.6,23,53.28
CELL_90558,Fibroblast,47.2,17,93.74
CELL_90423,Myocyte,84.27,18,69.75
CELL_13238,Epithelial,13.68,6,82.51
CELL_23713,Neuron,93.05,13,56.74
CELL_86341,Epithelial,64.6,35,76.47
CELL_90172,Myocyte,87.95,25,80.21
CELL_62948,Myocyte,70.49,7,89.65
CELL_42244,Epithelial,16.99,22,54.14
CELL_44457,Stem Cell,69.27,17,73.31
CELL_25028,Fibroblast,18.25,35,58.96
CELL_66592,Leukocyte,54.07,36,62.4
CELL_87046,Fibroblast,17.24,20,63.32
CELL_84167,Erythrocyte,44.39,50,95.25
CELL_96012,Leukocyte,34.43,32,55.91
CELL_82284,Neuron,67.67,47,82.47
CELL_59607,Myocyte,95.54,35,75.1
CELL_39934,Erythrocyte,38.04,27,50.13
CELL_49671,Erythrocyte,7.06,47,62.89
CELL_74906,Epithelial,77.76,5,64.86
CELL_52347,Myocyte,111.5,49,66.7
CELL_91886,Myocyte,102.1,30,52.64
CELL_81176,Leukocyte,41.4,12,85.04
CELL_90762,Neuron,101.21,7,52.94
CELL_23874,Erythrocyte,26.48,18,94.04
CELL_55666,Erythrocyte,88.45,49,97.27
CELL_93955,Leukocyte,73.21,15,80.65
CELL_17185,Fibroblast,109.79,43,68.85
CELL_76762,Leukocyte,33.61,36,61.61
CELL_32195,Stem Cell,14.2,12,94.45
CELL_69307,Fibroblast,66.68,17,86.28
CELL_31723,Erythrocyte,25.06,10,98.24
CELL_48575,Myocyte,42.18,11,54.8
CELL_18896,Leukocyte,102.97,6,92.51
CELL_93073,Stem Cell,116.35,48,68.66
CELL_91390,Fibroblast,10.16,9,69.08
CELL_59060,Leukocyte,61.82,14,84.05
CELL_47612,Myocyte,94.16,5,86.56
CELL_85876,Leukocyte,99.3,8,96.69
CELL_47287,Fibroblast,70.77,14,75.67
CELL_73110,Stem Cell,109.31,15,96.11
CELL_40327,Fibroblast,109.34,28,84.99
CELL_21780,Stem Cell,52.94,42,60.24
CELL_86585,Erythrocyte,52.3,21,82.89
CELL_28659,Fibroblast,107.94,21,52.39
CELL_24117,Myocyte,89.33,32,79.51
CELL_38081,Myocyte,17.5,30,75.29
CELL_81505,Erythrocyte,58.82,18,64.84
CELL_61429,Fibroblast,45.33,41,55.1
CELL_82748,Myocyte,38.81,10,52.64
CELL_63873,Erythrocyte,50.86,46,68.3
CELL_41981,Stem Cell,40.57,40,84.9
CELL_57915,Stem Cell,59.49,27,82.46
CELL_34406,Epithelial,58.8,22,91.48
CELL_29816,Neuron,107.49,21,88.7
CELL_54361,Leukocyte,89.49,12,94.06
CELL_47985,Myocyte,49.82,44,64.47
CELL_71700,Erythrocyte,89.66,36,54.57
CELL_69914,Neuron,20.56,48,55.12
CELL_68386,Myocyte,51.17,39,51.62
CELL_60752,Leukocyte,5.88,11,53.34
CELL_14486,Leukocyte,100.73,32,73.93
CELL_89972,Fibroblast,58.0,22,61.74
CELL_15510,Epithelial,37.95,16,83.79
CELL_16120,Myocyte,25.22,44,92.26
CELL_54738,Stem Cell,87.02,37,60.65
CELL_63091,Myocyte,94.68,37,72.1
CELL_27594,Neuron,19.26,28,70.67
CELL_94643,Fibroblast,115.79,19,52.58
CELL_40471,Erythrocyte,115.82,14,56.79
CELL_45830,Fibroblast,51.27,21,68.19
CELL_94320,Stem Cell,79.89,28,77.94
CELL_14028,Neuron,101.26,21,82.13
CELL_28620,Stem Cell,20.69,45,94.53
CELL_57553,Fibroblast,39.24,19,92.6
CELL_87121,Leukocyte,69.85,28,76.4
CELL_28138,Myocyte,37.13,6,85.65
CELL_14983,Stem Cell,65.58,21,54.6
CELL_37461,Fibroblast,73.88,50,69.5
CELL_15774,Leukocyte,90.84,27,78.03
CELL_60826,Fibroblast,64.79,48,82.74
CELL_89011,Fibroblast,119.26,20,77.02
CELL_25177,Neuron,64.18,10,97.04
CELL_98670,Myocyte,95.51,16,84.95
CELL_13060,Neuron,40.57,21,76.94
CELL_58028,Neuron,52.88,49,61.04
CELL_85084,Erythrocyte,42.86,48,93.46
CELL_22851,Leukocyte,44.87,47,67.66
CELL_16513,Stem Cell,11.61,27,86.76
CELL_49938,Stem Cell,31.9,10,89.96
CELL_63678,Stem Cell,86.46,39,63.93
CELL_71812,Neuron,101.54,29,86.8
CELL_11645,Leukocyte,72.43,20,96.54
CELL_41830,Neuron,51.67,23,59.11
CELL_72173,Myocyte,32.44,31,90.94
CELL_17292,Myocyte,101.23,16,81.22
CELL_33843,Leukocyte,101.58,33,74.62
CELL_78677,Fibroblast,114.73,25,96.24
CELL_42113,Stem Cell,100.76,22,55.7
CELL_94316,Neuron,46.07,18,66.44
CELL_55374,Myocyte,51.31,7,52.44
CELL_50320,Fibroblast,23.57,39,90.0
CELL_83483,Stem Cell,61.86,5,82.45
CELL_45442,Epithelial,42.74,36,85.83
CELL_40342,Erythrocyte,20.07,48,73.45
CELL_60468,Fibroblast,100.55,10,91.27
CELL_61018,Leukocyte,87.23,14,63.03
CELL_62492,Leukocyte,34.52,50,61.73
CELL_95443,Fibroblast,100.93,40,95.15
CELL_32268,Epithelial,17.55,46,73.48
CELL_57913,Myocyte,84.87,14,88.66
CELL_49139,Fibroblast,20.05,30,71.97
CELL_10663,Fibroblast,80.8,39,73.29
CELL_20964,Epithelial,7.49,50,66.95
CELL_47344,Leukocyte,98.32,12,91.0
CELL_50571,Erythrocyte,37.46,34,84.51
CELL_31337,Erythrocyte,24.11,26,83.76
CELL_41839,Epithelial,109.86,49,64.99
CELL_14089,Stem Cell,85.5,36,87.96
CELL_41849,Erythrocyte,35.27,7,77.15
CELL_88248,Leukocyte,18.89,45,65.96
CELL_52606,Leukocyte,68.05,49,67.84
CELL_63935,Erythrocyte,93.18,48,90.76
CELL_59355,Myocyte,119.51,31,76.26
CELL_41058,Leukocyte,40.33,48,78.24
CELL_63406,Myocyte,31.4,20,94.96
CELL_71692,Epithelial,8.43,11,62.04
CELL_23231,Leukocyte,105.09,18,88.79
CELL_32205,Leukocyte,103.91,44,89.49
CELL_44353,Neuron,9.13,50,61.64
CELL_92945,Neuron,119.1,25,59.71
CELL_45909,Erythrocyte,15.69,38,83.06
CELL_25771,Neuron,86.78,44,98.62
CELL_78514,Myocyte,42.28,40,93.02
CELL_39731,Erythrocyte,60.68,26,82.84
CELL_13025,Erythrocyte,99.2,9,76.17
CELL_38669,Erythrocyte,56.63,18,51.34
CELL_32001,Stem Cell,110.31,11,69.29
CELL_57264,Epithelial,65.54,40,56.24
CELL_69102,Epithelial,51.85,27,83.21
CELL_74857,Leukocyte,92.38,38,99.92
CELL_96071,Myocyte,81.39,32,67.92
CELL_81322,Stem Cell,101.09,11,72.49
CELL_52018,Epithelial,57.04,47,99.68
CELL_80495,Neuron,40.39,9,87.59
CELL_34142,Neuron,100.56,25,63.23
CELL_65133,Stem Cell,29.61,25,65.18
CELL_70334,Stem Cell,22.24,18,74.97
CELL_80166,Stem Cell,30.04,33,74.64
CELL_82398,Epithelial,11.59,23,83.06
CELL_43713,Erythrocyte,67.5,43,98.78
CELL_74176,Stem Cell,7.77,5,71.96
CELL_70020,Stem Cell,22.0,26,61.71
CELL_52063,Neuron,55.16,47,62.42
CELL_52467,Stem Cell,86.59,49,60.79
CELL_61982,Stem Cell,14.41,34,72.07
CELL_38266,Stem Cell,43.7,23,88.52
CELL_54439,Leukocyte,11.81,22,68.6
CELL_63520,Leukocyte,82.46,11,80.35
CELL_72003,Epithelial,55.38,38,87.89
CELL_45849,Stem Cell,85.56,8,82.83
CELL_15769,Leukocyte,64.18,8,92.39
CELL_63413,Erythrocyte,7.67,11,99.33
CELL_99528,Leukocyte,12.23,34,74.81
CELL_72694,Stem Cell,72.47,49,87.15
CELL_69198,Myocyte,51.41,23,83.64
CELL_19962,Myocyte,114.95,43,79.1
CELL_76347,Stem Cell,39.83,31,86.15
CELL_83170,Epithelial,60.23,30,95.34
CELL_48358,Stem Cell,79.6,27,59.62
CELL_73738,Stem Cell,98.04,11,83.64
CELL_11498,Epithelial,7.05,47,62.05
CELL_85844,Stem Cell,31.72,36,82.59
CELL_58189,Stem Cell,91.36,9,96.5
CELL_24714,Leukocyte,37.59,20,70.82
CELL_25859,Myocyte,119.35,28,99.66
CELL_45524,Stem Cell,96.0,8,69.11
CELL_64486,Epithelial,117.26,8,84.81
CELL_28340,Myocyte,45.49,18,62.99
CELL_28202,Leukocyte,94.33,49,67.22
CELL_26379,Epithelial,45.93,35,59.9
CELL_18746,Stem Cell,110.59,14,51.44
CELL_53190,Myocyte,73.37,16,64.12
CELL_53073,Erythrocyte,22.4,44,72.34
CELL_52976,Myocyte,70.18,11,91.96
CELL_67348,Epithelial,44.12,33,74.57
CELL_33136,Neuron,62.47,31,54.89
CELL_51080,Myocyte,89.28,29,93.2
CELL_72970,Fibroblast,115.75,26,57.13
CELL_56417,Erythrocyte,26.1,15,57.56
CELL_55910,Neuron,21.93,10,95.26
CELL_24313,Neuron,42.58,16,94.76
CELL_11979,Myocyte,108.95,18,83.21
CELL_96142,Erythrocyte,36.17,41,84.0
CELL_56536,Leukocyte,34.01,26,82.54
CELL_44958,Fibroblast,108.96,28,60.33
CELL_16500,Neuron,109.62,31,65.59
CELL_75811,Fibroblast,93.84,28,55.12
CELL_55559,Epithelial,68.61,38,51.44
CELL_10932,Stem Cell,26.18,42,86.89
CELL_11385,Epithelial,118.76,43,55.85
CELL_55317,Leukocyte,76.28,43,99.06
CELL_41726,Myocyte,100.12,42,93.99
CELL_94710,Epithelial,75.84,32,58.02
CELL_49875,Myocyte,99.33,21,61.33
CELL_29609,Fibroblast,39.86,10,63.22
CELL_51335,Epithelial,13.62,10,86.64
CELL_63632,Erythrocyte,45.34,28,58.09
CELL_98591,Myocyte,72.45,33,81.4
CELL_95790,Myocyte,50.53,15,55.84
CELL_28924,Leukocyte,87.0,25,70.51
CELL_16754,Stem Cell,57.02,9,64.6
CELL_44329,Myocyte,26.16,40,95.28
CELL_99540,Leukocyte,104.75,24,97.6
CELL_74646,Fibroblast,33.98,34,56.74
CELL_25763,Neuron,63.1,49,78.98
CELL_24040,Stem Cell,69.19,50,60.04
CELL_13357,Epithelial,35.67,47,65.5
CELL_93190,Myocyte,22.14,20,90.16
CELL_77125,Epithelial,90.57,27,67.42
CELL_81359,Leukocyte,26.99,35,90.77
CELL_57978,Myocyte,108.12,14,96.09
CELL_42610,Stem Cell,38.33,23,58.35
CELL_38418,Fibroblast,5.5,41,96.86
CELL_99857,Myocyte,42.53,24,64.16
CELL_37566,Myocyte,104.06,49,59.93
CELL_33789,Epithelial,71.89,22,59.26
CELL_70881,Myocyte,90.0,26,95.87
CELL_64827,Stem Cell,36.47,10,89.58
CELL_22228,Myocyte,77.99,36,84.36
CELL_39200,Fibroblast,58.91,49,63.43
CELL_16862,Epithelial,41.78,40,52.28
CELL_51841,Myocyte,27.02,8,66.43
CELL_52995,Stem Cell,6.52,20,76.79
CELL_56382,Leukocyte,34.34,32,79.65
CELL_43016,Myocyte,119.04,33,63.29
CELL_62033,Stem Cell,84.11,24,90.19
CELL_53851,Neuron,40.6,35,68.1
CELL_28050,Fibroblast,27.07,10,95.08
CELL_96016,Fibroblast,52.02,30,94.59
CELL_68330,Leukocyte,25.67,8,82.07
CELL_51426,Leukocyte,85.49,43,52.18
CELL_28733,Fibroblast,61.91,31,83.16
CELL_94613,Fibroblast,102.3,10,95.54
CELL_58014,Myocyte,29.34,38,90.0
CELL_90694,Neuron,65.01,38,54.97
CELL_25874,Neuron,85.56,20,77.27
CELL_72467,Leukocyte,100.36,14,96.81
CELL_76544,Myocyte,28.46,5,76.3
CELL_63058,Leukocyte,25.66,28,66.47
CELL_42003,Stem Cell,69.46,24,53.57
CELL_64445,Neuron,52.48,5,86.77
CELL_67171,Epithelial,48.86,34,53.51
CELL_95290,Myocyte,75.52,8,86.57
CELL_76986,Epithelial,32.84,10,94.78
CELL_76890,Stem Cell,118.17,13,76.66
CELL_13923,Myocyte,75.71,33,90.3
CELL_96662,Fibroblast,18.52,37,80.89
CELL_75100,Myocyte,5.44,9,85.43
CELL_82466,Erythrocyte,87.29,44,88.87
CELL_21431,Epithelial,9.25,24,55.27
CELL_71388,Leukocyte,111.35,27,62.2
CELL_79235,Fibroblast,26.89,36,79.5
CELL_87942,Neuron,87.26,36,93.52
CELL_61466,Stem Cell,14.89,25,75.88
CELL_98936,Fibroblast,27.56,37,72.27
CELL_98658,Neuron,21.87,29,92.47
CELL_59947,Erythrocyte,89.19,37,53.83
CELL_59887,Erythrocyte,42.89,43,96.13
CELL_40663,Erythrocyte,33.68,8,69.13
CELL_57797,Epithelial,23.65,39,50.46
CELL_45026,Erythrocyte,40.36,12,92.15
CELL_49779,Stem Cell,92.49,45,95.92
CELL_51694,Neuron,67.63,32,72.13
CELL_77546,Stem Cell,92.62,45,73.97
CELL_43653,Erythrocyte,117.28,8,77.62
CELL_16903,Fibroblast,44.39,46,89.73
CELL_20668,Myocyte,40.32,18,80.32
CELL_96354,Erythrocyte,15.75,38,72.44
CELL_98871,Leukocyte,36.59,37,54.2
CELL_98664,Stem Cell,94.99,43,62.12
CELL_51188,Epithelial,12.25,45,61.35
CELL_81143,Fibroblast,43.06,12,53.98
CELL_81051,Stem Cell,63.11,32,96.23
CELL_67233,Erythrocyte,66.91,25,66.87
CELL_18625,Stem Cell,94.57,14,65.81
CELL_21335,Neuron,59.61,12,85.85
CELL_49602,Myocyte,87.95,15,50.28
CELL_33146,Myocyte,12.33,38,51.92
CELL_70345,Stem Cell,90.79,38,55.99
CELL_17352,Erythrocyte,67.45,37,73.51
CELL_66513,Neuron,29.1,38,81.48
CELL_93842,Erythrocyte,43.4,6,99.81
CELL_89679,Leukocyte,36.92,23,89.8
CELL_95943,Leukocyte,20.84,41,68.34
CELL_59619,Fibroblast,67.69,30,57.33
CELL_44055,Myocyte,42.97,34,61.53
CELL_47558,Leukocyte,49.65,42,69.97
CELL_66809,Neuron,82.83,21,83.02
CELL_90039,Epithelial,60.73,45,79.67
CELL_55045,Neuron,47.06,38,56.66
CELL_74945,Neuron,29.87,49,85.24
CELL_76727,Stem Cell,113.57,42,87.05
CELL_16244,Erythrocyte,29.41,34,89.18
CELL_57006,Erythrocyte,81.21,5,98.02
CELL_77773,Stem Cell,82.87,24,69.16
CELL_14036,Erythrocyte,55.4,20,56.87
CELL_86292,Epithelial,49.29,40,64.62
CELL_73642,Stem Cell,109.12,33,84.31
CELL_66827,Epithelial,45.22,11,83.21
CELL_49312,Neuron,108.7,45,72.51
CELL_71633,Leukocyte,19.42,14,69.62
CELL_81037,Leukocyte,86.96,43,73.04
CELL_29931,Epithelial,116.21,12,56.99
CELL_18381,Fibroblast,119.52,12,62.78
CELL_56181,Epithelial,107.02,25,79.07
CELL_60065,Leukocyte,63.6,21,62.33
CELL_96757,Neuron,47.21,13,96.61
CELL_14455,Stem Cell,86.22,13,96.97
CELL_28725,Myocyte,26.09,10,85.45
CELL_26448,Fibroblast,86.13,5,54.88
CELL_11189,Erythrocyte,21.5,10,79.44
CELL_78670,Neuron,10.43,41,84.19
CELL_73966,Neuron,11.68,27,82.29
CELL_19385,Epithelial,107.11,24,62.31
CELL_59429,Leukocyte,32.21,26,89.52
CELL_17531,Stem Cell,16.0,20,63.41
CELL_26622,Fibroblast,13.18,8,73.92
CELL_70738,Myocyte,31.83,24,63.93
CELL_20613,Epithelial,118.91,39,61.33
CELL_53728,Neuron,106.53,27,71.31
