cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30355,Epithelial,13.16,37,61.57
CELL_33153,Fibroblast,33.13,20,80.76
CELL_47822,Myocyte,16.15,20,95.92
CELL_84738,Leukocyte,82.05,8,59.89
CELL_33337,Myocyte,45.63,38,50.33
CELL_36870,Fibroblast,92.57,25,59.72
CELL_30466,Leukocyte,89.77,39,52.76
CELL_93100,Epithelial,116.99,46,76.09
CELL_10422,Neuron,103.18,48,78.21
CELL_22517,Leukocyte,72.34,34,89.72
CELL_20747,Leukocyte,65.92,47,62.6
CELL_42854,Stem Cell,77.53,46,83.05
CELL_26565,Epithelial,17.49,5,63.92
CELL_62015,Neuron,77.0,28,76.88
CELL_80293,Fibroblast,70.87,12,53.51
CELL_55852,Neuron,45.86,29,90.38
CELL_63952,Neuron,60.91,28,73.09
CELL_28331,Epithelial,11.93,7,51.78
CELL_47979,Fibroblast,110.83,29,60.15
CELL_70412,Erythrocyte,25.17,46,82.5
CELL_31387,Neuron,108.15,43,99.23
CELL_25111,Stem Cell,105.84,50,80.18
CELL_67040,Erythrocyte,20.78,29,86.14
CELL_38208,Myocyte,11.31,45,69.73
CELL_44874,Fibroblast,14.61,5,90.99
CELL_21862,Myocyte,70.34,45,71.92
CELL_19181,Myocyte,113.48,30,51.43
CELL_41611,Leukocyte,116.36,47,81.01
CELL_81967,Neuron,99.29,30,76.67
CELL_17070,Erythrocyte,7.83,6,83.11
CELL_73957,Epithelial,37.74,50,78.59
CELL_49221,Myocyte,16.32,17,62.66
CELL_83623,Leukocyte,87.9,46,61.51
CELL_88035,Erythrocyte,96.16,7,62.7
CELL_45236,Epithelial,107.72,7,53.4
CELL_27336,Erythrocyte,51.86,8,81.61
CELL_10948,Erythrocyte,28.19,27,53.14
CELL_19202,Stem Cell,116.45,21,74.61
CELL_94100,Neuron,25.66,22,50.71
CELL_73659,Stem Cell,76.62,27,79.69
CELL_96769,Erythrocyte,90.11,31,71.36
CELL_98245,Fibroblast,33.05,22,85.07
CELL_58164,Myocyte,47.96,12,97.24
CELL_19171,Myocyte,16.5,29,91.72
CELL_63910,Myocyte,65.27,8,91.7
CELL_60410,Leukocyte,48.87,13,93.84
CELL_10733,Fibroblast,79.81,49,74.81
CELL_61095,Leukocyte,39.91,43,74.88
CELL_23317,Fibroblast,87.77,42,71.66
CELL_38162,Leukocyte,57.5,9,63.96
CELL_76085,Fibroblast,113.7,6,83.36
CELL_19630,Epithelial,105.15,9,97.31
CELL_64835,Stem Cell,71.75,7,85.68
CELL_70282,Leukocyte,93.08,31,91.94
CELL_71369,Fibroblast,31.66,30,78.65
CELL_67735,Neuron,99.14,24,70.28
CELL_60754,Stem Cell,56.83,45,62.49
CELL_11388,Fibroblast,49.67,36,67.27
CELL_70996,Fibroblast,118.38,28,67.97
CELL_36384,Erythrocyte,103.22,22,52.53
CELL_78522,Stem Cell,105.54,11,91.1
CELL_71588,Epithelial,81.01,25,90.29
CELL_60520,Myocyte,115.34,19,85.37
CELL_41360,Neuron,97.34,13,61.76
CELL_85816,Myocyte,31.0,46,59.09
CELL_66194,Neuron,96.59,35,75.93
CELL_82811,Neuron,92.57,12,68.19
CELL_99780,Epithelial,89.64,8,89.02
CELL_20789,Leukocyte,7.86,19,51.77
CELL_91792,Fibroblast,116.1,30,70.59
CELL_83794,Leukocyte,25.06,23,53.62
CELL_26873,Stem Cell,59.19,8,86.2
CELL_43607,Leukocyte,23.24,34,80.01
CELL_35344,Fibroblast,27.62,13,69.63
CELL_74268,Epithelial,41.56,46,53.31
CELL_54326,Stem Cell,109.19,34,85.28
CELL_79290,Stem Cell,57.52,30,96.83
CELL_96980,Leukocyte,89.58,8,91.77
CELL_85084,Neuron,95.75,34,87.96
CELL_62739,Myocyte,42.21,27,67.71
CELL_90005,Epithelial,65.97,47,64.96
CELL_17959,Stem Cell,69.53,44,72.09
CELL_18179,Epithelial,68.43,7,63.68
CELL_91386,Erythrocyte,70.53,20,58.2
CELL_83606,Neuron,49.24,21,56.37
CELL_11652,Stem Cell,6.87,26,73.85
CELL_77678,Epithelial,44.1,48,94.03
CELL_63078,Stem Cell,118.24,47,91.22
CELL_25356,Stem Cell,64.3,23,79.43
CELL_55952,Neuron,117.46,43,70.85
CELL_96485,Leukocyte,39.87,49,78.04
CELL_26264,Neuron,29.25,28,92.55
CELL_36034,Fibroblast,46.94,45,65.33
CELL_86531,Stem Cell,70.72,24,70.14
CELL_40429,Leukocyte,83.99,34,63.7
CELL_70888,Fibroblast,29.31,34,72.91
CELL_52108,Leukocyte,37.05,21,51.99
CELL_10225,Erythrocyte,65.47,27,95.68
CELL_53483,Stem Cell,117.54,47,66.62
CELL_42874,Stem Cell,102.57,13,99.57
CELL_81677,Stem Cell,108.3,43,63.92
CELL_91902,Neuron,65.18,28,72.69
CELL_60556,Fibroblast,69.56,23,66.28
CELL_21954,Stem Cell,70.64,30,58.09
CELL_60196,Erythrocyte,88.64,15,78.39
CELL_48730,Fibroblast,19.72,50,93.51
CELL_43076,Fibroblast,107.66,11,67.09
CELL_87194,Leukocyte,71.81,38,53.79
CELL_37807,Leukocyte,74.51,24,94.96
CELL_73669,Neuron,114.78,28,60.03
CELL_33351,Erythrocyte,5.09,5,67.46
CELL_61280,Myocyte,60.41,28,71.92
CELL_98340,Leukocyte,72.41,35,60.78
CELL_70734,Fibroblast,17.04,12,63.63
CELL_85086,Neuron,58.31,10,99.37
CELL_54012,Epithelial,105.35,40,55.92
CELL_29401,Erythrocyte,99.34,37,56.58
CELL_26620,Myocyte,40.8,17,63.15
CELL_53428,Erythrocyte,104.96,12,60.3
CELL_25594,Neuron,56.1,49,90.96
CELL_75484,Fibroblast,112.76,38,56.98
CELL_51872,Leukocyte,33.5,21,85.08
CELL_24173,Neuron,118.41,50,71.06
CELL_23287,Erythrocyte,60.24,18,65.24
CELL_27329,Erythrocyte,91.93,18,74.41
CELL_89730,Erythrocyte,89.24,43,55.61
CELL_24004,Neuron,60.42,21,99.98
CELL_89564,Erythrocyte,18.44,23,56.58
CELL_54809,Erythrocyte,61.27,34,85.04
CELL_81638,Myocyte,87.5,19,85.69
CELL_84620,Fibroblast,86.74,29,99.3
CELL_51265,Stem Cell,95.47,8,69.47
CELL_16246,Stem Cell,46.0,17,64.99
CELL_94117,Neuron,45.01,17,73.57
CELL_20665,Stem Cell,18.65,29,90.9
CELL_50943,Fibroblast,77.44,17,98.6
CELL_59563,Stem Cell,74.58,43,62.87
CELL_51926,Fibroblast,47.21,42,69.11
CELL_66004,Myocyte,48.75,36,88.96
CELL_93164,Erythrocyte,58.05,23,90.06
CELL_41843,Neuron,89.34,40,89.55
CELL_21818,Stem Cell,88.23,22,91.22
CELL_80802,Myocyte,55.03,20,97.09
CELL_83746,Stem Cell,111.43,32,89.2
CELL_21071,Fibroblast,75.03,23,52.75
CELL_40813,Myocyte,23.02,30,52.01
CELL_64618,Fibroblast,35.32,18,59.0
CELL_20898,Erythrocyte,78.44,43,68.91
CELL_67414,Fibroblast,76.88,43,92.53
CELL_39597,Neuron,5.55,25,65.64
CELL_20621,Fibroblast,66.75,17,79.67
CELL_75017,Fibroblast,80.49,28,60.97
CELL_70833,Neuron,81.65,10,53.88
CELL_71882,Erythrocyte,90.68,47,72.37
CELL_42052,Leukocyte,16.04,24,97.14
CELL_68452,Neuron,29.52,17,60.89
CELL_48139,Stem Cell,82.83,9,81.22
CELL_34326,Erythrocyte,93.47,38,97.32
CELL_97602,Fibroblast,39.09,28,97.74
CELL_49353,Stem Cell,48.76,42,93.29
CELL_78216,Myocyte,36.0,33,88.01
CELL_45858,Stem Cell,95.78,12,97.38
CELL_80682,Myocyte,11.81,47,79.1
CELL_73283,Erythrocyte,48.6,22,72.83
CELL_56831,Epithelial,119.18,34,86.86
CELL_65629,Leukocyte,68.31,15,86.18
CELL_90263,Neuron,75.97,46,86.77
CELL_33792,Leukocyte,103.31,6,82.9
CELL_76529,Fibroblast,15.85,46,83.74
CELL_47944,Leukocyte,40.39,27,57.76
CELL_33584,Epithelial,89.21,36,54.18
CELL_98288,Fibroblast,80.85,42,84.04
CELL_25207,Epithelial,25.53,22,51.77
CELL_94111,Neuron,99.87,22,78.29
CELL_53776,Leukocyte,76.92,14,91.63
CELL_25223,Leukocyte,104.46,12,80.73
CELL_97183,Epithelial,36.01,18,79.86
CELL_58925,Fibroblast,66.56,16,69.22
CELL_68101,Neuron,119.17,47,81.41
CELL_88846,Erythrocyte,85.11,46,51.36
CELL_70247,Stem Cell,116.12,49,53.7
CELL_95004,Neuron,29.16,20,70.22
CELL_82855,Myocyte,11.36,30,76.52
CELL_79792,Stem Cell,42.72,37,70.04
CELL_67006,Neuron,52.67,13,71.71
CELL_36943,Neuron,77.3,42,59.15
CELL_21447,Neuron,39.36,5,66.99
CELL_39004,Stem Cell,111.85,25,62.28
CELL_73651,Fibroblast,79.4,30,88.05
CELL_84305,Fibroblast,112.18,16,72.33
CELL_45286,Erythrocyte,69.0,23,61.27
CELL_58680,Epithelial,31.59,32,63.26
CELL_63150,Epithelial,75.25,21,82.31
CELL_19574,Leukocyte,95.42,29,77.62
CELL_65237,Stem Cell,68.31,37,50.19
CELL_82269,Leukocyte,19.49,50,63.32
CELL_44480,Epithelial,119.97,8,84.62
CELL_22355,Fibroblast,84.69,47,58.07
CELL_25410,Neuron,84.71,18,95.23
CELL_94818,Fibroblast,16.77,9,57.07
CELL_47118,Epithelial,71.44,25,87.94
CELL_55864,Myocyte,98.22,38,56.25
CELL_58325,Fibroblast,98.56,32,75.5
CELL_25337,Epithelial,5.36,31,62.58
CELL_27370,Myocyte,54.33,6,78.66
CELL_44566,Erythrocyte,78.97,21,76.24
CELL_86261,Fibroblast,109.58,39,87.8
CELL_73796,Myocyte,45.13,15,76.14
CELL_75151,Erythrocyte,67.95,31,57.95
CELL_66519,Neuron,71.8,44,56.51
CELL_25271,Erythrocyte,108.34,50,62.71
CELL_96014,Fibroblast,88.12,23,90.15
CELL_11823,Erythrocyte,44.47,41,98.57
CELL_56531,Erythrocyte,21.54,9,96.26
CELL_35818,Fibroblast,60.75,39,56.82
CELL_20540,Stem Cell,35.67,20,66.75
CELL_81491,Neuron,115.87,20,67.48
CELL_93763,Stem Cell,106.71,35,77.82
CELL_34625,Stem Cell,82.05,12,58.13
CELL_84681,Erythrocyte,113.38,22,78.97
CELL_75468,Neuron,32.04,21,54.33
CELL_65473,Stem Cell,29.51,27,76.38
CELL_22165,Epithelial,70.69,30,71.31
CELL_87727,Fibroblast,25.08,33,54.06
CELL_11533,Erythrocyte,16.29,22,96.03
CELL_79591,Erythrocyte,98.01,46,83.12
CELL_16937,Leukocyte,14.95,33,63.85
CELL_29962,Fibroblast,100.03,44,74.03
CELL_50604,Leukocyte,109.54,32,62.56
CELL_36858,Myocyte,101.55,24,72.28
CELL_97844,Stem Cell,81.81,13,71.69
CELL_13756,Stem Cell,58.2,22,88.27
CELL_47273,Fibroblast,119.89,40,63.33
CELL_63422,Neuron,14.73,50,72.02
CELL_59934,Neuron,49.73,11,58.34
CELL_57397,Epithelial,15.38,39,59.12
CELL_52924,Epithelial,47.48,22,58.54
CELL_57102,Epithelial,36.59,19,72.99
CELL_73207,Myocyte,59.59,48,98.82
CELL_83008,Fibroblast,50.06,12,76.27
CELL_58988,Epithelial,78.99,47,52.63
CELL_79290,Myocyte,104.05,36,68.71
CELL_16685,Stem Cell,110.82,35,76.22
CELL_85403,Leukocyte,114.27,20,99.44
CELL_85001,Fibroblast,22.12,50,53.24
CELL_80463,Epithelial,77.09,24,59.19
CELL_22458,Erythrocyte,113.83,40,91.43
CELL_15468,Fibroblast,82.52,44,66.76
CELL_15898,Fibroblast,66.42,9,71.97
CELL_96815,Leukocyte,49.73,38,67.14
CELL_24814,Leukocyte,72.75,10,83.49
CELL_26504,Stem Cell,105.0,28,50.55
CELL_27361,Leukocyte,87.6,30,74.49
CELL_78945,Erythrocyte,103.52,33,64.79
CELL_67579,Myocyte,43.18,41,87.64
CELL_12129,Neuron,13.05,23,81.4
CELL_91974,Fibroblast,54.79,22,58.54
CELL_75140,Fibroblast,23.89,16,92.87
CELL_10907,Myocyte,89.59,14,92.57
CELL_83061,Stem Cell,74.31,48,79.77
CELL_98516,Myocyte,114.57,44,94.18
CELL_89504,Epithelial,98.75,48,50.42
CELL_83052,Fibroblast,97.14,23,88.23
CELL_83984,Myocyte,16.07,25,52.84
CELL_95500,Stem Cell,6.16,33,61.59
CELL_98441,Fibroblast,33.7,41,61.01
CELL_54832,Epithelial,72.95,38,96.99
CELL_16228,Erythrocyte,30.01,36,61.94
CELL_25196,Stem Cell,82.84,42,73.82
CELL_19607,Neuron,77.95,36,94.05
CELL_32044,Erythrocyte,88.01,8,81.03
CELL_50193,Erythrocyte,28.37,21,71.49
CELL_45608,Leukocyte,104.14,50,55.68
CELL_76687,Fibroblast,108.8,7,61.07
CELL_66952,Neuron,94.06,10,87.78
CELL_89743,Epithelial,87.49,10,99.82
CELL_28479,Neuron,109.15,44,99.49
CELL_41623,Myocyte,48.47,39,51.33
CELL_52336,Erythrocyte,43.48,18,63.67
CELL_66914,Epithelial,111.88,46,56.02
CELL_34802,Leukocyte,38.66,43,60.19
CELL_48215,Erythrocyte,78.35,38,94.44
CELL_49016,Myocyte,57.9,9,53.82
CELL_11379,Myocyte,103.12,27,60.77
CELL_20163,Neuron,70.15,21,76.31
CELL_11752,Erythrocyte,84.63,21,73.52
CELL_43359,Stem Cell,28.55,50,79.49
CELL_40893,Leukocyte,91.86,48,88.79
CELL_41777,Myocyte,34.46,18,64.59
CELL_73459,Epithelial,109.08,48,84.19
CELL_31794,Myocyte,56.03,41,69.25
CELL_46361,Erythrocyte,11.5,26,83.76
CELL_19476,Fibroblast,19.22,30,92.1
CELL_49954,Myocyte,52.27,48,57.05
CELL_84462,Leukocyte,107.99,16,57.84
CELL_59292,Leukocyte,85.41,26,88.92
CELL_68646,Stem Cell,6.89,30,92.95
CELL_20656,Epithelial,79.81,24,59.0
CELL_15058,Fibroblast,68.95,26,51.98
CELL_49625,Neuron,23.06,46,50.13
CELL_46388,Leukocyte,36.02,47,78.25
CELL_37808,Epithelial,92.33,50,56.31
CELL_60481,Myocyte,79.0,20,94.32
CELL_51916,Epithelial,90.45,46,68.09
CELL_15245,Myocyte,57.49,35,63.77
CELL_12702,Stem Cell,117.91,14,62.51
CELL_28055,Erythrocyte,38.9,32,63.49
CELL_17714,Neuron,99.85,26,66.65
CELL_68999,Leukocyte,96.15,40,73.64
CELL_40655,Stem Cell,50.9,14,96.52
CELL_63163,Neuron,89.75,6,91.59
CELL_27445,Leukocyte,65.1,44,62.26
CELL_37558,Stem Cell,89.51,35,64.57
CELL_27857,Myocyte,38.4,9,76.3
CELL_41986,Epithelial,86.04,47,67.71
CELL_16241,Epithelial,6.97,25,54.87
CELL_47307,Fibroblast,18.26,35,54.52
CELL_50772,Erythrocyte,109.71,23,52.27
CELL_90029,Erythrocyte,94.23,42,88.69
CELL_98883,Neuron,9.65,7,68.83
CELL_24714,Stem Cell,9.16,27,92.47
CELL_78938,Neuron,19.98,28,85.11
CELL_70963,Leukocyte,50.85,43,78.17
CELL_65278,Leukocyte,28.53,36,99.85
CELL_91234,Fibroblast,117.79,50,71.51
CELL_30202,Leukocyte,89.47,39,88.59
CELL_62104,Erythrocyte,32.68,10,90.66
CELL_69069,Leukocyte,69.42,37,57.21
CELL_11745,Neuron,98.55,12,80.32
CELL_50981,Myocyte,102.79,31,97.6
CELL_78792,Epithelial,39.39,28,85.95
CELL_83128,Stem Cell,88.31,18,56.93
CELL_98360,Stem Cell,70.2,39,96.98
CELL_56870,Neuron,74.67,8,57.47
CELL_90561,Neuron,50.56,46,99.0
CELL_34619,Epithelial,51.58,32,52.65
CELL_86722,Epithelial,23.13,36,71.23
CELL_55973,Epithelial,65.85,34,61.62
CELL_49510,Epithelial,86.0,10,61.75
CELL_65832,Stem Cell,83.46,26,91.92
CELL_63554,Leukocyte,8.66,18,99.45
CELL_99648,Leukocyte,66.9,47,57.49
CELL_96295,Fibroblast,63.27,18,90.53
CELL_63931,Leukocyte,114.35,44,59.94
CELL_95808,Erythrocyte,83.67,25,54.27
CELL_10872,Neuron,67.51,7,50.58
CELL_62051,Stem Cell,97.8,49,61.15
CELL_35095,Fibroblast,78.53,16,73.3
CELL_86786,Erythrocyte,23.15,27,58.11
CELL_93880,Leukocyte,117.13,45,86.19
CELL_59553,Fibroblast,49.98,31,90.73
CELL_30528,Erythrocyte,95.06,5,54.69
CELL_94345,Fibroblast,62.04,20,75.56
CELL_36237,Myocyte,14.01,10,77.45
CELL_43106,Neuron,102.38,6,56.81
CELL_59432,Stem Cell,62.3,24,72.0
CELL_46498,Fibroblast,38.77,43,86.53
CELL_32287,Fibroblast,18.1,37,72.49
CELL_65942,Neuron,95.53,35,59.85
CELL_61757,Neuron,118.97,26,80.06
CELL_42435,Myocyte,50.0,41,53.03
CELL_44232,Fibroblast,112.49,28,91.65
CELL_22300,Erythrocyte,103.34,40,51.91
CELL_18214,Stem Cell,34.64,46,55.56
CELL_33713,Neuron,114.45,13,93.24
CELL_51977,Stem Cell,72.05,33,91.94
CELL_26026,Leukocyte,55.4,21,56.6
CELL_26308,Neuron,54.4,5,66.3
CELL_65755,Epithelial,41.21,17,94.96
CELL_61689,Myocyte,59.97,19,92.77
CELL_14679,Neuron,29.46,11,82.15
CELL_82068,Fibroblast,112.82,5,72.82
CELL_61328,Epithelial,108.32,33,58.87
CELL_27366,Stem Cell,91.64,8,55.47
CELL_75968,Neuron,11.97,15,76.96
CELL_29392,Stem Cell,115.33,10,99.79
CELL_29252,Myocyte,41.91,31,63.33
CELL_57444,Myocyte,32.19,7,58.29
CELL_78704,Stem Cell,39.21,6,62.83
CELL_98505,Stem Cell,23.91,38,79.36
CELL_11301,Epithelial,83.0,7,50.58
CELL_85902,Neuron,75.56,20,54.46
CELL_12500,Fibroblast,34.27,36,54.23
CELL_37658,Fibroblast,43.15,50,86.29
CELL_67008,Stem Cell,55.08,37,84.16
CELL_95201,Fibroblast,44.66,36,92.95
CELL_95984,Myocyte,50.48,15,69.16
CELL_16993,Neuron,28.17,13,58.04
CELL_76920,Leukocyte,56.55,8,75.29
CELL_51196,Stem Cell,82.0,38,65.74
CELL_48505,Epithelial,104.12,31,77.86
CELL_81140,Myocyte,86.27,27,74.16
CELL_30120,Epithelial,21.86,13,67.21
CELL_56447,Fibroblast,46.61,46,73.21
CELL_30662,Epithelial,104.98,11,52.92
CELL_64284,Fibroblast,90.17,28,84.1
CELL_85934,Fibroblast,15.66,22,66.24
CELL_47866,Stem Cell,50.46,24,82.11
CELL_21323,Myocyte,36.88,47,55.07
CELL_36177,Stem Cell,42.21,48,68.76
CELL_81412,Neuron,45.35,11,98.32
CELL_82774,Epithelial,12.51,39,93.54
CELL_40404,Myocyte,61.09,25,94.05
CELL_86330,Myocyte,29.65,19,89.77
CELL_64703,Fibroblast,72.56,29,50.79
CELL_90332,Erythrocyte,58.74,19,91.72
CELL_30506,Myocyte,107.74,38,71.3
CELL_28861,Myocyte,21.08,24,57.46
CELL_10100,Stem Cell,94.05,36,72.02
CELL_37004,Stem Cell,25.55,8,95.62
CELL_30321,Erythrocyte,98.94,25,67.99
CELL_54621,Fibroblast,100.28,5,75.96
CELL_16644,Leukocyte,66.05,15,54.77
CELL_25094,Neuron,113.83,32,71.02
CELL_10589,Fibroblast,48.74,12,90.24
CELL_63609,Leukocyte,44.98,42,93.11
CELL_72799,Epithelial,87.61,47,88.83
CELL_45177,Erythrocyte,80.87,39,60.8
CELL_50025,Neuron,46.11,50,85.09
CELL_33319,Epithelial,64.81,18,81.46
CELL_69381,Leukocyte,97.18,21,83.49
CELL_76471,Fibroblast,99.85,26,71.24
CELL_48989,Myocyte,69.86,48,69.47
CELL_75469,Erythrocyte,58.85,34,59.09
CELL_11193,Epithelial,101.7,48,98.12
CELL_49154,Neuron,19.0,18,79.52
CELL_82193,Neuron,30.17,29,99.66
CELL_76583,Neuron,79.48,39,92.44
CELL_48721,Stem Cell,12.56,23,55.4
CELL_74902,Myocyte,113.37,38,60.37
CELL_25504,Stem Cell,37.34,12,69.64
CELL_59940,Epithelial,79.44,39,96.91
CELL_46996,Fibroblast,60.0,44,98.52
CELL_69204,Fibroblast,100.69,47,68.56
CELL_15155,Erythrocyte,111.1,45,98.98
CELL_78694,Stem Cell,62.5,38,50.86
CELL_82594,Stem Cell,80.12,35,84.82
CELL_30496,Erythrocyte,36.43,10,89.5
CELL_20930,Neuron,118.03,35,91.55
CELL_15653,Neuron,77.94,41,70.67
CELL_42083,Epithelial,56.9,7,94.88
CELL_83944,Epithelial,59.93,34,63.37
CELL_19301,Stem Cell,89.11,23,90.65
CELL_81621,Leukocyte,57.55,24,84.22
CELL_49159,Neuron,60.87,28,65.42
CELL_78606,Epithelial,77.25,28,89.31
CELL_96222,Neuron,32.72,8,98.25
CELL_22202,Stem Cell,92.67,29,93.01
CELL_11198,Erythrocyte,59.87,22,80.23
CELL_42484,Fibroblast,43.3,23,82.28
CELL_11799,Stem Cell,89.79,30,89.19
CELL_55599,Myocyte,16.85,14,91.48
CELL_32184,Leukocyte,37.73,40,90.19
CELL_77756,Erythrocyte,54.25,17,63.58
CELL_84110,Stem Cell,72.96,43,97.18
CELL_55519,Neuron,109.7,46,72.43
CELL_66280,Myocyte,97.21,10,87.23
CELL_25824,Epithelial,50.47,24,51.6
CELL_60364,Myocyte,13.09,34,52.78
CELL_64195,Erythrocyte,50.15,24,93.96
CELL_93559,Leukocyte,16.59,28,86.65
CELL_17854,Erythrocyte,110.64,6,59.39
CELL_36683,Myocyte,77.66,27,70.39
CELL_42999,Fibroblast,26.77,13,61.93
CELL_39151,Fibroblast,34.54,9,53.01
CELL_45292,Stem Cell,61.15,18,64.91
CELL_96652,Epithelial,115.57,17,73.03
CELL_46697,Fibroblast,42.82,33,85.81
CELL_15686,Neuron,86.92,14,96.62
CELL_99966,Erythrocyte,29.62,13,67.22
CELL_63103,Fibroblast,9.54,42,90.78
CELL_55108,Myocyte,29.91,19,78.74
CELL_58806,Stem Cell,31.52,43,57.53
CELL_26278,Erythrocyte,73.25,33,83.59
CELL_95112,Stem Cell,84.86,49,63.85
CELL_98415,Stem Cell,38.75,17,65.58
CELL_19138,Stem Cell,62.27,10,85.67
CELL_19366,Epithelial,85.5,37,59.63
CELL_98621,Stem Cell,112.56,24,81.45
CELL_17525,Epithelial,105.03,15,72.2
CELL_84412,Stem Cell,116.8,28,82.17
CELL_93143,Fibroblast,114.65,21,54.55
CELL_31393,Stem Cell,37.03,47,83.71
CELL_48199,Erythrocyte,67.8,19,95.48
CELL_19854,Fibroblast,27.97,20,62.39
CELL_16554,Myocyte,101.44,34,81.04
CELL_55393,Epithelial,49.35,42,88.06
CELL_22214,Neuron,102.75,36,57.02
CELL_34606,Leukocyte,116.15,44,58.37
CELL_96481,Leukocyte,89.9,46,61.8
CELL_74395,Neuron,79.09,26,97.31
CELL_64867,Myocyte,38.76,38,58.47
CELL_44821,Leukocyte,11.98,14,52.32
CELL_46721,Erythrocyte,115.42,47,65.0
CELL_47687,Epithelial,16.26,41,67.61
CELL_17778,Stem Cell,71.7,42,89.06
CELL_19559,Fibroblast,13.23,42,93.08
CELL_87909,Epithelial,27.6,14,50.2
CELL_64674,Erythrocyte,88.35,19,72.32
CELL_77397,Myocyte,14.42,23,84.36
CELL_99710,Erythrocyte,92.56,39,85.79
CELL_27648,Leukocyte,100.69,43,89.24
CELL_20411,Stem Cell,73.06,37,99.96
CELL_10477,Erythrocyte,100.32,49,53.85
CELL_38750,Erythrocyte,23.85,39,57.82
CELL_87978,Epithelial,55.96,24,66.42
CELL_95098,Myocyte,100.31,20,94.54
CELL_33985,Leukocyte,82.71,9,81.55
CELL_14481,Neuron,69.15,6,90.4
CELL_33727,Leukocyte,11.41,12,89.65
CELL_95264,Fibroblast,46.78,13,88.08
CELL_31934,Erythrocyte,45.25,36,50.62
CELL_42814,Neuron,118.34,10,70.6
CELL_93075,Myocyte,46.03,40,92.94
CELL_18225,Epithelial,34.63,40,66.22
CELL_24877,Stem Cell,88.62,9,97.22
CELL_62012,Neuron,56.73,38,74.06
CELL_61405,Myocyte,100.12,41,50.33
CELL_94117,Leukocyte,22.27,29,97.58
CELL_10438,Leukocyte,27.46,27,80.91
CELL_61457,Leukocyte,35.02,19,85.6
CELL_45414,Erythrocyte,20.91,12,82.84
CELL_52948,Epithelial,97.18,12,83.53
CELL_32820,Fibroblast,94.19,48,89.92
CELL_47749,Myocyte,57.18,30,93.54
CELL_21411,Stem Cell,67.64,17,67.98
CELL_21216,Fibroblast,34.46,6,96.95
CELL_23796,Neuron,103.47,46,90.9
CELL_37035,Stem Cell,92.84,49,69.48
CELL_79383,Myocyte,90.97,50,81.49
CELL_18009,Neuron,9.76,16,82.67
CELL_26143,Leukocyte,88.23,14,62.26
CELL_25308,Neuron,34.56,21,90.24
CELL_88142,Fibroblast,30.82,17,81.79
CELL_96474,Fibroblast,70.63,10,92.97
CELL_48892,Epithelial,46.68,11,74.69
CELL_27913,Leukocyte,82.61,15,81.51
CELL_97526,Neuron,35.98,25,99.34
CELL_63677,Erythrocyte,41.39,22,59.08
CELL_97739,Leukocyte,100.35,48,66.69
CELL_61982,Myocyte,59.57,39,64.73
CELL_75074,Stem Cell,19.63,14,95.33
CELL_17636,Fibroblast,101.74,44,56.33
CELL_37599,Stem Cell,58.58,35,54.05
CELL_57375,Epithelial,34.6,20,67.97
CELL_65617,Epithelial,59.63,26,66.62
CELL_36955,Stem Cell,39.46,17,62.53
CELL_75113,Neuron,100.31,10,78.97
CELL_21326,Myocyte,109.48,43,74.76
CELL_67423,Erythrocyte,77.19,17,97.8
CELL_48748,Epithelial,34.69,14,61.72
CELL_61207,Epithelial,84.48,32,80.8
CELL_24761,Epithelial,38.52,12,81.56
CELL_49716,Epithelial,31.06,40,92.73
CELL_78269,Fibroblast,61.35,28,79.71
CELL_86353,Leukocyte,58.55,41,50.95
CELL_88745,Fibroblast,77.63,24,94.56
CELL_57000,Neuron,10.08,37,65.82
CELL_50455,Stem Cell,43.35,26,72.88
CELL_12313,Fibroblast,91.32,38,85.03
CELL_70584,Leukocyte,23.48,35,51.19
CELL_53350,Fibroblast,77.24,15,55.08
CELL_46204,Neuron,79.18,50,73.59
CELL_69748,Fibroblast,51.15,34,77.9
CELL_18644,Erythrocyte,74.4,36,55.46
CELL_51034,Fibroblast,37.51,34,78.71
CELL_32262,Neuron,15.91,22,56.14
CELL_47999,Fibroblast,117.97,32,82.93
CELL_38063,Epithelial,39.82,48,55.58
CELL_98187,Neuron,62.65,34,60.46
CELL_68241,Fibroblast,26.42,41,98.28
CELL_49127,Neuron,90.73,34,66.69
CELL_79367,Erythrocyte,70.6,26,65.54
CELL_19295,Epithelial,74.16,45,83.23
CELL_83991,Fibroblast,101.62,12,53.41
CELL_97104,Epithelial,80.56,41,62.6
CELL_33140,Neuron,79.03,9,84.57
CELL_26692,Fibroblast,34.92,50,51.06
CELL_46371,Epithelial,40.51,36,94.34
CELL_80314,Erythrocyte,71.07,20,90.75
CELL_92435,Stem Cell,71.49,36,57.13
CELL_29275,Erythrocyte,16.54,28,77.05
CELL_91924,Myocyte,96.71,24,96.67
CELL_55615,Fibroblast,89.45,49,82.33
CELL_49568,Myocyte,61.47,41,53.99
CELL_55070,Epithelial,80.95,34,69.37
CELL_79954,Fibroblast,57.96,28,59.83
CELL_15255,Epithelial,59.46,45,80.1
CELL_61071,Myocyte,49.97,37,92.61
CELL_91164,Epithelial,70.36,28,60.86
CELL_95614,Leukocyte,5.93,12,99.79
CELL_10190,Myocyte,20.93,7,94.71
CELL_80561,Epithelial,36.67,37,81.05
