cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64908,Neuron,97.74,44,56.76
CELL_25942,Myocyte,43.89,14,55.32
CELL_30981,Stem Cell,59.91,33,55.1
CELL_44046,Erythrocyte,116.99,31,95.45
CELL_80248,Epithelial,5.26,25,94.6
CELL_71293,Erythrocyte,10.54,16,76.49
CELL_19178,Stem Cell,62.36,21,52.49
CELL_76225,Stem Cell,69.96,13,58.4
CELL_88236,Leukocyte,63.92,24,62.72
CELL_24544,Epithelial,74.21,8,59.66
CELL_78504,Leukocyte,80.87,33,74.56
CELL_77456,Neuron,25.24,33,96.9
CELL_12936,Myocyte,57.9,31,89.85
CELL_20541,Leukocyte,86.92,22,96.04
CELL_38347,Stem Cell,114.27,44,82.96
CELL_42287,Epithelial,75.76,14,71.43
CELL_14406,Leukocyte,112.65,24,56.56
CELL_47481,Fibroblast,106.89,39,99.2
CELL_98758,Epithelial,16.35,14,81.4
CELL_52451,Leukocyte,27.53,19,75.61
CELL_28917,Fibroblast,61.17,48,68.6
CELL_12113,Leukocyte,38.01,19,94.0
CELL_17607,Fibroblast,115.77,35,78.98
CELL_52619,Stem Cell,48.8,15,59.54
CELL_99811,Leukocyte,111.11,35,73.24
CELL_90925,Erythrocyte,47.76,34,85.63
CELL_55957,Epithelial,7.89,50,75.31
CELL_28049,Leukocyte,66.93,23,75.59
CELL_83043,Leukocyte,108.53,19,95.86
CELL_96606,Erythrocyte,103.1,12,92.62
CELL_69785,Myocyte,112.03,16,57.24
CELL_42977,Myocyte,9.17,44,52.55
CELL_49744,Myocyte,60.59,34,78.69
CELL_36303,Fibroblast,28.85,48,70.91
CELL_92538,Fibroblast,48.38,39,50.33
CELL_71590,Neuron,26.41,36,91.17
CELL_39913,Leukocyte,101.14,23,73.38
CELL_88585,Epithelial,96.9,27,53.02
CELL_43659,Neuron,79.67,33,90.97
CELL_61235,Myocyte,90.93,31,66.78
CELL_64271,Fibroblast,40.5,15,61.98
CELL_65988,Erythrocyte,99.69,39,83.19
CELL_42763,Leukocyte,12.16,8,55.1
CELL_47209,Fibroblast,95.29,23,86.67
CELL_11547,Epithelial,87.94,22,76.16
CELL_26905,Erythrocyte,45.95,12,90.52
CELL_67460,Erythrocyte,51.07,24,58.35
CELL_86431,Myocyte,116.39,27,51.48
CELL_31917,Stem Cell,78.97,35,81.14
CELL_44734,Leukocyte,42.5,13,90.82
CELL_28195,Erythrocyte,53.68,50,51.67
CELL_97490,Erythrocyte,72.49,25,76.28
CELL_88425,Erythrocyte,51.7,33,68.55
CELL_30078,Epithelial,41.39,22,55.26
CELL_83744,Epithelial,8.64,48,55.41
CELL_11209,Leukocyte,45.55,16,86.8
CELL_70055,Stem Cell,44.52,45,63.66
CELL_52688,Fibroblast,31.55,41,60.79
CELL_12900,Fibroblast,108.88,34,51.56
CELL_23189,Myocyte,86.87,20,88.29
CELL_45808,Stem Cell,29.04,33,61.09
CELL_23854,Fibroblast,78.07,37,72.54
CELL_90915,Neuron,86.99,12,56.72
CELL_90838,Fibroblast,6.78,30,94.12
CELL_67969,Epithelial,111.03,44,64.63
CELL_96025,Fibroblast,111.87,42,67.02
CELL_79063,Stem Cell,55.39,15,71.19
CELL_22459,Epithelial,32.89,22,62.76
CELL_65366,Epithelial,60.82,46,68.8
CELL_14659,Epithelial,45.63,42,96.11
CELL_73300,Myocyte,98.74,8,73.99
CELL_45635,Neuron,73.31,31,82.54
CELL_97171,Stem Cell,62.92,18,57.69
CELL_23828,Neuron,90.8,17,74.6
CELL_24251,Neuron,102.26,17,73.67
CELL_67637,Erythrocyte,75.33,40,96.0
CELL_13613,Epithelial,60.21,39,57.04
CELL_76959,Leukocyte,27.41,31,94.76
CELL_15982,Neuron,10.09,37,99.86
CELL_44133,Epithelial,51.86,27,82.54
CELL_62973,Leukocyte,16.0,48,89.7
CELL_57319,Erythrocyte,77.39,32,99.15
CELL_95458,Neuron,7.87,20,89.2
CELL_79969,Epithelial,81.96,33,80.73
CELL_52603,Erythrocyte,63.89,42,88.01
CELL_45588,Stem Cell,39.01,11,95.48
CELL_38105,Neuron,6.7,34,51.67
CELL_65892,Erythrocyte,12.3,11,66.53
CELL_77587,Erythrocyte,25.31,38,75.74
CELL_90257,Epithelial,90.29,42,71.17
CELL_69837,Erythrocyte,79.68,42,71.79
CELL_31111,Leukocyte,5.37,45,78.69
CELL_44602,Epithelial,70.92,37,60.45
CELL_91564,Fibroblast,12.43,32,69.34
CELL_29891,Myocyte,38.03,50,61.55
CELL_85607,Fibroblast,57.73,18,62.11
CELL_57565,Leukocyte,113.06,42,61.53
CELL_72662,Myocyte,105.58,18,87.11
CELL_16957,Neuron,65.77,16,78.57
CELL_23588,Erythrocyte,41.47,12,96.38
CELL_85696,Neuron,54.52,37,79.06
CELL_12914,Fibroblast,14.69,16,91.07
CELL_58976,Stem Cell,113.18,43,66.61
CELL_40261,Neuron,45.01,36,75.25
CELL_75153,Erythrocyte,97.56,26,97.72
CELL_20441,Epithelial,44.82,26,53.76
CELL_16546,Erythrocyte,9.99,12,74.96
CELL_73966,Leukocyte,98.95,27,52.05
CELL_65923,Erythrocyte,47.2,37,72.54
CELL_43368,Neuron,55.73,47,64.41
CELL_88630,Myocyte,24.62,5,57.6
CELL_70783,Leukocyte,107.43,45,88.34
CELL_91686,Erythrocyte,117.58,22,79.25
CELL_50432,Erythrocyte,51.18,39,65.52
CELL_13125,Fibroblast,19.18,15,78.68
CELL_84498,Fibroblast,79.52,7,90.71
CELL_45138,Stem Cell,105.29,44,95.89
CELL_75380,Stem Cell,99.78,35,51.24
CELL_15614,Leukocyte,41.74,7,70.12
CELL_13185,Myocyte,28.16,6,51.82
CELL_75529,Epithelial,92.62,45,52.26
CELL_65167,Erythrocyte,72.71,15,98.84
CELL_76776,Erythrocyte,15.09,25,64.38
CELL_41366,Fibroblast,116.62,37,84.37
CELL_62783,Neuron,27.14,19,86.89
CELL_59590,Epithelial,112.12,18,85.53
CELL_36201,Erythrocyte,73.89,26,94.18
CELL_62832,Neuron,70.51,33,93.24
CELL_60617,Stem Cell,100.64,50,74.83
CELL_25341,Neuron,70.83,8,98.98
CELL_97636,Neuron,13.09,45,54.08
CELL_96489,Myocyte,43.44,42,59.04
CELL_67387,Myocyte,108.43,44,93.38
CELL_54916,Stem Cell,86.93,35,53.63
CELL_76048,Leukocyte,83.03,47,64.59
CELL_96178,Epithelial,32.93,24,63.63
CELL_99501,Leukocyte,18.28,5,90.6
CELL_20465,Leukocyte,102.59,12,70.72
CELL_30517,Myocyte,110.37,29,89.45
CELL_91563,Leukocyte,106.68,19,94.66
CELL_58886,Fibroblast,118.21,16,98.46
CELL_99559,Fibroblast,40.06,20,51.45
CELL_96378,Epithelial,76.2,49,70.14
CELL_20997,Fibroblast,86.52,41,59.94
CELL_76222,Stem Cell,115.97,36,57.71
CELL_80652,Neuron,45.77,8,84.95
CELL_56203,Myocyte,79.01,19,71.4
CELL_82327,Leukocyte,99.25,8,97.06
CELL_16582,Stem Cell,47.0,6,51.96
CELL_83788,Epithelial,22.36,9,63.83
CELL_84154,Erythrocyte,61.72,41,78.53
CELL_55527,Myocyte,86.02,5,71.46
CELL_10633,Leukocyte,9.95,8,71.65
CELL_96380,Epithelial,17.45,16,68.43
CELL_62383,Leukocyte,12.48,22,82.99
CELL_79522,Neuron,78.68,21,77.31
CELL_50240,Myocyte,40.67,44,98.63
CELL_30505,Erythrocyte,57.15,31,95.65
CELL_43140,Stem Cell,5.38,31,79.92
CELL_29302,Fibroblast,6.2,6,77.54
CELL_64083,Stem Cell,8.61,22,79.16
CELL_81939,Leukocyte,28.85,5,86.1
CELL_87619,Epithelial,19.72,27,91.92
CELL_35650,Myocyte,30.66,40,90.39
CELL_48369,Leukocyte,28.42,22,86.45
CELL_37588,Leukocyte,73.34,18,53.93
CELL_54266,Myocyte,39.31,10,56.82
CELL_22737,Neuron,51.28,42,60.28
CELL_31131,Neuron,91.12,22,69.46
CELL_87852,Stem Cell,7.89,48,54.73
CELL_40614,Leukocyte,77.23,23,72.65
CELL_19200,Fibroblast,28.01,11,79.41
CELL_51650,Leukocyte,28.15,27,70.61
CELL_46859,Neuron,66.19,40,65.72
CELL_65768,Stem Cell,10.54,21,62.48
CELL_73980,Neuron,100.28,10,95.55
CELL_80148,Erythrocyte,87.66,33,84.33
CELL_53861,Fibroblast,96.83,30,50.14
CELL_13439,Neuron,83.41,31,69.74
CELL_28994,Stem Cell,81.34,44,57.55
CELL_47410,Stem Cell,14.25,49,93.19
CELL_63996,Erythrocyte,109.65,45,79.2
CELL_61605,Fibroblast,78.78,44,80.02
CELL_74105,Fibroblast,109.04,10,77.64
CELL_98892,Stem Cell,35.38,5,65.09
CELL_95813,Stem Cell,29.94,41,84.31
CELL_70370,Epithelial,83.2,28,53.66
CELL_60698,Epithelial,97.33,44,58.49
CELL_46628,Fibroblast,101.11,39,92.27
CELL_89411,Epithelial,109.41,7,84.56
CELL_37490,Epithelial,108.14,14,70.72
CELL_36571,Leukocyte,107.96,24,97.58
CELL_12500,Neuron,58.86,32,71.93
CELL_58100,Neuron,110.24,13,73.2
CELL_75742,Epithelial,119.23,37,81.95
CELL_19841,Erythrocyte,7.27,20,59.34
CELL_72171,Stem Cell,59.32,32,67.39
CELL_94210,Leukocyte,76.7,40,85.42
CELL_34256,Myocyte,27.51,31,54.0
CELL_50815,Myocyte,74.93,21,70.71
CELL_91105,Fibroblast,7.02,8,78.33
CELL_20078,Erythrocyte,84.65,9,58.35
CELL_17285,Leukocyte,35.18,21,80.63
CELL_68475,Leukocyte,39.18,23,89.86
CELL_68843,Fibroblast,55.41,12,81.43
CELL_24161,Erythrocyte,16.3,30,96.79
CELL_95084,Leukocyte,63.51,15,75.18
CELL_22410,Leukocyte,34.81,43,70.38
CELL_57972,Stem Cell,103.0,44,99.56
CELL_50206,Leukocyte,32.8,38,59.36
CELL_23975,Neuron,75.74,47,66.85
CELL_67965,Erythrocyte,97.76,42,58.34
CELL_88640,Leukocyte,94.68,33,52.78
CELL_66782,Fibroblast,90.28,16,56.94
CELL_68019,Epithelial,79.79,45,66.06
CELL_14215,Fibroblast,75.93,32,76.95
CELL_23270,Neuron,32.49,40,83.04
CELL_98665,Fibroblast,56.31,26,68.07
CELL_49393,Erythrocyte,77.37,34,88.17
CELL_67931,Fibroblast,15.2,42,92.13
CELL_64872,Fibroblast,21.74,35,82.59
CELL_33189,Fibroblast,36.19,12,99.33
CELL_65406,Erythrocyte,10.17,27,90.53
CELL_38171,Leukocyte,81.56,46,73.37
CELL_12419,Erythrocyte,12.56,45,80.06
CELL_14346,Epithelial,6.27,48,71.77
CELL_70334,Leukocyte,17.83,47,60.03
CELL_87826,Epithelial,89.41,34,54.18
CELL_28274,Epithelial,119.56,28,84.92
CELL_97964,Fibroblast,11.56,26,83.43
CELL_19214,Stem Cell,83.73,23,52.11
CELL_30301,Myocyte,95.53,9,75.38
CELL_79159,Fibroblast,68.03,44,76.25
CELL_27519,Leukocyte,119.09,46,88.59
CELL_88113,Neuron,76.57,39,70.53
CELL_65937,Fibroblast,82.14,29,79.73
CELL_36703,Fibroblast,90.27,6,68.78
CELL_72659,Fibroblast,54.71,45,82.0
CELL_80632,Erythrocyte,16.06,5,93.84
CELL_90921,Epithelial,97.26,23,75.24
CELL_28786,Stem Cell,28.39,7,73.43
CELL_58629,Neuron,77.42,21,89.53
CELL_16019,Leukocyte,66.59,39,89.45
CELL_97271,Stem Cell,16.76,47,51.3
CELL_73281,Neuron,41.58,48,85.13
CELL_30945,Leukocyte,26.13,20,50.56
CELL_80030,Neuron,84.92,6,63.03
CELL_61406,Epithelial,90.53,48,84.68
CELL_98596,Myocyte,115.9,7,99.11
CELL_61382,Leukocyte,63.12,27,57.5
CELL_83500,Neuron,28.61,33,54.8
CELL_95905,Myocyte,110.06,44,95.18
CELL_91967,Epithelial,25.49,21,90.72
CELL_64321,Myocyte,53.53,13,92.46
CELL_27437,Stem Cell,45.13,44,94.27
CELL_49800,Fibroblast,117.52,18,86.61
CELL_51153,Fibroblast,24.37,21,98.76
CELL_80814,Erythrocyte,29.81,38,87.82
CELL_10957,Epithelial,109.26,32,74.98
CELL_51727,Leukocyte,113.05,35,93.55
CELL_69721,Epithelial,39.12,49,90.95
CELL_88192,Erythrocyte,91.99,47,76.76
CELL_71819,Erythrocyte,67.41,17,96.68
CELL_95976,Stem Cell,89.49,20,88.5
CELL_90625,Neuron,56.09,50,94.52
CELL_52971,Fibroblast,18.76,24,89.83
CELL_60496,Leukocyte,111.57,41,67.99
CELL_17033,Stem Cell,9.81,36,84.32
CELL_23470,Myocyte,100.99,14,65.24
CELL_38686,Myocyte,94.66,21,78.0
CELL_62176,Neuron,47.95,22,75.21
CELL_98192,Epithelial,107.78,20,51.61
CELL_26917,Epithelial,91.83,47,57.73
CELL_57518,Neuron,8.63,31,75.08
CELL_75016,Fibroblast,10.62,12,76.31
CELL_26961,Erythrocyte,69.02,31,87.85
CELL_66584,Stem Cell,103.52,20,54.18
CELL_73709,Myocyte,60.26,48,95.33
CELL_40865,Erythrocyte,114.28,13,70.34
CELL_40239,Leukocyte,22.89,38,96.28
CELL_40848,Erythrocyte,50.85,27,62.1
CELL_44061,Epithelial,77.77,38,77.77
CELL_38477,Stem Cell,106.8,20,59.22
CELL_54838,Stem Cell,54.89,5,56.34
CELL_60484,Erythrocyte,106.66,27,88.94
CELL_17337,Stem Cell,40.56,10,68.94
CELL_92571,Myocyte,19.67,17,70.03
CELL_37182,Myocyte,27.45,47,70.48
CELL_62610,Stem Cell,111.81,48,60.26
CELL_36448,Neuron,33.55,46,95.28
CELL_84414,Fibroblast,42.1,34,57.78
CELL_87075,Epithelial,46.23,28,50.89
CELL_88206,Stem Cell,86.8,8,55.01
CELL_22033,Fibroblast,21.14,39,89.84
CELL_81709,Fibroblast,116.66,39,68.65
CELL_44570,Epithelial,80.98,9,62.4
CELL_78444,Stem Cell,51.79,35,75.52
CELL_86207,Epithelial,39.24,28,78.74
CELL_20301,Neuron,54.21,23,64.78
CELL_40397,Leukocyte,19.35,23,93.2
CELL_14962,Neuron,8.54,16,77.65
CELL_67391,Myocyte,25.37,14,77.81
CELL_31828,Epithelial,31.45,42,53.34
CELL_35213,Stem Cell,117.96,42,60.67
CELL_61206,Stem Cell,33.97,40,82.87
CELL_62753,Myocyte,47.45,32,57.52
CELL_41464,Myocyte,81.0,43,71.4
CELL_22272,Myocyte,35.19,39,51.15
CELL_34404,Leukocyte,42.94,38,56.59
CELL_66584,Erythrocyte,66.7,19,83.97
CELL_22747,Epithelial,94.44,20,75.84
CELL_13124,Neuron,119.64,26,72.47
CELL_67742,Myocyte,40.19,19,74.24
CELL_67592,Leukocyte,117.39,14,60.43
CELL_61873,Fibroblast,78.68,30,92.26
CELL_89498,Neuron,76.39,44,86.17
CELL_40995,Stem Cell,43.15,13,69.58
CELL_63757,Neuron,77.16,44,52.31
CELL_57915,Neuron,75.76,27,84.78
CELL_29319,Erythrocyte,106.54,38,73.57
CELL_73688,Fibroblast,34.06,20,83.79
CELL_36047,Neuron,86.75,23,73.52
CELL_10154,Stem Cell,9.96,9,69.39
CELL_80518,Leukocyte,94.73,27,96.76
CELL_66054,Erythrocyte,67.14,42,73.72
CELL_18258,Fibroblast,15.08,25,72.47
CELL_75626,Erythrocyte,86.88,32,89.9
CELL_28728,Stem Cell,30.35,25,61.7
CELL_70793,Epithelial,27.53,27,95.11
CELL_73069,Myocyte,86.03,46,59.05
CELL_53180,Erythrocyte,51.29,9,74.85
CELL_56494,Neuron,93.79,27,75.2
CELL_90756,Myocyte,64.28,11,76.66
CELL_23357,Myocyte,87.99,35,51.68
CELL_39933,Leukocyte,29.14,26,80.36
CELL_18956,Epithelial,71.99,31,73.95
CELL_34479,Fibroblast,105.96,35,95.47
CELL_34502,Myocyte,37.78,11,91.22
CELL_65144,Epithelial,40.07,26,89.26
CELL_18820,Fibroblast,59.29,8,64.08
CELL_31794,Erythrocyte,57.01,10,66.78
CELL_32050,Myocyte,43.14,37,73.18
CELL_75670,Erythrocyte,49.59,42,70.3
CELL_74360,Fibroblast,77.94,31,68.75
CELL_14458,Stem Cell,52.29,44,99.08
CELL_52835,Neuron,31.11,6,94.72
CELL_75866,Epithelial,14.78,34,51.56
CELL_74305,Erythrocyte,49.39,24,58.63
CELL_18522,Stem Cell,61.78,38,58.95
CELL_39846,Myocyte,83.32,39,89.51
CELL_21237,Fibroblast,28.5,5,84.87
CELL_12282,Epithelial,27.4,22,80.63
CELL_86952,Leukocyte,92.99,31,76.75
CELL_52976,Epithelial,114.83,29,73.82
CELL_92435,Erythrocyte,99.19,47,80.13
CELL_77174,Stem Cell,58.28,12,77.11
CELL_31345,Fibroblast,105.44,35,75.55
CELL_51794,Fibroblast,119.16,42,64.82
CELL_87655,Epithelial,65.72,18,69.24
CELL_17759,Fibroblast,84.68,50,76.04
CELL_40475,Stem Cell,10.35,20,51.27
CELL_36882,Myocyte,77.55,27,62.11
CELL_91261,Erythrocyte,29.0,5,82.18
CELL_19842,Stem Cell,22.24,6,99.5
CELL_79072,Fibroblast,106.23,38,93.67
CELL_96809,Neuron,19.84,9,56.26
CELL_19085,Epithelial,75.57,40,91.0
CELL_11846,Stem Cell,24.79,27,74.19
CELL_14908,Stem Cell,37.66,34,97.89
CELL_43017,Fibroblast,76.38,17,72.45
CELL_73114,Myocyte,94.15,49,99.87
CELL_66428,Erythrocyte,82.73,41,70.29
CELL_95566,Erythrocyte,105.98,13,52.43
CELL_19550,Erythrocyte,107.18,18,95.9
CELL_46641,Myocyte,67.21,40,53.46
CELL_70793,Neuron,19.16,45,60.05
CELL_41936,Erythrocyte,22.87,8,81.26
CELL_80378,Leukocyte,107.54,11,74.97
CELL_59457,Stem Cell,88.32,48,50.54
CELL_30179,Leukocyte,99.97,11,96.19
CELL_23225,Myocyte,88.56,25,72.86
CELL_71354,Leukocyte,18.9,46,66.09
CELL_97259,Neuron,103.31,45,53.81
CELL_26661,Myocyte,59.74,9,87.9
CELL_62533,Epithelial,74.37,40,94.04
CELL_89109,Fibroblast,14.9,16,53.67
CELL_98036,Erythrocyte,31.84,49,89.53
CELL_13411,Neuron,20.85,16,96.65
CELL_63936,Epithelial,71.84,11,61.75
CELL_36907,Neuron,69.33,38,68.85
CELL_73958,Erythrocyte,50.15,33,88.13
CELL_78921,Leukocyte,42.35,35,73.12
CELL_67548,Fibroblast,44.41,27,98.63
CELL_51343,Stem Cell,81.58,34,81.51
CELL_18262,Fibroblast,38.57,50,86.41
CELL_37468,Neuron,115.45,43,63.78
CELL_89404,Stem Cell,76.27,13,65.45
CELL_64843,Erythrocyte,60.19,44,51.47
CELL_46129,Erythrocyte,22.45,48,97.17
CELL_88347,Leukocyte,6.26,15,82.09
CELL_14916,Stem Cell,81.99,28,59.95
CELL_73192,Fibroblast,101.65,32,58.27
CELL_65918,Erythrocyte,25.23,30,52.25
CELL_54246,Leukocyte,58.68,31,87.05
CELL_47593,Stem Cell,69.0,36,84.82
CELL_79174,Erythrocyte,22.72,33,81.86
CELL_90064,Fibroblast,95.64,21,56.22
CELL_53025,Leukocyte,105.43,34,76.61
CELL_18655,Epithelial,70.45,32,54.41
CELL_63773,Myocyte,118.25,6,62.68
CELL_31470,Fibroblast,79.31,26,55.24
CELL_90087,Leukocyte,28.52,8,66.44
CELL_77315,Leukocyte,36.15,50,58.28
CELL_34858,Myocyte,47.91,34,95.21
CELL_86929,Epithelial,67.69,49,59.02
CELL_34425,Neuron,69.52,15,91.3
CELL_95883,Leukocyte,62.46,38,77.92
CELL_38345,Epithelial,48.84,39,87.84
CELL_31062,Stem Cell,102.3,33,55.12
CELL_11376,Leukocyte,88.62,18,78.55
CELL_24787,Myocyte,27.72,35,50.45
CELL_40322,Leukocyte,84.74,47,61.13
CELL_25631,Neuron,21.55,29,55.38
CELL_85407,Stem Cell,27.7,48,69.86
CELL_13112,Epithelial,44.4,8,50.51
CELL_49888,Epithelial,28.4,27,54.75
CELL_96046,Myocyte,13.07,36,75.68
CELL_75382,Neuron,22.84,5,83.77
CELL_33916,Leukocyte,85.34,31,97.6
CELL_90779,Stem Cell,22.56,18,56.67
CELL_75901,Fibroblast,9.49,24,72.96
CELL_11486,Leukocyte,53.49,32,95.48
CELL_40500,Leukocyte,57.15,50,86.76
CELL_58751,Erythrocyte,33.04,12,95.65
CELL_51953,Stem Cell,28.89,30,97.48
CELL_52191,Epithelial,81.92,45,86.68
CELL_99223,Erythrocyte,43.03,33,62.45
CELL_40527,Stem Cell,66.77,44,70.21
CELL_53673,Leukocyte,100.8,46,68.46
CELL_83745,Leukocyte,33.65,24,70.44
CELL_16567,Myocyte,48.1,40,58.26
CELL_56404,Stem Cell,108.47,40,70.75
CELL_18419,Erythrocyte,50.06,21,75.39
CELL_43925,Epithelial,78.33,30,95.18
CELL_52671,Fibroblast,38.54,6,98.98
CELL_63605,Epithelial,41.16,6,56.32
CELL_89563,Myocyte,91.08,5,97.98
CELL_30524,Epithelial,44.09,21,92.84
CELL_31648,Stem Cell,9.23,12,81.1
CELL_89037,Erythrocyte,99.4,34,76.93
CELL_77126,Leukocyte,57.24,48,99.5
CELL_59676,Neuron,79.68,46,71.98
CELL_98147,Epithelial,113.0,15,82.1
CELL_23893,Fibroblast,99.93,18,70.13
CELL_92832,Myocyte,16.1,45,92.47
CELL_59306,Fibroblast,73.29,41,60.13
CELL_60851,Fibroblast,63.75,38,75.33
CELL_72172,Stem Cell,30.21,12,75.26
CELL_91428,Myocyte,33.98,10,61.73
CELL_59041,Fibroblast,7.06,17,67.71
CELL_76836,Epithelial,86.14,14,97.75
CELL_24382,Epithelial,41.57,35,68.56
