cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40017,Erythrocyte,10.83,13,66.34
CELL_98084,Leukocyte,107.9,30,99.33
CELL_71670,Stem Cell,89.91,25,72.17
CELL_64478,Neuron,13.43,26,70.16
CELL_60594,Leukocyte,19.96,50,56.17
CELL_76915,Myocyte,6.52,35,77.37
CELL_38329,Neuron,25.79,5,81.31
CELL_39175,Leukocyte,12.68,38,94.27
CELL_96519,Myocyte,6.38,40,54.14
CELL_13421,Neuron,113.93,39,98.64
CELL_62329,Myocyte,49.68,27,70.72
CELL_59245,Leukocyte,17.81,37,54.89
CELL_83070,Neuron,78.67,22,77.33
CELL_26379,Myocyte,76.3,48,63.05
CELL_64939,Myocyte,99.18,43,89.16
CELL_78046,Neuron,99.85,17,79.94
CELL_29002,Fibroblast,85.09,34,53.51
CELL_97302,Fibroblast,26.67,44,62.14
CELL_20831,Myocyte,39.93,13,97.74
CELL_90045,Leukocyte,107.29,38,64.31
CELL_57580,Stem Cell,43.32,36,83.22
CELL_53580,Erythrocyte,9.01,45,92.94
CELL_36389,Stem Cell,83.81,17,56.62
CELL_11080,Myocyte,9.3,6,92.55
CELL_28287,Epithelial,115.42,35,98.33
CELL_97445,Leukocyte,82.52,24,56.92
CELL_26951,Neuron,19.94,29,99.26
CELL_49234,Leukocyte,100.52,5,88.86
CELL_30953,Neuron,114.16,31,83.23
CELL_45441,Stem Cell,60.93,23,82.83
CELL_71385,Fibroblast,82.83,21,61.9
CELL_64388,Fibroblast,76.63,22,66.82
CELL_70778,Stem Cell,109.41,12,69.1
CELL_66977,Leukocyte,45.6,29,52.23
CELL_47073,Erythrocyte,101.37,49,98.66
CELL_65261,Erythrocyte,20.73,19,90.2
CELL_89160,Erythrocyte,89.31,11,63.8
CELL_81359,Myocyte,111.87,14,78.37
CELL_33204,Stem Cell,78.6,13,62.59
CELL_33832,Neuron,63.1,44,62.14
CELL_23874,Myocyte,119.14,14,87.83
CELL_93901,Neuron,8.98,23,72.19
CELL_31214,Neuron,68.4,16,82.82
CELL_14974,Epithelial,30.39,21,68.76
CELL_94246,Fibroblast,49.05,32,57.68
CELL_10587,Leukocyte,75.66,25,75.33
CELL_53489,Stem Cell,16.59,34,73.0
CELL_78524,Epithelial,38.59,24,76.34
CELL_80298,Fibroblast,88.11,48,98.44
CELL_44274,Myocyte,22.7,38,74.23
CELL_74818,Myocyte,51.82,31,58.59
CELL_83731,Leukocyte,62.66,42,52.97
CELL_74920,Erythrocyte,55.04,9,70.14
CELL_19541,Epithelial,46.68,10,98.44
CELL_49907,Leukocyte,28.62,8,65.78
CELL_94023,Erythrocyte,113.78,13,65.65
CELL_64281,Leukocyte,15.52,49,89.23
CELL_43972,Fibroblast,12.81,25,64.82
CELL_83563,Myocyte,19.92,34,67.47
CELL_37238,Erythrocyte,83.51,5,75.34
CELL_48128,Erythrocyte,28.13,28,96.65
CELL_20407,Erythrocyte,61.23,9,62.39
CELL_42469,Leukocyte,60.88,13,55.69
CELL_18183,Leukocyte,29.14,34,62.08
CELL_83648,Stem Cell,81.14,45,61.09
CELL_67922,Myocyte,83.22,5,59.54
CELL_32535,Leukocyte,54.62,38,75.45
CELL_61490,Stem Cell,68.76,50,96.48
CELL_52543,Stem Cell,115.33,38,73.16
CELL_13792,Leukocyte,74.25,43,73.86
CELL_52232,Stem Cell,10.18,47,63.22
CELL_21827,Myocyte,7.97,15,75.71
CELL_58456,Erythrocyte,74.7,11,50.14
CELL_94126,Leukocyte,88.0,15,87.51
CELL_13834,Myocyte,66.29,45,98.75
CELL_92925,Myocyte,99.98,26,93.36
CELL_55383,Erythrocyte,67.63,42,97.74
CELL_57691,Erythrocyte,11.23,8,54.28
CELL_76296,Stem Cell,67.65,46,83.03
CELL_19643,Fibroblast,105.72,39,73.57
CELL_82825,Leukocyte,9.97,48,88.47
CELL_98429,Neuron,102.67,7,72.66
CELL_74362,Epithelial,92.51,25,95.66
CELL_91125,Epithelial,91.12,44,74.35
CELL_71277,Erythrocyte,93.57,42,78.02
CELL_76010,Stem Cell,15.32,44,98.2
CELL_84349,Erythrocyte,52.18,25,63.07
CELL_92897,Neuron,58.05,14,99.94
CELL_81611,Erythrocyte,119.85,24,52.58
CELL_20986,Leukocyte,5.99,11,73.17
CELL_56801,Epithelial,58.3,19,72.66
CELL_79164,Fibroblast,66.79,30,87.98
CELL_12594,Leukocyte,68.61,7,56.48
CELL_24009,Leukocyte,99.07,12,80.2
CELL_49208,Erythrocyte,30.36,38,86.4
CELL_11883,Epithelial,62.19,10,65.12
CELL_44096,Leukocyte,23.87,34,87.0
CELL_72678,Fibroblast,46.74,20,92.31
CELL_66368,Erythrocyte,67.23,47,68.62
CELL_58591,Leukocyte,32.72,7,88.36
CELL_87659,Erythrocyte,73.85,7,59.56
CELL_42682,Leukocyte,52.14,21,78.14
CELL_49382,Neuron,26.09,18,87.3
CELL_15325,Neuron,111.51,14,85.05
CELL_56784,Erythrocyte,63.22,27,60.04
CELL_56542,Erythrocyte,100.18,45,50.4
CELL_19336,Erythrocyte,54.5,48,83.9
CELL_66271,Myocyte,95.01,45,68.53
CELL_61239,Leukocyte,93.91,20,97.13
CELL_93247,Neuron,22.24,8,81.11
CELL_51181,Neuron,87.01,34,76.27
CELL_93497,Leukocyte,41.37,36,83.7
CELL_94402,Fibroblast,114.46,44,82.56
CELL_54586,Leukocyte,9.21,10,64.97
CELL_44314,Fibroblast,112.24,45,59.11
CELL_69672,Erythrocyte,20.43,20,93.31
CELL_58549,Neuron,93.7,15,59.08
CELL_63679,Leukocyte,64.77,37,94.35
CELL_45342,Leukocyte,42.03,33,99.62
CELL_78777,Myocyte,103.76,23,93.9
CELL_20189,Myocyte,73.42,41,93.88
CELL_87158,Epithelial,39.17,7,84.69
CELL_12951,Fibroblast,50.69,35,85.66
CELL_13145,Leukocyte,31.64,35,58.44
CELL_59272,Neuron,103.43,9,84.82
CELL_54276,Erythrocyte,64.46,28,83.03
CELL_68257,Stem Cell,47.15,21,98.82
CELL_99362,Leukocyte,81.01,35,50.4
CELL_91780,Myocyte,12.23,18,80.65
CELL_36890,Erythrocyte,74.8,15,67.63
CELL_83832,Stem Cell,19.84,29,76.54
CELL_68958,Epithelial,7.98,16,52.42
CELL_13429,Leukocyte,36.28,41,93.66
CELL_53302,Leukocyte,54.85,40,72.0
CELL_41466,Erythrocyte,92.49,48,86.52
CELL_76732,Myocyte,43.54,26,50.43
CELL_33095,Myocyte,5.11,31,85.35
CELL_45839,Erythrocyte,29.18,12,76.59
CELL_17942,Fibroblast,28.0,35,98.21
CELL_88617,Leukocyte,48.44,40,89.02
CELL_52761,Epithelial,88.0,47,90.94
CELL_86373,Stem Cell,35.42,43,67.47
CELL_14326,Erythrocyte,75.15,20,99.04
CELL_66769,Leukocyte,97.21,20,88.5
CELL_67121,Myocyte,39.28,33,82.03
CELL_40356,Erythrocyte,77.88,42,74.72
CELL_36560,Leukocyte,17.56,35,81.02
CELL_24920,Myocyte,88.98,49,60.83
CELL_69196,Myocyte,38.07,32,75.35
CELL_52716,Stem Cell,88.47,15,61.14
CELL_91346,Leukocyte,51.84,46,50.4
CELL_67007,Epithelial,80.94,32,96.78
CELL_37570,Stem Cell,102.64,17,57.89
CELL_11068,Neuron,32.01,23,50.84
CELL_84832,Epithelial,73.56,42,75.45
CELL_77321,Epithelial,61.14,45,57.46
CELL_15359,Myocyte,9.69,34,89.49
CELL_23874,Erythrocyte,10.08,50,84.99
CELL_47473,Erythrocyte,58.99,50,62.65
CELL_86759,Myocyte,18.37,50,70.75
CELL_78270,Leukocyte,40.89,28,64.35
CELL_61825,Myocyte,12.23,39,79.03
CELL_15487,Fibroblast,11.1,20,68.66
CELL_28315,Myocyte,76.45,21,71.82
CELL_81006,Myocyte,58.23,7,72.79
CELL_39069,Fibroblast,49.16,21,69.69
CELL_17415,Myocyte,90.55,26,95.0
CELL_25908,Neuron,83.98,20,76.74
CELL_53728,Erythrocyte,72.39,18,50.03
CELL_26535,Myocyte,21.94,13,72.47
CELL_94067,Fibroblast,7.71,40,61.72
CELL_95919,Neuron,40.49,10,80.15
CELL_83214,Leukocyte,44.27,49,88.29
CELL_52531,Epithelial,66.63,5,81.39
CELL_78527,Fibroblast,69.1,22,79.79
CELL_62210,Leukocyte,62.24,38,98.58
CELL_89463,Erythrocyte,23.11,38,65.18
CELL_36729,Erythrocyte,99.09,27,63.82
CELL_89250,Leukocyte,44.18,21,64.41
CELL_87513,Neuron,30.86,43,79.8
CELL_87787,Fibroblast,79.94,24,96.35
CELL_65325,Leukocyte,51.79,46,70.48
CELL_96256,Myocyte,84.59,12,92.54
CELL_39694,Erythrocyte,15.38,43,83.11
CELL_71377,Myocyte,10.79,42,82.24
CELL_13539,Fibroblast,25.0,33,83.73
CELL_14589,Stem Cell,12.05,37,55.06
CELL_10879,Erythrocyte,94.0,40,87.77
CELL_29245,Leukocyte,64.05,24,88.41
CELL_62523,Myocyte,104.98,9,61.52
CELL_83982,Stem Cell,69.47,15,95.04
CELL_55263,Fibroblast,37.07,20,84.99
CELL_77934,Epithelial,118.62,32,65.1
CELL_53098,Neuron,111.66,21,69.82
CELL_38049,Neuron,29.71,24,63.92
CELL_94519,Neuron,66.59,21,80.64
CELL_41527,Myocyte,52.16,16,57.38
CELL_99572,Erythrocyte,15.62,13,56.86
CELL_26421,Stem Cell,82.13,48,72.71
CELL_68412,Erythrocyte,65.21,43,63.65
CELL_22741,Leukocyte,80.94,19,62.21
CELL_70034,Myocyte,7.6,12,74.34
CELL_85217,Neuron,110.88,37,54.74
CELL_35815,Leukocyte,105.91,47,93.99
CELL_41050,Leukocyte,50.96,25,80.61
CELL_33323,Epithelial,14.74,50,50.42
CELL_66248,Stem Cell,51.55,25,84.19
CELL_37206,Myocyte,21.6,31,66.19
CELL_97344,Leukocyte,45.26,39,94.41
CELL_88742,Myocyte,117.4,43,64.87
CELL_14626,Myocyte,26.79,32,82.44
CELL_45823,Myocyte,90.42,13,94.4
CELL_30645,Leukocyte,18.99,10,56.64
CELL_74552,Stem Cell,10.17,13,91.13
CELL_79679,Neuron,9.94,21,51.01
CELL_58130,Fibroblast,81.49,17,85.55
CELL_41802,Fibroblast,111.82,30,98.54
CELL_77855,Epithelial,77.73,16,64.47
CELL_97078,Erythrocyte,63.63,33,72.69
CELL_45722,Stem Cell,105.83,25,55.84
CELL_47142,Erythrocyte,52.25,40,87.48
CELL_19326,Erythrocyte,30.93,29,73.32
CELL_77615,Neuron,5.38,7,80.03
CELL_88310,Erythrocyte,25.59,45,71.0
CELL_71351,Epithelial,78.78,8,59.81
CELL_10017,Stem Cell,30.01,6,89.9
CELL_82150,Neuron,10.4,22,93.45
CELL_94443,Neuron,7.94,18,76.59
CELL_75120,Fibroblast,28.75,22,83.59
CELL_33698,Epithelial,105.36,16,96.1
CELL_89114,Stem Cell,70.58,31,93.87
CELL_32258,Myocyte,54.0,21,72.54
CELL_48667,Stem Cell,38.16,41,96.17
CELL_87038,Stem Cell,60.9,31,90.38
CELL_26242,Epithelial,47.17,23,85.98
CELL_21770,Fibroblast,56.55,22,83.36
CELL_56774,Neuron,5.46,13,71.56
CELL_10723,Myocyte,114.08,21,66.73
CELL_61076,Stem Cell,94.71,6,80.74
CELL_15531,Neuron,27.55,14,56.91
CELL_87457,Fibroblast,90.33,43,85.1
CELL_61312,Erythrocyte,52.0,37,52.7
CELL_73053,Myocyte,18.6,26,80.59
CELL_34171,Epithelial,57.1,42,80.25
CELL_88795,Leukocyte,48.43,27,62.02
CELL_86572,Stem Cell,18.81,39,86.8
CELL_90353,Erythrocyte,31.35,45,58.98
CELL_18624,Neuron,76.24,29,79.78
CELL_77561,Epithelial,119.48,47,63.16
CELL_34381,Fibroblast,7.28,22,58.19
CELL_61355,Myocyte,79.12,30,65.36
CELL_98947,Erythrocyte,35.94,13,57.86
