cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19157,Erythrocyte,68.92,16,50.42
CELL_80132,Erythrocyte,18.12,43,70.55
CELL_11638,Fibroblast,105.48,6,97.16
CELL_84822,Epithelial,92.72,34,91.25
CELL_32413,Neuron,52.69,16,93.64
CELL_47956,Epithelial,53.88,16,94.26
CELL_56489,Myocyte,23.27,29,99.01
CELL_66964,Myocyte,18.6,31,73.13
CELL_45682,Leukocyte,35.94,5,59.82
CELL_64616,Epithelial,7.34,34,95.42
CELL_26617,Epithelial,11.66,14,53.16
CELL_21305,Epithelial,36.27,12,72.44
CELL_86427,Erythrocyte,49.96,40,74.9
CELL_85248,Myocyte,46.48,32,56.24
CELL_83917,Erythrocyte,40.18,14,84.69
CELL_82829,Stem Cell,53.66,20,65.48
CELL_12361,Epithelial,92.94,47,95.92
CELL_81188,Stem Cell,49.27,13,72.05
CELL_73548,Neuron,19.21,38,84.5
CELL_71144,Epithelial,16.48,26,61.73
CELL_97263,Erythrocyte,94.66,49,60.76
CELL_26861,Neuron,75.83,24,81.38
CELL_27360,Stem Cell,48.29,49,93.51
CELL_49121,Myocyte,96.05,6,83.6
CELL_35686,Myocyte,89.55,29,72.6
CELL_88382,Epithelial,17.58,16,57.04
CELL_46274,Leukocyte,117.38,25,54.91
CELL_87857,Epithelial,37.24,44,68.45
CELL_46702,Neuron,95.0,10,95.44
CELL_13419,Leukocyte,34.53,27,58.27
CELL_52342,Leukocyte,102.8,44,57.92
CELL_14953,Stem Cell,85.72,26,68.16
CELL_49843,Epithelial,118.26,17,53.1
CELL_27810,Myocyte,118.86,36,88.7
CELL_26061,Stem Cell,22.17,12,75.92
CELL_90083,Neuron,118.85,9,62.05
CELL_95019,Epithelial,78.55,23,81.9
CELL_42438,Fibroblast,48.76,18,72.04
CELL_95287,Leukocyte,92.85,41,56.95
CELL_93996,Fibroblast,41.06,32,95.75
CELL_66942,Leukocyte,102.68,13,64.39
CELL_79747,Neuron,8.62,34,75.86
CELL_67113,Fibroblast,20.68,29,74.6
CELL_80946,Leukocyte,77.07,37,89.26
CELL_59877,Myocyte,76.38,6,93.14
CELL_24842,Erythrocyte,87.47,23,75.15
CELL_16343,Leukocyte,105.78,19,96.84
CELL_49086,Stem Cell,77.48,41,89.9
CELL_40575,Stem Cell,112.67,8,86.92
CELL_28917,Leukocyte,37.99,36,83.49
CELL_71668,Neuron,71.06,6,70.05
CELL_71894,Epithelial,27.12,23,58.91
CELL_82146,Fibroblast,90.89,5,65.26
CELL_29539,Neuron,21.95,20,57.93
CELL_80614,Leukocyte,22.56,40,97.35
CELL_81209,Erythrocyte,113.54,35,52.79
CELL_22109,Leukocyte,60.12,11,57.55
CELL_18327,Neuron,30.68,38,50.89
CELL_47081,Epithelial,66.44,10,83.85
CELL_28048,Erythrocyte,76.99,20,92.88
CELL_52544,Fibroblast,10.63,37,88.8
CELL_99147,Stem Cell,94.72,43,68.34
CELL_82139,Myocyte,49.62,18,65.62
CELL_71283,Fibroblast,96.61,11,62.72
CELL_77300,Erythrocyte,38.83,35,80.6
CELL_78226,Leukocyte,70.98,22,72.54
CELL_16014,Myocyte,109.17,44,89.96
CELL_76365,Myocyte,44.79,34,72.05
CELL_62177,Fibroblast,51.38,33,98.78
CELL_26314,Epithelial,65.87,42,57.71
CELL_42703,Erythrocyte,9.38,11,76.14
CELL_48798,Stem Cell,59.74,11,69.52
CELL_62326,Myocyte,74.51,42,94.17
CELL_65301,Erythrocyte,98.94,34,83.1
CELL_43291,Fibroblast,26.85,6,71.04
CELL_80551,Leukocyte,5.75,45,78.3
CELL_94243,Neuron,61.56,14,99.98
CELL_42060,Epithelial,49.94,8,56.32
CELL_50527,Epithelial,38.41,26,50.37
CELL_95561,Myocyte,104.7,31,81.51
CELL_98179,Stem Cell,79.7,37,82.46
CELL_33219,Leukocyte,78.32,11,81.92
CELL_35825,Neuron,114.47,19,80.74
CELL_59448,Stem Cell,70.74,40,83.47
CELL_31763,Epithelial,59.37,12,98.38
CELL_13942,Neuron,73.12,48,55.72
CELL_57141,Neuron,70.9,7,90.55
CELL_93883,Epithelial,111.46,25,88.28
CELL_48077,Erythrocyte,84.16,29,50.92
CELL_29130,Myocyte,82.83,23,58.88
CELL_91837,Neuron,66.63,14,83.05
CELL_40232,Epithelial,107.12,24,50.37
CELL_37427,Stem Cell,99.99,18,98.61
CELL_11938,Fibroblast,18.39,45,68.19
CELL_32836,Neuron,19.04,49,99.84
CELL_46463,Leukocyte,85.25,40,75.17
CELL_50293,Epithelial,54.03,42,50.25
CELL_31241,Erythrocyte,44.87,22,85.26
CELL_34333,Fibroblast,14.04,31,79.18
CELL_33948,Leukocyte,70.22,18,77.44
CELL_60969,Stem Cell,55.6,50,66.64
CELL_12755,Neuron,110.0,35,57.55
CELL_11269,Fibroblast,5.08,18,58.08
CELL_49806,Fibroblast,115.33,49,96.4
CELL_17163,Leukocyte,99.7,25,91.08
CELL_52185,Neuron,117.65,50,89.96
CELL_88173,Fibroblast,21.57,16,84.93
CELL_18655,Neuron,17.78,34,98.06
CELL_68168,Fibroblast,86.34,8,79.28
CELL_20658,Epithelial,38.38,30,90.34
CELL_66519,Epithelial,115.07,38,52.8
CELL_85166,Erythrocyte,9.46,48,56.59
CELL_78441,Fibroblast,113.28,17,73.92
CELL_56442,Stem Cell,110.86,40,66.16
CELL_34288,Fibroblast,26.18,37,99.69
CELL_95942,Epithelial,91.91,42,89.93
CELL_78601,Epithelial,91.19,18,93.01
CELL_92808,Stem Cell,87.46,27,84.34
CELL_45548,Erythrocyte,37.94,43,77.06
CELL_17113,Fibroblast,63.95,41,82.99
CELL_61681,Erythrocyte,17.75,46,88.3
CELL_16222,Epithelial,35.24,27,52.35
CELL_63067,Myocyte,98.09,28,92.12
CELL_94055,Fibroblast,108.35,25,91.72
CELL_96416,Stem Cell,112.23,43,72.21
CELL_20793,Neuron,35.47,46,78.71
CELL_50058,Epithelial,72.81,27,94.81
CELL_48344,Erythrocyte,39.29,25,71.95
CELL_36489,Neuron,83.78,50,88.2
CELL_18539,Myocyte,8.23,21,74.34
CELL_95904,Fibroblast,44.08,8,52.06
CELL_40454,Leukocyte,85.6,25,85.18
CELL_31141,Epithelial,119.16,21,57.49
CELL_18187,Epithelial,18.57,14,82.63
CELL_87273,Neuron,52.4,18,65.74
CELL_98919,Fibroblast,25.11,41,51.41
CELL_29239,Stem Cell,66.98,7,80.26
CELL_76499,Myocyte,41.01,19,94.05
CELL_36471,Epithelial,36.25,45,89.3
CELL_16418,Neuron,39.56,22,90.21
CELL_26407,Erythrocyte,114.6,5,71.04
CELL_84330,Neuron,58.32,25,99.59
CELL_25631,Epithelial,96.97,47,61.3
CELL_51146,Epithelial,84.76,42,52.07
CELL_71456,Fibroblast,43.31,8,71.36
CELL_12636,Myocyte,64.98,42,50.16
CELL_26535,Erythrocyte,106.73,9,76.62
CELL_71187,Myocyte,107.98,5,77.11
CELL_27453,Stem Cell,68.79,41,60.94
CELL_83012,Myocyte,9.63,5,83.92
CELL_51009,Epithelial,117.23,9,72.98
CELL_40782,Neuron,84.7,45,64.36
CELL_72674,Stem Cell,118.33,11,70.26
CELL_36937,Myocyte,119.78,47,57.57
CELL_64601,Epithelial,13.48,40,98.75
CELL_94341,Fibroblast,65.06,10,67.36
CELL_65520,Epithelial,95.81,23,87.75
CELL_37619,Epithelial,107.55,34,93.04
CELL_37229,Myocyte,73.36,30,52.47
CELL_42237,Neuron,99.2,17,86.15
CELL_71076,Leukocyte,109.47,39,88.23
CELL_82720,Myocyte,98.88,42,70.76
CELL_62703,Fibroblast,116.38,40,97.79
CELL_26066,Myocyte,84.93,37,84.15
CELL_21073,Erythrocyte,31.4,10,78.29
CELL_49916,Fibroblast,11.4,48,80.22
CELL_37372,Leukocyte,46.82,36,80.44
CELL_17276,Myocyte,33.68,24,67.53
CELL_79797,Neuron,19.74,45,83.68
