cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90527,Leukocyte,82.43,50,77.4
CELL_96535,Fibroblast,67.69,6,64.48
CELL_31883,Erythrocyte,54.5,34,69.65
CELL_70432,Erythrocyte,112.19,13,69.69
CELL_49216,Fibroblast,100.96,36,80.55
CELL_16000,Erythrocyte,67.74,48,86.52
CELL_29169,Myocyte,87.53,10,80.24
CELL_93607,Epithelial,107.56,22,51.67
CELL_71443,Fibroblast,19.67,6,83.13
CELL_33467,Fibroblast,50.39,27,57.09
CELL_97648,Myocyte,8.39,5,72.3
CELL_43190,Fibroblast,63.42,9,99.69
CELL_67885,Myocyte,9.85,31,59.24
CELL_26930,Leukocyte,21.66,22,52.35
CELL_49288,Erythrocyte,81.49,50,82.68
CELL_64843,Neuron,105.71,10,52.83
CELL_84710,Stem Cell,24.45,10,73.85
CELL_27842,Epithelial,55.57,42,61.51
CELL_34455,Leukocyte,5.92,28,70.85
CELL_44930,Leukocyte,11.26,39,74.5
CELL_60366,Erythrocyte,114.83,41,84.64
CELL_64097,Stem Cell,22.17,31,80.35
CELL_80026,Epithelial,80.5,20,81.78
CELL_80142,Fibroblast,28.35,27,57.32
CELL_80847,Myocyte,70.02,6,70.83
CELL_20452,Myocyte,103.34,15,90.55
CELL_92284,Leukocyte,24.3,49,80.21
CELL_92856,Epithelial,7.71,45,98.9
CELL_87596,Erythrocyte,107.14,49,63.35
CELL_44097,Fibroblast,55.07,20,78.75
CELL_66707,Neuron,102.95,24,77.4
CELL_45099,Fibroblast,19.48,10,65.41
CELL_12138,Erythrocyte,15.78,41,73.48
CELL_38383,Fibroblast,110.59,15,73.15
CELL_53184,Neuron,43.04,44,56.45
CELL_13797,Neuron,73.15,12,81.2
CELL_56965,Epithelial,80.43,41,70.55
CELL_93144,Erythrocyte,101.58,12,99.47
CELL_41238,Epithelial,38.73,8,64.89
CELL_79580,Stem Cell,78.58,44,59.28
CELL_52533,Neuron,48.86,49,77.91
CELL_60364,Myocyte,57.16,34,69.25
CELL_71943,Leukocyte,6.46,14,86.77
CELL_86849,Myocyte,29.4,19,63.3
CELL_66754,Erythrocyte,44.17,16,62.11
CELL_27358,Stem Cell,82.63,28,60.94
CELL_91716,Myocyte,27.81,11,91.29
CELL_43097,Fibroblast,8.35,22,66.57
CELL_29856,Fibroblast,98.84,50,89.69
CELL_14755,Myocyte,14.3,25,58.77
CELL_78333,Stem Cell,70.29,30,71.58
CELL_98629,Myocyte,6.91,9,57.97
CELL_62553,Myocyte,90.6,41,97.21
CELL_42549,Neuron,114.95,21,70.4
CELL_30278,Stem Cell,53.11,23,86.38
CELL_68797,Fibroblast,76.39,26,55.68
CELL_10735,Fibroblast,15.39,29,53.43
CELL_73045,Fibroblast,7.24,36,98.7
CELL_78059,Epithelial,24.53,9,62.82
CELL_26333,Leukocyte,74.77,17,89.56
CELL_85199,Myocyte,23.58,28,85.9
CELL_26388,Neuron,72.34,7,62.55
CELL_57954,Epithelial,74.15,28,93.46
CELL_30601,Myocyte,99.95,31,94.1
CELL_23059,Stem Cell,34.84,19,51.18
CELL_10608,Neuron,106.96,12,56.06
CELL_35770,Fibroblast,44.28,23,93.96
CELL_35576,Stem Cell,83.63,46,61.72
CELL_84678,Stem Cell,50.36,13,52.13
CELL_17140,Myocyte,20.56,27,56.01
CELL_29674,Erythrocyte,9.73,29,65.42
CELL_40700,Erythrocyte,53.79,32,55.61
CELL_28422,Erythrocyte,54.18,33,56.6
CELL_84825,Fibroblast,59.5,40,74.8
CELL_65169,Fibroblast,116.38,8,75.73
CELL_46191,Stem Cell,28.01,44,73.9
CELL_52313,Erythrocyte,69.11,25,70.25
CELL_33537,Myocyte,52.45,19,53.95
CELL_38607,Epithelial,45.18,18,53.2
CELL_59893,Neuron,85.77,28,87.86
CELL_38743,Erythrocyte,34.68,13,94.24
CELL_92486,Stem Cell,21.1,41,85.96
CELL_66494,Epithelial,87.9,47,54.61
CELL_93555,Fibroblast,23.84,9,71.75
CELL_61676,Epithelial,7.33,37,80.0
CELL_75952,Leukocyte,25.24,6,63.7
CELL_97084,Stem Cell,110.88,35,86.44
CELL_25695,Fibroblast,114.83,41,70.06
CELL_11845,Leukocyte,37.26,36,73.19
CELL_66594,Leukocyte,64.69,45,73.89
CELL_22754,Epithelial,32.56,12,84.77
CELL_10773,Myocyte,112.1,7,55.98
CELL_29401,Fibroblast,64.65,37,88.99
CELL_22761,Leukocyte,118.05,47,59.95
CELL_75173,Stem Cell,42.38,13,72.66
CELL_61177,Neuron,91.46,47,73.31
CELL_60953,Stem Cell,47.9,24,88.45
CELL_94272,Stem Cell,105.37,26,82.65
CELL_71293,Leukocyte,53.33,26,93.1
CELL_22150,Fibroblast,32.13,19,97.21
CELL_25682,Erythrocyte,23.61,49,86.95
CELL_45943,Stem Cell,19.76,17,74.49
CELL_39226,Neuron,86.86,44,71.45
CELL_20996,Erythrocyte,21.98,11,79.74
CELL_13327,Neuron,115.02,21,53.74
CELL_74595,Fibroblast,104.9,46,81.19
CELL_76077,Epithelial,68.16,20,68.47
CELL_72234,Epithelial,104.52,39,84.9
CELL_74386,Stem Cell,63.96,46,82.14
CELL_96724,Fibroblast,6.85,6,83.77
CELL_64923,Fibroblast,49.97,32,66.19
CELL_89582,Erythrocyte,47.75,9,72.82
CELL_56933,Neuron,112.06,7,60.93
CELL_65009,Erythrocyte,39.7,45,57.86
CELL_31048,Stem Cell,53.24,20,53.3
CELL_57465,Fibroblast,34.16,7,51.11
CELL_49061,Stem Cell,81.72,12,63.84
CELL_81690,Leukocyte,97.63,25,76.51
CELL_65821,Fibroblast,12.22,19,99.35
CELL_46368,Fibroblast,48.45,17,83.95
CELL_41963,Fibroblast,91.61,34,52.5
CELL_63260,Leukocyte,22.46,6,63.97
CELL_20249,Myocyte,58.15,15,80.33
CELL_94745,Erythrocyte,70.88,22,81.12
CELL_70605,Epithelial,56.76,17,61.2
CELL_77975,Epithelial,59.9,27,88.31
CELL_38440,Epithelial,99.9,36,91.2
CELL_51528,Fibroblast,47.03,39,70.94
CELL_19185,Epithelial,97.56,8,53.52
CELL_37560,Myocyte,87.86,11,54.2
CELL_85341,Myocyte,87.33,22,69.99
CELL_47460,Epithelial,90.17,19,82.1
CELL_25677,Leukocyte,64.27,11,72.27
CELL_72184,Epithelial,42.7,48,92.15
CELL_46217,Epithelial,99.06,38,98.7
CELL_86982,Erythrocyte,55.87,48,93.41
CELL_51568,Epithelial,108.99,47,94.79
CELL_31954,Erythrocyte,57.57,13,69.09
CELL_18296,Neuron,48.58,7,79.83
CELL_30890,Epithelial,69.16,38,54.12
CELL_15353,Myocyte,29.36,43,76.99
CELL_15768,Myocyte,118.03,31,65.05
CELL_56209,Stem Cell,45.31,8,57.56
CELL_27250,Erythrocyte,52.68,44,61.04
CELL_65908,Fibroblast,8.03,6,79.32
CELL_21332,Neuron,52.86,33,85.5
CELL_54309,Stem Cell,41.44,31,73.05
CELL_93039,Neuron,73.11,46,79.6
CELL_19302,Stem Cell,75.68,25,59.37
CELL_74957,Erythrocyte,28.87,45,71.53
CELL_63613,Neuron,62.16,50,95.91
CELL_57182,Neuron,46.3,28,58.08
CELL_59567,Erythrocyte,31.55,41,72.11
CELL_61564,Myocyte,10.57,44,53.4
CELL_57133,Neuron,67.75,26,68.09
CELL_67659,Leukocyte,40.42,44,61.78
CELL_92288,Neuron,112.16,24,54.43
CELL_45307,Leukocyte,61.43,39,57.24
CELL_93946,Myocyte,19.8,22,97.87
CELL_13227,Neuron,69.91,15,82.23
CELL_73049,Neuron,57.22,11,70.46
CELL_40938,Stem Cell,37.77,13,91.87
CELL_66136,Neuron,118.88,19,65.88
CELL_95971,Neuron,71.01,48,60.83
CELL_72785,Myocyte,118.24,42,59.09
CELL_71043,Neuron,56.8,32,98.14
CELL_51539,Myocyte,90.98,28,67.94
CELL_76694,Myocyte,53.07,36,74.97
CELL_30656,Neuron,80.18,17,99.79
CELL_64294,Leukocyte,44.73,40,56.25
CELL_29951,Fibroblast,72.33,12,95.08
CELL_10084,Fibroblast,108.05,21,81.25
CELL_36435,Erythrocyte,116.96,17,77.47
CELL_92346,Leukocyte,92.91,46,78.95
CELL_83370,Epithelial,70.82,21,71.94
CELL_82237,Stem Cell,28.8,45,58.33
CELL_55391,Epithelial,28.1,40,58.87
CELL_74464,Myocyte,64.62,38,87.84
CELL_92158,Leukocyte,99.05,17,87.93
CELL_84115,Leukocyte,29.82,28,87.67
CELL_99871,Stem Cell,100.07,38,75.25
CELL_78948,Neuron,53.76,29,70.55
CELL_43994,Stem Cell,117.98,50,77.17
CELL_73403,Stem Cell,37.53,12,70.77
CELL_81329,Neuron,32.65,10,59.07
CELL_31671,Erythrocyte,41.75,22,66.26
CELL_56502,Fibroblast,39.64,27,56.14
CELL_28236,Leukocyte,108.54,45,93.07
CELL_16972,Myocyte,78.23,32,90.17
CELL_13128,Neuron,113.9,47,80.92
CELL_43967,Fibroblast,68.25,9,82.47
CELL_98237,Neuron,38.35,41,67.71
CELL_31784,Erythrocyte,97.81,28,97.57
CELL_66153,Neuron,39.5,49,75.63
CELL_69569,Epithelial,84.59,21,73.68
CELL_49578,Fibroblast,58.76,25,73.88
CELL_57691,Leukocyte,65.43,20,87.63
CELL_81465,Stem Cell,97.55,20,77.83
CELL_63018,Fibroblast,38.65,20,54.93
CELL_85467,Erythrocyte,113.69,36,67.56
CELL_83145,Leukocyte,93.3,16,99.0
CELL_17356,Epithelial,60.02,48,84.36
CELL_70601,Myocyte,91.51,7,97.16
CELL_93340,Epithelial,114.51,7,85.91
CELL_64123,Myocyte,31.38,24,95.8
CELL_48330,Myocyte,93.06,26,96.87
CELL_16688,Neuron,93.23,10,60.36
CELL_71109,Stem Cell,22.42,43,60.94
CELL_99641,Neuron,104.08,15,90.28
CELL_28227,Myocyte,83.88,28,75.91
CELL_95367,Myocyte,64.96,27,54.53
CELL_15020,Leukocyte,58.14,37,91.75
CELL_12153,Leukocyte,81.31,25,79.55
CELL_53974,Leukocyte,9.31,11,93.7
CELL_13439,Myocyte,102.3,26,81.71
CELL_57436,Neuron,104.28,30,56.84
CELL_47185,Myocyte,52.36,32,86.46
CELL_56625,Myocyte,73.25,22,85.25
CELL_24839,Erythrocyte,103.45,36,52.42
CELL_58862,Neuron,13.94,43,77.66
CELL_94456,Neuron,80.19,32,93.85
CELL_96001,Fibroblast,38.27,46,55.59
CELL_72233,Erythrocyte,20.4,31,51.47
CELL_57054,Myocyte,93.89,24,93.92
CELL_91815,Myocyte,21.56,36,54.44
CELL_52272,Myocyte,8.08,36,64.69
CELL_87412,Neuron,65.66,27,79.51
CELL_65512,Myocyte,40.05,35,75.81
CELL_33939,Stem Cell,91.2,41,68.8
CELL_68159,Leukocyte,15.84,16,77.78
CELL_93679,Stem Cell,44.02,49,69.46
CELL_37230,Myocyte,104.02,48,57.33
CELL_22868,Leukocyte,82.94,7,83.72
CELL_19053,Neuron,37.97,16,90.75
CELL_39522,Myocyte,23.36,42,79.67
CELL_35467,Leukocyte,24.97,13,69.52
CELL_80244,Erythrocyte,12.52,18,70.97
CELL_12842,Stem Cell,61.61,10,98.83
CELL_37246,Stem Cell,102.47,37,70.37
CELL_42407,Stem Cell,7.81,37,93.51
CELL_64909,Fibroblast,61.15,27,85.25
CELL_91724,Stem Cell,117.99,31,65.53
CELL_45224,Neuron,8.67,8,66.52
CELL_14506,Myocyte,34.73,5,53.71
CELL_33866,Epithelial,35.3,27,58.52
CELL_73237,Epithelial,51.91,16,79.95
CELL_28259,Neuron,103.56,22,81.19
CELL_46386,Stem Cell,93.91,42,68.31
CELL_79174,Fibroblast,38.24,42,94.94
CELL_29396,Neuron,59.74,32,64.73
CELL_24567,Neuron,118.57,17,89.35
CELL_64117,Epithelial,20.18,45,99.26
CELL_65592,Erythrocyte,58.23,14,54.68
CELL_19435,Epithelial,16.64,43,59.13
CELL_43056,Fibroblast,39.44,42,99.69
CELL_94570,Erythrocyte,51.29,22,53.6
CELL_62255,Epithelial,108.14,28,70.53
CELL_41730,Erythrocyte,101.31,16,50.28
CELL_42464,Erythrocyte,113.41,26,80.64
CELL_45235,Erythrocyte,64.49,31,91.9
CELL_87733,Stem Cell,110.83,34,65.94
CELL_53644,Leukocyte,34.65,14,83.74
CELL_15934,Myocyte,21.41,42,59.55
CELL_13087,Epithelial,20.93,9,87.05
CELL_69793,Myocyte,108.4,23,98.17
CELL_44926,Fibroblast,69.91,31,61.72
CELL_10865,Neuron,13.05,49,64.98
CELL_62213,Fibroblast,118.83,40,73.27
CELL_93515,Erythrocyte,68.92,40,96.9
CELL_14904,Stem Cell,111.87,31,56.8
CELL_78962,Stem Cell,17.78,24,90.74
CELL_74323,Stem Cell,98.53,18,78.98
CELL_19529,Fibroblast,39.82,20,51.93
CELL_52028,Fibroblast,106.11,12,50.35
CELL_77473,Myocyte,89.88,28,55.08
CELL_88808,Epithelial,67.26,34,96.85
CELL_17463,Fibroblast,27.37,45,69.21
CELL_73011,Erythrocyte,102.95,18,59.89
CELL_65429,Erythrocyte,108.21,39,74.27
CELL_12396,Neuron,51.36,23,96.01
CELL_74165,Epithelial,6.05,30,78.93
CELL_97292,Epithelial,83.95,35,53.82
CELL_92462,Leukocyte,30.73,33,64.75
CELL_51779,Fibroblast,49.91,45,65.1
CELL_25256,Fibroblast,72.49,19,88.17
CELL_24521,Erythrocyte,119.44,22,54.11
CELL_39229,Neuron,37.18,42,93.77
CELL_77011,Myocyte,66.15,17,81.27
CELL_13991,Stem Cell,115.15,23,63.54
CELL_22761,Myocyte,9.49,22,97.04
CELL_83862,Neuron,87.61,28,72.96
CELL_98042,Fibroblast,85.0,27,67.38
CELL_50554,Erythrocyte,11.61,20,76.68
CELL_45989,Erythrocyte,53.47,8,86.34
CELL_84762,Neuron,100.27,24,59.67
CELL_21858,Epithelial,28.87,48,93.7
CELL_97837,Erythrocyte,8.74,46,65.47
CELL_31249,Neuron,113.55,5,64.05
CELL_31032,Epithelial,83.32,36,64.48
CELL_15020,Leukocyte,7.82,50,59.04
CELL_98408,Epithelial,7.99,7,86.25
CELL_75169,Leukocyte,107.25,16,87.86
CELL_29931,Epithelial,111.39,6,61.53
CELL_84999,Stem Cell,55.68,17,52.14
CELL_93573,Myocyte,55.34,27,80.72
CELL_89110,Neuron,54.15,45,95.2
CELL_34201,Neuron,62.4,22,61.41
CELL_95195,Stem Cell,18.52,38,69.23
CELL_29643,Leukocyte,50.25,20,85.78
CELL_58994,Epithelial,54.66,50,97.58
CELL_34743,Stem Cell,9.72,8,71.63
CELL_53292,Erythrocyte,28.96,37,60.95
CELL_36817,Leukocyte,70.98,37,69.93
CELL_95145,Epithelial,24.4,23,69.59
CELL_80778,Myocyte,26.65,18,57.5
CELL_47284,Stem Cell,55.5,15,69.45
CELL_41819,Myocyte,52.77,26,88.2
CELL_56151,Leukocyte,76.15,5,76.09
CELL_73360,Myocyte,13.7,39,80.45
CELL_49287,Leukocyte,72.14,10,52.44
CELL_89575,Stem Cell,24.07,24,55.0
CELL_13615,Epithelial,115.79,50,71.42
CELL_40434,Epithelial,19.04,47,75.22
CELL_62549,Erythrocyte,48.14,12,68.47
CELL_33890,Myocyte,54.8,42,89.98
CELL_98769,Epithelial,26.87,16,83.35
CELL_73600,Myocyte,45.46,16,61.62
CELL_26283,Epithelial,8.04,15,87.52
CELL_38590,Neuron,30.89,8,70.74
CELL_62302,Myocyte,83.16,47,86.69
CELL_71800,Leukocyte,89.0,44,83.07
CELL_86878,Leukocyte,21.49,46,70.66
CELL_92906,Stem Cell,51.31,11,89.13
CELL_34808,Leukocyte,53.12,12,54.39
CELL_33490,Myocyte,46.88,11,82.13
CELL_87616,Neuron,46.11,31,55.62
CELL_45062,Stem Cell,24.99,13,74.06
CELL_52025,Leukocyte,100.19,37,51.81
CELL_18917,Stem Cell,75.02,34,67.67
CELL_92578,Neuron,76.82,20,96.81
CELL_15084,Neuron,112.47,50,58.77
CELL_20457,Epithelial,71.81,49,91.77
CELL_23738,Stem Cell,15.52,45,82.74
CELL_41859,Epithelial,47.96,6,80.95
CELL_61202,Stem Cell,40.28,35,63.07
CELL_31512,Neuron,119.41,41,73.32
CELL_92867,Erythrocyte,71.14,34,97.38
CELL_29636,Neuron,104.13,35,55.95
CELL_65573,Epithelial,61.21,9,93.44
CELL_82720,Myocyte,26.63,8,83.85
CELL_12745,Leukocyte,66.59,23,98.39
CELL_41409,Myocyte,71.32,20,90.88
CELL_85504,Epithelial,28.82,15,69.22
CELL_10148,Erythrocyte,22.32,45,54.82
CELL_50212,Erythrocyte,38.35,24,86.03
CELL_92676,Stem Cell,5.44,6,60.08
CELL_54801,Fibroblast,114.28,19,85.98
CELL_36167,Leukocyte,91.79,29,95.8
CELL_31985,Erythrocyte,75.48,45,78.32
CELL_47387,Leukocyte,103.29,18,53.88
CELL_50912,Neuron,23.12,9,87.82
CELL_82313,Fibroblast,105.53,50,73.67
CELL_69355,Fibroblast,13.68,24,88.97
CELL_73022,Leukocyte,119.69,40,89.12
CELL_95104,Leukocyte,54.55,31,60.43
CELL_66628,Leukocyte,98.98,34,77.84
CELL_19749,Erythrocyte,114.13,6,98.2
CELL_45062,Epithelial,8.01,12,90.09
CELL_77218,Leukocyte,65.93,31,74.87
CELL_18172,Leukocyte,118.11,23,77.68
CELL_65347,Erythrocyte,48.88,6,77.12
CELL_92471,Neuron,37.09,21,83.36
CELL_75404,Epithelial,52.97,47,74.84
CELL_17115,Myocyte,76.56,34,74.11
CELL_10907,Fibroblast,40.81,33,71.2
CELL_44076,Epithelial,87.38,22,56.45
CELL_18347,Fibroblast,94.48,19,74.54
CELL_72857,Erythrocyte,101.14,10,90.15
CELL_61425,Erythrocyte,33.24,17,53.22
CELL_58122,Neuron,24.58,7,72.16
CELL_52446,Leukocyte,72.22,38,78.75
CELL_10692,Neuron,115.09,42,84.9
CELL_63783,Myocyte,64.56,28,78.91
CELL_89635,Fibroblast,57.01,50,65.59
CELL_66302,Myocyte,12.5,49,62.6
CELL_55483,Neuron,87.08,26,62.78
CELL_71572,Fibroblast,9.71,6,55.77
CELL_23172,Epithelial,7.64,39,91.94
CELL_28326,Stem Cell,118.92,14,63.21
CELL_80085,Stem Cell,27.55,6,87.14
CELL_97818,Neuron,108.22,15,81.82
CELL_83637,Stem Cell,89.72,36,79.8
CELL_77459,Erythrocyte,63.88,33,91.93
CELL_50645,Neuron,21.88,47,95.09
CELL_84124,Epithelial,104.7,24,93.55
CELL_84458,Leukocyte,79.96,31,90.09
CELL_96566,Stem Cell,57.43,36,88.89
CELL_43694,Epithelial,55.54,48,65.47
CELL_16017,Myocyte,33.82,47,60.74
CELL_87825,Leukocyte,119.27,39,63.54
CELL_28673,Erythrocyte,76.12,25,71.87
CELL_87474,Fibroblast,15.35,48,59.84
CELL_19777,Stem Cell,22.84,25,64.19
CELL_47223,Leukocyte,97.48,18,90.44
CELL_34082,Epithelial,65.24,20,92.9
CELL_86028,Erythrocyte,96.33,50,76.78
CELL_97964,Fibroblast,9.94,10,92.23
CELL_68824,Epithelial,74.56,13,58.34
CELL_46229,Myocyte,65.45,34,92.23
CELL_65517,Neuron,53.66,44,71.17
CELL_95748,Fibroblast,41.95,44,99.62
CELL_65600,Epithelial,43.32,25,70.87
CELL_44735,Neuron,29.89,31,93.96
CELL_77570,Fibroblast,68.87,44,68.49
CELL_57869,Epithelial,84.16,21,75.66
CELL_67895,Leukocyte,100.52,32,95.8
CELL_18618,Epithelial,22.86,25,63.27
CELL_86398,Stem Cell,51.17,12,85.78
CELL_46070,Epithelial,84.35,41,98.4
CELL_11445,Erythrocyte,19.65,11,89.12
CELL_67996,Leukocyte,20.38,49,75.49
CELL_15128,Fibroblast,82.47,24,52.51
CELL_72113,Neuron,110.24,34,96.47
CELL_59134,Myocyte,29.67,36,90.01
CELL_47703,Fibroblast,60.02,49,54.78
CELL_30380,Epithelial,98.82,20,96.67
CELL_93024,Erythrocyte,114.28,40,80.19
CELL_53426,Leukocyte,64.47,32,66.24
CELL_55482,Stem Cell,54.45,18,81.68
CELL_91139,Leukocyte,95.01,13,91.7
CELL_72223,Fibroblast,60.88,33,52.28
CELL_54140,Erythrocyte,104.77,25,91.5
CELL_50419,Neuron,28.82,34,80.65
CELL_10417,Stem Cell,24.65,44,65.82
CELL_92633,Myocyte,17.37,28,96.72
CELL_78115,Erythrocyte,32.6,12,70.71
CELL_45640,Leukocyte,65.18,35,51.9
CELL_36598,Epithelial,61.46,19,54.8
CELL_65483,Neuron,9.63,29,55.1
CELL_30985,Epithelial,55.64,33,61.04
CELL_95301,Leukocyte,17.68,13,74.17
CELL_76312,Fibroblast,8.77,40,96.88
CELL_30506,Leukocyte,83.98,22,79.25
CELL_89048,Fibroblast,6.66,29,87.24
CELL_77828,Stem Cell,60.3,5,82.32
CELL_66359,Leukocyte,83.45,42,97.72
CELL_80484,Leukocyte,60.69,44,72.27
CELL_92355,Epithelial,79.37,49,83.04
CELL_97978,Erythrocyte,105.31,7,53.96
CELL_41555,Myocyte,71.81,46,66.64
CELL_12622,Leukocyte,30.83,10,94.92
CELL_73818,Neuron,69.17,30,99.3
CELL_32381,Erythrocyte,82.01,25,94.21
CELL_64521,Erythrocyte,6.8,19,82.6
CELL_34882,Neuron,114.12,45,94.46
CELL_45561,Erythrocyte,49.74,7,53.91
CELL_86686,Leukocyte,47.69,24,98.78
CELL_72743,Neuron,106.67,48,91.19
CELL_98269,Erythrocyte,54.15,50,76.7
CELL_10749,Fibroblast,24.65,23,96.5
CELL_89293,Fibroblast,53.26,41,91.35
CELL_25794,Myocyte,16.37,8,75.63
CELL_49400,Fibroblast,20.97,22,52.42
CELL_46140,Fibroblast,40.01,12,76.64
CELL_32876,Fibroblast,6.8,36,71.46
CELL_99433,Neuron,82.07,36,76.85
CELL_76868,Fibroblast,13.4,31,75.73
CELL_77067,Fibroblast,63.64,22,88.47
CELL_32737,Epithelial,70.6,43,94.25
CELL_40596,Stem Cell,43.07,42,94.22
CELL_57071,Stem Cell,81.77,6,99.65
CELL_87639,Epithelial,25.57,25,94.83
CELL_52650,Erythrocyte,34.6,38,89.73
CELL_67295,Neuron,8.77,45,86.64
CELL_81912,Myocyte,9.43,15,91.12
CELL_82641,Leukocyte,53.39,38,67.35
CELL_70437,Stem Cell,67.32,12,67.31
CELL_33044,Epithelial,61.8,30,56.43
CELL_98669,Neuron,119.14,21,58.35
CELL_75964,Neuron,48.66,24,62.28
CELL_95826,Stem Cell,85.98,11,72.66
CELL_15419,Erythrocyte,99.17,40,78.95
CELL_71819,Erythrocyte,119.62,7,60.82
CELL_84165,Stem Cell,110.8,40,90.53
CELL_46594,Erythrocyte,59.55,13,54.15
CELL_84959,Fibroblast,33.54,48,62.86
CELL_90661,Leukocyte,97.68,28,61.56
CELL_61371,Fibroblast,65.2,36,82.08
CELL_60704,Myocyte,58.6,37,80.11
CELL_13413,Fibroblast,34.16,27,98.62
CELL_24955,Leukocyte,62.47,30,82.6
CELL_85329,Stem Cell,35.11,27,59.31
CELL_72472,Neuron,29.19,27,61.67
CELL_47362,Epithelial,85.43,28,75.87
CELL_53143,Fibroblast,69.03,45,82.38
CELL_57251,Myocyte,103.08,12,63.78
CELL_35263,Neuron,109.54,50,75.8
CELL_51093,Epithelial,35.69,29,93.65
CELL_89846,Epithelial,24.96,15,99.1
CELL_34543,Stem Cell,46.66,27,77.98
CELL_91737,Myocyte,11.15,38,72.44
CELL_58914,Fibroblast,115.23,48,80.86
CELL_42025,Stem Cell,54.91,26,68.83
CELL_30090,Stem Cell,94.81,6,77.04
CELL_23686,Neuron,72.1,28,85.77
CELL_73655,Neuron,63.1,31,67.98
CELL_69355,Leukocyte,68.02,13,58.61
CELL_25749,Leukocyte,56.41,18,83.47
CELL_13184,Myocyte,49.29,7,75.94
CELL_41842,Erythrocyte,39.13,21,85.61
CELL_88294,Epithelial,54.65,28,75.42
CELL_78465,Fibroblast,90.74,30,75.62
CELL_58243,Epithelial,66.33,33,75.11
CELL_99615,Stem Cell,43.47,35,59.39
CELL_12890,Epithelial,18.71,25,60.45
CELL_98836,Erythrocyte,67.09,18,65.46
